Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12712
Scaled Tile Size: 64x64
Total Mask: 93.15%, Total Tissue: 6.85%
Tiles: 87x199 = 17313
   316 ( 1.83%) tiles >=80% tissue
  1964 (11.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
13172,152,35,23.29,MEDIUM,2176,9664,2240,9728,64,64,   0,1.00,0.20,0.0000
13173,152,36,27.34,MEDIUM,2240,9664,2304,9728,64,64,   0,1.00,0.20,0.0000
13174,152,37,26.29,MEDIUM,2304,9664,2368,9728,64,64,  61,1.00,0.20,0.1510
13179,152,42,17.65,MEDIUM,2624,9664,2688,9728,64,64,   0,1.00,0.20,0.0017
13180,152,43,17.60,MEDIUM,2688,9664,2752,9728,64,64,   0,1.00,0.20,0.0000
13181,152,44,18.38,MEDIUM,2752,9664,2816,9728,64,64,   0,1.00,0.20,0.0025
13182,152,45,16.94,MEDIUM,2816,9664,2880,9728,64,64,   0,1.00,0.20,0.0000
13247,153,23,17.68,MEDIUM,1408,9728,1472,9792,64,64,   2,1.00,0.20,0.0101
13249,153,25,31.23,MEDIUM,1536,9728,1600,9792,64,64,   0,1.00,0.20,0.0000
13250,153,26,28.56,MEDIUM,1600,9728,1664,9792,64,64,   0,1.00,0.20,0.0000
13252,153,28,25.44,MEDIUM,1728,9728,1792,9792,64,64,   0,1.00,0.20,0.0000
13257,153,33,42.58,MEDIUM,2048,9728,2112,9792,64,64,  26,1.00,0.20,0.2489
13258,153,34,14.11,MEDIUM,2112,9728,2176,9792,64,64,   1,1.00,0.20,0.0034
13260,153,36,26.42,MEDIUM,2240,9728,2304,9792,64,64,   0,1.00,0.20,0.0000
13261,153,37,15.80,MEDIUM,2304,9728,2368,9792,64,64,   0,1.00,0.20,0.0000
13267,153,43,14.43,MEDIUM,2688,9728,2752,9792,64,64,   0,1.00,0.20,0.0000
13268,153,44,26.22,MEDIUM,2752,9728,2816,9792,64,64,   0,1.00,0.20,0.0000
13269,153,45,20.12,MEDIUM,2816,9728,2880,9792,64,64,   0,1.00,0.20,0.0000
13271,153,47,16.24,MEDIUM,2944,9728,3008,9792,64,64,   0,1.00,0.20,0.0009
13272,153,48,15.80,MEDIUM,3008,9728,3072,9792,64,64,  14,1.00,0.20,0.0322
13273,153,49,27.20,MEDIUM,3072,9728,3136,9792,64,64,   2,1.00,0.20,0.0191
13331,154,20,14.01,MEDIUM,1216,9792,1280,9856,64,64,   0,1.00,0.20,0.0018
13332,154,21,43.04,MEDIUM,1280,9792,1344,9856,64,64,   1,1.00,0.20,0.0451
13333,154,22,51.00,MEDIUM,1344,9792,1408,9856,64,64,   1,1.00,0.20,0.0564
13334,154,23,35.82,MEDIUM,1408,9792,1472,9856,64,64,   0,1.00,0.20,0.0000
13335,154,24,39.89,MEDIUM,1472,9792,1536,9856,64,64,   0,1.00,0.20,0.0041
13336,154,25,31.42,MEDIUM,1536,9792,1600,9856,64,64,   3,1.00,0.20,0.0480
13337,154,26,25.90,MEDIUM,1600,9792,1664,9856,64,64,   0,1.00,0.20,0.0000
13338,154,27,16.46,MEDIUM,1664,9792,1728,9856,64,64,   0,1.00,0.20,0.0007
13340,154,29,26.90,MEDIUM,1792,9792,1856,9856,64,64,   0,1.00,0.20,0.0000
13341,154,30,40.06,MEDIUM,1856,9792,1920,9856,64,64,   6,1.00,0.20,0.1135
13343,154,32,20.00,MEDIUM,1984,9792,2048,9856,64,64,   0,1.00,0.20,0.0000
13344,154,33,32.06,MEDIUM,2048,9792,2112,9856,64,64,   9,1.00,0.20,0.0933
13345,154,34,36.50,MEDIUM,2112,9792,2176,9856,64,64,   2,1.00,0.20,0.0371
13349,154,38,19.21,MEDIUM,2368,9792,2432,9856,64,64,   0,1.00,0.20,0.0000
13358,154,47,27.12,MEDIUM,2944,9792,3008,9856,64,64,   4,1.00,0.20,0.0433
13359,154,48,26.27,MEDIUM,3008,9792,3072,9856,64,64,   0,1.00,0.20,0.0000
13361,154,50,13.43,MEDIUM,3136,9792,3200,9856,64,64,   0,1.00,0.20,0.0000
13417,155,19,23.19,MEDIUM,1152,9856,1216,9920,64,64,   2,1.00,0.20,0.0188
13418,155,20,58.28,MEDIUM,1216,9856,1280,9920,64,64,   2,1.00,0.20,0.0867
13419,155,21,42.14,MEDIUM,1280,9856,1344,9920,64,64,   0,1.00,0.20,0.0065
13420,155,22,32.30,MEDIUM,1344,9856,1408,9920,64,64,   0,1.00,0.20,0.0000
13421,155,23,26.20,MEDIUM,1408,9856,1472,9920,64,64,   1,1.00,0.20,0.0110
13422,155,24,43.48,MEDIUM,1472,9856,1536,9920,64,64,   3,1.00,0.20,0.0733
13423,155,25,17.77,MEDIUM,1536,9856,1600,9920,64,64,   0,1.00,0.20,0.0000
13424,155,26,16.55,MEDIUM,1600,9856,1664,9920,64,64,   0,1.00,0.20,0.0000
13427,155,29,13.09,MEDIUM,1792,9856,1856,9920,64,64,   0,1.00,0.20,0.0000
13428,155,30,21.26,MEDIUM,1856,9856,1920,9920,64,64,  95,1.00,0.20,0.1192
13431,155,33,31.18,MEDIUM,2048,9856,2112,9920,64,64,   0,1.00,0.20,0.0000
13432,155,34,31.20,MEDIUM,2112,9856,2176,9920,64,64,  57,1.00,0.20,0.1967
13445,155,47,21.48,MEDIUM,2944,9856,3008,9920,64,64,   0,1.00,0.20,0.0000
13446,155,48,57.96,MEDIUM,3008,9856,3072,9920,64,64,   0,1.00,0.20,0.0000
13504,156,19,29.83,MEDIUM,1152,9920,1216,9984,64,64,   1,1.00,0.20,0.0190
13505,156,20,45.95,MEDIUM,1216,9920,1280,9984,64,64,   3,1.00,0.20,0.0826
13506,156,21,21.78,MEDIUM,1280,9920,1344,9984,64,64,  11,1.00,0.20,0.0522
13507,156,22,20.34,MEDIUM,1344,9920,1408,9984,64,64,   0,1.00,0.20,0.0000
13514,156,29,27.66,MEDIUM,1792,9920,1856,9984,64,64, 413,1.00,0.20,0.2530
13515,156,30,36.89,MEDIUM,1856,9920,1920,9984,64,64, 178,1.00,0.20,0.3287
13518,156,33,25.73,MEDIUM,2048,9920,2112,9984,64,64,   0,1.00,0.20,0.0000
13519,156,34,39.09,MEDIUM,2112,9920,2176,9984,64,64,  41,1.00,0.20,0.2540
13523,156,38,14.53,MEDIUM,2368,9920,2432,9984,64,64,   0,1.00,0.20,0.0000
13533,156,48,17.43,MEDIUM,3008,9920,3072,9984,64,64,   0,1.00,0.20,0.0000
13534,156,49,13.94,MEDIUM,3072,9920,3136,9984,64,64,   0,1.00,0.20,0.0000
13590,157,18,22.95,MEDIUM,1088,9984,1152,10048,64,64,   4,1.00,0.20,0.0304
13591,157,19,30.40,MEDIUM,1152,9984,1216,10048,64,64,   4,1.00,0.20,0.0500
13592,157,20,42.14,MEDIUM,1216,9984,1280,10048,64,64,   4,1.00,0.20,0.0936
13593,157,21,13.35,MEDIUM,1280,9984,1344,10048,64,64,   0,1.00,0.20,0.0000
13594,157,22,12.82,MEDIUM,1344,9984,1408,10048,64,64,   0,1.00,0.20,0.0004
13597,157,25,18.31,MEDIUM,1536,9984,1600,10048,64,64,   0,1.00,0.20,0.0000
13598,157,26,15.80,MEDIUM,1600,9984,1664,10048,64,64,  10,1.00,0.20,0.0270
13601,157,29,19.60,MEDIUM,1792,9984,1856,10048,64,64, 416,1.00,0.20,0.1456
13602,157,30,13.65,MEDIUM,1856,9984,1920,10048,64,64, 136,1.00,0.20,0.0586
13605,157,33,15.53,MEDIUM,2048,9984,2112,10048,64,64,   0,1.00,0.20,0.0000
13606,157,34,14.89,MEDIUM,2112,9984,2176,10048,64,64,   0,1.00,0.20,0.0000
13611,157,39,13.70,MEDIUM,2432,9984,2496,10048,64,64,   0,1.00,0.20,0.0000
13615,157,43,17.75,MEDIUM,2688,9984,2752,10048,64,64, 510,1.00,0.20,0.1274
13619,157,47,25.59,MEDIUM,2944,9984,3008,10048,64,64,   3,1.00,0.20,0.0310
13623,157,51,25.51,MEDIUM,3200,9984,3264,10048,64,64,   0,1.00,0.20,0.0000
13624,157,52,14.45,MEDIUM,3264,9984,3328,10048,64,64,   2,1.00,0.20,0.0072
13677,158,18,21.58,MEDIUM,1088,10048,1152,10112,64,64,   0,1.00,0.20,0.0015
13678,158,19,35.84,MEDIUM,1152,10048,1216,10112,64,64,   8,1.00,0.20,0.1115
13679,158,20,42.70,MEDIUM,1216,10048,1280,10112,64,64,   7,1.00,0.20,0.1373
13680,158,21,39.06,MEDIUM,1280,10048,1344,10112,64,64,   0,1.00,0.20,0.0000
13681,158,22,26.10,MEDIUM,1344,10048,1408,10112,64,64,   0,1.00,0.20,0.0000
13684,158,25,12.94,MEDIUM,1536,10048,1600,10112,64,64,   0,1.00,0.20,0.0000
13685,158,26,40.19,MEDIUM,1600,10048,1664,10112,64,64,   5,1.00,0.20,0.1069
13686,158,27,17.48,MEDIUM,1664,10048,1728,10112,64,64,   7,1.00,0.20,0.0256
13688,158,29,16.24,MEDIUM,1792,10048,1856,10112,64,64, 459,1.00,0.20,0.1067
13695,158,36,25.51,MEDIUM,2240,10048,2304,10112,64,64,   0,1.00,0.20,0.0000
13696,158,37,13.13,MEDIUM,2304,10048,2368,10112,64,64,   0,1.00,0.20,0.0000
13702,158,43,20.97,MEDIUM,2688,10048,2752,10112,64,64, 413,1.00,0.20,0.1630
13706,158,47,32.28,MEDIUM,2944,10048,3008,10112,64,64,   0,1.00,0.20,0.0000
13707,158,48,12.99,MEDIUM,3008,10048,3072,10112,64,64,   0,1.00,0.20,0.0002
13708,158,49,42.09,MEDIUM,3072,10048,3136,10112,64,64,   0,1.00,0.20,0.0012
13709,158,50,35.62,MEDIUM,3136,10048,3200,10112,64,64,   0,1.00,0.20,0.0023
13712,158,53,21.09,MEDIUM,3328,10048,3392,10112,64,64,   3,1.00,0.20,0.0197
13763,159,17,14.65,MEDIUM,1024,10112,1088,10176,64,64,   3,1.00,0.20,0.0100
13764,159,18,16.43,MEDIUM,1088,10112,1152,10176,64,64,   0,1.00,0.20,0.0000
13765,159,19,62.26,MEDIUM,1152,10112,1216,10176,64,64,  78,1.00,0.20,0.5217
13766,159,20,32.64,MEDIUM,1216,10112,1280,10176,64,64, 211,1.00,0.20,0.2865
13767,159,21,23.61,MEDIUM,1280,10112,1344,10176,64,64,   0,1.00,0.20,0.0004
13768,159,22,26.66,MEDIUM,1344,10112,1408,10176,64,64,   0,1.00,0.20,0.0018
13769,159,23,45.68,MEDIUM,1408,10112,1472,10176,64,64,   3,1.00,0.20,0.0901
13772,159,26,24.37,MEDIUM,1600,10112,1664,10176,64,64,   5,1.00,0.20,0.0415
13773,159,27,26.12,MEDIUM,1664,10112,1728,10176,64,64,  25,1.00,0.20,0.1095
13779,159,33,16.94,MEDIUM,2048,10112,2112,10176,64,64,   0,1.00,0.20,0.0000
13781,159,35,37.79,MEDIUM,2176,10112,2240,10176,64,64,   0,1.00,0.20,0.0000
13782,159,36,22.09,MEDIUM,2240,10112,2304,10176,64,64,   0,1.00,0.20,0.0000
13783,159,37,22.39,MEDIUM,2304,10112,2368,10176,64,64,   0,1.00,0.20,0.0000
13796,159,50,27.73,MEDIUM,3136,10112,3200,10176,64,64,   1,1.00,0.20,0.0110
13799,159,53,24.95,MEDIUM,3328,10112,3392,10176,64,64,  13,1.00,0.20,0.0736
13848,160,15,13.57,MEDIUM,896,10176,960,10240,64,64,   1,1.00,0.20,0.0038
13849,160,16,16.19,MEDIUM,960,10176,1024,10240,64,64,   5,1.00,0.20,0.0175
13851,160,18,21.19,MEDIUM,1088,10176,1152,10240,64,64,  25,1.00,0.20,0.0742
13852,160,19,34.47,MEDIUM,1152,10176,1216,10240,64,64,  71,1.00,0.20,0.2445
13853,160,20,32.23,MEDIUM,1216,10176,1280,10240,64,64,   0,1.00,0.20,0.0000
13854,160,21,31.81,MEDIUM,1280,10176,1344,10240,64,64,   0,1.00,0.20,0.0000
13855,160,22,19.63,MEDIUM,1344,10176,1408,10240,64,64,   0,1.00,0.20,0.0001
13856,160,23,18.24,MEDIUM,1408,10176,1472,10240,64,64,   0,1.00,0.20,0.0000
13857,160,24,24.00,MEDIUM,1472,10176,1536,10240,64,64,   0,1.00,0.20,0.0000
13858,160,25,12.65,MEDIUM,1536,10176,1600,10240,64,64,   0,1.00,0.20,0.0000
13859,160,26,30.42,MEDIUM,1600,10176,1664,10240,64,64,   6,1.00,0.20,0.0707
13863,160,30,57.35,MEDIUM,1856,10176,1920,10240,64,64, 291,1.00,0.20,0.5730
13867,160,34,21.63,MEDIUM,2112,10176,2176,10240,64,64,   0,1.00,0.20,0.0000
13869,160,36,20.73,MEDIUM,2240,10176,2304,10240,64,64, 217,1.00,0.20,0.1401
13882,160,49,18.70,MEDIUM,3072,10176,3136,10240,64,64,   0,1.00,0.20,0.0000
13884,160,51,28.96,MEDIUM,3200,10176,3264,10240,64,64,   4,1.00,0.20,0.0503
13885,160,52,46.48,MEDIUM,3264,10176,3328,10240,64,64, 310,1.00,0.20,0.4723
13886,160,53,69.04,MEDIUM,3328,10176,3392,10240,64,64,  59,1.00,0.20,0.5492
13887,160,54,17.16,MEDIUM,3392,10176,3456,10240,64,64,   2,1.00,0.20,0.0104
13935,161,15,35.57,MEDIUM,896,10240,960,10304,64,64,   3,1.00,0.20,0.0551
13938,161,18,52.56,MEDIUM,1088,10240,1152,10304,64,64,   6,1.00,0.20,0.1745
13939,161,19,41.67,MEDIUM,1152,10240,1216,10304,64,64,   0,1.00,0.20,0.0009
13940,161,20,18.51,MEDIUM,1216,10240,1280,10304,64,64,   0,1.00,0.20,0.0032
13942,161,22,23.58,MEDIUM,1344,10240,1408,10304,64,64,  24,1.00,0.20,0.0886
13945,161,25,18.21,MEDIUM,1536,10240,1600,10304,64,64,   0,1.00,0.20,0.0000
13946,161,26,23.05,MEDIUM,1600,10240,1664,10304,64,64,   0,1.00,0.20,0.0000
13948,161,28,14.48,MEDIUM,1728,10240,1792,10304,64,64,  87,1.00,0.20,0.0575
13950,161,30,18.85,MEDIUM,1856,10240,1920,10304,64,64, 355,1.00,0.20,0.1318
13951,161,31,14.18,MEDIUM,1920,10240,1984,10304,64,64, 409,1.00,0.20,0.0816
13965,161,45,15.60,MEDIUM,2816,10240,2880,10304,64,64,   0,1.00,0.20,0.0000
13967,161,47,13.82,MEDIUM,2944,10240,3008,10304,64,64,   0,1.00,0.20,0.0000
13968,161,48,13.67,MEDIUM,3008,10240,3072,10304,64,64,   0,1.00,0.20,0.0012
13970,161,50,26.61,MEDIUM,3136,10240,3200,10304,64,64,   0,1.00,0.20,0.0008
13971,161,51,40.80,MEDIUM,3200,10240,3264,10304,64,64,   0,1.00,0.20,0.0016
13972,161,52,52.37,MEDIUM,3264,10240,3328,10304,64,64, 163,1.00,0.20,0.4908
13973,161,53,42.50,MEDIUM,3328,10240,3392,10304,64,64, 135,1.00,0.20,0.3756
13974,161,54,36.13,MEDIUM,3392,10240,3456,10304,64,64,   3,1.00,0.20,0.0506
14021,162,14,26.15,MEDIUM,832,10304,896,10368,64,64,   1,1.00,0.20,0.0076
14025,162,18,18.85,MEDIUM,1088,10304,1152,10368,64,64,  40,1.00,0.20,0.0722
14027,162,20,15.80,MEDIUM,1216,10304,1280,10368,64,64,   0,1.00,0.20,0.0023
14028,162,21,33.42,MEDIUM,1280,10304,1344,10368,64,64,   0,1.00,0.20,0.0000
14029,162,22,30.91,MEDIUM,1344,10304,1408,10368,64,64,  47,1.00,0.20,0.1829
14030,162,23,46.48,MEDIUM,1408,10304,1472,10368,64,64,   0,1.00,0.20,0.0000
14031,162,24,27.03,MEDIUM,1472,10304,1536,10368,64,64,   1,1.00,0.20,0.0087
14032,162,25,20.85,MEDIUM,1536,10304,1600,10368,64,64,   0,1.00,0.20,0.0000
14035,162,28,28.91,MEDIUM,1728,10304,1792,10368,64,64,  79,1.00,0.20,0.1909
14043,162,36,13.09,MEDIUM,2240,10304,2304,10368,64,64,   0,1.00,0.20,0.0000
14049,162,42,18.14,MEDIUM,2624,10304,2688,10368,64,64,   0,1.00,0.20,0.0000
14058,162,51,32.93,MEDIUM,3200,10304,3264,10368,64,64,   2,1.00,0.20,0.0325
14059,162,52,59.20,MEDIUM,3264,10304,3328,10368,64,64,   5,1.00,0.20,0.1971
14060,162,53,38.87,MEDIUM,3328,10304,3392,10368,64,64,   0,1.00,0.20,0.0000
14061,162,54,24.12,MEDIUM,3392,10304,3456,10368,64,64,   0,1.00,0.20,0.0037
14108,163,14,65.80,MEDIUM,832,10368,896,10432,64,64,   1,1.00,0.20,0.0871
14115,163,21,22.00,MEDIUM,1280,10368,1344,10432,64,64,   0,1.00,0.20,0.0000
14116,163,22,17.43,MEDIUM,1344,10368,1408,10432,64,64,   0,1.00,0.20,0.0000
14117,163,23,34.11,MEDIUM,1408,10368,1472,10432,64,64,   0,1.00,0.20,0.0000
14119,163,25,14.21,MEDIUM,1536,10368,1600,10432,64,64,   0,1.00,0.20,0.0000
14127,163,33,24.51,MEDIUM,2048,10368,2112,10432,64,64, 167,1.00,0.20,0.1753
14142,163,48,16.87,MEDIUM,3008,10368,3072,10432,64,64,   0,1.00,0.20,0.0000
14143,163,49,14.60,MEDIUM,3072,10368,3136,10432,64,64,   0,1.00,0.20,0.0000
14146,163,52,18.55,MEDIUM,3264,10368,3328,10432,64,64,   0,1.00,0.20,0.0000
14147,163,53,14.82,MEDIUM,3328,10368,3392,10432,64,64,   0,1.00,0.20,0.0000
14148,163,54,49.95,MEDIUM,3392,10368,3456,10432,64,64,   1,1.00,0.20,0.0452
14194,164,13,54.13,MEDIUM,768,10432,832,10496,64,64,   1,1.00,0.20,0.0299
14195,164,14,64.14,MEDIUM,832,10432,896,10496,64,64,   2,1.00,0.20,0.0976
14201,164,20,14.11,MEDIUM,1216,10432,1280,10496,64,64,   0,1.00,0.20,0.0000
14203,164,22,25.29,MEDIUM,1344,10432,1408,10496,64,64,   0,1.00,0.20,0.0000
14204,164,23,20.34,MEDIUM,1408,10432,1472,10496,64,64,   1,1.00,0.20,0.0048
14205,164,24,40.50,MEDIUM,1472,10432,1536,10496,64,64,   0,1.00,0.20,0.0000
14206,164,25,16.48,MEDIUM,1536,10432,1600,10496,64,64,   0,1.00,0.20,0.0000
14212,164,31,25.22,MEDIUM,1920,10432,1984,10496,64,64,   0,1.00,0.20,0.0000
14213,164,32,13.16,MEDIUM,1984,10432,2048,10496,64,64,   0,1.00,0.20,0.0000
14214,164,33,44.02,MEDIUM,2048,10432,2112,10496,64,64, 345,1.00,0.20,0.4515
14215,164,34,16.60,MEDIUM,2112,10432,2176,10496,64,64,   0,1.00,0.20,0.0000
14216,164,35,25.10,MEDIUM,2176,10432,2240,10496,64,64,   6,1.00,0.20,0.0448
14217,164,36,19.38,MEDIUM,2240,10432,2304,10496,64,64,   0,1.00,0.20,0.0000
14226,164,45,14.60,MEDIUM,2816,10432,2880,10496,64,64,   0,1.00,0.20,0.0000
14227,164,46,14.55,MEDIUM,2880,10432,2944,10496,64,64,   1,1.00,0.20,0.0039
14229,164,48,14.40,MEDIUM,3008,10432,3072,10496,64,64, 107,1.00,0.20,0.0605
14234,164,53,42.07,MEDIUM,3328,10432,3392,10496,64,64,1572,1.00,0.20,0.5045
14280,165,12,42.48,MEDIUM,704,10496,768,10560,64,64,   1,1.00,0.20,0.0197
14281,165,13,73.71,MEDIUM,768,10496,832,10560,64,64,   0,1.00,0.20,0.0408
14282,165,14,37.28,MEDIUM,832,10496,896,10560,64,64,   1,1.00,0.20,0.0312
14283,165,15,22.71,MEDIUM,896,10496,960,10560,64,64, 237,1.00,0.20,0.1667
14284,165,16,26.34,MEDIUM,960,10496,1024,10560,64,64,   0,1.00,0.20,0.0000
14285,165,17,18.87,MEDIUM,1024,10496,1088,10560,64,64,   1,1.00,0.20,0.0056
14286,165,18,30.98,MEDIUM,1088,10496,1152,10560,64,64, 233,1.00,0.20,0.2706
14288,165,20,20.61,MEDIUM,1216,10496,1280,10560,64,64,   0,1.00,0.20,0.0011
14289,165,21,33.67,MEDIUM,1280,10496,1344,10560,64,64,   1,1.00,0.20,0.0252
14290,165,22,23.66,MEDIUM,1344,10496,1408,10560,64,64,   0,1.00,0.20,0.0000
14291,165,23,27.61,MEDIUM,1408,10496,1472,10560,64,64,   1,1.00,0.20,0.0112
14292,165,24,21.68,MEDIUM,1472,10496,1536,10560,64,64,   0,1.00,0.20,0.0000
14299,165,31,28.52,MEDIUM,1920,10496,1984,10560,64,64,   0,1.00,0.20,0.0000
14300,165,32,19.87,MEDIUM,1984,10496,2048,10560,64,64,   0,1.00,0.20,0.0000
14301,165,33,26.98,MEDIUM,2048,10496,2112,10560,64,64, 201,1.00,0.20,0.2130
14303,165,35,21.24,MEDIUM,2176,10496,2240,10560,64,64,   0,1.00,0.20,0.0012
14313,165,45,16.67,MEDIUM,2816,10496,2880,10560,64,64,   0,1.00,0.20,0.0000
14314,165,46,15.84,MEDIUM,2880,10496,2944,10560,64,64,   0,1.00,0.20,0.0000
14316,165,48,12.79,MEDIUM,3008,10496,3072,10560,64,64, 272,0.49,0.20,0.0515
14319,165,51,21.12,MEDIUM,3200,10496,3264,10560,64,64,   1,1.00,0.20,0.0109
14320,165,52,33.28,MEDIUM,3264,10496,3328,10560,64,64,   0,1.00,0.20,0.0000
14321,165,53,13.92,MEDIUM,3328,10496,3392,10560,64,64,   9,1.00,0.20,0.0199
14366,166,11,28.59,MEDIUM,640,10560,704,10624,64,64,   0,1.00,0.20,0.0044
14367,166,12,57.32,MEDIUM,704,10560,768,10624,64,64,   5,1.00,0.20,0.1792
14368,166,13,52.91,MEDIUM,768,10560,832,10624,64,64,   2,1.00,0.20,0.0792
14369,166,14,24.12,MEDIUM,832,10560,896,10624,64,64,   0,1.00,0.20,0.0000
14370,166,15,27.37,MEDIUM,896,10560,960,10624,64,64,  52,1.00,0.20,0.1539
14371,166,16,27.22,MEDIUM,960,10560,1024,10624,64,64,   0,1.00,0.20,0.0000
14372,166,17,41.82,MEDIUM,1024,10560,1088,10624,64,64,  25,1.00,0.20,0.2378
14373,166,18,15.94,MEDIUM,1088,10560,1152,10624,64,64, 233,1.00,0.20,0.0894
14375,166,20,38.43,MEDIUM,1216,10560,1280,10624,64,64,   2,1.00,0.20,0.0517
14376,166,21,50.00,MEDIUM,1280,10560,1344,10624,64,64,   0,1.00,0.20,0.0000
14377,166,22,51.32,MEDIUM,1344,10560,1408,10624,64,64,   0,1.00,0.20,0.0000
14378,166,23,37.43,MEDIUM,1408,10560,1472,10624,64,64,  57,1.00,0.20,0.2607
14379,166,24,18.31,MEDIUM,1472,10560,1536,10624,64,64,   1,1.00,0.20,0.0085
14387,166,32,29.59,MEDIUM,1984,10560,2048,10624,64,64,  19,1.00,0.20,0.1212
14388,166,33,29.74,MEDIUM,2048,10560,2112,10624,64,64,   5,1.00,0.20,0.0593
14390,166,35,36.18,MEDIUM,2176,10560,2240,10624,64,64,   0,1.00,0.20,0.0000
14391,166,36,21.58,MEDIUM,2240,10560,2304,10624,64,64,   0,1.00,0.20,0.0000
14392,166,37,21.83,MEDIUM,2304,10560,2368,10624,64,64,   0,1.00,0.20,0.0000
14407,166,52,31.54,MEDIUM,3264,10560,3328,10624,64,64,   4,1.00,0.20,0.0597
14408,166,53,22.88,MEDIUM,3328,10560,3392,10624,64,64,   0,1.00,0.20,0.0000
14452,167,10,24.63,MEDIUM,576,10624,640,10688,64,64,   1,1.00,0.20,0.0089
14453,167,11,50.46,MEDIUM,640,10624,704,10688,64,64,   0,1.00,0.20,0.0072
14454,167,12,41.99,MEDIUM,704,10624,768,10688,64,64,   0,1.00,0.20,0.0163
14455,167,13,25.29,MEDIUM,768,10624,832,10688,64,64,  19,1.00,0.20,0.0916
14456,167,14,22.36,MEDIUM,832,10624,896,10688,64,64,   5,1.00,0.20,0.0344
14457,167,15,23.68,MEDIUM,896,10624,960,10688,64,64, 112,1.00,0.20,0.1502
14458,167,16,14.82,MEDIUM,960,10624,1024,10688,64,64,   4,1.00,0.20,0.0123
14459,167,17,24.80,MEDIUM,1024,10624,1088,10688,64,64,   5,1.00,0.20,0.0436
14462,167,20,31.67,MEDIUM,1216,10624,1280,10688,64,64,   0,1.00,0.20,0.0026
14463,167,21,57.89,MEDIUM,1280,10624,1344,10688,64,64,   0,1.00,0.20,0.0123
14464,167,22,49.66,MEDIUM,1344,10624,1408,10688,64,64,   2,1.00,0.20,0.0768
14465,167,23,46.63,MEDIUM,1408,10624,1472,10688,64,64,   0,1.00,0.20,0.0056
14466,167,24,57.32,MEDIUM,1472,10624,1536,10688,64,64,   0,1.00,0.20,0.0000
14467,167,25,16.99,MEDIUM,1536,10624,1600,10688,64,64,   0,1.00,0.20,0.0000
14473,167,31,23.44,MEDIUM,1920,10624,1984,10688,64,64,   0,1.00,0.20,0.0014
14474,167,32,20.68,MEDIUM,1984,10624,2048,10688,64,64,   0,1.00,0.20,0.0000
14475,167,33,43.58,MEDIUM,2048,10624,2112,10688,64,64,  87,1.00,0.20,0.3559
14476,167,34,33.28,MEDIUM,2112,10624,2176,10688,64,64,   0,1.00,0.20,0.0000
14477,167,35,29.37,MEDIUM,2176,10624,2240,10688,64,64,   0,1.00,0.20,0.0000
14478,167,36,33.28,MEDIUM,2240,10624,2304,10688,64,64,   0,1.00,0.20,0.0000
14479,167,37,21.19,MEDIUM,2304,10624,2368,10688,64,64,   0,1.00,0.20,0.0000
14494,167,52,36.91,MEDIUM,3264,10624,3328,10688,64,64,   0,1.00,0.20,0.0000
14495,167,53,32.23,MEDIUM,3328,10624,3392,10688,64,64,   0,1.00,0.20,0.0000
14539,168,10,32.28,MEDIUM,576,10688,640,10752,64,64,   1,1.00,0.20,0.0156
14540,168,11,25.37,MEDIUM,640,10688,704,10752,64,64,  23,1.00,0.20,0.1002
14541,168,12,46.14,MEDIUM,704,10688,768,10752,64,64,  58,1.00,0.20,0.3503
14542,168,13,56.25,MEDIUM,768,10688,832,10752,64,64,   7,1.00,0.20,0.2231
14543,168,14,44.58,MEDIUM,832,10688,896,10752,64,64,  32,1.00,0.20,0.2855
14546,168,17,14.21,MEDIUM,1024,10688,1088,10752,64,64,   5,1.00,0.20,0.0137
14549,168,20,32.71,MEDIUM,1216,10688,1280,10752,64,64,   7,1.00,0.20,0.0833
14550,168,21,60.52,MEDIUM,1280,10688,1344,10752,64,64,  17,1.00,0.20,0.3539
14551,168,22,55.81,MEDIUM,1344,10688,1408,10752,64,64,  30,1.00,0.20,0.3781
14552,168,23,64.92,MEDIUM,1408,10688,1472,10752,64,64,  68,1.00,0.20,0.5305
14553,168,24,49.78,MEDIUM,1472,10688,1536,10752,64,64,   8,1.00,0.20,0.1921
14554,168,25,35.38,MEDIUM,1536,10688,1600,10752,64,64,   1,1.00,0.20,0.0242
14557,168,28,25.27,MEDIUM,1728,10688,1792,10752,64,64,   9,1.00,0.20,0.0628
14559,168,30,26.10,MEDIUM,1856,10688,1920,10752,64,64,   0,1.00,0.20,0.0000
14560,168,31,27.05,MEDIUM,1920,10688,1984,10752,64,64,   0,1.00,0.20,0.0000
14561,168,32,50.49,MEDIUM,1984,10688,2048,10752,64,64,   0,1.00,0.20,0.0017
14562,168,33,47.75,MEDIUM,2048,10688,2112,10752,64,64,   2,1.00,0.20,0.0843
14563,168,34,35.40,MEDIUM,2112,10688,2176,10752,64,64,  53,1.00,0.20,0.2351
14581,168,52,12.82,MEDIUM,3264,10688,3328,10752,64,64,  12,1.00,0.20,0.0200
