Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4368x3528
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4368x3528
Scaled Tile Size: 64x64
Total Mask: 68.59%, Total Tissue: 31.41%
Tiles: 69x56 = 3864
   661 (17.11%) tiles >=80% tissue
  1104 (28.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2696,40,5,78.15,MEDIUM,256,2496,320,2560,64,64,   5,1.00,0.20,0.2846
2697,40,6,61.47,MEDIUM,320,2496,384,2560,64,64,   6,1.00,0.20,0.2322
2698,40,7,29.42,MEDIUM,384,2496,448,2560,64,64,  10,1.00,0.20,0.0888
2699,40,8,59.38,MEDIUM,448,2496,512,2560,64,64,  20,1.00,0.20,0.3595
2700,40,9,73.24,MEDIUM,512,2496,576,2560,64,64,  14,1.00,0.20,0.4128
2701,40,10,76.12,MEDIUM,576,2496,640,2560,64,64,  13,1.00,0.20,0.4230
2702,40,11,75.10,MEDIUM,640,2496,704,2560,64,64, 189,1.00,0.20,0.6734
2703,40,12,87.48,HIGH,704,2496,768,2560,64,64,  29,1.00,1.00,0.7224
2704,40,13,88.84,HIGH,768,2496,832,2560,64,64,  12,1.00,1.00,0.6702
2705,40,14,89.16,HIGH,832,2496,896,2560,64,64,  27,1.00,1.00,0.7259
2706,40,15,92.87,HIGH,896,2496,960,2560,64,64, 103,1.00,1.00,0.8003
2707,40,16,70.78,MEDIUM,960,2496,1024,2560,64,64, 127,1.00,0.20,0.6210
2716,40,25,52.42,MEDIUM,1536,2496,1600,2560,64,64,  97,1.00,0.20,0.4534
2717,40,26,14.28,MEDIUM,1600,2496,1664,2560,64,64,  81,1.00,0.20,0.0549
2719,40,28,19.36,MEDIUM,1728,2496,1792,2560,64,64,  63,1.00,0.20,0.0892
2720,40,29,38.72,MEDIUM,1792,2496,1856,2560,64,64,  60,1.00,0.20,0.2780
2721,40,30,57.15,MEDIUM,1856,2496,1920,2560,64,64, 260,1.00,0.20,0.5646
2722,40,31,67.41,MEDIUM,1920,2496,1984,2560,64,64,  66,1.00,0.20,0.5463
2723,40,32,53.88,MEDIUM,1984,2496,2048,2560,64,64,  52,1.00,0.20,0.4142
2724,40,33,76.22,MEDIUM,2048,2496,2112,2560,64,64,  88,1.00,0.20,0.6291
2725,40,34,39.79,MEDIUM,2112,2496,2176,2560,64,64, 102,1.00,0.20,0.3266
2726,40,35,85.50,HIGH,2176,2496,2240,2560,64,64, 102,1.00,1.00,0.7719
2727,40,36,92.16,HIGH,2240,2496,2304,2560,64,64,  49,1.00,1.00,0.7685
2728,40,37,93.63,HIGH,2304,2496,2368,2560,64,64,  38,1.00,1.00,0.7624
2729,40,38,90.26,HIGH,2368,2496,2432,2560,64,64,  24,1.00,1.00,0.7239
2730,40,39,94.70,HIGH,2432,2496,2496,2560,64,64,  26,1.00,1.00,0.7480
2731,40,40,87.06,HIGH,2496,2496,2560,2560,64,64,  48,1.00,1.00,0.7467
2732,40,41,83.23,HIGH,2560,2496,2624,2560,64,64, 100,1.00,1.00,0.7616
2733,40,42,88.92,HIGH,2624,2496,2688,2560,64,64,  45,1.00,1.00,0.7513
2734,40,43,95.39,HIGH,2688,2496,2752,2560,64,64,  12,1.00,1.00,0.7015
2735,40,44,95.26,HIGH,2752,2496,2816,2560,64,64,  23,1.00,1.00,0.7434
2736,40,45,95.17,HIGH,2816,2496,2880,2560,64,64,  14,1.00,1.00,0.7117
2737,40,46,88.26,HIGH,2880,2496,2944,2560,64,64,  40,1.00,1.00,0.7432
2738,40,47,91.28,HIGH,2944,2496,3008,2560,64,64,  51,1.00,1.00,0.7670
2739,40,48,99.07,HIGH,3008,2496,3072,2560,64,64, 267,0.49,1.00,0.8273
2740,40,49,93.02,HIGH,3072,2496,3136,2560,64,64, 303,1.00,1.00,0.8319
2741,40,50,34.06,MEDIUM,3136,2496,3200,2560,64,64, 212,1.00,0.20,0.3042
2761,41,1,30.44,MEDIUM,0,2560,64,2624,64,64,   4,1.00,0.20,0.0556
2762,41,2,32.10,MEDIUM,64,2560,128,2624,64,64,   3,1.00,0.20,0.0515
2763,41,3,58.69,MEDIUM,128,2560,192,2624,64,64,   7,1.00,0.20,0.2318
2764,41,4,70.19,MEDIUM,192,2560,256,2624,64,64,   7,1.00,0.20,0.2963
2765,41,5,69.87,MEDIUM,256,2560,320,2624,64,64,   6,1.00,0.20,0.2847
2766,41,6,62.43,MEDIUM,320,2560,384,2624,64,64,   7,1.00,0.20,0.2572
2767,41,7,71.61,MEDIUM,384,2560,448,2624,64,64,   6,1.00,0.20,0.2840
2768,41,8,56.74,MEDIUM,448,2560,512,2624,64,64,  27,1.00,0.20,0.3727
2769,41,9,74.41,MEDIUM,512,2560,576,2624,64,64,  28,1.00,0.20,0.5100
2770,41,10,76.93,MEDIUM,576,2560,640,2624,64,64,   8,1.00,0.20,0.3688
2771,41,11,85.82,HIGH,640,2560,704,2624,64,64,  30,1.00,1.00,0.7160
2772,41,12,93.65,HIGH,704,2560,768,2624,64,64, 150,1.00,1.00,0.8149
2773,41,13,90.01,HIGH,768,2560,832,2624,64,64,  20,1.00,1.00,0.7105
2774,41,14,90.36,HIGH,832,2560,896,2624,64,64,  58,1.00,1.00,0.7689
2775,41,15,58.25,MEDIUM,896,2560,960,2624,64,64, 123,1.00,0.20,0.5236
2784,41,24,57.84,MEDIUM,1472,2560,1536,2624,64,64,  30,1.00,0.20,0.3929
2789,41,29,19.85,MEDIUM,1792,2560,1856,2624,64,64, 363,1.00,0.20,0.1448
2790,41,30,26.61,MEDIUM,1856,2560,1920,2624,64,64, 392,1.00,0.20,0.2365
2793,41,33,82.54,HIGH,2048,2560,2112,2624,64,64,  83,1.00,1.00,0.7513
2794,41,34,64.67,MEDIUM,2112,2560,2176,2624,64,64,  71,1.00,0.20,0.5328
2795,41,35,71.88,MEDIUM,2176,2560,2240,2624,64,64,  84,1.00,0.20,0.5979
2796,41,36,87.72,HIGH,2240,2560,2304,2624,64,64,  60,1.00,1.00,0.7598
2797,41,37,86.35,HIGH,2304,2560,2368,2624,64,64,  62,1.00,1.00,0.7558
2798,41,38,77.32,MEDIUM,2368,2560,2432,2624,64,64,  70,1.00,0.20,0.6178
2799,41,39,83.96,HIGH,2432,2560,2496,2624,64,64,  63,1.00,1.00,0.7458
2800,41,40,87.77,HIGH,2496,2560,2560,2624,64,64,  29,1.00,1.00,0.7228
2801,41,41,82.67,HIGH,2560,2560,2624,2624,64,64,  21,1.00,1.00,0.6774
2802,41,42,82.57,HIGH,2624,2560,2688,2624,64,64,  37,1.00,1.00,0.7132
2803,41,43,90.16,HIGH,2688,2560,2752,2624,64,64,  23,1.00,1.00,0.7197
2804,41,44,79.20,MEDIUM,2752,2560,2816,2624,64,64,  26,1.00,0.20,0.5338
2805,41,45,89.65,HIGH,2816,2560,2880,2624,64,64,  24,1.00,1.00,0.7207
2806,41,46,98.95,HIGH,2880,2560,2944,2624,64,64,  74,0.49,1.00,0.7798
2807,41,47,99.22,HIGH,2944,2560,3008,2624,64,64, 220,0.49,1.00,0.8220
2808,41,48,75.24,MEDIUM,3008,2560,3072,2624,64,64, 354,1.00,0.20,0.7075
2829,41,69,21.88,MEDIUM,4352,2560,4368,2624,16,64, 759,1.00,0.20,0.1940
2831,42,2,32.18,MEDIUM,64,2624,128,2688,64,64,   9,1.00,0.20,0.0974
2832,42,3,55.79,MEDIUM,128,2624,192,2688,64,64,   7,1.00,0.20,0.2135
2833,42,4,72.56,MEDIUM,192,2624,256,2688,64,64,   5,1.00,0.20,0.2686
2834,42,5,81.88,HIGH,256,2624,320,2688,64,64,   3,1.00,1.00,0.4756
2835,42,6,76.39,MEDIUM,320,2624,384,2688,64,64,   4,1.00,0.20,0.2387
2836,42,7,79.08,MEDIUM,384,2624,448,2688,64,64,   3,1.00,0.20,0.2380
2837,42,8,74.54,MEDIUM,448,2624,512,2688,64,64,   3,1.00,0.20,0.2264
2838,42,9,80.40,HIGH,512,2624,576,2688,64,64,   6,1.00,1.00,0.5650
2839,42,10,86.35,HIGH,576,2624,640,2688,64,64,   5,1.00,1.00,0.5769
2840,42,11,84.11,HIGH,640,2624,704,2688,64,64,   7,1.00,1.00,0.6011
2841,42,12,80.35,HIGH,704,2624,768,2688,64,64,  31,1.00,1.00,0.6903
2842,42,13,88.79,HIGH,768,2624,832,2688,64,64,  36,1.00,1.00,0.7405
2843,42,14,77.71,MEDIUM,832,2624,896,2688,64,64,  73,1.00,0.20,0.6243
2852,42,23,33.42,MEDIUM,1408,2624,1472,2688,64,64,   4,1.00,0.20,0.0638
2853,42,24,32.28,MEDIUM,1472,2624,1536,2688,64,64,  18,1.00,0.20,0.1365
2854,42,25,35.77,MEDIUM,1536,2624,1600,2688,64,64,  20,1.00,0.20,0.1722
2855,42,26,53.39,MEDIUM,1600,2624,1664,2688,64,64,  16,1.00,0.20,0.2927
2856,42,27,60.18,MEDIUM,1664,2624,1728,2688,64,64,  33,1.00,0.20,0.4249
2857,42,28,15.92,MEDIUM,1728,2624,1792,2688,64,64,  27,1.00,0.20,0.0450
2859,42,30,28.20,MEDIUM,1856,2624,1920,2688,64,64, 188,1.00,0.20,0.2252
2860,42,31,54.52,MEDIUM,1920,2624,1984,2688,64,64,  76,1.00,0.20,0.4534
2861,42,32,77.66,MEDIUM,1984,2624,2048,2688,64,64,  59,1.00,0.20,0.6057
2862,42,33,85.91,HIGH,2048,2624,2112,2688,64,64,  51,1.00,1.00,0.7448
2863,42,34,73.75,MEDIUM,2112,2624,2176,2688,64,64,  49,1.00,0.20,0.5635
2864,42,35,52.05,MEDIUM,2176,2624,2240,2688,64,64,  89,1.00,0.20,0.4432
2865,42,36,92.65,HIGH,2240,2624,2304,2688,64,64, 205,1.00,1.00,0.8205
2866,42,37,95.21,HIGH,2304,2624,2368,2688,64,64,  41,1.00,1.00,0.7723
2867,42,38,90.48,HIGH,2368,2624,2432,2688,64,64,  32,1.00,1.00,0.7411
2868,42,39,91.02,HIGH,2432,2624,2496,2688,64,64,  46,1.00,1.00,0.7611
2869,42,40,87.06,HIGH,2496,2624,2560,2688,64,64,  26,1.00,1.00,0.7136
2870,42,41,89.38,HIGH,2560,2624,2624,2688,64,64,  27,1.00,1.00,0.7275
2871,42,42,69.07,MEDIUM,2624,2624,2688,2688,64,64,  43,1.00,0.20,0.5195
2872,42,43,76.56,MEDIUM,2688,2624,2752,2688,64,64,  32,1.00,0.20,0.5407
2873,42,44,88.89,HIGH,2752,2624,2816,2688,64,64,  53,1.00,1.00,0.7590
2874,42,45,98.68,HIGH,2816,2624,2880,2688,64,64,  95,0.49,1.00,0.7899
2875,42,46,99.32,HIGH,2880,2624,2944,2688,64,64, 331,0.49,1.00,0.8340
2876,42,47,87.74,HIGH,2944,2624,3008,2688,64,64, 365,1.00,1.00,0.8196
2899,43,1,15.94,MEDIUM,0,2688,64,2752,64,64,  12,1.00,0.20,0.0304
2900,43,2,61.33,MEDIUM,64,2688,128,2752,64,64,  10,1.00,0.20,0.2928
2901,43,3,68.19,MEDIUM,128,2688,192,2752,64,64,   6,1.00,0.20,0.2783
2902,43,4,77.27,MEDIUM,192,2688,256,2752,64,64,   4,1.00,0.20,0.2514
2903,43,5,78.81,MEDIUM,256,2688,320,2752,64,64,   4,1.00,0.20,0.2636
2904,43,6,78.54,MEDIUM,320,2688,384,2752,64,64,   4,1.00,0.20,0.2512
2905,43,7,79.13,MEDIUM,384,2688,448,2752,64,64,   5,1.00,0.20,0.2879
2906,43,8,75.51,MEDIUM,448,2688,512,2752,64,64,   4,1.00,0.20,0.2396
2907,43,9,81.47,HIGH,512,2688,576,2752,64,64,   5,1.00,1.00,0.5440
2908,43,10,82.59,HIGH,576,2688,640,2752,64,64,   7,1.00,1.00,0.5834
2909,43,11,85.35,HIGH,640,2688,704,2752,64,64,  10,1.00,1.00,0.6348
2910,43,12,86.16,HIGH,704,2688,768,2752,64,64,  29,1.00,1.00,0.7154
2911,43,13,75.68,MEDIUM,768,2688,832,2752,64,64,  99,1.00,0.20,0.6350
2912,43,14,32.08,MEDIUM,832,2688,896,2752,64,64, 130,1.00,0.20,0.2534
2924,43,26,32.81,MEDIUM,1600,2688,1664,2752,64,64,   8,1.00,0.20,0.0909
2925,43,27,38.77,MEDIUM,1664,2688,1728,2752,64,64,  12,1.00,0.20,0.1570
2927,43,29,27.17,MEDIUM,1792,2688,1856,2752,64,64, 156,1.00,0.20,0.2041
2928,43,30,83.28,HIGH,1856,2688,1920,2752,64,64,  54,1.00,1.00,0.7351
2929,43,31,86.79,HIGH,1920,2688,1984,2752,64,64,  41,1.00,1.00,0.7384
2930,43,32,81.15,HIGH,1984,2688,2048,2752,64,64,  32,1.00,1.00,0.6981
2931,43,33,85.57,HIGH,2048,2688,2112,2752,64,64,  35,1.00,1.00,0.7242
2932,43,34,89.01,HIGH,2112,2688,2176,2752,64,64,  35,1.00,1.00,0.7393
2933,43,35,79.91,MEDIUM,2176,2688,2240,2752,64,64,  77,1.00,0.20,0.6410
2934,43,36,92.11,HIGH,2240,2688,2304,2752,64,64, 104,1.00,1.00,0.7978
2935,43,37,86.25,HIGH,2304,2688,2368,2752,64,64,  39,1.00,1.00,0.7335
2936,43,38,88.62,HIGH,2368,2688,2432,2752,64,64,  43,1.00,1.00,0.7483
2937,43,39,73.78,MEDIUM,2432,2688,2496,2752,64,64,  33,1.00,0.20,0.5253
2938,43,40,91.65,HIGH,2496,2688,2560,2752,64,64,  34,1.00,1.00,0.7494
2939,43,41,91.89,HIGH,2560,2688,2624,2752,64,64,  44,1.00,1.00,0.7632
2940,43,42,84.55,HIGH,2624,2688,2688,2752,64,64,  49,1.00,1.00,0.7366
2941,43,43,84.57,HIGH,2688,2688,2752,2752,64,64,  55,1.00,1.00,0.7423
2942,43,44,99.10,HIGH,2752,2688,2816,2752,64,64, 164,0.49,1.00,0.8120
2943,43,45,99.29,HIGH,2816,2688,2880,2752,64,64, 681,0.49,1.00,0.8514
2944,43,46,90.01,HIGH,2880,2688,2944,2752,64,64, 472,1.00,1.00,0.8331
2945,43,47,17.33,MEDIUM,2944,2688,3008,2752,64,64, 308,1.00,0.20,0.1105
2968,44,1,16.99,MEDIUM,0,2752,64,2816,64,64,   3,1.00,0.20,0.0126
2969,44,2,63.82,MEDIUM,64,2752,128,2816,64,64,  11,1.00,0.20,0.3230
2970,44,3,72.97,MEDIUM,128,2752,192,2816,64,64,  10,1.00,0.20,0.3671
2971,44,4,73.54,MEDIUM,192,2752,256,2816,64,64,   5,1.00,0.20,0.2683
2972,44,5,74.00,MEDIUM,256,2752,320,2816,64,64,   4,1.00,0.20,0.2486
2973,44,6,81.49,HIGH,320,2752,384,2816,64,64,   4,1.00,1.00,0.5032
2974,44,7,77.27,MEDIUM,384,2752,448,2816,64,64,   4,1.00,0.20,0.2535
2975,44,8,76.29,MEDIUM,448,2752,512,2816,64,64,   3,1.00,0.20,0.2310
2976,44,9,79.03,MEDIUM,512,2752,576,2816,64,64,   9,1.00,0.20,0.3879
2977,44,10,81.42,HIGH,576,2752,640,2816,64,64,   6,1.00,1.00,0.5631
2978,44,11,88.16,HIGH,640,2752,704,2816,64,64,  24,1.00,1.00,0.7151
2979,44,12,46.90,MEDIUM,704,2752,768,2816,64,64, 100,1.00,0.20,0.4007
2993,44,26,13.33,MEDIUM,1600,2752,1664,2816,64,64,  33,1.00,0.20,0.0348
2994,44,27,13.43,MEDIUM,1664,2752,1728,2816,64,64,  51,1.00,0.20,0.0417
2996,44,29,27.71,MEDIUM,1792,2752,1856,2816,64,64,  52,1.00,0.20,0.1572
2997,44,30,91.33,HIGH,1856,2752,1920,2816,64,64,  25,1.00,1.00,0.7308
2998,44,31,83.76,HIGH,1920,2752,1984,2816,64,64,  19,1.00,1.00,0.6783
2999,44,32,86.18,HIGH,1984,2752,2048,2816,64,64,  20,1.00,1.00,0.6939
3000,44,33,92.07,HIGH,2048,2752,2112,2816,64,64,  25,1.00,1.00,0.7332
3001,44,34,85.89,HIGH,2112,2752,2176,2816,64,64,  37,1.00,1.00,0.7282
3002,44,35,90.65,HIGH,2176,2752,2240,2816,64,64,  38,1.00,1.00,0.7510
3003,44,36,92.36,HIGH,2240,2752,2304,2816,64,64,  29,1.00,1.00,0.7442
3004,44,37,92.85,HIGH,2304,2752,2368,2816,64,64,  39,1.00,1.00,0.7602
3005,44,38,61.74,MEDIUM,2368,2752,2432,2816,64,64,  67,1.00,0.20,0.5042
3006,44,39,84.06,HIGH,2432,2752,2496,2816,64,64,  56,1.00,1.00,0.7407
3007,44,40,85.52,HIGH,2496,2752,2560,2816,64,64,  57,1.00,1.00,0.7479
3008,44,41,80.27,HIGH,2560,2752,2624,2816,64,64,  73,1.00,1.00,0.7351
3009,44,42,88.01,HIGH,2624,2752,2688,2816,64,64,  75,1.00,1.00,0.7702
3010,44,43,82.10,HIGH,2688,2752,2752,2816,64,64, 199,1.00,1.00,0.7812
3011,44,44,99.63,HIGH,2752,2752,2816,2816,64,64, 627,0.49,1.00,0.8505
3012,44,45,87.01,HIGH,2816,2752,2880,2816,64,64, 527,1.00,1.00,0.8260
3037,45,1,27.98,MEDIUM,0,2816,64,2880,64,64,   2,1.00,0.20,0.0231
3038,45,2,75.76,MEDIUM,64,2816,128,2880,64,64,   5,1.00,0.20,0.2876
3039,45,3,75.32,MEDIUM,128,2816,192,2880,64,64,   5,1.00,0.20,0.2924
3040,45,4,68.95,MEDIUM,192,2816,256,2880,64,64,   8,1.00,0.20,0.3065
3041,45,5,81.49,HIGH,256,2816,320,2880,64,64,   3,1.00,1.00,0.4977
3042,45,6,77.47,MEDIUM,320,2816,384,2880,64,64,   4,1.00,0.20,0.2779
3043,45,7,78.86,MEDIUM,384,2816,448,2880,64,64,   4,1.00,0.20,0.2516
3044,45,8,72.49,MEDIUM,448,2816,512,2880,64,64,   4,1.00,0.20,0.2231
3045,45,9,78.20,MEDIUM,512,2816,576,2880,64,64,   6,1.00,0.20,0.3336
3046,45,10,82.18,HIGH,576,2816,640,2880,64,64,   5,1.00,1.00,0.5422
3047,45,11,91.92,HIGH,640,2816,704,2880,64,64,  35,1.00,1.00,0.7511
3048,45,12,17.31,MEDIUM,704,2816,768,2880,64,64,  83,1.00,0.20,0.0792
3062,45,26,32.59,MEDIUM,1600,2816,1664,2880,64,64,  58,1.00,0.20,0.2117
3063,45,27,68.55,MEDIUM,1664,2816,1728,2880,64,64,  23,1.00,0.20,0.4459
3064,45,28,75.66,MEDIUM,1728,2816,1792,2880,64,64,  24,1.00,0.20,0.5004
3065,45,29,49.56,MEDIUM,1792,2816,1856,2880,64,64,  44,1.00,0.20,0.3590
3066,45,30,90.87,HIGH,1856,2816,1920,2880,64,64,  15,1.00,1.00,0.6945
3067,45,31,85.18,HIGH,1920,2816,1984,2880,64,64,  16,1.00,1.00,0.6747
3068,45,32,90.19,HIGH,1984,2816,2048,2880,64,64,  38,1.00,1.00,0.7485
3069,45,33,91.50,HIGH,2048,2816,2112,2880,64,64, 135,1.00,1.00,0.8044
3070,45,34,94.75,HIGH,2112,2816,2176,2880,64,64,  78,1.00,1.00,0.7970
3071,45,35,92.82,HIGH,2176,2816,2240,2880,64,64,  30,1.00,1.00,0.7472
3072,45,36,93.51,HIGH,2240,2816,2304,2880,64,64,  25,1.00,1.00,0.7400
3073,45,37,82.13,HIGH,2304,2816,2368,2880,64,64,  53,1.00,1.00,0.7289
3074,45,38,80.13,HIGH,2368,2816,2432,2880,64,64,  36,1.00,1.00,0.6980
3075,45,39,94.51,HIGH,2432,2816,2496,2880,64,64,  41,1.00,1.00,0.7700
3076,45,40,90.92,HIGH,2496,2816,2560,2880,64,64,  91,1.00,1.00,0.7889
3077,45,41,91.92,HIGH,2560,2816,2624,2880,64,64, 102,1.00,1.00,0.7966
3078,45,42,97.63,HIGH,2624,2816,2688,2880,64,64, 243,1.00,1.00,0.8397
3079,45,43,79.13,MEDIUM,2688,2816,2752,2880,64,64, 381,1.00,0.20,0.7313
3080,45,44,50.32,MEDIUM,2752,2816,2816,2880,64,64, 534,1.00,0.20,0.5424
3104,45,68,27.69,MEDIUM,4288,2816,4352,2880,64,64, 277,1.00,0.20,0.2362
3105,45,69,32.62,MEDIUM,4352,2816,4368,2880,16,64,  71,1.00,0.20,0.2248
3107,46,2,76.15,MEDIUM,64,2880,128,2944,64,64,   5,1.00,0.20,0.2909
3108,46,3,72.14,MEDIUM,128,2880,192,2944,64,64,   4,1.00,0.20,0.2353
3109,46,4,81.67,HIGH,192,2880,256,2944,64,64,  21,1.00,1.00,0.6748
3110,46,5,77.78,MEDIUM,256,2880,320,2944,64,64,   3,1.00,0.20,0.2377
3111,46,6,76.32,MEDIUM,320,2880,384,2944,64,64,   4,1.00,0.20,0.2428
3112,46,7,76.42,MEDIUM,384,2880,448,2944,64,64,   6,1.00,0.20,0.3083
3113,46,8,76.68,MEDIUM,448,2880,512,2944,64,64,   4,1.00,0.20,0.2410
3114,46,9,81.25,HIGH,512,2880,576,2944,64,64,  11,1.00,1.00,0.6188
3115,46,10,89.31,HIGH,576,2880,640,2944,64,64,  33,1.00,1.00,0.7376
3116,46,11,77.81,MEDIUM,640,2880,704,2944,64,64,  79,1.00,0.20,0.6312
3129,46,24,54.69,MEDIUM,1472,2880,1536,2944,64,64,   6,1.00,0.20,0.1868
3130,46,25,40.92,MEDIUM,1536,2880,1600,2944,64,64,  22,1.00,0.20,0.2212
3131,46,26,47.46,MEDIUM,1600,2880,1664,2944,64,64,  37,1.00,0.20,0.3249
3132,46,27,77.17,MEDIUM,1664,2880,1728,2944,64,64,  22,1.00,0.20,0.5017
3133,46,28,53.81,MEDIUM,1728,2880,1792,2944,64,64,  16,1.00,0.20,0.2915
3134,46,29,67.46,MEDIUM,1792,2880,1856,2944,64,64,  34,1.00,0.20,0.4829
3135,46,30,84.52,HIGH,1856,2880,1920,2944,64,64,  20,1.00,1.00,0.6835
3136,46,31,88.04,HIGH,1920,2880,1984,2944,64,64,  41,1.00,1.00,0.7430
3137,46,32,90.11,HIGH,1984,2880,2048,2944,64,64,  73,1.00,1.00,0.7776
3138,46,33,88.06,HIGH,2048,2880,2112,2944,64,64,  20,1.00,1.00,0.7033
3139,46,34,85.06,HIGH,2112,2880,2176,2944,64,64,  33,1.00,1.00,0.7184
3140,46,35,78.76,MEDIUM,2176,2880,2240,2944,64,64,  35,1.00,0.20,0.5628
3141,46,36,85.57,HIGH,2240,2880,2304,2944,64,64,  30,1.00,1.00,0.7162
3142,46,37,75.27,MEDIUM,2304,2880,2368,2944,64,64,  51,1.00,0.20,0.5786
3143,46,38,90.14,HIGH,2368,2880,2432,2944,64,64,  37,1.00,1.00,0.7478
3144,46,39,97.34,HIGH,2432,2880,2496,2944,64,64,  79,1.00,1.00,0.8059
3145,46,40,96.09,HIGH,2496,2880,2560,2944,64,64, 120,1.00,1.00,0.8159
3146,46,41,97.92,HIGH,2560,2880,2624,2944,64,64, 177,1.00,1.00,0.8325
3147,46,42,51.54,MEDIUM,2624,2880,2688,2944,64,64, 407,1.00,0.20,0.5395
3173,46,68,31.47,MEDIUM,4288,2880,4352,2944,64,64,  40,1.00,0.20,0.1786
3174,46,69,21.00,MEDIUM,4352,2880,4368,2944,16,64, 100,1.00,0.20,0.1185
3176,47,2,45.43,MEDIUM,64,2944,128,3008,64,64,   4,1.00,0.20,0.1031
3177,47,3,87.72,HIGH,128,2944,192,3008,64,64,   4,1.00,1.00,0.5591
3178,47,4,77.78,MEDIUM,192,2944,256,3008,64,64,   5,1.00,0.20,0.3005
3179,47,5,75.85,MEDIUM,256,2944,320,3008,64,64,   4,1.00,0.20,0.2687
3180,47,6,69.85,MEDIUM,320,2944,384,3008,64,64,   4,1.00,0.20,0.2300
3181,47,7,78.05,MEDIUM,384,2944,448,3008,64,64,   8,1.00,0.20,0.3682
3182,47,8,83.03,HIGH,448,2944,512,3008,64,64,   7,1.00,1.00,0.5854
3183,47,9,87.70,HIGH,512,2944,576,3008,64,64,  29,1.00,1.00,0.7239
3184,47,10,38.21,MEDIUM,576,2944,640,3008,64,64,  69,1.00,0.20,0.2825
3198,47,24,29.03,MEDIUM,1472,2944,1536,3008,64,64,   8,1.00,0.20,0.0762
3199,47,25,47.73,MEDIUM,1536,2944,1600,3008,64,64,  27,1.00,0.20,0.2974
3200,47,26,33.98,MEDIUM,1600,2944,1664,3008,64,64,  19,1.00,0.20,0.1545
3201,47,27,75.71,MEDIUM,1664,2944,1728,3008,64,64,  13,1.00,0.20,0.4183
3202,47,28,75.07,MEDIUM,1728,2944,1792,3008,64,64,  14,1.00,0.20,0.4275
3203,47,29,72.83,MEDIUM,1792,2944,1856,3008,64,64,  26,1.00,0.20,0.4913
3204,47,30,87.62,HIGH,1856,2944,1920,3008,64,64,  12,1.00,1.00,0.6658
3205,47,31,89.45,HIGH,1920,2944,1984,3008,64,64,  12,1.00,1.00,0.6721
3206,47,32,85.06,HIGH,1984,2944,2048,3008,64,64,  15,1.00,1.00,0.6674
3207,47,33,89.26,HIGH,2048,2944,2112,3008,64,64,  27,1.00,1.00,0.7268
3208,47,34,79.22,MEDIUM,2112,2944,2176,3008,64,64,  19,1.00,0.20,0.4955
3209,47,35,75.51,MEDIUM,2176,2944,2240,3008,64,64,  26,1.00,0.20,0.5098
3210,47,36,88.87,HIGH,2240,2944,2304,3008,64,64,  30,1.00,1.00,0.7308
3211,47,37,80.10,HIGH,2304,2944,2368,3008,64,64,  52,1.00,1.00,0.7177
3212,47,38,94.38,HIGH,2368,2944,2432,3008,64,64,  36,1.00,1.00,0.7631
3213,47,39,98.61,HIGH,2432,2944,2496,3008,64,64, 155,1.00,1.00,0.8308
3214,47,40,54.93,MEDIUM,2496,2944,2560,3008,64,64, 315,1.00,0.20,0.5565
3215,47,41,21.70,MEDIUM,2560,2944,2624,3008,64,64, 341,1.00,0.20,0.1664
3246,48,3,54.79,MEDIUM,128,3008,192,3072,64,64,   1,1.00,0.20,0.0461
3247,48,4,59.16,MEDIUM,192,3008,256,3072,64,64,   8,1.00,0.20,0.2537
3248,48,5,83.54,HIGH,256,3008,320,3072,64,64,  14,1.00,1.00,0.6552
3249,48,6,80.13,HIGH,320,3008,384,3072,64,64,   5,1.00,1.00,0.5354
3250,48,7,87.57,HIGH,384,3008,448,3072,64,64,   5,1.00,1.00,0.5706
3251,48,8,95.41,HIGH,448,3008,512,3072,64,64,  19,1.00,1.00,0.7309
3252,48,9,19.90,MEDIUM,512,3008,576,3072,64,64,  86,1.00,0.20,0.1030
3267,48,24,50.42,MEDIUM,1472,3008,1536,3072,64,64,   8,1.00,0.20,0.2009
3268,48,25,72.07,MEDIUM,1536,3008,1600,3072,64,64,  11,1.00,0.20,0.3781
3269,48,26,68.33,MEDIUM,1600,3008,1664,3072,64,64,   9,1.00,0.20,0.3177
3270,48,27,72.61,MEDIUM,1664,3008,1728,3072,64,64,   9,1.00,0.20,0.3577
3271,48,28,82.42,HIGH,1728,3008,1792,3072,64,64,  11,1.00,1.00,0.6274
3272,48,29,86.55,HIGH,1792,3008,1856,3072,64,64,  12,1.00,1.00,0.6572
3273,48,30,88.84,HIGH,1856,3008,1920,3072,64,64,  12,1.00,1.00,0.6699
3274,48,31,88.43,HIGH,1920,3008,1984,3072,64,64,  11,1.00,1.00,0.6590
3275,48,32,87.52,HIGH,1984,3008,2048,3072,64,64,  14,1.00,1.00,0.6771
3276,48,33,85.52,HIGH,2048,3008,2112,3072,64,64,  18,1.00,1.00,0.6810
