Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5880x3240
Scaled Tile Size: 64x64
Total Mask: 77.03%, Total Tissue: 22.97%
Tiles: 92x51 = 4692
   551 (11.74%) tiles >=80% tissue
   937 (19.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4311,47,79,79.93,MEDIUM,4992,2944,5056,3008,64,64,   1,1.00,0.20,0.1112
4312,47,80,71.61,MEDIUM,5056,2944,5120,3008,64,64,   2,1.00,0.20,0.1237
4313,47,81,81.08,HIGH,5120,2944,5184,3008,64,64,   0,1.00,1.00,0.1924
4314,47,82,58.23,MEDIUM,5184,2944,5248,3008,64,64,   1,1.00,0.20,0.0577
4339,48,15,22.56,MEDIUM,896,3008,960,3072,64,64,  41,1.00,0.20,0.1017
4340,48,16,72.12,MEDIUM,960,3008,1024,3072,64,64,  43,1.00,0.20,0.5399
4341,48,17,99.05,HIGH,1024,3008,1088,3072,64,64,  57,0.49,1.00,0.7674
4342,48,18,99.19,HIGH,1088,3008,1152,3072,64,64,   9,1.00,1.00,0.6965
4343,48,19,97.97,HIGH,1152,3008,1216,3072,64,64,   9,1.00,1.00,0.6856
4344,48,20,86.72,HIGH,1216,3008,1280,3072,64,64,   5,1.00,1.00,0.5626
4345,48,21,68.46,MEDIUM,1280,3008,1344,3072,64,64,   3,1.00,0.20,0.1872
4347,48,23,65.65,MEDIUM,1408,3008,1472,3072,64,64,   1,1.00,0.20,0.1000
4348,48,24,76.37,MEDIUM,1472,3008,1536,3072,64,64,  10,1.00,0.20,0.3864
4349,48,25,42.04,MEDIUM,1536,3008,1600,3072,64,64,  13,1.00,0.20,0.1840
4350,48,26,66.11,MEDIUM,1600,3008,1664,3072,64,64,   4,1.00,0.20,0.2055
4351,48,27,78.05,MEDIUM,1664,3008,1728,3072,64,64,   1,1.00,0.20,0.0820
4352,48,28,77.93,MEDIUM,1728,3008,1792,3072,64,64,   0,1.00,0.20,0.0528
4353,48,29,48.02,MEDIUM,1792,3008,1856,3072,64,64,   2,1.00,0.20,0.0683
4354,48,30,58.98,MEDIUM,1856,3008,1920,3072,64,64,   3,1.00,0.20,0.1294
4355,48,31,50.02,MEDIUM,1920,3008,1984,3072,64,64,   0,1.00,0.20,0.0181
4356,48,32,35.64,MEDIUM,1984,3008,2048,3072,64,64,   2,1.00,0.20,0.0423
4397,48,73,31.64,MEDIUM,4608,3008,4672,3072,64,64,  76,1.00,0.20,0.2178
4398,48,74,91.41,HIGH,4672,3008,4736,3072,64,64,  13,1.00,1.00,0.6870
4399,48,75,87.82,HIGH,4736,3008,4800,3072,64,64,   3,1.00,1.00,0.5040
4400,48,76,78.20,MEDIUM,4800,3008,4864,3072,64,64,   5,1.00,0.20,0.2977
4401,48,77,84.30,HIGH,4864,3008,4928,3072,64,64,   1,1.00,1.00,0.3008
4402,48,78,79.83,MEDIUM,4928,3008,4992,3072,64,64,   4,1.00,0.20,0.2664
4403,48,79,79.03,MEDIUM,4992,3008,5056,3072,64,64,   1,1.00,0.20,0.0621
4404,48,80,77.56,MEDIUM,5056,3008,5120,3072,64,64,   1,1.00,0.20,0.1286
4405,48,81,69.19,MEDIUM,5120,3008,5184,3072,64,64,   1,1.00,0.20,0.1019
4406,48,82,24.76,MEDIUM,5184,3008,5248,3072,64,64,   1,1.00,0.20,0.0138
4432,49,16,63.06,MEDIUM,960,3072,1024,3136,64,64,  48,1.00,0.20,0.4845
4433,49,17,99.27,HIGH,1024,3072,1088,3136,64,64,  26,0.49,1.00,0.7218
4434,49,18,99.29,HIGH,1088,3072,1152,3136,64,64,   5,1.00,1.00,0.6460
4435,49,19,98.29,HIGH,1152,3072,1216,3136,64,64,   5,1.00,1.00,0.6302
4436,49,20,79.49,MEDIUM,1216,3072,1280,3136,64,64,   1,1.00,0.20,0.1187
4437,49,21,42.33,MEDIUM,1280,3072,1344,3136,64,64,   2,1.00,0.20,0.0579
4439,49,23,50.85,MEDIUM,1408,3072,1472,3136,64,64,   2,1.00,0.20,0.0721
4440,49,24,65.19,MEDIUM,1472,3072,1536,3136,64,64,  49,1.00,0.20,0.5029
4441,49,25,55.66,MEDIUM,1536,3072,1600,3136,64,64,  18,1.00,0.20,0.3211
4442,49,26,69.78,MEDIUM,1600,3072,1664,3136,64,64,   1,1.00,0.20,0.0804
4443,49,27,83.69,HIGH,1664,3072,1728,3136,64,64,   0,1.00,1.00,0.1379
4444,49,28,76.51,MEDIUM,1728,3072,1792,3136,64,64,   1,1.00,0.20,0.1006
4445,49,29,58.13,MEDIUM,1792,3072,1856,3136,64,64,   1,1.00,0.20,0.0551
4446,49,30,56.84,MEDIUM,1856,3072,1920,3136,64,64,   1,1.00,0.20,0.0627
4447,49,31,54.44,MEDIUM,1920,3072,1984,3136,64,64,   1,1.00,0.20,0.0321
4490,49,74,63.65,MEDIUM,4672,3072,4736,3136,64,64,  47,1.00,0.20,0.4861
4491,49,75,95.02,HIGH,4736,3072,4800,3136,64,64,  16,1.00,1.00,0.7204
4492,49,76,82.54,HIGH,4800,3072,4864,3136,64,64,   3,1.00,1.00,0.5022
4493,49,77,61.57,MEDIUM,4864,3072,4928,3136,64,64,   1,1.00,0.20,0.0820
4494,49,78,25.17,MEDIUM,4928,3072,4992,3136,64,64,   1,1.00,0.20,0.0136
4496,49,80,19.68,MEDIUM,5056,3072,5120,3136,64,64,   2,1.00,0.20,0.0119
4524,50,16,43.46,MEDIUM,960,3136,1024,3200,64,64,  33,1.00,0.20,0.2768
4525,50,17,96.31,HIGH,1024,3136,1088,3200,64,64,  23,1.00,1.00,0.7477
4526,50,18,98.88,HIGH,1088,3136,1152,3200,64,64,   7,1.00,1.00,0.6695
4527,50,19,94.38,HIGH,1152,3136,1216,3200,64,64,   4,1.00,1.00,0.5953
4528,50,20,68.19,MEDIUM,1216,3136,1280,3200,64,64,   1,1.00,0.20,0.0539
4531,50,23,59.23,MEDIUM,1408,3136,1472,3200,64,64,   2,1.00,0.20,0.1223
4532,50,24,53.52,MEDIUM,1472,3136,1536,3200,64,64,   9,1.00,0.20,0.2257
4533,50,25,65.70,MEDIUM,1536,3136,1600,3200,64,64,   1,1.00,0.20,0.0489
4534,50,26,47.14,MEDIUM,1600,3136,1664,3200,64,64,  67,1.00,0.20,0.3723
4535,50,27,55.00,MEDIUM,1664,3136,1728,3200,64,64,  20,1.00,0.20,0.3269
4536,50,28,41.70,MEDIUM,1728,3136,1792,3200,64,64,   5,1.00,0.20,0.1022
4537,50,29,73.80,MEDIUM,1792,3136,1856,3200,64,64,   1,1.00,0.20,0.1150
4538,50,30,48.56,MEDIUM,1856,3136,1920,3200,64,64,   4,1.00,0.20,0.1173
4584,50,76,16.99,MEDIUM,4800,3136,4864,3200,64,64,   1,1.00,0.20,0.0050
4617,51,17,84.34,HIGH,1024,3200,1088,3240,64,40,  29,1.00,1.00,0.7074
4618,51,18,92.23,HIGH,1088,3200,1152,3240,64,40,   5,1.00,1.00,0.6044
4619,51,19,80.00,HIGH,1152,3200,1216,3240,64,40,   4,1.00,1.00,0.4961
4620,51,20,41.41,MEDIUM,1216,3200,1280,3240,64,40,   0,1.00,0.20,0.0078
4623,51,23,45.16,MEDIUM,1408,3200,1472,3240,64,40,   1,1.00,0.20,0.0470
4624,51,24,44.38,MEDIUM,1472,3200,1536,3240,64,40,   1,1.00,0.20,0.0297
4625,51,25,66.13,MEDIUM,1536,3200,1600,3240,64,40,   7,1.00,0.20,0.2778
4626,51,26,46.95,MEDIUM,1600,3200,1664,3240,64,40,   4,1.00,0.20,0.1189
4628,51,28,53.87,MEDIUM,1728,3200,1792,3240,64,40,   1,1.00,0.20,0.0408
4629,51,29,61.95,MEDIUM,1792,3200,1856,3240,64,40,   1,1.00,0.20,0.0857
4630,51,30,13.55,MEDIUM,1856,3200,1920,3240,64,40,   0,1.00,0.20,0.0011
