Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2994x5681
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2994x5681
Scaled Tile Size: 64x64
Total Mask: 73.96%, Total Tissue: 26.04%
Tiles: 47x89 = 4183
   787 (18.81%) tiles >=80% tissue
   676 (16.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3908,84,7,17.24,MEDIUM,384,5312,448,5376,64,64, 916,0.49,0.20,0.1181
3909,84,8,51.34,MEDIUM,448,5312,512,5376,64,64,1149,1.00,0.20,0.5892
3911,84,10,50.02,MEDIUM,576,5312,640,5376,64,64,1078,1.00,0.20,0.5737
3918,84,17,38.92,MEDIUM,1024,5312,1088,5376,64,64, 116,1.00,0.20,0.3257
3919,84,18,93.77,HIGH,1088,5312,1152,5376,64,64, 929,1.00,1.00,0.8573
3920,84,19,93.14,HIGH,1152,5312,1216,5376,64,64, 883,0.49,1.00,0.8405
3921,84,20,58.52,MEDIUM,1216,5312,1280,5376,64,64,1070,1.00,0.20,0.6478
3924,84,23,15.84,MEDIUM,1408,5312,1472,5376,64,64, 135,0.49,0.20,0.0624
3935,84,34,42.24,MEDIUM,2112,5312,2176,5376,64,64, 196,1.00,0.20,0.3972
3956,85,8,29.22,MEDIUM,448,5376,512,5440,64,64, 943,1.00,0.20,0.3093
3958,85,10,52.91,MEDIUM,576,5376,640,5440,64,64,1161,1.00,0.20,0.6041
3965,85,17,53.42,MEDIUM,1024,5376,1088,5440,64,64, 362,1.00,0.20,0.5508
3966,85,18,85.55,HIGH,1088,5376,1152,5440,64,64, 906,1.00,1.00,0.8329
3967,85,19,79.76,MEDIUM,1152,5376,1216,5440,64,64, 716,1.00,0.20,0.7597
3968,85,20,19.04,MEDIUM,1216,5376,1280,5440,64,64, 736,0.49,0.20,0.1347
4005,86,10,30.57,MEDIUM,576,5440,640,5504,64,64, 799,1.00,0.20,0.3219
4011,86,16,19.80,MEDIUM,960,5440,1024,5504,64,64, 336,1.00,0.20,0.1420
4012,86,17,86.60,HIGH,1024,5440,1088,5504,64,64, 853,1.00,1.00,0.8350
4013,86,18,91.38,HIGH,1088,5440,1152,5504,64,64, 827,0.49,1.00,0.8338
4014,86,19,64.31,MEDIUM,1152,5440,1216,5504,64,64, 652,1.00,0.20,0.6686
4058,87,16,38.31,MEDIUM,960,5504,1024,5568,64,64,1060,1.00,0.20,0.4403
4059,87,17,80.66,HIGH,1024,5504,1088,5568,64,64, 704,1.00,1.00,0.8101
4060,87,18,72.56,MEDIUM,1088,5504,1152,5568,64,64, 676,1.00,0.20,0.7212
4061,87,19,31.27,MEDIUM,1152,5504,1216,5568,64,64, 389,1.00,0.20,0.2993
4073,87,31,16.33,MEDIUM,1920,5504,1984,5568,64,64, 143,1.00,0.20,0.0829
4105,88,16,59.06,MEDIUM,960,5568,1024,5632,64,64, 975,1.00,0.20,0.6480
4106,88,17,59.89,MEDIUM,1024,5568,1088,5632,64,64, 793,1.00,0.20,0.6453
4107,88,18,28.96,MEDIUM,1088,5568,1152,5632,64,64, 144,1.00,0.20,0.2217
4119,88,30,19.97,MEDIUM,1856,5568,1920,5632,64,64, 171,1.00,0.20,0.1244
4152,89,16,29.75,MEDIUM,960,5632,1024,5681,64,49, 839,1.00,0.20,0.3122
