Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x6080
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x6080
Scaled Tile Size: 64x64
Total Mask: 64.95%, Total Tissue: 35.05%
Tiles: 48x95 = 4560
  1191 (26.12%) tiles >=80% tissue
   834 (18.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3049,64,25,96.70,HIGH,1536,4032,1600,4096,64,64,  18,1.00,1.00,0.7319
3050,64,26,97.07,HIGH,1600,4032,1664,4096,64,64,   6,1.00,1.00,0.6467
3051,64,27,97.53,HIGH,1664,4032,1728,4096,64,64,  22,1.00,1.00,0.7500
3052,64,28,99.02,HIGH,1728,4032,1792,4096,64,64,  56,1.00,1.00,0.7989
3053,64,29,99.24,HIGH,1792,4032,1856,4096,64,64,   8,1.00,1.00,0.6855
3054,64,30,46.17,MEDIUM,1856,4032,1920,4096,64,64,  59,1.00,0.20,0.3527
3077,65,5,30.79,MEDIUM,256,4096,320,4160,64,64,  63,1.00,0.20,0.1980
3078,65,6,69.48,MEDIUM,320,4096,384,4160,64,64, 206,1.00,0.20,0.6438
3079,65,7,58.96,MEDIUM,384,4096,448,4160,64,64,   4,1.00,0.20,0.1719
3080,65,8,81.88,HIGH,448,4096,512,4160,64,64,  58,1.00,1.00,0.7319
3081,65,9,86.50,HIGH,512,4096,576,4160,64,64,   0,1.00,1.00,0.0000
3082,65,10,89.31,HIGH,576,4096,640,4160,64,64,  10,1.00,1.00,0.6570
3083,65,11,92.70,HIGH,640,4096,704,4160,64,64,   1,1.00,1.00,0.4002
3084,65,12,94.68,HIGH,704,4096,768,4160,64,64,   1,1.00,1.00,0.4040
3085,65,13,91.94,HIGH,768,4096,832,4160,64,64,   5,1.00,1.00,0.5944
3086,65,14,92.90,HIGH,832,4096,896,4160,64,64,  15,1.00,1.00,0.7052
3090,65,18,70.92,MEDIUM,1088,4096,1152,4160,64,64, 475,1.00,0.20,0.6966
3091,65,19,88.40,HIGH,1152,4096,1216,4160,64,64,   3,1.00,1.00,0.5029
3092,65,20,79.20,MEDIUM,1216,4096,1280,4160,64,64,   1,1.00,0.20,0.0611
3093,65,21,52.71,MEDIUM,1280,4096,1344,4160,64,64,  32,1.00,0.20,0.3564
3094,65,22,80.86,HIGH,1344,4096,1408,4160,64,64,  16,1.00,1.00,0.6507
3095,65,23,97.29,HIGH,1408,4096,1472,4160,64,64,   6,1.00,1.00,0.6405
3096,65,24,96.29,HIGH,1472,4096,1536,4160,64,64,   2,1.00,1.00,0.5044
3097,65,25,97.24,HIGH,1536,4096,1600,4160,64,64,   2,1.00,1.00,0.5249
3098,65,26,96.29,HIGH,1600,4096,1664,4160,64,64,   2,1.00,1.00,0.5185
3099,65,27,95.12,HIGH,1664,4096,1728,4160,64,64,   3,1.00,1.00,0.5636
3100,65,28,98.02,HIGH,1728,4096,1792,4160,64,64,   2,1.00,1.00,0.5462
3101,65,29,98.10,HIGH,1792,4096,1856,4160,64,64,   4,1.00,1.00,0.6161
3102,65,30,94.21,HIGH,1856,4096,1920,4160,64,64,  19,1.00,1.00,0.7256
3103,65,31,44.68,MEDIUM,1920,4096,1984,4160,64,64,  80,1.00,0.20,0.3612
3127,66,7,21.80,MEDIUM,384,4160,448,4224,64,64,  95,1.00,0.20,0.1246
3128,66,8,78.42,MEDIUM,448,4160,512,4224,64,64,  37,1.00,0.20,0.5658
3129,66,9,85.57,HIGH,512,4160,576,4224,64,64,  10,1.00,1.00,0.6339
3130,66,10,90.87,HIGH,576,4160,640,4224,64,64,   1,1.00,1.00,0.3088
3131,66,11,82.62,HIGH,640,4160,704,4224,64,64,   1,1.00,1.00,0.2295
3132,66,12,91.43,HIGH,704,4160,768,4224,64,64,   0,1.00,1.00,0.2335
3133,66,13,90.80,HIGH,768,4160,832,4224,64,64,   1,1.00,1.00,0.3892
3134,66,14,89.75,HIGH,832,4160,896,4224,64,64,   3,1.00,1.00,0.5286
3135,66,15,51.46,MEDIUM,896,4160,960,4224,64,64,  21,1.00,0.20,0.3064
3138,66,18,68.65,MEDIUM,1088,4160,1152,4224,64,64, 365,1.00,0.20,0.6698
3139,66,19,92.21,HIGH,1152,4160,1216,4224,64,64,   0,1.00,1.00,0.2519
3140,66,20,68.63,MEDIUM,1216,4160,1280,4224,64,64,   9,1.00,0.20,0.3304
3141,66,21,86.35,HIGH,1280,4160,1344,4224,64,64,   1,1.00,1.00,0.3414
3142,66,22,94.04,HIGH,1344,4160,1408,4224,64,64,   3,1.00,1.00,0.5442
3143,66,23,91.80,HIGH,1408,4160,1472,4224,64,64,   6,1.00,1.00,0.6243
3144,66,24,92.50,HIGH,1472,4160,1536,4224,64,64,   8,1.00,1.00,0.6498
3145,66,25,94.65,HIGH,1536,4160,1600,4224,64,64,   8,1.00,1.00,0.6635
3146,66,26,93.46,HIGH,1600,4160,1664,4224,64,64,   3,1.00,1.00,0.5590
3147,66,27,92.07,HIGH,1664,4160,1728,4224,64,64,   3,1.00,1.00,0.5231
3148,66,28,93.65,HIGH,1728,4160,1792,4224,64,64,   6,1.00,1.00,0.6283
3149,66,29,97.83,HIGH,1792,4160,1856,4224,64,64,   3,1.00,1.00,0.5892
3150,66,30,98.56,HIGH,1856,4160,1920,4224,64,64,   5,1.00,1.00,0.6291
3151,66,31,91.24,HIGH,1920,4160,1984,4224,64,64,  19,1.00,1.00,0.7148
3176,67,8,28.47,MEDIUM,448,4224,512,4288,64,64, 455,1.00,0.20,0.2682
3177,67,9,71.07,MEDIUM,512,4224,576,4288,64,64, 195,1.00,0.20,0.6508
3178,67,10,78.66,MEDIUM,576,4224,640,4288,64,64,   0,1.00,0.20,0.0092
3179,67,11,83.03,HIGH,640,4224,704,4288,64,64,   4,1.00,1.00,0.5253
3180,67,12,84.42,HIGH,704,4224,768,4288,64,64,  11,1.00,1.00,0.6353
3181,67,13,78.17,MEDIUM,768,4224,832,4288,64,64,   0,1.00,0.20,0.0019
3182,67,14,80.35,HIGH,832,4224,896,4288,64,64,   3,1.00,1.00,0.4515
3183,67,15,28.66,MEDIUM,896,4224,960,4288,64,64,  80,1.00,0.20,0.1891
3186,67,18,37.87,MEDIUM,1088,4224,1152,4288,64,64,1694,1.00,0.20,0.4553
3187,67,19,74.93,MEDIUM,1152,4224,1216,4288,64,64,1119,1.00,0.20,0.7525
3188,67,20,88.48,HIGH,1216,4224,1280,4288,64,64,   0,1.00,1.00,0.0876
3189,67,21,90.94,HIGH,1280,4224,1344,4288,64,64,   2,1.00,1.00,0.4890
3190,67,22,83.84,HIGH,1344,4224,1408,4288,64,64,  14,1.00,1.00,0.6532
3191,67,23,75.17,MEDIUM,1408,4224,1472,4288,64,64,   8,1.00,0.20,0.3461
3192,67,24,86.50,HIGH,1472,4224,1536,4288,64,64,   8,1.00,1.00,0.6267
3193,67,25,89.26,HIGH,1536,4224,1600,4288,64,64,   6,1.00,1.00,0.6070
3194,67,26,88.35,HIGH,1600,4224,1664,4288,64,64,   7,1.00,1.00,0.6227
3195,67,27,88.16,HIGH,1664,4224,1728,4288,64,64,   0,1.00,1.00,0.0870
3196,67,28,89.70,HIGH,1728,4224,1792,4288,64,64,   0,1.00,1.00,0.0954
3197,67,29,95.34,HIGH,1792,4224,1856,4288,64,64,   3,1.00,1.00,0.5541
3198,67,30,94.21,HIGH,1856,4224,1920,4288,64,64,   2,1.00,1.00,0.5018
3199,67,31,95.21,HIGH,1920,4224,1984,4288,64,64,   4,1.00,1.00,0.5785
3200,67,32,56.76,MEDIUM,1984,4224,2048,4288,64,64,  22,1.00,0.20,0.3531
3201,67,33,64.58,MEDIUM,2048,4224,2112,4288,64,64,  31,1.00,0.20,0.4508
3226,68,10,49.61,MEDIUM,576,4288,640,4352,64,64, 707,1.00,0.20,0.5497
3227,68,11,78.47,MEDIUM,640,4288,704,4352,64,64, 430,1.00,0.20,0.7333
3228,68,12,89.04,HIGH,704,4288,768,4352,64,64,   0,1.00,1.00,0.1287
3229,68,13,70.36,MEDIUM,768,4288,832,4352,64,64,   0,1.00,0.20,0.0307
3230,68,14,77.03,MEDIUM,832,4288,896,4352,64,64,  15,1.00,0.20,0.4540
3231,68,15,18.41,MEDIUM,896,4288,960,4352,64,64,  43,1.00,0.20,0.0715
3234,68,18,29.22,MEDIUM,1088,4288,1152,4352,64,64,1238,1.00,0.20,0.3202
3236,68,20,32.35,MEDIUM,1216,4288,1280,4352,64,64,   5,1.00,0.20,0.0673
3237,68,21,33.64,MEDIUM,1280,4288,1344,4352,64,64, 310,1.00,0.20,0.3193
3238,68,22,61.23,MEDIUM,1344,4288,1408,4352,64,64, 110,1.00,0.20,0.5401
3239,68,23,78.83,MEDIUM,1408,4288,1472,4352,64,64,   1,1.00,0.20,0.1042
3240,68,24,86.18,HIGH,1472,4288,1536,4352,64,64,  57,1.00,1.00,0.7506
3241,68,25,86.16,HIGH,1536,4288,1600,4352,64,64,   0,1.00,1.00,0.0414
3242,68,26,79.15,MEDIUM,1600,4288,1664,4352,64,64,   0,1.00,0.20,0.0458
3243,68,27,85.06,HIGH,1664,4288,1728,4352,64,64,   1,1.00,1.00,0.3102
3244,68,28,88.89,HIGH,1728,4288,1792,4352,64,64,   1,1.00,1.00,0.2748
3245,68,29,88.01,HIGH,1792,4288,1856,4352,64,64,   6,1.00,1.00,0.6047
3246,68,30,76.22,MEDIUM,1856,4288,1920,4352,64,64,  21,1.00,0.20,0.4917
3247,68,31,82.52,HIGH,1920,4288,1984,4352,64,64,   6,1.00,1.00,0.5628
3248,68,32,90.92,HIGH,1984,4288,2048,4352,64,64,  13,1.00,1.00,0.6866
3249,68,33,93.90,HIGH,2048,4288,2112,4352,64,64,  12,1.00,1.00,0.6936
3250,68,34,76.88,MEDIUM,2112,4288,2176,4352,64,64,  61,1.00,0.20,0.6046
3276,69,12,46.85,MEDIUM,704,4352,768,4416,64,64, 435,1.00,0.20,0.4956
3277,69,13,93.07,HIGH,768,4352,832,4416,64,64,  51,1.00,1.00,0.7737
3278,69,14,86.21,HIGH,832,4352,896,4416,64,64,  24,1.00,1.00,0.7049
3287,69,23,74.68,MEDIUM,1408,4352,1472,4416,64,64, 593,1.00,0.20,0.7274
3288,69,24,84.03,HIGH,1472,4352,1536,4416,64,64, 600,1.00,1.00,0.8188
3289,69,25,88.92,HIGH,1536,4352,1600,4416,64,64,   0,1.00,1.00,0.0259
3290,69,26,53.81,MEDIUM,1600,4352,1664,4416,64,64,   4,1.00,0.20,0.1550
3291,69,27,66.24,MEDIUM,1664,4352,1728,4416,64,64,   5,1.00,0.20,0.2388
3292,69,28,86.74,HIGH,1728,4352,1792,4416,64,64,   1,1.00,1.00,0.2464
3293,69,29,85.45,HIGH,1792,4352,1856,4416,64,64,  16,1.00,1.00,0.6763
3294,69,30,72.46,MEDIUM,1856,4352,1920,4416,64,64,  58,1.00,0.20,0.5709
3295,69,31,57.30,MEDIUM,1920,4352,1984,4416,64,64,   5,1.00,0.20,0.1843
3296,69,32,60.47,MEDIUM,1984,4352,2048,4416,64,64,   8,1.00,0.20,0.2539
3297,69,33,86.82,HIGH,2048,4352,2112,4416,64,64,   2,1.00,1.00,0.4444
3298,69,34,96.17,HIGH,2112,4352,2176,4416,64,64,   6,1.00,1.00,0.6401
3299,69,35,70.90,MEDIUM,2176,4352,2240,4416,64,64,  79,1.00,0.20,0.5860
3325,70,13,19.17,MEDIUM,768,4416,832,4480,64,64, 172,1.00,0.20,0.1158
3336,70,24,34.99,MEDIUM,1472,4416,1536,4480,64,64, 835,1.00,0.20,0.3854
3337,70,25,49.54,MEDIUM,1536,4416,1600,4480,64,64, 594,1.00,0.20,0.5401
3338,70,26,31.98,MEDIUM,1600,4416,1664,4480,64,64, 676,1.00,0.20,0.3345
3339,70,27,61.08,MEDIUM,1664,4416,1728,4480,64,64, 662,1.00,0.20,0.6461
3340,70,28,87.23,HIGH,1728,4416,1792,4480,64,64,  31,1.00,1.00,0.7249
3341,70,29,81.08,HIGH,1792,4416,1856,4480,64,64, 230,1.00,1.00,0.7815
3342,70,30,79.93,MEDIUM,1856,4416,1920,4480,64,64, 241,1.00,0.20,0.7135
3343,70,31,77.71,MEDIUM,1920,4416,1984,4480,64,64, 819,1.00,0.20,0.7551
3344,70,32,74.68,MEDIUM,1984,4416,2048,4480,64,64,   2,1.00,0.20,0.1517
3345,70,33,75.24,MEDIUM,2048,4416,2112,4480,64,64,  15,1.00,0.20,0.4379
3346,70,34,85.38,HIGH,2112,4416,2176,4480,64,64,   0,1.00,1.00,0.1186
3347,70,35,93.68,HIGH,2176,4416,2240,4480,64,64,  36,1.00,1.00,0.7601
3392,71,32,31.35,MEDIUM,1984,4480,2048,4544,64,64, 902,1.00,0.20,0.3382
3393,71,33,35.21,MEDIUM,2048,4480,2112,4544,64,64, 882,1.00,0.20,0.3909
3394,71,34,54.52,MEDIUM,2112,4480,2176,4544,64,64, 431,1.00,0.20,0.5704
3395,71,35,54.27,MEDIUM,2176,4480,2240,4544,64,64,  31,1.00,0.20,0.3687
3470,73,14,45.75,MEDIUM,832,4608,896,4672,64,64,   2,1.00,0.20,0.0624
3471,73,15,32.03,MEDIUM,896,4608,960,4672,64,64,  95,1.00,0.20,0.2352
3491,73,35,19.43,MEDIUM,2176,4608,2240,4672,64,64,  10,1.00,0.20,0.0392
3492,73,36,19.17,MEDIUM,2240,4608,2304,4672,64,64,   1,1.00,0.20,0.0087
3514,74,10,17.63,MEDIUM,576,4672,640,4736,64,64,   5,1.00,0.20,0.0224
3515,74,11,54.52,MEDIUM,640,4672,704,4736,64,64,  59,1.00,0.20,0.4306
3516,74,12,47.31,MEDIUM,704,4672,768,4736,64,64, 297,1.00,0.20,0.4786
3517,74,13,65.45,MEDIUM,768,4672,832,4736,64,64, 605,1.00,0.20,0.6730
3518,74,14,58.59,MEDIUM,832,4672,896,4736,64,64,   0,1.00,0.20,0.0000
3519,74,15,75.98,MEDIUM,896,4672,960,4736,64,64,  16,1.00,0.20,0.4533
3520,74,16,51.93,MEDIUM,960,4672,1024,4736,64,64,   0,1.00,0.20,0.0110
3521,74,17,41.24,MEDIUM,1024,4672,1088,4736,64,64,   2,1.00,0.20,0.0635
3560,75,8,18.95,MEDIUM,448,4736,512,4800,64,64,   4,1.00,0.20,0.0209
3561,75,9,59.13,MEDIUM,512,4736,576,4800,64,64, 265,1.00,0.20,0.5825
3562,75,10,56.05,MEDIUM,576,4736,640,4800,64,64,   7,1.00,0.20,0.2160
3563,75,11,74.29,MEDIUM,640,4736,704,4800,64,64,  11,1.00,0.20,0.3963
3564,75,12,81.76,HIGH,704,4736,768,4800,64,64,  25,1.00,1.00,0.6862
3565,75,13,78.17,MEDIUM,768,4736,832,4800,64,64,  47,1.00,0.20,0.5880
3566,75,14,68.70,MEDIUM,832,4736,896,4800,64,64,   0,1.00,0.20,0.0042
3567,75,15,13.72,MEDIUM,896,4736,960,4800,64,64,   0,1.00,0.20,0.0000
3568,75,16,39.09,MEDIUM,960,4736,1024,4800,64,64,   0,1.00,0.20,0.0100
3569,75,17,68.63,MEDIUM,1024,4736,1088,4800,64,64,   1,1.00,0.20,0.0854
3570,75,18,76.56,MEDIUM,1088,4736,1152,4800,64,64,   4,1.00,0.20,0.2584
3571,75,19,63.33,MEDIUM,1152,4736,1216,4800,64,64,  23,1.00,0.20,0.4085
3591,75,39,24.27,MEDIUM,2432,4736,2496,4800,64,64, 217,1.00,0.20,0.1825
3608,76,8,47.29,MEDIUM,448,4800,512,4864,64,64, 539,1.00,0.20,0.5119
3609,76,9,71.61,MEDIUM,512,4800,576,4864,64,64,   8,1.00,0.20,0.3212
3610,76,10,78.32,MEDIUM,576,4800,640,4864,64,64,   9,1.00,0.20,0.3857
3611,76,11,87.01,HIGH,640,4800,704,4864,64,64,   0,1.00,1.00,0.1303
3612,76,12,83.86,HIGH,704,4800,768,4864,64,64,   1,1.00,1.00,0.3797
3613,76,13,64.11,MEDIUM,768,4800,832,4864,64,64,   3,1.00,0.20,0.1773
3614,76,14,55.62,MEDIUM,832,4800,896,4864,64,64,   3,1.00,0.20,0.1266
3615,76,15,46.36,MEDIUM,896,4800,960,4864,64,64,   6,1.00,0.20,0.1504
3616,76,16,48.54,MEDIUM,960,4800,1024,4864,64,64,   2,1.00,0.20,0.0867
3617,76,17,71.51,MEDIUM,1024,4800,1088,4864,64,64,   3,1.00,0.20,0.1902
3618,76,18,84.96,HIGH,1088,4800,1152,4864,64,64,   5,1.00,1.00,0.5613
3619,76,19,75.93,MEDIUM,1152,4800,1216,4864,64,64,  37,1.00,0.20,0.5499
3636,76,36,34.72,MEDIUM,2240,4800,2304,4864,64,64,  24,1.00,0.20,0.1754
3637,76,37,49.66,MEDIUM,2304,4800,2368,4864,64,64,   5,1.00,0.20,0.1416
3638,76,38,83.42,HIGH,2368,4800,2432,4864,64,64,  28,1.00,1.00,0.7014
3639,76,39,77.08,MEDIUM,2432,4800,2496,4864,64,64,  19,1.00,0.20,0.4813
3640,76,40,17.14,MEDIUM,2496,4800,2560,4864,64,64,  21,0.49,0.20,0.0317
3655,77,7,49.00,MEDIUM,384,4864,448,4928,64,64, 471,1.00,0.20,0.5224
3656,77,8,78.25,MEDIUM,448,4864,512,4928,64,64,   3,1.00,0.20,0.2431
3657,77,9,80.22,HIGH,512,4864,576,4928,64,64,   1,1.00,1.00,0.2223
3658,77,10,90.72,HIGH,576,4864,640,4928,64,64,   2,1.00,1.00,0.4550
3659,77,11,90.14,HIGH,640,4864,704,4928,64,64,   4,1.00,1.00,0.5733
3660,77,12,86.08,HIGH,704,4864,768,4928,64,64,   2,1.00,1.00,0.4692
3661,77,13,97.05,HIGH,768,4864,832,4928,64,64,   6,1.00,1.00,0.6517
3662,77,14,94.48,HIGH,832,4864,896,4928,64,64,   6,1.00,1.00,0.6425
3663,77,15,80.35,HIGH,896,4864,960,4928,64,64,  10,1.00,1.00,0.6053
3664,77,16,90.38,HIGH,960,4864,1024,4928,64,64,  11,1.00,1.00,0.6668
3665,77,17,98.44,HIGH,1024,4864,1088,4928,64,64,  19,1.00,1.00,0.7440
3666,77,18,99.24,HIGH,1088,4864,1152,4928,64,64,  42,1.00,1.00,0.7874
3667,77,19,71.00,MEDIUM,1152,4864,1216,4928,64,64,  49,1.00,0.20,0.5461
3682,77,34,30.08,MEDIUM,2112,4864,2176,4928,64,64, 693,1.00,0.20,0.3088
3683,77,35,77.00,MEDIUM,2176,4864,2240,4928,64,64,  52,1.00,0.20,0.5899
3684,77,36,80.15,HIGH,2240,4864,2304,4928,64,64,  18,1.00,1.00,0.6550
3685,77,37,81.79,HIGH,2304,4864,2368,4928,64,64,   3,1.00,1.00,0.4734
3686,77,38,82.98,HIGH,2368,4864,2432,4928,64,64,   5,1.00,1.00,0.5454
3687,77,39,83.84,HIGH,2432,4864,2496,4928,64,64,   1,1.00,1.00,0.3031
3688,77,40,52.29,MEDIUM,2496,4864,2560,4928,64,64,   3,1.00,0.20,0.1211
3703,78,7,38.60,MEDIUM,384,4928,448,4992,64,64,  29,1.00,0.20,0.2227
3704,78,8,72.05,MEDIUM,448,4928,512,4992,64,64,  24,1.00,0.20,0.4749
3705,78,9,91.77,HIGH,512,4928,576,4992,64,64,   4,1.00,1.00,0.5706
3706,78,10,97.39,HIGH,576,4928,640,4992,64,64,   1,1.00,1.00,0.3354
3707,78,11,99.78,HIGH,640,4928,704,4992,64,64,   1,1.00,1.00,0.4400
3708,78,12,99.93,HIGH,704,4928,768,4992,64,64,   1,1.00,1.00,0.3535
3709,78,13,99.10,HIGH,768,4928,832,4992,64,64,   3,1.00,1.00,0.5845
3710,78,14,99.19,HIGH,832,4928,896,4992,64,64,   5,1.00,1.00,0.6420
3711,78,15,97.44,HIGH,896,4928,960,4992,64,64,   6,1.00,1.00,0.6566
3712,78,16,88.09,HIGH,960,4928,1024,4992,64,64,   8,1.00,1.00,0.6275
3713,78,17,85.52,HIGH,1024,4928,1088,4992,64,64,  14,1.00,1.00,0.6652
3714,78,18,60.62,MEDIUM,1088,4928,1152,4992,64,64,  21,1.00,0.20,0.3758
3715,78,19,40.04,MEDIUM,1152,4928,1216,4992,64,64,  36,1.00,0.20,0.2520
3729,78,33,48.80,MEDIUM,2048,4928,2112,4992,64,64,  29,1.00,0.20,0.3139
3730,78,34,82.98,HIGH,2112,4928,2176,4992,64,64,   7,1.00,1.00,0.5924
3731,78,35,90.01,HIGH,2176,4928,2240,4992,64,64,   4,1.00,1.00,0.5713
3732,78,36,90.72,HIGH,2240,4928,2304,4992,64,64,   4,1.00,1.00,0.5635
3733,78,37,93.80,HIGH,2304,4928,2368,4992,64,64,   3,1.00,1.00,0.5359
3734,78,38,94.31,HIGH,2368,4928,2432,4992,64,64,   7,1.00,1.00,0.6556
3735,78,39,98.75,HIGH,2432,4928,2496,4992,64,64,   3,1.00,1.00,0.5784
3736,78,40,98.85,HIGH,2496,4928,2560,4992,64,64,   4,1.00,1.00,0.6209
3750,79,6,45.70,MEDIUM,320,4992,384,5056,64,64, 183,1.00,0.20,0.4310
3751,79,7,60.82,MEDIUM,384,4992,448,5056,64,64,   0,1.00,0.20,0.0000
3752,79,8,74.29,MEDIUM,448,4992,512,5056,64,64,  49,1.00,0.20,0.5675
3753,79,9,87.33,HIGH,512,4992,576,5056,64,64,   1,1.00,1.00,0.3795
3754,79,10,97.41,HIGH,576,4992,640,5056,64,64,   0,1.00,1.00,0.1907
3755,79,11,99.46,HIGH,640,4992,704,5056,64,64,   2,0.49,1.00,0.3565
3756,79,12,99.78,HIGH,704,4992,768,5056,64,64,   1,0.49,1.00,0.2333
3757,79,13,88.26,HIGH,768,4992,832,5056,64,64,   2,1.00,1.00,0.4897
3758,79,14,66.97,MEDIUM,832,4992,896,5056,64,64,   3,1.00,0.20,0.1558
3759,79,15,53.71,MEDIUM,896,4992,960,5056,64,64,   7,1.00,0.20,0.2002
3774,79,30,43.75,MEDIUM,1856,4992,1920,5056,64,64, 544,1.00,0.20,0.4735
3775,79,31,66.89,MEDIUM,1920,4992,1984,5056,64,64, 426,1.00,0.20,0.6660
3776,79,32,82.54,HIGH,1984,4992,2048,5056,64,64, 479,1.00,1.00,0.8079
3777,79,33,80.08,HIGH,2048,4992,2112,5056,64,64,   8,1.00,1.00,0.5839
3778,79,34,87.08,HIGH,2112,4992,2176,5056,64,64,   2,1.00,1.00,0.4535
3779,79,35,91.24,HIGH,2176,4992,2240,5056,64,64,   1,1.00,1.00,0.3552
3780,79,36,93.41,HIGH,2240,4992,2304,5056,64,64,   1,1.00,1.00,0.3321
3781,79,37,95.90,HIGH,2304,4992,2368,5056,64,64,   1,1.00,1.00,0.4167
3782,79,38,97.51,HIGH,2368,4992,2432,5056,64,64,  17,1.00,1.00,0.7330
3783,79,39,97.83,HIGH,2432,4992,2496,5056,64,64,  10,1.00,1.00,0.6975
3784,79,40,98.17,HIGH,2496,4992,2560,5056,64,64,  10,1.00,1.00,0.6943
3785,79,41,86.01,HIGH,2560,4992,2624,5056,64,64,   5,1.00,1.00,0.5744
3786,79,42,63.13,MEDIUM,2624,4992,2688,5056,64,64,   1,1.00,0.20,0.0664
3799,80,7,46.88,MEDIUM,384,5056,448,5120,64,64,  19,1.00,0.20,0.2577
3800,80,8,74.49,MEDIUM,448,5056,512,5120,64,64,   8,1.00,0.20,0.3541
3801,80,9,81.27,HIGH,512,5056,576,5120,64,64,   0,1.00,1.00,0.1324
3802,80,10,91.48,HIGH,576,5056,640,5120,64,64,   2,1.00,1.00,0.4471
3803,80,11,96.44,HIGH,640,5056,704,5120,64,64,   2,1.00,1.00,0.5213
3804,80,12,72.22,MEDIUM,704,5056,768,5120,64,64,   3,1.00,0.20,0.2031
3822,80,30,50.39,MEDIUM,1856,5056,1920,5120,64,64,  66,1.00,0.20,0.4026
3823,80,31,87.33,HIGH,1920,5056,1984,5120,64,64,  10,1.00,1.00,0.6454
3824,80,32,86.47,HIGH,1984,5056,2048,5120,64,64,   2,1.00,1.00,0.4337
3825,80,33,92.92,HIGH,2048,5056,2112,5120,64,64,   1,1.00,1.00,0.3521
3826,80,34,93.19,HIGH,2112,5056,2176,5120,64,64,   1,1.00,1.00,0.2627
3827,80,35,92.63,HIGH,2176,5056,2240,5120,64,64,   1,1.00,1.00,0.2605
3828,80,36,95.39,HIGH,2240,5056,2304,5120,64,64,   4,1.00,1.00,0.5916
3829,80,37,83.28,HIGH,2304,5056,2368,5120,64,64,   5,1.00,1.00,0.5563
3830,80,38,95.04,HIGH,2368,5056,2432,5120,64,64,   6,1.00,1.00,0.6337
3831,80,39,97.83,HIGH,2432,5056,2496,5120,64,64,   5,1.00,1.00,0.6245
3832,80,40,96.90,HIGH,2496,5056,2560,5120,64,64,   5,1.00,1.00,0.6164
3833,80,41,97.73,HIGH,2560,5056,2624,5120,64,64,   3,1.00,1.00,0.5554
3834,80,42,59.67,MEDIUM,2624,5056,2688,5120,64,64,   4,1.00,0.20,0.1626
3845,81,5,14.50,MEDIUM,256,5120,320,5184,64,64,   9,0.49,0.20,0.0126
3846,81,6,54.00,MEDIUM,320,5120,384,5184,64,64,   0,1.00,0.20,0.0075
3847,81,7,87.01,HIGH,384,5120,448,5184,64,64,  34,1.00,1.00,0.7298
3848,81,8,76.17,MEDIUM,448,5120,512,5184,64,64,   6,1.00,0.20,0.3116
3849,81,9,60.01,MEDIUM,512,5120,576,5184,64,64,   0,1.00,0.20,0.0019
3850,81,10,82.79,HIGH,576,5120,640,5184,64,64,   1,1.00,1.00,0.2895
3851,81,11,90.16,HIGH,640,5120,704,5184,64,64,   3,1.00,1.00,0.5391
3852,81,12,21.66,MEDIUM,704,5120,768,5184,64,64,   3,1.00,0.20,0.0218
3865,81,25,36.60,MEDIUM,1536,5120,1600,5184,64,64, 349,1.00,0.20,0.3633
3866,81,26,47.02,MEDIUM,1600,5120,1664,5184,64,64,2152,1.00,0.20,0.5729
3867,81,27,58.45,MEDIUM,1664,5120,1728,5184,64,64,  44,1.00,0.20,0.4378
3868,81,28,21.44,MEDIUM,1728,5120,1792,5184,64,64, 614,1.00,0.20,0.1813
3870,81,30,26.39,MEDIUM,1856,5120,1920,5184,64,64,   2,1.00,0.20,0.0255
3871,81,31,73.97,MEDIUM,1920,5120,1984,5184,64,64,   2,1.00,0.20,0.1649
3872,81,32,79.96,MEDIUM,1984,5120,2048,5184,64,64,   9,1.00,0.20,0.3900
3873,81,33,86.67,HIGH,2048,5120,2112,5184,64,64,   0,1.00,1.00,0.1718
3874,81,34,92.80,HIGH,2112,5120,2176,5184,64,64,   0,1.00,1.00,0.1824
3875,81,35,92.75,HIGH,2176,5120,2240,5184,64,64,   0,1.00,1.00,0.2180
3876,81,36,86.52,HIGH,2240,5120,2304,5184,64,64,   1,1.00,1.00,0.4042
3877,81,37,80.18,HIGH,2304,5120,2368,5184,64,64,   9,1.00,1.00,0.5997
3878,81,38,75.83,MEDIUM,2368,5120,2432,5184,64,64,   4,1.00,0.20,0.2642
3879,81,39,44.58,MEDIUM,2432,5120,2496,5184,64,64,   4,1.00,0.20,0.1076
3880,81,40,15.43,MEDIUM,2496,5120,2560,5184,64,64,   1,1.00,0.20,0.0042
3893,82,5,43.87,MEDIUM,256,5184,320,5248,64,64, 670,1.00,0.20,0.4857
3894,82,6,55.64,MEDIUM,320,5184,384,5248,64,64,   6,1.00,0.20,0.1940
3895,82,7,86.57,HIGH,384,5184,448,5248,64,64,  20,1.00,1.00,0.6951
3896,82,8,88.45,HIGH,448,5184,512,5248,64,64, 268,1.00,1.00,0.8141
