Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5984
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x5984
Scaled Tile Size: 64x64
Total Mask: 77.55%, Total Tissue: 22.45%
Tiles: 46x94 = 4324
   459 (10.62%) tiles >=80% tissue
  1024 (23.68%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4201,92,15,15.36,MEDIUM,896,5824,960,5888,64,64,   0,1.00,0.20,0.0000
4203,92,17,32.28,MEDIUM,1024,5824,1088,5888,64,64,   0,1.00,0.20,0.0000
4207,92,21,43.58,MEDIUM,1280,5824,1344,5888,64,64,   0,1.00,0.20,0.0000
4210,92,24,45.07,MEDIUM,1472,5824,1536,5888,64,64,   3,1.00,0.20,0.0962
4211,92,25,28.20,MEDIUM,1536,5824,1600,5888,64,64, 200,1.00,0.20,0.2279
4213,92,27,76.44,MEDIUM,1664,5824,1728,5888,64,64,   3,1.00,0.20,0.1941
4214,92,28,93.31,HIGH,1728,5824,1792,5888,64,64,   2,1.00,1.00,0.4440
4215,92,29,86.60,HIGH,1792,5824,1856,5888,64,64,   3,1.00,1.00,0.5042
4216,92,30,95.14,HIGH,1856,5824,1920,5888,64,64,   3,1.00,1.00,0.5650
4217,92,31,43.43,MEDIUM,1920,5824,1984,5888,64,64,   0,1.00,0.20,0.0013
4218,92,32,84.74,HIGH,1984,5824,2048,5888,64,64,   0,1.00,1.00,0.0000
4219,92,33,94.90,HIGH,2048,5824,2112,5888,64,64,   0,1.00,1.00,0.0994
4220,92,34,93.85,HIGH,2112,5824,2176,5888,64,64,   0,1.00,1.00,0.0000
4221,92,35,80.25,HIGH,2176,5824,2240,5888,64,64,   0,1.00,1.00,0.0000
4222,92,36,81.76,HIGH,2240,5824,2304,5888,64,64,   0,1.00,1.00,0.0000
4223,92,37,70.46,MEDIUM,2304,5824,2368,5888,64,64,   1,1.00,0.20,0.0584
4224,92,38,85.82,HIGH,2368,5824,2432,5888,64,64,   0,1.00,1.00,0.0000
4225,92,39,79.42,MEDIUM,2432,5824,2496,5888,64,64,   5,1.00,0.20,0.3014
4226,92,40,38.45,MEDIUM,2496,5824,2560,5888,64,64,   1,1.00,0.20,0.0266
4237,93,5,98.39,HIGH,256,5888,320,5952,64,64,   5,1.00,1.00,0.6381
4238,93,6,98.51,HIGH,320,5888,384,5952,64,64,   4,1.00,1.00,0.6141
4239,93,7,92.58,HIGH,384,5888,448,5952,64,64,   3,1.00,1.00,0.5550
4240,93,8,96.46,HIGH,448,5888,512,5952,64,64,   0,1.00,1.00,0.0000
4241,93,9,97.36,HIGH,512,5888,576,5952,64,64,   0,1.00,1.00,0.1041
4242,93,10,91.26,HIGH,576,5888,640,5952,64,64,   0,1.00,1.00,0.2431
4243,93,11,84.30,HIGH,640,5888,704,5952,64,64,   0,1.00,1.00,0.0000
4244,93,12,46.95,MEDIUM,704,5888,768,5952,64,64,   0,1.00,0.20,0.0099
4246,93,14,17.77,MEDIUM,832,5888,896,5952,64,64,   0,1.00,0.20,0.0009
4247,93,15,38.06,MEDIUM,896,5888,960,5952,64,64,   1,1.00,0.20,0.0188
4249,93,17,14.09,MEDIUM,1024,5888,1088,5952,64,64,   0,1.00,0.20,0.0000
4252,93,20,20.43,MEDIUM,1216,5888,1280,5952,64,64,   0,1.00,0.20,0.0000
4253,93,21,52.17,MEDIUM,1280,5888,1344,5952,64,64,   1,1.00,0.20,0.0347
4254,93,22,23.66,MEDIUM,1344,5888,1408,5952,64,64,   0,1.00,0.20,0.0000
4255,93,23,32.03,MEDIUM,1408,5888,1472,5952,64,64,   0,1.00,0.20,0.0000
4256,93,24,67.24,MEDIUM,1472,5888,1536,5952,64,64,   0,1.00,0.20,0.0062
4257,93,25,25.76,MEDIUM,1536,5888,1600,5952,64,64, 139,1.00,0.20,0.1824
4259,93,27,88.45,HIGH,1664,5888,1728,5952,64,64,   1,1.00,1.00,0.2424
4260,93,28,91.38,HIGH,1728,5888,1792,5952,64,64,   1,1.00,1.00,0.4061
4261,93,29,88.60,HIGH,1792,5888,1856,5952,64,64,   5,1.00,1.00,0.5761
4262,93,30,88.40,HIGH,1856,5888,1920,5952,64,64,   1,1.00,1.00,0.3917
4263,93,31,93.85,HIGH,1920,5888,1984,5952,64,64,   0,1.00,1.00,0.0000
4264,93,32,92.41,HIGH,1984,5888,2048,5952,64,64,   0,1.00,1.00,0.0000
4265,93,33,88.67,HIGH,2048,5888,2112,5952,64,64,   0,1.00,1.00,0.0000
4266,93,34,50.54,MEDIUM,2112,5888,2176,5952,64,64,   1,1.00,0.20,0.0591
4269,93,37,73.78,MEDIUM,2304,5888,2368,5952,64,64,   0,1.00,0.20,0.0163
4270,93,38,94.95,HIGH,2368,5888,2432,5952,64,64,   0,1.00,1.00,0.0000
4271,93,39,84.67,HIGH,2432,5888,2496,5952,64,64,   1,1.00,1.00,0.3253
4283,94,5,99.76,HIGH,256,5952,320,5984,64,32,   4,1.00,1.00,0.6162
4284,94,6,98.73,HIGH,320,5952,384,5984,64,32,  12,1.00,1.00,0.7143
4285,94,7,94.29,HIGH,384,5952,448,5984,64,32,   1,1.00,1.00,0.4078
4286,94,8,97.36,HIGH,448,5952,512,5984,64,32,   0,1.00,1.00,0.0000
4287,94,9,95.07,HIGH,512,5952,576,5984,64,32,   2,1.00,1.00,0.4616
4288,94,10,79.39,MEDIUM,576,5952,640,5984,64,32,   0,1.00,0.20,0.0000
4292,94,14,60.94,MEDIUM,832,5952,896,5984,64,32,   0,1.00,0.20,0.0000
4299,94,21,22.80,MEDIUM,1280,5952,1344,5984,64,32,   0,1.00,0.20,0.0000
4300,94,22,26.27,MEDIUM,1344,5952,1408,5984,64,32,   0,1.00,0.20,0.0000
4302,94,24,53.22,MEDIUM,1472,5952,1536,5984,64,32,  12,1.00,0.20,0.2571
4303,94,25,19.09,MEDIUM,1536,5952,1600,5984,64,32,  27,1.00,0.20,0.0631
4305,94,27,53.76,MEDIUM,1664,5952,1728,5984,64,32,   1,1.00,0.20,0.0637
4306,94,28,89.84,HIGH,1728,5952,1792,5984,64,32,   1,1.00,1.00,0.4045
4307,94,29,84.91,HIGH,1792,5952,1856,5984,64,32,   1,1.00,1.00,0.2439
4308,94,30,90.09,HIGH,1856,5952,1920,5984,64,32,   0,1.00,1.00,0.0000
4309,94,31,99.02,HIGH,1920,5952,1984,5984,64,32,   0,1.00,1.00,0.0000
4310,94,32,82.81,HIGH,1984,5952,2048,5984,64,32,   0,1.00,1.00,0.1308
4311,94,33,64.40,MEDIUM,2048,5952,2112,5984,64,32,   0,1.00,0.20,0.0000
4315,94,37,34.42,MEDIUM,2304,5952,2368,5984,64,32,   0,1.00,0.20,0.0041
4316,94,38,95.46,HIGH,2368,5952,2432,5984,64,32,   3,1.00,1.00,0.5634
4317,94,39,92.43,HIGH,2432,5952,2496,5984,64,32,   0,1.00,1.00,0.0000
