Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5828x3416
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5828x3416
Scaled Tile Size: 64x64
Total Mask: 70.38%, Total Tissue: 29.62%
Tiles: 92x54 = 4968
  1238 (24.92%) tiles >=80% tissue
   523 (10.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4034,44,78,88.45,HIGH,4928,2752,4992,2816,64,64,  14,1.00,1.00,0.6795
4035,44,79,86.13,HIGH,4992,2752,5056,2816,64,64,  12,1.00,1.00,0.6573
4036,44,80,87.45,HIGH,5056,2752,5120,2816,64,64,  13,1.00,1.00,0.6683
4037,44,81,91.99,HIGH,5120,2752,5184,2816,64,64,  10,1.00,1.00,0.6734
4038,44,82,86.08,HIGH,5184,2752,5248,2816,64,64,  16,1.00,1.00,0.6751
4055,45,7,40.31,MEDIUM,384,2816,448,2880,64,64,  13,1.00,0.20,0.1741
4056,45,8,91.36,HIGH,448,2816,512,2880,64,64, 120,1.00,1.00,0.8002
4057,45,9,97.66,HIGH,512,2816,576,2880,64,64,  81,1.00,1.00,0.8077
4058,45,10,95.53,HIGH,576,2816,640,2880,64,64,  27,1.00,1.00,0.7516
4059,45,11,92.26,HIGH,640,2816,704,2880,64,64,  35,1.00,1.00,0.7532
4060,45,12,95.31,HIGH,704,2816,768,2880,64,64,  27,1.00,1.00,0.7521
4061,45,13,87.84,HIGH,768,2816,832,2880,64,64,  60,1.00,1.00,0.7601
4062,45,14,91.21,HIGH,832,2816,896,2880,64,64,  49,1.00,1.00,0.7652
4063,45,15,90.58,HIGH,896,2816,960,2880,64,64,  39,1.00,1.00,0.7519
4064,45,16,87.79,HIGH,960,2816,1024,2880,64,64, 271,1.00,1.00,0.8120
4065,45,17,75.73,MEDIUM,1024,2816,1088,2880,64,64,  65,1.00,0.20,0.6022
4066,45,18,98.78,HIGH,1088,2816,1152,2880,64,64,  33,1.00,1.00,0.7747
4067,45,19,98.58,HIGH,1152,2816,1216,2880,64,64,  35,1.00,1.00,0.7768
4068,45,20,93.21,HIGH,1216,2816,1280,2880,64,64,  49,1.00,1.00,0.7730
4069,45,21,23.27,MEDIUM,1280,2816,1344,2880,64,64,  20,1.00,0.20,0.0798
4070,45,22,47.31,MEDIUM,1344,2816,1408,2880,64,64, 258,1.00,0.20,0.4700
4071,45,23,94.80,HIGH,1408,2816,1472,2880,64,64,1290,1.00,1.00,0.8656
4072,45,24,54.74,MEDIUM,1472,2816,1536,2880,64,64,  28,1.00,0.20,0.3612
4073,45,25,30.59,MEDIUM,1536,2816,1600,2880,64,64,  32,1.00,0.20,0.1580
4077,45,29,72.02,MEDIUM,1792,2816,1856,2880,64,64,  31,1.00,0.20,0.5069
4078,45,30,46.48,MEDIUM,1856,2816,1920,2880,64,64, 579,1.00,0.20,0.5071
4108,45,60,46.75,MEDIUM,3776,2816,3840,2880,64,64,   5,1.00,0.20,0.1298
4109,45,61,94.24,HIGH,3840,2816,3904,2880,64,64, 125,1.00,1.00,0.8111
4110,45,62,92.60,HIGH,3904,2816,3968,2880,64,64,   5,1.00,1.00,0.6123
4111,45,63,89.55,HIGH,3968,2816,4032,2880,64,64,   8,1.00,1.00,0.6319
4112,45,64,87.21,HIGH,4032,2816,4096,2880,64,64,   9,1.00,1.00,0.6372
4113,45,65,92.72,HIGH,4096,2816,4160,2880,64,64,   8,1.00,1.00,0.6547
4114,45,66,91.41,HIGH,4160,2816,4224,2880,64,64,   5,1.00,1.00,0.6093
4115,45,67,87.18,HIGH,4224,2816,4288,2880,64,64,   8,1.00,1.00,0.6291
4116,45,68,83.57,HIGH,4288,2816,4352,2880,64,64,  17,1.00,1.00,0.6704
4117,45,69,92.50,HIGH,4352,2816,4416,2880,64,64,  14,1.00,1.00,0.6996
4118,45,70,86.96,HIGH,4416,2816,4480,2880,64,64,  32,1.00,1.00,0.7252
4119,45,71,88.57,HIGH,4480,2816,4544,2880,64,64,  12,1.00,1.00,0.6669
4120,45,72,91.38,HIGH,4544,2816,4608,2880,64,64,  10,1.00,1.00,0.6630
4121,45,73,93.26,HIGH,4608,2816,4672,2880,64,64,   7,1.00,1.00,0.6493
4122,45,74,91.19,HIGH,4672,2816,4736,2880,64,64,  10,1.00,1.00,0.6617
4123,45,75,93.21,HIGH,4736,2816,4800,2880,64,64,  14,1.00,1.00,0.7034
4124,45,76,89.72,HIGH,4800,2816,4864,2880,64,64,   5,1.00,1.00,0.5979
4125,45,77,89.72,HIGH,4864,2816,4928,2880,64,64,   6,1.00,1.00,0.6102
4126,45,78,94.87,HIGH,4928,2816,4992,2880,64,64,   6,1.00,1.00,0.6381
4127,45,79,95.04,HIGH,4992,2816,5056,2880,64,64,  11,1.00,1.00,0.6939
4128,45,80,88.33,HIGH,5056,2816,5120,2880,64,64,  11,1.00,1.00,0.6575
4129,45,81,90.97,HIGH,5120,2816,5184,2880,64,64,   6,1.00,1.00,0.6242
4130,45,82,93.70,HIGH,5184,2816,5248,2880,64,64,   9,1.00,1.00,0.6643
4131,45,83,47.75,MEDIUM,5248,2816,5312,2880,64,64,  27,1.00,0.20,0.2981
4147,46,7,17.80,MEDIUM,384,2880,448,2944,64,64,  23,1.00,0.20,0.0520
4148,46,8,96.66,HIGH,448,2880,512,2944,64,64,  19,1.00,1.00,0.7369
4149,46,9,91.87,HIGH,512,2880,576,2944,64,64,  41,1.00,1.00,0.7593
4150,46,10,53.91,MEDIUM,576,2880,640,2944,64,64,  30,1.00,0.20,0.3628
4151,46,11,79.54,MEDIUM,640,2880,704,2944,64,64,  38,1.00,0.20,0.5778
4152,46,12,68.73,MEDIUM,704,2880,768,2944,64,64,  28,1.00,0.20,0.4696
4153,46,13,28.66,MEDIUM,768,2880,832,2944,64,64, 250,1.00,0.20,0.2442
4154,46,14,95.43,HIGH,832,2880,896,2944,64,64,  39,1.00,1.00,0.7710
4155,46,15,98.14,HIGH,896,2880,960,2944,64,64,  31,1.00,1.00,0.7701
4156,46,16,98.88,HIGH,960,2880,1024,2944,64,64,  31,1.00,1.00,0.7716
4157,46,17,97.88,HIGH,1024,2880,1088,2944,64,64,  27,1.00,1.00,0.7608
4158,46,18,98.34,HIGH,1088,2880,1152,2944,64,64,  32,1.00,1.00,0.7718
4159,46,19,98.58,HIGH,1152,2880,1216,2944,64,64,  35,1.00,1.00,0.7767
4160,46,20,97.24,HIGH,1216,2880,1280,2944,64,64,  31,1.00,1.00,0.7663
4161,46,21,86.82,HIGH,1280,2880,1344,2944,64,64,  35,1.00,1.00,0.7295
4162,46,22,94.95,HIGH,1344,2880,1408,2944,64,64, 209,1.00,1.00,0.8282
4163,46,23,91.16,HIGH,1408,2880,1472,2944,64,64, 637,1.00,1.00,0.8429
4164,46,24,96.04,HIGH,1472,2880,1536,2944,64,64,  35,1.00,1.00,0.7674
4165,46,25,95.07,HIGH,1536,2880,1600,2944,64,64,  33,1.00,1.00,0.7609
4166,46,26,69.29,MEDIUM,1600,2880,1664,2944,64,64,  41,1.00,0.20,0.5164
4167,46,27,60.60,MEDIUM,1664,2880,1728,2944,64,64,  59,1.00,0.20,0.4828
4168,46,28,88.60,HIGH,1728,2880,1792,2944,64,64, 115,1.00,1.00,0.7885
4169,46,29,94.58,HIGH,1792,2880,1856,2944,64,64, 137,1.00,1.00,0.8150
4170,46,30,42.38,MEDIUM,1856,2880,1920,2944,64,64,1384,1.00,0.20,0.5027
4200,46,60,48.46,MEDIUM,3776,2880,3840,2944,64,64,   8,1.00,0.20,0.1825
4201,46,61,92.99,HIGH,3840,2880,3904,2944,64,64, 151,1.00,1.00,0.8129
4202,46,62,88.79,HIGH,3904,2880,3968,2944,64,64,  38,1.00,1.00,0.7423
4203,46,63,90.99,HIGH,3968,2880,4032,2944,64,64,   5,1.00,1.00,0.5889
4204,46,64,87.89,HIGH,4032,2880,4096,2944,64,64,  22,1.00,1.00,0.7087
4205,46,65,91.70,HIGH,4096,2880,4160,2944,64,64,   6,1.00,1.00,0.6162
4206,46,66,89.53,HIGH,4160,2880,4224,2944,64,64,   5,1.00,1.00,0.5880
4207,46,67,91.28,HIGH,4224,2880,4288,2944,64,64,  35,1.00,1.00,0.7488
4208,46,68,90.33,HIGH,4288,2880,4352,2944,64,64,   7,1.00,1.00,0.6329
4209,46,69,82.42,HIGH,4352,2880,4416,2944,64,64,  28,1.00,1.00,0.6950
4210,46,70,82.50,HIGH,4416,2880,4480,2944,64,64,  13,1.00,1.00,0.6446
4211,46,71,86.65,HIGH,4480,2880,4544,2944,64,64,   6,1.00,1.00,0.5977
4212,46,72,78.25,MEDIUM,4544,2880,4608,2944,64,64, 107,1.00,0.20,0.6556
4213,46,73,84.77,HIGH,4608,2880,4672,2944,64,64, 165,1.00,1.00,0.7861
4214,46,74,91.48,HIGH,4672,2880,4736,2944,64,64,   6,1.00,1.00,0.6156
4215,46,75,92.11,HIGH,4736,2880,4800,2944,64,64,   7,1.00,1.00,0.6378
4216,46,76,90.92,HIGH,4800,2880,4864,2944,64,64,   8,1.00,1.00,0.6431
4217,46,77,90.97,HIGH,4864,2880,4928,2944,64,64,  27,1.00,1.00,0.7329
4218,46,78,89.97,HIGH,4928,2880,4992,2944,64,64,   7,1.00,1.00,0.6310
4219,46,79,91.24,HIGH,4992,2880,5056,2944,64,64,   8,1.00,1.00,0.6450
4220,46,80,88.13,HIGH,5056,2880,5120,2944,64,64,  13,1.00,1.00,0.6705
4221,46,81,88.04,HIGH,5120,2880,5184,2944,64,64,  21,1.00,1.00,0.7045
4222,46,82,96.53,HIGH,5184,2880,5248,2944,64,64,   7,1.00,1.00,0.6621
4223,46,83,72.22,MEDIUM,5248,2880,5312,2944,64,64,  19,1.00,0.20,0.4503
4240,47,8,89.16,HIGH,448,2944,512,3008,64,64,  22,1.00,1.00,0.7145
4241,47,9,84.08,HIGH,512,2944,576,3008,64,64,  28,1.00,1.00,0.7040
4243,47,11,38.28,MEDIUM,640,2944,704,3008,64,64,  18,1.00,0.20,0.1839
4244,47,12,48.17,MEDIUM,704,2944,768,3008,64,64,  25,1.00,0.20,0.2951
4245,47,13,54.47,MEDIUM,768,2944,832,3008,64,64, 108,1.00,0.20,0.4807
4246,47,14,95.43,HIGH,832,2944,896,3008,64,64,  35,1.00,1.00,0.7661
4247,47,15,98.17,HIGH,896,2944,960,3008,64,64,  38,1.00,1.00,0.7796
4248,47,16,98.12,HIGH,960,2944,1024,3008,64,64,  32,1.00,1.00,0.7712
4249,47,17,98.49,HIGH,1024,2944,1088,3008,64,64,  33,1.00,1.00,0.7733
4250,47,18,97.61,HIGH,1088,2944,1152,3008,64,64,  29,1.00,1.00,0.7648
4251,47,19,96.61,HIGH,1152,2944,1216,3008,64,64,  61,1.00,1.00,0.7939
4252,47,20,98.49,HIGH,1216,2944,1280,3008,64,64,  35,1.00,1.00,0.7760
4253,47,21,95.80,HIGH,1280,2944,1344,3008,64,64,  37,1.00,1.00,0.7695
4254,47,22,98.83,HIGH,1344,2944,1408,3008,64,64,  42,1.00,1.00,0.7863
4255,47,23,96.48,HIGH,1408,2944,1472,3008,64,64,  59,1.00,1.00,0.7923
4256,47,24,97.73,HIGH,1472,2944,1536,3008,64,64,  71,1.00,1.00,0.8033
4257,47,25,97.51,HIGH,1536,2944,1600,3008,64,64,  85,1.00,1.00,0.8090
4258,47,26,97.80,HIGH,1600,2944,1664,3008,64,64,  66,1.00,1.00,0.8009
4259,47,27,98.71,HIGH,1664,2944,1728,3008,64,64, 211,1.00,1.00,0.8391
4260,47,28,81.49,HIGH,1728,2944,1792,3008,64,64, 811,1.00,1.00,0.8165
4261,47,29,41.97,MEDIUM,1792,2944,1856,3008,64,64,1458,1.00,0.20,0.5001
4292,47,60,28.71,MEDIUM,3776,2944,3840,3008,64,64,   5,1.00,0.20,0.0575
4293,47,61,94.34,HIGH,3840,2944,3904,3008,64,64,   8,1.00,1.00,0.6640
4294,47,62,91.46,HIGH,3904,2944,3968,3008,64,64,   6,1.00,1.00,0.6151
4295,47,63,87.92,HIGH,3968,2944,4032,3008,64,64,   5,1.00,1.00,0.5751
4296,47,64,87.70,HIGH,4032,2944,4096,3008,64,64,   5,1.00,1.00,0.5750
4297,47,65,92.41,HIGH,4096,2944,4160,3008,64,64,   8,1.00,1.00,0.6502
4298,47,66,87.45,HIGH,4160,2944,4224,3008,64,64,  17,1.00,1.00,0.6900
4299,47,67,91.28,HIGH,4224,2944,4288,3008,64,64,  10,1.00,1.00,0.6695
4300,47,68,88.67,HIGH,4288,2944,4352,3008,64,64,  13,1.00,1.00,0.6721
4301,47,69,76.83,MEDIUM,4352,2944,4416,3008,64,64,  75,1.00,0.20,0.6210
4302,47,70,38.67,MEDIUM,4416,2944,4480,3008,64,64, 442,1.00,0.20,0.4019
4303,47,71,86.79,HIGH,4480,2944,4544,3008,64,64,  13,1.00,1.00,0.6664
4304,47,72,85.23,HIGH,4544,2944,4608,3008,64,64,  43,1.00,1.00,0.7334
4305,47,73,85.60,HIGH,4608,2944,4672,3008,64,64, 144,1.00,1.00,0.7849
4306,47,74,89.16,HIGH,4672,2944,4736,3008,64,64,   5,1.00,1.00,0.5845
4307,47,75,89.65,HIGH,4736,2944,4800,3008,64,64,   6,1.00,1.00,0.6175
4308,47,76,90.23,HIGH,4800,2944,4864,3008,64,64,   8,1.00,1.00,0.6461
4309,47,77,76.95,MEDIUM,4864,2944,4928,3008,64,64, 289,1.00,0.20,0.7070
4310,47,78,92.53,HIGH,4928,2944,4992,3008,64,64,  62,1.00,1.00,0.7804
4311,47,79,92.50,HIGH,4992,2944,5056,3008,64,64,   7,1.00,1.00,0.6341
4312,47,80,85.25,HIGH,5056,2944,5120,3008,64,64,   5,1.00,1.00,0.5757
4313,47,81,84.50,HIGH,5120,2944,5184,3008,64,64,  19,1.00,1.00,0.6807
4314,47,82,92.16,HIGH,5184,2944,5248,3008,64,64,  43,1.00,1.00,0.7630
4315,47,83,87.38,HIGH,5248,2944,5312,3008,64,64,  27,1.00,1.00,0.7186
4332,48,8,56.20,MEDIUM,448,3008,512,3072,64,64,  31,1.00,0.20,0.3834
4333,48,9,43.53,MEDIUM,512,3008,576,3072,64,64,  24,1.00,0.20,0.2503
4338,48,14,78.08,MEDIUM,832,3008,896,3072,64,64,  26,1.00,0.20,0.5261
4339,48,15,98.41,HIGH,896,3008,960,3072,64,64,  37,1.00,1.00,0.7790
4340,48,16,98.93,HIGH,960,3008,1024,3072,64,64,  31,1.00,1.00,0.7723
4341,48,17,97.22,HIGH,1024,3008,1088,3072,64,64,  57,1.00,1.00,0.7932
4342,48,18,98.97,HIGH,1088,3008,1152,3072,64,64,  37,1.00,1.00,0.7815
4343,48,19,98.49,HIGH,1152,3008,1216,3072,64,64,  36,1.00,1.00,0.7782
4344,48,20,99.29,HIGH,1216,3008,1280,3072,64,64,  81,1.00,1.00,0.8130
4345,48,21,97.71,HIGH,1280,3008,1344,3072,64,64,  40,1.00,1.00,0.7796
4346,48,22,96.39,HIGH,1344,3008,1408,3072,64,64,  41,1.00,1.00,0.7767
4347,48,23,97.29,HIGH,1408,3008,1472,3072,64,64,  51,1.00,1.00,0.7887
4348,48,24,99.19,HIGH,1472,3008,1536,3072,64,64, 141,1.00,1.00,0.8298
4349,48,25,86.25,HIGH,1536,3008,1600,3072,64,64, 793,1.00,1.00,0.8324
4350,48,26,77.22,MEDIUM,1600,3008,1664,3072,64,64, 822,1.00,0.20,0.7529
4351,48,27,57.54,MEDIUM,1664,3008,1728,3072,64,64,1622,1.00,0.20,0.6570
4384,48,60,18.16,MEDIUM,3776,3008,3840,3072,64,64,   9,1.00,0.20,0.0322
4385,48,61,96.17,HIGH,3840,3008,3904,3072,64,64,   6,1.00,1.00,0.6423
4386,48,62,96.51,HIGH,3904,3008,3968,3072,64,64,  14,1.00,1.00,0.7151
4387,48,63,81.54,HIGH,3968,3008,4032,3072,64,64,  18,1.00,1.00,0.6632
4388,48,64,92.02,HIGH,4032,3008,4096,3072,64,64,   8,1.00,1.00,0.6473
4389,48,65,90.28,HIGH,4096,3008,4160,3072,64,64,   6,1.00,1.00,0.6065
4390,48,66,92.92,HIGH,4160,3008,4224,3072,64,64, 116,1.00,1.00,0.8045
4391,48,67,85.38,HIGH,4224,3008,4288,3072,64,64,   8,1.00,1.00,0.6143
4392,48,68,87.67,HIGH,4288,3008,4352,3072,64,64,   5,1.00,1.00,0.5700
4393,48,69,81.98,HIGH,4352,3008,4416,3072,64,64,  70,1.00,1.00,0.7412
4394,48,70,48.73,MEDIUM,4416,3008,4480,3072,64,64,1056,1.00,0.20,0.5599
4395,48,71,85.64,HIGH,4480,3008,4544,3072,64,64,  21,1.00,1.00,0.6951
4396,48,72,88.06,HIGH,4544,3008,4608,3072,64,64,   4,1.00,1.00,0.5417
4397,48,73,88.01,HIGH,4608,3008,4672,3072,64,64,   4,1.00,1.00,0.5566
4398,48,74,89.89,HIGH,4672,3008,4736,3072,64,64,   5,1.00,1.00,0.6013
4399,48,75,87.18,HIGH,4736,3008,4800,3072,64,64,   9,1.00,1.00,0.6342
4400,48,76,92.24,HIGH,4800,3008,4864,3072,64,64,  51,1.00,1.00,0.7709
4401,48,77,73.90,MEDIUM,4864,3008,4928,3072,64,64, 108,1.00,0.20,0.6299
4402,48,78,91.26,HIGH,4928,3008,4992,3072,64,64,  13,1.00,1.00,0.6886
4403,48,79,89.33,HIGH,4992,3008,5056,3072,64,64,   4,1.00,1.00,0.5636
4404,48,80,87.87,HIGH,5056,3008,5120,3072,64,64,  13,1.00,1.00,0.6682
4405,48,81,93.43,HIGH,5120,3008,5184,3072,64,64,   6,1.00,1.00,0.6288
4406,48,82,91.67,HIGH,5184,3008,5248,3072,64,64,   5,1.00,1.00,0.6081
4407,48,83,94.68,HIGH,5248,3008,5312,3072,64,64,  15,1.00,1.00,0.7153
4408,48,84,33.33,MEDIUM,5312,3008,5376,3072,64,64,  57,1.00,0.20,0.2182
4424,49,8,16.02,MEDIUM,448,3072,512,3136,64,64,  25,1.00,0.20,0.0437
4430,49,14,37.94,MEDIUM,832,3072,896,3136,64,64,  19,1.00,0.20,0.1827
4431,49,15,98.61,HIGH,896,3072,960,3136,64,64,  38,1.00,1.00,0.7804
4432,49,16,99.15,HIGH,960,3072,1024,3136,64,64,  36,1.00,1.00,0.7798
4433,49,17,98.61,HIGH,1024,3072,1088,3136,64,64,  76,1.00,1.00,0.8087
4434,49,18,99.02,HIGH,1088,3072,1152,3136,64,64,  62,1.00,1.00,0.8026
4435,49,19,98.22,HIGH,1152,3072,1216,3136,64,64,  51,1.00,1.00,0.7923
4436,49,20,98.95,HIGH,1216,3072,1280,3136,64,64,  51,1.00,1.00,0.7945
4437,49,21,98.17,HIGH,1280,3072,1344,3136,64,64, 179,1.00,1.00,0.8334
4438,49,22,98.46,HIGH,1344,3072,1408,3136,64,64, 232,1.00,1.00,0.8409
4439,49,23,98.34,HIGH,1408,3072,1472,3136,64,64, 312,1.00,1.00,0.8475
4440,49,24,94.56,HIGH,1472,3072,1536,3136,64,64, 358,1.00,1.00,0.8402
4441,49,25,22.97,MEDIUM,1536,3072,1600,3136,64,64, 659,1.00,0.20,0.2051
4476,49,60,22.31,MEDIUM,3776,3072,3840,3136,64,64,   6,1.00,0.20,0.0361
4477,49,61,96.85,HIGH,3840,3072,3904,3136,64,64,  17,1.00,1.00,0.7296
4478,49,62,98.14,HIGH,3904,3072,3968,3136,64,64, 224,1.00,1.00,0.8392
4479,49,63,92.04,HIGH,3968,3072,4032,3136,64,64, 959,1.00,1.00,0.8533
4480,49,64,90.77,HIGH,4032,3072,4096,3136,64,64,   5,1.00,1.00,0.5952
4481,49,65,90.28,HIGH,4096,3072,4160,3136,64,64,   5,1.00,1.00,0.5834
4482,49,66,99.27,HIGH,4160,3072,4224,3136,64,64, 393,1.00,1.00,0.8548
4483,49,67,88.06,HIGH,4224,3072,4288,3136,64,64,   5,1.00,1.00,0.5837
4484,49,68,88.53,HIGH,4288,3072,4352,3136,64,64,  12,1.00,1.00,0.6689
4485,49,69,85.67,HIGH,4352,3072,4416,3136,64,64,   5,1.00,1.00,0.5678
4486,49,70,91.11,HIGH,4416,3072,4480,3136,64,64,  22,1.00,1.00,0.7229
4487,49,71,90.82,HIGH,4480,3072,4544,3136,64,64,   8,1.00,1.00,0.6396
4488,49,72,85.94,HIGH,4544,3072,4608,3136,64,64,   4,1.00,1.00,0.5276
4489,49,73,86.94,HIGH,4608,3072,4672,3136,64,64,   4,1.00,1.00,0.5378
4490,49,74,82.08,HIGH,4672,3072,4736,3136,64,64,  15,1.00,1.00,0.6508
4491,49,75,83.18,HIGH,4736,3072,4800,3136,64,64,   4,1.00,1.00,0.5250
4492,49,76,96.02,HIGH,4800,3072,4864,3136,64,64, 879,1.00,1.00,0.8621
4493,49,77,98.63,HIGH,4864,3072,4928,3136,64,64,2126,1.00,1.00,0.8817
4494,49,78,90.67,HIGH,4928,3072,4992,3136,64,64,  51,1.00,1.00,0.7643
4495,49,79,90.11,HIGH,4992,3072,5056,3136,64,64,   4,1.00,1.00,0.5641
4496,49,80,84.96,HIGH,5056,3072,5120,3136,64,64,   6,1.00,1.00,0.5811
4497,49,81,90.50,HIGH,5120,3072,5184,3136,64,64,   6,1.00,1.00,0.6108
4498,49,82,91.58,HIGH,5184,3072,5248,3136,64,64,   4,1.00,1.00,0.5720
4499,49,83,95.26,HIGH,5248,3072,5312,3136,64,64,  10,1.00,1.00,0.6858
4500,49,84,93.33,HIGH,5312,3072,5376,3136,64,64, 107,1.00,1.00,0.8031
4501,49,85,35.33,MEDIUM,5376,3072,5440,3136,64,64, 847,1.00,0.20,0.3907
4522,50,14,20.31,MEDIUM,832,3136,896,3200,64,64,  20,1.00,0.20,0.0622
4523,50,15,82.20,HIGH,896,3136,960,3200,64,64,  77,1.00,1.00,0.7466
4524,50,16,90.31,HIGH,960,3136,1024,3200,64,64, 261,1.00,1.00,0.8195
4525,50,17,98.88,HIGH,1024,3136,1088,3200,64,64, 324,1.00,1.00,0.8497
4526,50,18,97.44,HIGH,1088,3136,1152,3200,64,64, 375,1.00,1.00,0.8492
4527,50,19,95.19,HIGH,1152,3136,1216,3200,64,64, 382,1.00,1.00,0.8435
4528,50,20,98.32,HIGH,1216,3136,1280,3200,64,64, 456,1.00,1.00,0.8555
4529,50,21,73.78,MEDIUM,1280,3136,1344,3200,64,64, 373,1.00,0.20,0.7019
4530,50,22,60.06,MEDIUM,1344,3136,1408,3200,64,64, 557,1.00,0.20,0.6301
4531,50,23,32.20,MEDIUM,1408,3136,1472,3200,64,64, 632,1.00,0.20,0.3345
4568,50,60,26.49,MEDIUM,3776,3136,3840,3200,64,64,  20,1.00,0.20,0.1016
4569,50,61,96.41,HIGH,3840,3136,3904,3200,64,64,  21,1.00,1.00,0.7423
4570,50,62,99.00,HIGH,3904,3136,3968,3200,64,64, 404,1.00,1.00,0.8547
4571,50,63,98.66,HIGH,3968,3136,4032,3200,64,64, 331,1.00,1.00,0.8496
4572,50,64,92.85,HIGH,4032,3136,4096,3200,64,64,  20,1.00,1.00,0.7250
4573,50,65,91.26,HIGH,4096,3136,4160,3200,64,64,   5,1.00,1.00,0.5888
4574,50,66,95.73,HIGH,4160,3136,4224,3200,64,64,  97,1.00,1.00,0.8078
4575,50,67,90.45,HIGH,4224,3136,4288,3200,64,64,  13,1.00,1.00,0.6834
4576,50,68,90.41,HIGH,4288,3136,4352,3200,64,64,   4,1.00,1.00,0.5761
4577,50,69,91.99,HIGH,4352,3136,4416,3200,64,64,   4,1.00,1.00,0.5844
4578,50,70,91.33,HIGH,4416,3136,4480,3200,64,64,  10,1.00,1.00,0.6694
4579,50,71,92.80,HIGH,4480,3136,4544,3200,64,64,   8,1.00,1.00,0.6561
4580,50,72,91.63,HIGH,4544,3136,4608,3200,64,64,   4,1.00,1.00,0.5727
4581,50,73,90.70,HIGH,4608,3136,4672,3200,64,64,  13,1.00,1.00,0.6868
4582,50,74,88.43,HIGH,4672,3136,4736,3200,64,64,  13,1.00,1.00,0.6757
4583,50,75,90.09,HIGH,4736,3136,4800,3200,64,64,   5,1.00,1.00,0.5848
4584,50,76,96.41,HIGH,4800,3136,4864,3200,64,64, 328,1.00,1.00,0.8434
4585,50,77,97.09,HIGH,4864,3136,4928,3200,64,64,1518,1.00,1.00,0.8735
4586,50,78,93.14,HIGH,4928,3136,4992,3200,64,64,   7,1.00,1.00,0.6382
4587,50,79,84.94,HIGH,4992,3136,5056,3200,64,64,  13,1.00,1.00,0.6544
4588,50,80,83.94,HIGH,5056,3136,5120,3200,64,64,   5,1.00,1.00,0.5617
4589,50,81,87.04,HIGH,5120,3136,5184,3200,64,64,   7,1.00,1.00,0.6123
4590,50,82,89.58,HIGH,5184,3136,5248,3200,64,64,   8,1.00,1.00,0.6334
4591,50,83,97.71,HIGH,5248,3136,5312,3200,64,64,  30,1.00,1.00,0.7668
4592,50,84,78.30,MEDIUM,5312,3136,5376,3200,64,64, 994,1.00,0.20,0.7646
4661,51,61,83.67,HIGH,3840,3200,3904,3264,64,64, 425,1.00,1.00,0.8091
4662,51,62,99.76,HIGH,3904,3200,3968,3264,64,64, 171,1.00,1.00,0.8366
4663,51,63,99.10,HIGH,3968,3200,4032,3264,64,64,  31,1.00,1.00,0.7729
4664,51,64,97.78,HIGH,4032,3200,4096,3264,64,64,  20,1.00,1.00,0.7453
4665,51,65,97.12,HIGH,4096,3200,4160,3264,64,64,  28,1.00,1.00,0.7608
4666,51,66,95.34,HIGH,4160,3200,4224,3264,64,64,  14,1.00,1.00,0.7110
4667,51,67,92.26,HIGH,4224,3200,4288,3264,64,64,  10,1.00,1.00,0.6710
4668,51,68,93.92,HIGH,4288,3200,4352,3264,64,64,  27,1.00,1.00,0.7453
4669,51,69,92.82,HIGH,4352,3200,4416,3264,64,64,  15,1.00,1.00,0.7040
4670,51,70,93.14,HIGH,4416,3200,4480,3264,64,64,  15,1.00,1.00,0.7074
4671,51,71,92.97,HIGH,4480,3200,4544,3264,64,64,  28,1.00,1.00,0.7450
4672,51,72,90.60,HIGH,4544,3200,4608,3264,64,64,   4,1.00,1.00,0.5639
4673,51,73,91.89,HIGH,4608,3200,4672,3264,64,64,   7,1.00,1.00,0.6419
4674,51,74,92.75,HIGH,4672,3200,4736,3264,64,64,  28,1.00,1.00,0.7426
4675,51,75,91.04,HIGH,4736,3200,4800,3264,64,64,   4,1.00,1.00,0.5733
4676,51,76,93.29,HIGH,4800,3200,4864,3264,64,64,  19,1.00,1.00,0.7213
4677,51,77,97.85,HIGH,4864,3200,4928,3264,64,64,  66,1.00,1.00,0.8011
4678,51,78,94.65,HIGH,4928,3200,4992,3264,64,64,  18,1.00,1.00,0.7236
4679,51,79,94.80,HIGH,4992,3200,5056,3264,64,64,   9,1.00,1.00,0.6781
4680,51,80,93.92,HIGH,5056,3200,5120,3264,64,64,  12,1.00,1.00,0.6962
4681,51,81,96.95,HIGH,5120,3200,5184,3264,64,64,  22,1.00,1.00,0.7476
4682,51,82,96.95,HIGH,5184,3200,5248,3264,64,64,  37,1.00,1.00,0.7736
4683,51,83,92.97,HIGH,5248,3200,5312,3264,64,64, 540,1.00,1.00,0.8447
4754,52,62,50.83,MEDIUM,3904,3264,3968,3328,64,64,1492,1.00,0.20,0.5957
4755,52,63,91.46,HIGH,3968,3264,4032,3328,64,64, 492,1.00,1.00,0.8383
4756,52,64,92.43,HIGH,4032,3264,4096,3328,64,64, 466,1.00,1.00,0.8400
