Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5888x6400
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5888x6400
Scaled Tile Size: 64x64
Total Mask: 85.82%, Total Tissue: 14.18%
Tiles: 92x100 = 9200
   936 (10.17%) tiles >=80% tissue
   782 ( 8.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8317,91,37,41.02,MEDIUM,2304,5760,2368,5824,64,64,   0,1.00,0.20,0.0053
8318,91,38,41.63,MEDIUM,2368,5760,2432,5824,64,64,   1,1.00,0.20,0.0322
8319,91,39,59.18,MEDIUM,2432,5760,2496,5824,64,64,   0,1.00,0.20,0.0153
8320,91,40,59.50,MEDIUM,2496,5760,2560,5824,64,64,   0,1.00,0.20,0.0164
8321,91,41,52.17,MEDIUM,2560,5760,2624,5824,64,64,   0,1.00,0.20,0.0035
8322,91,42,31.42,MEDIUM,2624,5760,2688,5824,64,64,   0,1.00,0.20,0.0003
8334,91,54,61.65,MEDIUM,3392,5760,3456,5824,64,64,   0,1.00,0.20,0.0084
8335,91,55,79.71,MEDIUM,3456,5760,3520,5824,64,64,   0,1.00,0.20,0.0132
8336,91,56,74.76,MEDIUM,3520,5760,3584,5824,64,64,   1,1.00,0.20,0.1129
8337,91,57,64.45,MEDIUM,3584,5760,3648,5824,64,64,   0,1.00,0.20,0.0020
8338,91,58,16.48,MEDIUM,3648,5760,3712,5824,64,64,   0,1.00,0.20,0.0005
8340,91,60,19.48,MEDIUM,3776,5760,3840,5824,64,64,   0,1.00,0.20,0.0004
8342,91,62,40.62,MEDIUM,3904,5760,3968,5824,64,64,   1,1.00,0.20,0.0231
8343,91,63,62.84,MEDIUM,3968,5760,4032,5824,64,64,   1,1.00,0.20,0.0612
8409,92,37,22.46,MEDIUM,2304,5824,2368,5888,64,64,   0,1.00,0.20,0.0009
8411,92,39,17.19,MEDIUM,2432,5824,2496,5888,64,64,   0,1.00,0.20,0.0000
8412,92,40,25.90,MEDIUM,2496,5824,2560,5888,64,64,   0,1.00,0.20,0.0015
8413,92,41,47.31,MEDIUM,2560,5824,2624,5888,64,64,   0,1.00,0.20,0.0067
8414,92,42,70.87,MEDIUM,2624,5824,2688,5888,64,64,   0,1.00,0.20,0.0225
8415,92,43,65.80,MEDIUM,2688,5824,2752,5888,64,64,   0,1.00,0.20,0.0050
8416,92,44,63.67,MEDIUM,2752,5824,2816,5888,64,64,   0,1.00,0.20,0.0021
8417,92,45,36.01,MEDIUM,2816,5824,2880,5888,64,64,   0,1.00,0.20,0.0000
8418,92,46,21.41,MEDIUM,2880,5824,2944,5888,64,64,   0,1.00,0.20,0.0002
8423,92,51,32.57,MEDIUM,3200,5824,3264,5888,64,64,   0,1.00,0.20,0.0016
8424,92,52,59.94,MEDIUM,3264,5824,3328,5888,64,64,   1,1.00,0.20,0.0417
8425,92,53,73.14,MEDIUM,3328,5824,3392,5888,64,64,   0,1.00,0.20,0.0017
8426,92,54,83.06,HIGH,3392,5824,3456,5888,64,64,   0,1.00,1.00,0.0271
8427,92,55,66.75,MEDIUM,3456,5824,3520,5888,64,64,   0,1.00,0.20,0.0162
8428,92,56,28.93,MEDIUM,3520,5824,3584,5888,64,64,   0,1.00,0.20,0.0010
8429,92,57,29.71,MEDIUM,3584,5824,3648,5888,64,64,   1,1.00,0.20,0.0174
8430,92,58,29.61,MEDIUM,3648,5824,3712,5888,64,64,   4,1.00,0.20,0.0493
8431,92,59,20.90,MEDIUM,3712,5824,3776,5888,64,64,   1,1.00,0.20,0.0051
8508,93,44,30.42,MEDIUM,2752,5888,2816,5952,64,64,   0,1.00,0.20,0.0002
8509,93,45,48.39,MEDIUM,2816,5888,2880,5952,64,64,   1,1.00,0.20,0.0260
8510,93,46,61.13,MEDIUM,2880,5888,2944,5952,64,64,   0,1.00,0.20,0.0000
8511,93,47,70.65,MEDIUM,2944,5888,3008,5952,64,64,   0,1.00,0.20,0.0322
8512,93,48,67.24,MEDIUM,3008,5888,3072,5952,64,64,   1,1.00,0.20,0.0458
8513,93,49,69.87,MEDIUM,3072,5888,3136,5952,64,64,   2,1.00,0.20,0.1536
8514,93,50,72.07,MEDIUM,3136,5888,3200,5952,64,64,   1,1.00,0.20,0.1008
8515,93,51,79.79,MEDIUM,3200,5888,3264,5952,64,64,   0,1.00,0.20,0.0081
8516,93,52,58.94,MEDIUM,3264,5888,3328,5952,64,64,   1,1.00,0.20,0.0519
8517,93,53,60.45,MEDIUM,3328,5888,3392,5952,64,64,   0,1.00,0.20,0.0277
8518,93,54,60.96,MEDIUM,3392,5888,3456,5952,64,64,   1,1.00,0.20,0.0847
8773,96,33,39.84,MEDIUM,2048,6080,2112,6144,64,64,   0,1.00,0.20,0.0039
8783,96,43,15.48,MEDIUM,2688,6080,2752,6144,64,64,   6,1.00,0.20,0.0177
8784,96,44,40.72,MEDIUM,2752,6080,2816,6144,64,64,   3,1.00,0.20,0.0635
