Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 84.74%, Total Tissue: 15.26%
Tiles: 52x150 = 7800
   902 (11.56%) tiles >=80% tissue
   610 ( 7.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4715,91,35,50.44,MEDIUM,2176,5760,2240,5824,64,64, 122,1.00,0.20,0.4513
4719,91,39,72.61,MEDIUM,2432,5760,2496,5824,64,64,  75,1.00,0.20,0.5933
4720,91,40,88.53,HIGH,2496,5760,2560,5824,64,64, 143,1.00,1.00,0.7957
4721,91,41,71.85,MEDIUM,2560,5760,2624,5824,64,64, 413,1.00,0.20,0.6956
4722,91,42,87.48,HIGH,2624,5760,2688,5824,64,64,  21,1.00,1.00,0.7041
4745,92,13,52.73,MEDIUM,768,5824,832,5888,64,64, 473,1.00,0.20,0.5591
4746,92,14,99.80,HIGH,832,5824,896,5888,64,64, 213,1.00,1.00,0.8424
4747,92,15,98.61,HIGH,896,5824,960,5888,64,64,  32,1.00,1.00,0.7735
4748,92,16,98.80,HIGH,960,5824,1024,5888,64,64, 154,1.00,1.00,0.8311
4749,92,17,88.77,HIGH,1024,5824,1088,5888,64,64,  17,1.00,1.00,0.6931
4750,92,18,89.16,HIGH,1088,5824,1152,5888,64,64, 268,1.00,1.00,0.8165
4751,92,19,98.68,HIGH,1152,5824,1216,5888,64,64,  13,1.00,1.00,0.7209
4752,92,20,91.80,HIGH,1216,5824,1280,5888,64,64,  16,1.00,1.00,0.7034
4753,92,21,97.14,HIGH,1280,5824,1344,5888,64,64,  48,1.00,1.00,0.7857
4754,92,22,67.70,MEDIUM,1344,5824,1408,5888,64,64,1311,1.00,0.20,0.7186
4755,92,23,66.31,MEDIUM,1408,5824,1472,5888,64,64,2806,1.00,0.20,0.7357
4756,92,24,98.56,HIGH,1472,5824,1536,5888,64,64, 158,1.00,1.00,0.8312
4757,92,25,92.38,HIGH,1536,5824,1600,5888,64,64,  21,1.00,1.00,0.7238
4758,92,26,94.85,HIGH,1600,5824,1664,5888,64,64,  11,1.00,1.00,0.6889
4759,92,27,93.53,HIGH,1664,5824,1728,5888,64,64,  18,1.00,1.00,0.7214
4760,92,28,93.46,HIGH,1728,5824,1792,5888,64,64,   9,1.00,1.00,0.6644
4761,92,29,34.25,MEDIUM,1792,5824,1856,5888,64,64,  15,1.00,0.20,0.1383
4763,92,31,64.50,MEDIUM,1920,5824,1984,5888,64,64,  17,1.00,0.20,0.3848
4764,92,32,63.28,MEDIUM,1984,5824,2048,5888,64,64,  31,1.00,0.20,0.4429
4766,92,34,45.80,MEDIUM,2112,5824,2176,5888,64,64,  99,1.00,0.20,0.3888
4767,92,35,84.74,HIGH,2176,5824,2240,5888,64,64,  89,1.00,1.00,0.7639
4771,92,39,71.66,MEDIUM,2432,5824,2496,5888,64,64, 117,1.00,0.20,0.6215
4772,92,40,95.14,HIGH,2496,5824,2560,5888,64,64,  35,1.00,1.00,0.7641
4773,92,41,74.95,MEDIUM,2560,5824,2624,5888,64,64,  75,1.00,0.20,0.6087
4774,92,42,63.40,MEDIUM,2624,5824,2688,5888,64,64,  48,1.00,0.20,0.4860
4775,92,43,20.14,MEDIUM,2688,5824,2752,5888,64,64, 323,1.00,0.20,0.1451
4797,93,13,51.05,MEDIUM,768,5888,832,5952,64,64, 449,1.00,0.20,0.5402
4798,93,14,99.68,HIGH,832,5888,896,5952,64,64, 218,0.49,1.00,0.8231
4799,93,15,99.71,HIGH,896,5888,960,5952,64,64, 614,1.00,1.00,0.8646
4800,93,16,95.97,HIGH,960,5888,1024,5952,64,64, 824,1.00,1.00,0.8608
4801,93,17,87.01,HIGH,1024,5888,1088,5952,64,64,  63,1.00,1.00,0.7590
4802,93,18,82.40,HIGH,1088,5888,1152,5952,64,64,  18,1.00,1.00,0.6685
4803,93,19,94.92,HIGH,1152,5888,1216,5952,64,64,  33,1.00,1.00,0.7605
4804,93,20,97.56,HIGH,1216,5888,1280,5952,64,64,  14,1.00,1.00,0.7196
4805,93,21,96.41,HIGH,1280,5888,1344,5952,64,64,  87,1.00,1.00,0.8062
4806,93,22,78.61,MEDIUM,1344,5888,1408,5952,64,64, 911,1.00,0.20,0.7630
4807,93,23,55.13,MEDIUM,1408,5888,1472,5952,64,64,1302,1.00,0.20,0.6285
4808,93,24,95.07,HIGH,1472,5888,1536,5952,64,64,  19,1.00,1.00,0.7307
4809,93,25,98.75,HIGH,1536,5888,1600,5952,64,64,  14,1.00,1.00,0.7273
4810,93,26,96.73,HIGH,1600,5888,1664,5952,64,64,  16,1.00,1.00,0.7248
4811,93,27,91.46,HIGH,1664,5888,1728,5952,64,64,   9,1.00,1.00,0.6593
4812,93,28,58.08,MEDIUM,1728,5888,1792,5952,64,64,  15,1.00,0.20,0.3220
4815,93,31,75.59,MEDIUM,1920,5888,1984,5952,64,64,   7,1.00,0.20,0.3310
4816,93,32,21.68,MEDIUM,1984,5888,2048,5952,64,64,   6,1.00,0.20,0.0354
4818,93,34,15.89,MEDIUM,2112,5888,2176,5952,64,64, 178,1.00,0.20,0.0834
4819,93,35,67.24,MEDIUM,2176,5888,2240,5952,64,64, 114,1.00,0.20,0.5891
4820,93,36,40.99,MEDIUM,2240,5888,2304,5952,64,64,  62,1.00,0.20,0.3038
4821,93,37,16.50,MEDIUM,2304,5888,2368,5952,64,64, 175,1.00,0.20,0.0889
4822,93,38,68.07,MEDIUM,2368,5888,2432,5952,64,64,  41,1.00,0.20,0.5067
4823,93,39,90.31,HIGH,2432,5888,2496,5952,64,64,  66,1.00,1.00,0.7743
4824,93,40,61.04,MEDIUM,2496,5888,2560,5952,64,64,  21,1.00,0.20,0.3791
4849,94,13,63.01,MEDIUM,768,5952,832,6016,64,64, 564,1.00,0.20,0.6528
4850,94,14,99.71,HIGH,832,5952,896,6016,64,64, 308,1.00,1.00,0.8508
4851,94,15,99.17,HIGH,896,5952,960,6016,64,64, 551,1.00,1.00,0.8613
4852,94,16,99.24,HIGH,960,5952,1024,6016,64,64,1287,1.00,1.00,0.8758
4853,94,17,57.32,MEDIUM,1024,5952,1088,6016,64,64,  48,1.00,0.20,0.4372
4854,94,18,88.94,HIGH,1088,5952,1152,6016,64,64,  28,1.00,1.00,0.7263
4855,94,19,88.06,HIGH,1152,5952,1216,6016,64,64,  26,1.00,1.00,0.7193
4856,94,20,90.14,HIGH,1216,5952,1280,6016,64,64, 142,1.00,1.00,0.8013
4857,94,21,80.93,HIGH,1280,5952,1344,6016,64,64,  50,1.00,1.00,0.7208
4858,94,22,80.05,HIGH,1344,5952,1408,6016,64,64, 612,1.00,1.00,0.8044
4859,94,23,71.34,MEDIUM,1408,5952,1472,6016,64,64, 464,1.00,0.20,0.6980
4860,94,24,79.71,MEDIUM,1472,5952,1536,6016,64,64,  48,1.00,0.20,0.5998
4861,94,25,98.02,HIGH,1536,5952,1600,6016,64,64,   3,1.00,1.00,0.5889
4862,94,26,96.92,HIGH,1600,5952,1664,6016,64,64,  10,1.00,1.00,0.6930
4863,94,27,90.55,HIGH,1664,5952,1728,6016,64,64,  25,1.00,1.00,0.7284
4864,94,28,25.49,MEDIUM,1728,5952,1792,6016,64,64,  10,1.00,0.20,0.0673
4866,94,30,22.61,MEDIUM,1856,5952,1920,6016,64,64,   2,1.00,0.20,0.0170
4867,94,31,39.31,MEDIUM,1920,5952,1984,6016,64,64,   3,1.00,0.20,0.0715
4870,94,34,27.37,MEDIUM,2112,5952,2176,6016,64,64,  76,1.00,0.20,0.1726
4871,94,35,48.05,MEDIUM,2176,5952,2240,6016,64,64, 219,1.00,0.20,0.4674
4872,94,36,41.24,MEDIUM,2240,5952,2304,6016,64,64,  39,1.00,0.20,0.2706
4873,94,37,40.45,MEDIUM,2304,5952,2368,6016,64,64,  17,1.00,0.20,0.1956
4874,94,38,32.25,MEDIUM,2368,5952,2432,6016,64,64, 134,1.00,0.20,0.2570
4875,94,39,26.29,MEDIUM,2432,5952,2496,6016,64,64,  22,1.00,0.20,0.1049
4900,95,12,43.90,MEDIUM,704,6016,768,6080,64,64, 553,1.00,0.20,0.4761
4901,95,13,97.71,HIGH,768,6016,832,6080,64,64, 167,1.00,1.00,0.8302
4902,95,14,99.27,HIGH,832,6016,896,6080,64,64,  26,1.00,1.00,0.7651
4903,95,15,98.68,HIGH,896,6016,960,6080,64,64, 712,1.00,1.00,0.8648
4904,95,16,99.51,HIGH,960,6016,1024,6080,64,64, 374,1.00,1.00,0.8544
4905,95,17,96.41,HIGH,1024,6016,1088,6080,64,64,  25,1.00,1.00,0.7521
4906,95,18,92.48,HIGH,1088,6016,1152,6080,64,64,  16,1.00,1.00,0.7060
4907,95,19,95.02,HIGH,1152,6016,1216,6080,64,64,   5,1.00,1.00,0.6282
4908,95,20,81.71,HIGH,1216,6016,1280,6080,64,64,  16,1.00,1.00,0.6543
4909,95,21,74.51,MEDIUM,1280,6016,1344,6080,64,64, 598,1.00,0.20,0.7268
4910,95,22,83.37,HIGH,1344,6016,1408,6080,64,64, 637,1.00,1.00,0.8178
4911,95,23,88.70,HIGH,1408,6016,1472,6080,64,64,  25,1.00,1.00,0.7187
4912,95,24,50.42,MEDIUM,1472,6016,1536,6080,64,64, 129,1.00,0.20,0.4554
4913,95,25,20.34,MEDIUM,1536,6016,1600,6080,64,64,  11,1.00,0.20,0.0456
4923,95,35,20.00,MEDIUM,2176,6016,2240,6080,64,64, 121,1.00,0.20,0.1142
4952,96,12,98.46,HIGH,704,6080,768,6144,64,64, 347,1.00,1.00,0.8502
4953,96,13,99.17,HIGH,768,6080,832,6144,64,64,  45,1.00,1.00,0.7905
4954,96,14,98.73,HIGH,832,6080,896,6144,64,64,   5,1.00,1.00,0.6347
4955,96,15,96.19,HIGH,896,6080,960,6144,64,64,   8,1.00,1.00,0.6645
4956,96,16,93.82,HIGH,960,6080,1024,6144,64,64,  12,1.00,1.00,0.6904
4957,96,17,85.38,HIGH,1024,6080,1088,6144,64,64,  34,1.00,1.00,0.7209
4958,96,18,62.82,MEDIUM,1088,6080,1152,6144,64,64,  18,1.00,0.20,0.3744
4959,96,19,57.54,MEDIUM,1152,6080,1216,6144,64,64,   8,1.00,0.20,0.2441
4960,96,20,43.63,MEDIUM,1216,6080,1280,6144,64,64,  30,1.00,0.20,0.2691
4961,96,21,50.02,MEDIUM,1280,6080,1344,6144,64,64,  15,1.00,0.20,0.2571
4962,96,22,28.05,MEDIUM,1344,6080,1408,6144,64,64,  54,1.00,0.20,0.1622
5004,97,12,38.60,MEDIUM,704,6144,768,6208,64,64, 252,1.00,0.20,0.3698
5005,97,13,27.08,MEDIUM,768,6144,832,6208,64,64,  32,1.00,0.20,0.1274
5006,97,14,18.09,MEDIUM,832,6144,896,6208,64,64,   8,1.00,0.20,0.0312
