Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 64x64
Total Mask: 94.79%, Total Tissue: 5.21%
Tiles: 87x199 = 17313
   230 ( 1.33%) tiles >=80% tissue
  1768 (10.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
10205,118,26,71.70,MEDIUM,1600,7488,1664,7552,64,64,  60,1.00,0.20,0.5692
10206,118,27,62.16,MEDIUM,1664,7488,1728,7552,64,64,  19,1.00,0.20,0.3755
10207,118,28,42.16,MEDIUM,1728,7488,1792,7552,64,64,   1,1.00,0.20,0.0361
10208,118,29,14.09,MEDIUM,1792,7488,1856,7552,64,64,  18,1.00,0.20,0.0296
10209,118,30,55.10,MEDIUM,1856,7488,1920,7552,64,64, 248,1.00,0.20,0.5436
10210,118,31,83.98,HIGH,1920,7488,1984,7552,64,64, 166,1.00,1.00,0.7830
10211,118,32,40.11,MEDIUM,1984,7488,2048,7552,64,64,  39,1.00,0.20,0.2594
10215,118,36,39.97,MEDIUM,2240,7488,2304,7552,64,64,  10,1.00,0.20,0.1512
10216,118,37,44.38,MEDIUM,2304,7488,2368,7552,64,64,   1,1.00,0.20,0.0209
10217,118,38,39.36,MEDIUM,2368,7488,2432,7552,64,64,   1,1.00,0.20,0.0340
10218,118,39,37.94,MEDIUM,2432,7488,2496,7552,64,64,   1,1.00,0.20,0.0362
10219,118,40,25.88,MEDIUM,2496,7488,2560,7552,64,64,   1,1.00,0.20,0.0126
10221,118,42,19.17,MEDIUM,2624,7488,2688,7552,64,64,   2,1.00,0.20,0.0098
10222,118,43,21.88,MEDIUM,2688,7488,2752,7552,64,64,   2,1.00,0.20,0.0153
10223,118,44,29.88,MEDIUM,2752,7488,2816,7552,64,64,   3,1.00,0.20,0.0405
10244,118,65,58.20,MEDIUM,4096,7488,4160,7552,64,64,  52,1.00,0.20,0.4511
10245,118,66,69.36,MEDIUM,4160,7488,4224,7552,64,64,  31,1.00,0.20,0.4883
10246,118,67,76.83,MEDIUM,4224,7488,4288,7552,64,64,  59,1.00,0.20,0.6013
10247,118,68,47.61,MEDIUM,4288,7488,4352,7552,64,64,  71,1.00,0.20,0.3810
10290,119,24,21.29,MEDIUM,1472,7552,1536,7616,64,64, 243,1.00,0.20,0.1503
10291,119,25,97.75,HIGH,1536,7552,1600,7616,64,64,  82,1.00,1.00,0.8087
10292,119,26,93.31,HIGH,1600,7552,1664,7616,64,64,  45,1.00,1.00,0.7695
10293,119,27,71.61,MEDIUM,1664,7552,1728,7616,64,64,  34,1.00,0.20,0.5128
10294,119,28,60.18,MEDIUM,1728,7552,1792,7616,64,64,  77,1.00,0.20,0.5033
10295,119,29,51.76,MEDIUM,1792,7552,1856,7616,64,64,  16,1.00,0.20,0.2755
10296,119,30,21.26,MEDIUM,1856,7552,1920,7616,64,64,   0,1.00,0.20,0.0027
10297,119,31,17.99,MEDIUM,1920,7552,1984,7616,64,64,   1,1.00,0.20,0.0037
10298,119,32,21.17,MEDIUM,1984,7552,2048,7616,64,64,   3,1.00,0.20,0.0199
10299,119,33,14.06,MEDIUM,2048,7552,2112,7616,64,64,   1,1.00,0.20,0.0045
10300,119,34,15.14,MEDIUM,2112,7552,2176,7616,64,64,   1,1.00,0.20,0.0029
10302,119,36,12.99,MEDIUM,2240,7552,2304,7616,64,64,  78,1.00,0.20,0.0453
10308,119,42,36.67,MEDIUM,2624,7552,2688,7616,64,64,   2,1.00,0.20,0.0358
10312,119,46,15.38,MEDIUM,2880,7552,2944,7616,64,64,   0,1.00,0.20,0.0000
10334,119,68,28.34,MEDIUM,4288,7552,4352,7616,64,64, 121,1.00,0.20,0.2060
10335,119,69,45.34,MEDIUM,4352,7552,4416,7616,64,64,  84,1.00,0.20,0.3719
10378,120,25,45.19,MEDIUM,1536,7616,1600,7680,64,64, 202,1.00,0.20,0.4318
10379,120,26,86.43,HIGH,1600,7616,1664,7680,64,64, 114,1.00,1.00,0.7800
10380,120,27,87.28,HIGH,1664,7616,1728,7680,64,64,  49,1.00,1.00,0.7490
10381,120,28,84.20,HIGH,1728,7616,1792,7680,64,64,  66,1.00,1.00,0.7489
10382,120,29,68.99,MEDIUM,1792,7616,1856,7680,64,64,  30,1.00,0.20,0.4804
10383,120,30,47.39,MEDIUM,1856,7616,1920,7680,64,64,  14,1.00,0.20,0.2289
10384,120,31,28.81,MEDIUM,1920,7616,1984,7680,64,64,   5,1.00,0.20,0.0566
10385,120,32,23.78,MEDIUM,1984,7616,2048,7680,64,64,  40,1.00,0.20,0.1101
10387,120,34,36.11,MEDIUM,2112,7616,2176,7680,64,64,  68,1.00,0.20,0.2591
10388,120,35,21.68,MEDIUM,2176,7616,2240,7680,64,64,   1,1.00,0.20,0.0046
10396,120,43,23.95,MEDIUM,2688,7616,2752,7680,64,64,   0,1.00,0.20,0.0042
10397,120,44,22.17,MEDIUM,2752,7616,2816,7680,64,64,   0,1.00,0.20,0.0000
10422,120,69,23.80,MEDIUM,4352,7616,4416,7680,64,64,  84,1.00,0.20,0.1402
10423,120,70,53.81,MEDIUM,4416,7616,4480,7680,64,64,  79,1.00,0.20,0.4496
10424,120,71,42.07,MEDIUM,4480,7616,4544,7680,64,64, 102,1.00,0.20,0.3517
10425,120,72,17.60,MEDIUM,4544,7616,4608,7680,64,64,  61,1.00,0.20,0.0741
10427,120,74,17.48,MEDIUM,4672,7616,4736,7680,64,64,   6,1.00,0.20,0.0227
10428,120,75,24.58,MEDIUM,4736,7616,4800,7680,64,64,  16,1.00,0.20,0.0793
10466,121,26,70.17,MEDIUM,1600,7680,1664,7744,64,64, 114,1.00,0.20,0.6093
10467,121,27,90.41,HIGH,1664,7680,1728,7744,64,64,  97,1.00,1.00,0.7894
10468,121,28,95.63,HIGH,1728,7680,1792,7744,64,64,  99,1.00,1.00,0.8082
10469,121,29,94.80,HIGH,1792,7680,1856,7744,64,64,  38,1.00,1.00,0.7667
10470,121,30,76.90,MEDIUM,1856,7680,1920,7744,64,64,  64,1.00,0.20,0.6083
10471,121,31,70.63,MEDIUM,1920,7680,1984,7744,64,64,  52,1.00,0.20,0.5475
10472,121,32,61.18,MEDIUM,1984,7680,2048,7744,64,64,  13,1.00,0.20,0.3260
10473,121,33,43.73,MEDIUM,2048,7680,2112,7744,64,64,  16,1.00,0.20,0.2128
10474,121,34,21.17,MEDIUM,2112,7680,2176,7744,64,64,  13,1.00,0.20,0.0551
10480,121,40,19.02,MEDIUM,2496,7680,2560,7744,64,64,   3,1.00,0.20,0.0171
10511,121,71,17.87,MEDIUM,4480,7680,4544,7744,64,64,  76,1.00,0.20,0.0818
10512,121,72,38.40,MEDIUM,4544,7680,4608,7744,64,64,  95,1.00,0.20,0.3062
10513,121,73,37.30,MEDIUM,4608,7680,4672,7744,64,64,  65,1.00,0.20,0.2686
10514,121,74,42.43,MEDIUM,4672,7680,4736,7744,64,64,  55,1.00,0.20,0.3085
10515,121,75,38.87,MEDIUM,4736,7680,4800,7744,64,64,  35,1.00,0.20,0.2390
10545,122,18,18.07,MEDIUM,1088,7744,1152,7808,64,64,   2,1.00,0.20,0.0117
10546,122,19,19.34,MEDIUM,1152,7744,1216,7808,64,64,  11,1.00,0.20,0.0415
10547,122,20,18.58,MEDIUM,1216,7744,1280,7808,64,64,   2,1.00,0.20,0.0124
10554,122,27,27.71,MEDIUM,1664,7744,1728,7808,64,64, 145,1.00,0.20,0.2072
10555,122,28,82.89,HIGH,1728,7744,1792,7808,64,64,  81,1.00,1.00,0.7519
10556,122,29,74.00,MEDIUM,1792,7744,1856,7808,64,64,  59,1.00,0.20,0.5833
10557,122,30,81.74,HIGH,1856,7744,1920,7808,64,64,  85,1.00,1.00,0.7486
10558,122,31,83.96,HIGH,1920,7744,1984,7808,64,64, 139,1.00,1.00,0.7770
10559,122,32,71.68,MEDIUM,1984,7744,2048,7808,64,64, 125,1.00,0.20,0.6261
10560,122,33,51.07,MEDIUM,2048,7744,2112,7808,64,64,  28,1.00,0.20,0.3283
10563,122,36,18.70,MEDIUM,2240,7744,2304,7808,64,64,   1,1.00,0.20,0.0044
10564,122,37,14.92,MEDIUM,2304,7744,2368,7808,64,64,   8,1.00,0.20,0.0208
10565,122,38,13.55,MEDIUM,2368,7744,2432,7808,64,64,   2,1.00,0.20,0.0049
10569,122,42,32.25,MEDIUM,2624,7744,2688,7808,64,64,   0,1.00,0.20,0.0027
10570,122,43,30.52,MEDIUM,2688,7744,2752,7808,64,64,   1,1.00,0.20,0.0152
10571,122,44,31.76,MEDIUM,2752,7744,2816,7808,64,64,   0,1.00,0.20,0.0000
10629,123,15,32.79,MEDIUM,896,7808,960,7872,64,64,   6,1.00,0.20,0.0773
10630,123,16,68.48,MEDIUM,960,7808,1024,7872,64,64,   8,1.00,0.20,0.3010
10631,123,17,57.81,MEDIUM,1024,7808,1088,7872,64,64,   8,1.00,0.20,0.2484
10635,123,21,13.40,MEDIUM,1280,7808,1344,7872,64,64,   0,1.00,0.20,0.0001
10636,123,22,13.06,MEDIUM,1344,7808,1408,7872,64,64,   5,1.00,0.20,0.0124
10643,123,29,41.70,MEDIUM,1792,7808,1856,7872,64,64, 123,1.00,0.20,0.3605
10644,123,30,62.96,MEDIUM,1856,7808,1920,7872,64,64,  71,1.00,0.20,0.5184
10645,123,31,70.53,MEDIUM,1920,7808,1984,7872,64,64, 196,1.00,0.20,0.6477
10646,123,32,79.71,MEDIUM,1984,7808,2048,7872,64,64, 120,1.00,0.20,0.6715
10647,123,33,64.89,MEDIUM,2048,7808,2112,7872,64,64,  91,1.00,0.20,0.5548
10648,123,34,48.83,MEDIUM,2112,7808,2176,7872,64,64,  62,1.00,0.20,0.3825
10649,123,35,54.88,MEDIUM,2176,7808,2240,7872,64,64,   3,1.00,0.20,0.1171
10650,123,36,48.66,MEDIUM,2240,7808,2304,7872,64,64,   1,1.00,0.20,0.0236
10651,123,37,23.00,MEDIUM,2304,7808,2368,7872,64,64,   1,1.00,0.20,0.0106
10657,123,43,26.54,MEDIUM,2688,7808,2752,7872,64,64, 182,1.00,0.20,0.2033
10658,123,44,23.32,MEDIUM,2752,7808,2816,7872,64,64,   6,1.00,0.20,0.0404
10714,124,13,16.16,MEDIUM,768,7872,832,7936,64,64,   0,1.00,0.20,0.0000
10715,124,14,48.85,MEDIUM,832,7872,896,7936,64,64,   1,1.00,0.20,0.0284
10716,124,15,51.42,MEDIUM,896,7872,960,7936,64,64,   1,1.00,0.20,0.0532
10717,124,16,37.50,MEDIUM,960,7872,1024,7936,64,64,   6,1.00,0.20,0.1021
10718,124,17,40.77,MEDIUM,1024,7872,1088,7936,64,64,   3,1.00,0.20,0.0666
10719,124,18,20.87,MEDIUM,1088,7872,1152,7936,64,64,   9,1.00,0.20,0.0433
10733,124,32,17.87,MEDIUM,1984,7872,2048,7936,64,64, 168,1.00,0.20,0.1017
10734,124,33,55.96,MEDIUM,2048,7872,2112,7936,64,64, 264,1.00,0.20,0.5552
10735,124,34,76.54,MEDIUM,2112,7872,2176,7936,64,64, 121,1.00,0.20,0.6539
10736,124,35,49.63,MEDIUM,2176,7872,2240,7936,64,64,  66,1.00,0.20,0.3953
10737,124,36,54.57,MEDIUM,2240,7872,2304,7936,64,64,  34,1.00,0.20,0.3785
10738,124,37,13.13,MEDIUM,2304,7872,2368,7936,64,64,  35,1.00,0.20,0.0346
10742,124,41,21.12,MEDIUM,2560,7872,2624,7936,64,64,  32,1.00,0.20,0.0824
10743,124,42,28.44,MEDIUM,2624,7872,2688,7936,64,64, 197,1.00,0.20,0.2303
10744,124,43,35.30,MEDIUM,2688,7872,2752,7936,64,64, 141,1.00,0.20,0.2960
10745,124,44,15.11,MEDIUM,2752,7872,2816,7936,64,64,  70,1.00,0.20,0.0583
10795,125,7,27.76,MEDIUM,384,7936,448,8000,64,64,   0,1.00,0.20,0.0028
10796,125,8,42.24,MEDIUM,448,7936,512,8000,64,64,   0,1.00,0.20,0.0089
10797,125,9,38.26,MEDIUM,512,7936,576,8000,64,64,  17,1.00,0.20,0.1774
10798,125,10,34.91,MEDIUM,576,7936,640,8000,64,64,   1,1.00,0.20,0.0275
10799,125,11,54.13,MEDIUM,640,7936,704,8000,64,64,   0,1.00,0.20,0.0188
10800,125,12,47.51,MEDIUM,704,7936,768,8000,64,64,  12,1.00,0.20,0.2203
10801,125,13,15.62,MEDIUM,768,7936,832,8000,64,64,   1,1.00,0.20,0.0042
10802,125,14,13.53,MEDIUM,832,7936,896,8000,64,64,   2,1.00,0.20,0.0058
10804,125,16,19.80,MEDIUM,960,7936,1024,8000,64,64,  11,1.00,0.20,0.0442
10805,125,17,14.04,MEDIUM,1024,7936,1088,8000,64,64,   0,1.00,0.20,0.0000
10824,125,36,37.08,MEDIUM,2240,7936,2304,8000,64,64, 101,1.00,0.20,0.2956
10825,125,37,43.26,MEDIUM,2304,7936,2368,8000,64,64,  57,1.00,0.20,0.3208
10826,125,38,13.35,MEDIUM,2368,7936,2432,8000,64,64,  10,1.00,0.20,0.0189
10830,125,42,16.06,MEDIUM,2624,7936,2688,8000,64,64, 160,1.00,0.20,0.0828
10876,126,1,23.80,MEDIUM,0,8000,64,8064,64,64,   8,1.00,0.20,0.0508
10877,126,2,19.17,MEDIUM,64,8000,128,8064,64,64,   8,1.00,0.20,0.0351
10881,126,6,21.41,MEDIUM,320,8000,384,8064,64,64,   1,1.00,0.20,0.0053
10882,126,7,32.10,MEDIUM,384,8000,448,8064,64,64,   3,1.00,0.20,0.0403
10885,126,10,13.11,MEDIUM,576,8000,640,8064,64,64,   0,1.00,0.20,0.0000
10886,126,11,15.58,MEDIUM,640,8000,704,8064,64,64,   4,1.00,0.20,0.0130
10888,126,13,35.38,MEDIUM,768,8000,832,8064,64,64,   4,1.00,0.20,0.0627
10889,126,14,22.90,MEDIUM,832,8000,896,8064,64,64,   1,1.00,0.20,0.0081
10912,126,37,57.69,MEDIUM,2304,8000,2368,8064,64,64, 102,1.00,0.20,0.5050
10913,126,38,74.83,MEDIUM,2368,8000,2432,8064,64,64,  71,1.00,0.20,0.6034
10914,126,39,45.83,MEDIUM,2432,8000,2496,8064,64,64,  50,1.00,0.20,0.3341
10915,126,40,27.42,MEDIUM,2496,8000,2560,8064,64,64,  43,1.00,0.20,0.1452
10916,126,41,29.42,MEDIUM,2560,8000,2624,8064,64,64,  56,1.00,0.20,0.1783
10963,127,1,45.07,MEDIUM,0,8064,64,8128,64,64,   5,1.00,0.20,0.1280
10966,127,4,37.21,MEDIUM,192,8064,256,8128,64,64,  30,1.00,0.20,0.2118
10967,127,5,33.64,MEDIUM,256,8064,320,8128,64,64,  32,1.00,0.20,0.1846
10969,127,7,38.04,MEDIUM,384,8064,448,8128,64,64,   3,1.00,0.20,0.0630
10970,127,8,17.33,MEDIUM,448,8064,512,8128,64,64,  17,1.00,0.20,0.0431
10972,127,10,23.24,MEDIUM,576,8064,640,8128,64,64, 281,1.00,0.20,0.1794
10975,127,13,14.43,MEDIUM,768,8064,832,8128,64,64,   1,1.00,0.20,0.0034
10976,127,14,27.15,MEDIUM,832,8064,896,8128,64,64,   0,1.00,0.20,0.0050
10977,127,15,36.01,MEDIUM,896,8064,960,8128,64,64,   1,1.00,0.20,0.0176
10978,127,16,23.66,MEDIUM,960,8064,1024,8128,64,64,   1,1.00,0.20,0.0066
10979,127,17,20.58,MEDIUM,1024,8064,1088,8128,64,64,   2,1.00,0.20,0.0133
10985,127,23,24.66,MEDIUM,1408,8064,1472,8128,64,64,   1,1.00,0.20,0.0073
11001,127,39,39.18,MEDIUM,2432,8064,2496,8128,64,64, 110,1.00,0.20,0.3251
11002,127,40,37.04,MEDIUM,2496,8064,2560,8128,64,64,  91,1.00,0.20,0.2884
11003,127,41,25.56,MEDIUM,2560,8064,2624,8128,64,64, 140,1.00,0.20,0.1805
11004,127,42,37.35,MEDIUM,2624,8064,2688,8128,64,64,  67,1.00,0.20,0.2710
11005,127,43,35.74,MEDIUM,2688,8064,2752,8128,64,64,  70,1.00,0.20,0.2575
11006,127,44,35.77,MEDIUM,2752,8064,2816,8128,64,64,  73,1.00,0.20,0.2603
11007,127,45,17.68,MEDIUM,2816,8064,2880,8128,64,64,  68,1.00,0.20,0.0772
11050,128,1,60.62,MEDIUM,0,8128,64,8192,64,64,  46,1.00,0.20,0.4613
11051,128,2,32.54,MEDIUM,64,8128,128,8192,64,64, 128,1.00,0.20,0.2580
11052,128,3,37.70,MEDIUM,128,8128,192,8192,64,64, 279,1.00,0.20,0.3647
11053,128,4,61.77,MEDIUM,192,8128,256,8192,64,64, 203,1.00,0.20,0.5872
11054,128,5,55.00,MEDIUM,256,8128,320,8192,64,64, 285,1.00,0.20,0.5513
11056,128,7,33.01,MEDIUM,384,8128,448,8192,64,64,   1,1.00,0.20,0.0163
11059,128,10,13.43,MEDIUM,576,8128,640,8192,64,64,   2,1.00,0.20,0.0052
11064,128,15,14.38,MEDIUM,896,8128,960,8192,64,64,   1,1.00,0.20,0.0035
11068,128,19,13.48,MEDIUM,1152,8128,1216,8192,64,64,   0,1.00,0.20,0.0000
11071,128,22,22.41,MEDIUM,1344,8128,1408,8192,64,64,   0,1.00,0.20,0.0028
11137,129,1,61.28,MEDIUM,0,8192,64,8256,64,64,  75,1.00,0.20,0.5103
11138,129,2,19.12,MEDIUM,64,8192,128,8256,64,64, 132,1.00,0.20,0.1079
11140,129,4,16.33,MEDIUM,192,8192,256,8256,64,64,  21,1.00,0.20,0.0417
11141,129,5,15.62,MEDIUM,256,8192,320,8256,64,64, 199,1.00,0.20,0.0830
11144,129,8,16.11,MEDIUM,448,8192,512,8256,64,64,   0,1.00,0.20,0.0019
11145,129,9,24.32,MEDIUM,512,8192,576,8256,64,64,  69,1.00,0.20,0.1373
11146,129,10,13.72,MEDIUM,576,8192,640,8256,64,64,  17,1.00,0.20,0.0272
11225,130,2,61.67,MEDIUM,64,8256,128,8320,64,64,  73,1.00,0.20,0.5107
11226,130,3,12.99,MEDIUM,128,8256,192,8320,64,64,  25,1.00,0.20,0.0291
11228,130,5,17.99,MEDIUM,256,8256,320,8320,64,64,  11,1.00,0.20,0.0356
11232,130,9,23.83,MEDIUM,512,8256,576,8320,64,64,   0,1.00,0.20,0.0037
11247,130,24,24.17,MEDIUM,1472,8256,1536,8320,64,64,   1,1.00,0.20,0.0121
11248,130,25,22.88,MEDIUM,1536,8256,1600,8320,64,64, 256,1.00,0.20,0.1715
11249,130,26,24.24,MEDIUM,1600,8256,1664,8320,64,64,  43,1.00,0.20,0.1171
11312,131,2,21.24,MEDIUM,64,8320,128,8384,64,64,  36,1.00,0.20,0.0868
11313,131,3,46.63,MEDIUM,128,8320,192,8384,64,64,  82,1.00,0.20,0.3828
11314,131,4,48.19,MEDIUM,192,8320,256,8384,64,64,  39,1.00,0.20,0.3346
11315,131,5,90.09,HIGH,256,8320,320,8384,64,64,  90,1.00,1.00,0.7855
11316,131,6,65.84,MEDIUM,320,8320,384,8384,64,64,   7,1.00,0.20,0.2837
11317,131,7,58.96,MEDIUM,384,8320,448,8384,64,64,   7,1.00,0.20,0.2371
11318,131,8,66.87,MEDIUM,448,8320,512,8384,64,64,   9,1.00,0.20,0.3119
11319,131,9,61.74,MEDIUM,512,8320,576,8384,64,64,   6,1.00,0.20,0.2292
11320,131,10,42.75,MEDIUM,576,8320,640,8384,64,64,   5,1.00,0.20,0.1060
11321,131,11,37.43,MEDIUM,640,8320,704,8384,64,64,   5,1.00,0.20,0.0855
11322,131,12,32.47,MEDIUM,704,8320,768,8384,64,64,   2,1.00,0.20,0.0379
11323,131,13,35.16,MEDIUM,768,8320,832,8384,64,64,   3,1.00,0.20,0.0552
11324,131,14,28.93,MEDIUM,832,8320,896,8384,64,64,   6,1.00,0.20,0.0590
11326,131,16,22.73,MEDIUM,960,8320,1024,8384,64,64,  16,1.00,0.20,0.0698
11327,131,17,35.52,MEDIUM,1024,8320,1088,8384,64,64, 248,1.00,0.20,0.3312
11328,131,18,30.98,MEDIUM,1088,8320,1152,8384,64,64,  11,1.00,0.20,0.1028
11329,131,19,45.00,MEDIUM,1152,8320,1216,8384,64,64,   2,1.00,0.20,0.0711
11330,131,20,20.09,MEDIUM,1216,8320,1280,8384,64,64,   1,1.00,0.20,0.0103
11331,131,21,54.54,MEDIUM,1280,8320,1344,8384,64,64,  16,1.00,0.20,0.2958
11332,131,22,31.13,MEDIUM,1344,8320,1408,8384,64,64,  73,1.00,0.20,0.2105
11333,131,23,31.93,MEDIUM,1408,8320,1472,8384,64,64,   1,1.00,0.20,0.0160
11334,131,24,28.15,MEDIUM,1472,8320,1536,8384,64,64,   1,1.00,0.20,0.0176
11335,131,25,17.02,MEDIUM,1536,8320,1600,8384,64,64, 124,1.00,0.20,0.0860
11336,131,26,14.04,MEDIUM,1600,8320,1664,8384,64,64, 207,1.00,0.20,0.0688
11339,131,29,18.16,MEDIUM,1792,8320,1856,8384,64,64,   0,1.00,0.20,0.0000
11400,132,3,27.29,MEDIUM,128,8384,192,8448,64,64,  33,1.00,0.20,0.1317
11401,132,4,48.49,MEDIUM,192,8384,256,8448,64,64,  15,1.00,0.20,0.2430
11402,132,5,54.69,MEDIUM,256,8384,320,8448,64,64,   7,1.00,0.20,0.2122
11403,132,6,36.65,MEDIUM,320,8384,384,8448,64,64,   8,1.00,0.20,0.1130
11404,132,7,84.79,HIGH,384,8384,448,8448,64,64,  56,1.00,1.00,0.7438
11405,132,8,67.46,MEDIUM,448,8384,512,8448,64,64,   6,1.00,0.20,0.2639
11406,132,9,48.39,MEDIUM,512,8384,576,8448,64,64,   8,1.00,0.20,0.1787
11407,132,10,53.98,MEDIUM,576,8384,640,8448,64,64,   4,1.00,0.20,0.1573
11408,132,11,51.90,MEDIUM,640,8384,704,8448,64,64,   4,1.00,0.20,0.1370
11409,132,12,54.52,MEDIUM,704,8384,768,8448,64,64,   2,1.00,0.20,0.0936
11410,132,13,48.88,MEDIUM,768,8384,832,8448,64,64,   4,1.00,0.20,0.1242
11411,132,14,62.43,MEDIUM,832,8384,896,8448,64,64,   3,1.00,0.20,0.1449
11412,132,15,40.04,MEDIUM,896,8384,960,8448,64,64,   2,1.00,0.20,0.0594
11413,132,16,26.12,MEDIUM,960,8384,1024,8448,64,64,   2,1.00,0.20,0.0256
11414,132,17,34.79,MEDIUM,1024,8384,1088,8448,64,64,   4,1.00,0.20,0.0608
11415,132,18,33.57,MEDIUM,1088,8384,1152,8448,64,64,   1,1.00,0.20,0.0255
11417,132,20,19.97,MEDIUM,1216,8384,1280,8448,64,64,   1,1.00,0.20,0.0042
11418,132,21,35.13,MEDIUM,1280,8384,1344,8448,64,64,   1,1.00,0.20,0.0288
11419,132,22,32.76,MEDIUM,1344,8384,1408,8448,64,64,   2,1.00,0.20,0.0388
11420,132,23,31.81,MEDIUM,1408,8384,1472,8448,64,64,   1,1.00,0.20,0.0242
11421,132,24,43.07,MEDIUM,1472,8384,1536,8448,64,64,   2,1.00,0.20,0.0666
11422,132,25,26.56,MEDIUM,1536,8384,1600,8448,64,64,   1,1.00,0.20,0.0109
11491,133,7,45.95,MEDIUM,384,8448,448,8512,64,64, 136,1.00,0.20,0.4137
11492,133,8,68.53,MEDIUM,448,8448,512,8512,64,64,  69,1.00,0.20,0.5587
11493,133,9,55.57,MEDIUM,512,8448,576,8512,64,64,  13,1.00,0.20,0.2831
11494,133,10,48.22,MEDIUM,576,8448,640,8512,64,64,   2,1.00,0.20,0.0749
11495,133,11,48.85,MEDIUM,640,8448,704,8512,64,64,   3,1.00,0.20,0.1018
11496,133,12,32.79,MEDIUM,704,8448,768,8512,64,64,   4,1.00,0.20,0.0565
11497,133,13,28.64,MEDIUM,768,8448,832,8512,64,64,  45,1.00,0.20,0.1592
11498,133,14,21.48,MEDIUM,832,8448,896,8512,64,64,   3,1.00,0.20,0.0222
11579,134,8,73.10,MEDIUM,448,8512,512,8576,64,64,  56,1.00,0.20,0.5720
11580,134,9,73.93,MEDIUM,512,8512,576,8576,64,64,  36,1.00,0.20,0.5348
11581,134,10,71.34,MEDIUM,576,8512,640,8576,64,64,   7,1.00,0.20,0.2998
11582,134,11,66.70,MEDIUM,640,8512,704,8576,64,64,  22,1.00,0.20,0.4269
11583,134,12,61.04,MEDIUM,704,8512,768,8576,64,64,  13,1.00,0.20,0.3227
11584,134,13,53.25,MEDIUM,768,8512,832,8576,64,64,   8,1.00,0.20,0.2094
11585,134,14,14.14,MEDIUM,832,8512,896,8576,64,64,   5,1.00,0.20,0.0140
11591,134,20,24.24,MEDIUM,1216,8512,1280,8576,64,64,  43,1.00,0.20,0.1176
11592,134,21,12.67,MEDIUM,1280,8512,1344,8576,64,64,   0,1.00,0.20,0.0014
11593,134,22,18.31,MEDIUM,1344,8512,1408,8576,64,64,   1,1.00,0.20,0.0075
11594,134,23,22.88,MEDIUM,1408,8512,1472,8576,64,64,   0,1.00,0.20,0.0022
11595,134,24,18.46,MEDIUM,1472,8512,1536,8576,64,64,   0,1.00,0.20,0.0017
11596,134,25,15.97,MEDIUM,1536,8512,1600,8576,64,64,   1,1.00,0.20,0.0026
11603,134,32,14.48,MEDIUM,1984,8512,2048,8576,64,64,   2,1.00,0.20,0.0056
11604,134,33,27.10,MEDIUM,2048,8512,2112,8576,64,64,   0,1.00,0.20,0.0000
11667,135,9,58.20,MEDIUM,512,8576,576,8640,64,64,  79,1.00,0.20,0.4883
11668,135,10,89.70,HIGH,576,8576,640,8640,64,64,  77,1.00,1.00,0.7781
11669,135,11,84.62,HIGH,640,8576,704,8640,64,64,  12,1.00,1.00,0.6484
11670,135,12,76.03,MEDIUM,704,8576,768,8640,64,64,   8,1.00,0.20,0.3526
11671,135,13,69.70,MEDIUM,768,8576,832,8640,64,64,   7,1.00,0.20,0.3075
11672,135,14,31.54,MEDIUM,832,8576,896,8640,64,64,   1,1.00,0.20,0.0116
11673,135,15,14.43,MEDIUM,896,8576,960,8640,64,64,   0,1.00,0.20,0.0013
11674,135,16,14.62,MEDIUM,960,8576,1024,8640,64,64,   1,1.00,0.20,0.0052
11676,135,18,24.98,MEDIUM,1088,8576,1152,8640,64,64,   1,1.00,0.20,0.0118
11687,135,29,23.54,MEDIUM,1792,8576,1856,8640,64,64, 150,1.00,0.20,0.1599
11691,135,33,22.19,MEDIUM,2048,8576,2112,8640,64,64,   0,1.00,0.20,0.0000
11755,136,10,51.90,MEDIUM,576,8640,640,8704,64,64,  46,1.00,0.20,0.3851
11756,136,11,86.89,HIGH,640,8640,704,8704,64,64,  94,1.00,1.00,0.7748
11757,136,12,88.70,HIGH,704,8640,768,8704,64,64,  34,1.00,1.00,0.7374
11758,136,13,63.55,MEDIUM,768,8640,832,8704,64,64,  60,1.00,0.20,0.5082
11759,136,14,40.55,MEDIUM,832,8640,896,8704,64,64,   2,1.00,0.20,0.0423
11760,136,15,15.94,MEDIUM,896,8640,960,8704,64,64,   1,1.00,0.20,0.0044
11762,136,17,23.12,MEDIUM,1024,8640,1088,8704,64,64,   2,1.00,0.20,0.0174
11763,136,18,19.41,MEDIUM,1088,8640,1152,8704,64,64,   4,1.00,0.20,0.0218
11764,136,19,24.27,MEDIUM,1152,8640,1216,8704,64,64,   1,1.00,0.20,0.0088
11765,136,20,18.97,MEDIUM,1216,8640,1280,8704,64,64,   1,1.00,0.20,0.0047
11843,137,11,29.30,MEDIUM,640,8704,704,8768,64,64,  84,1.00,0.20,0.1981
