Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4340x2936
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4340x2936
Scaled Tile Size: 64x64
Total Mask: 55.75%, Total Tissue: 44.25%
Tiles: 68x46 = 3128
  1202 (38.43%) tiles >=80% tissue
   501 (16.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2442,36,62,90.58,HIGH,3904,2240,3968,2304,64,64,   1,1.00,1.00,0.3578
2443,36,63,91.21,HIGH,3968,2240,4032,2304,64,64,   1,1.00,1.00,0.4047
2444,36,64,86.67,HIGH,4032,2240,4096,2304,64,64,   2,1.00,1.00,0.4601
2445,36,65,83.15,HIGH,4096,2240,4160,2304,64,64,   2,1.00,1.00,0.4370
2446,36,66,82.93,HIGH,4160,2240,4224,2304,64,64,   0,1.00,1.00,0.1289
2447,36,67,16.72,MEDIUM,4224,2240,4288,2304,64,64,   0,1.00,0.20,0.0000
2468,37,20,21.24,MEDIUM,1216,2304,1280,2368,64,64,   0,1.00,0.20,0.0000
2469,37,21,52.29,MEDIUM,1280,2304,1344,2368,64,64,   0,1.00,0.20,0.0000
2470,37,22,95.41,HIGH,1344,2304,1408,2368,64,64,   0,1.00,1.00,0.1802
2471,37,23,90.77,HIGH,1408,2304,1472,2368,64,64,   1,1.00,1.00,0.3074
2472,37,24,86.60,HIGH,1472,2304,1536,2368,64,64,   1,1.00,1.00,0.3542
2473,37,25,87.55,HIGH,1536,2304,1600,2368,64,64,   1,1.00,1.00,0.4094
2474,37,26,83.13,HIGH,1600,2304,1664,2368,64,64,   2,1.00,1.00,0.4024
2475,37,27,80.74,HIGH,1664,2304,1728,2368,64,64,   2,1.00,1.00,0.4158
2476,37,28,76.37,MEDIUM,1728,2304,1792,2368,64,64,   3,1.00,0.20,0.1941
2477,37,29,87.67,HIGH,1792,2304,1856,2368,64,64,   3,1.00,1.00,0.5107
2478,37,30,93.26,HIGH,1856,2304,1920,2368,64,64,   3,1.00,1.00,0.5428
2479,37,31,87.35,HIGH,1920,2304,1984,2368,64,64,   5,1.00,1.00,0.5782
2480,37,32,81.05,HIGH,1984,2304,2048,2368,64,64,   2,1.00,1.00,0.4368
2481,37,33,90.41,HIGH,2048,2304,2112,2368,64,64,   4,1.00,1.00,0.5583
2482,37,34,87.50,HIGH,2112,2304,2176,2368,64,64,   5,1.00,1.00,0.5825
2483,37,35,77.37,MEDIUM,2176,2304,2240,2368,64,64,   4,1.00,0.20,0.2771
2484,37,36,80.76,HIGH,2240,2304,2304,2368,64,64,   5,1.00,1.00,0.5488
2485,37,37,92.94,HIGH,2304,2304,2368,2368,64,64,   7,1.00,1.00,0.6401
2486,37,38,95.75,HIGH,2368,2304,2432,2368,64,64,  12,1.00,1.00,0.6989
2487,37,39,97.02,HIGH,2432,2304,2496,2368,64,64,  12,1.00,1.00,0.7080
2488,37,40,95.53,HIGH,2496,2304,2560,2368,64,64,   7,1.00,1.00,0.6510
2489,37,41,93.55,HIGH,2560,2304,2624,2368,64,64,   5,1.00,1.00,0.6145
2490,37,42,76.37,MEDIUM,2624,2304,2688,2368,64,64,   2,1.00,0.20,0.1686
2491,37,43,87.82,HIGH,2688,2304,2752,2368,64,64,   9,1.00,1.00,0.6394
2492,37,44,97.58,HIGH,2752,2304,2816,2368,64,64,  21,1.00,1.00,0.7455
2493,37,45,94.60,HIGH,2816,2304,2880,2368,64,64,  15,1.00,1.00,0.7128
2494,37,46,93.95,HIGH,2880,2304,2944,2368,64,64,  15,1.00,1.00,0.7105
2495,37,47,95.85,HIGH,2944,2304,3008,2368,64,64,  12,1.00,1.00,0.7009
2496,37,48,97.58,HIGH,3008,2304,3072,2368,64,64,  15,1.00,1.00,0.7243
2497,37,49,98.78,HIGH,3072,2304,3136,2368,64,64,  21,1.00,1.00,0.7523
2498,37,50,91.92,HIGH,3136,2304,3200,2368,64,64,   3,1.00,1.00,0.5357
2499,37,51,93.29,HIGH,3200,2304,3264,2368,64,64,   1,1.00,1.00,0.4378
2500,37,52,98.14,HIGH,3264,2304,3328,2368,64,64,   2,1.00,1.00,0.5298
2501,37,53,99.51,HIGH,3328,2304,3392,2368,64,64,   5,1.00,1.00,0.6496
2502,37,54,98.27,HIGH,3392,2304,3456,2368,64,64,   2,1.00,1.00,0.5229
2503,37,55,92.70,HIGH,3456,2304,3520,2368,64,64,   3,1.00,1.00,0.5446
2504,37,56,95.31,HIGH,3520,2304,3584,2368,64,64,   3,1.00,1.00,0.5577
2509,37,61,50.42,MEDIUM,3840,2304,3904,2368,64,64,   4,1.00,0.20,0.1359
2510,37,62,98.32,HIGH,3904,2304,3968,2368,64,64,   4,1.00,1.00,0.6066
2511,37,63,97.31,HIGH,3968,2304,4032,2368,64,64,   1,1.00,1.00,0.3298
2512,37,64,86.11,HIGH,4032,2304,4096,2368,64,64,   1,1.00,1.00,0.2889
2513,37,65,93.24,HIGH,4096,2304,4160,2368,64,64,   0,1.00,1.00,0.1636
2514,37,66,82.47,HIGH,4160,2304,4224,2368,64,64,   0,1.00,1.00,0.1790
2515,37,67,24.93,MEDIUM,4224,2304,4288,2368,64,64,   0,1.00,0.20,0.0000
2538,38,22,70.39,MEDIUM,1344,2368,1408,2432,64,64,   0,1.00,0.20,0.0000
2539,38,23,97.61,HIGH,1408,2368,1472,2432,64,64,   1,1.00,1.00,0.2903
2540,38,24,91.02,HIGH,1472,2368,1536,2432,64,64,   0,1.00,1.00,0.2355
2541,38,25,86.87,HIGH,1536,2368,1600,2432,64,64,   0,1.00,1.00,0.1533
2542,38,26,83.74,HIGH,1600,2368,1664,2432,64,64,   1,1.00,1.00,0.3273
2543,38,27,88.13,HIGH,1664,2368,1728,2432,64,64,   2,1.00,1.00,0.4375
2544,38,28,89.23,HIGH,1728,2368,1792,2432,64,64,   3,1.00,1.00,0.4995
2545,38,29,92.31,HIGH,1792,2368,1856,2432,64,64,   3,1.00,1.00,0.5240
2546,38,30,93.85,HIGH,1856,2368,1920,2432,64,64,   3,1.00,1.00,0.5382
2547,38,31,87.38,HIGH,1920,2368,1984,2432,64,64,   4,1.00,1.00,0.5524
2548,38,32,85.84,HIGH,1984,2368,2048,2432,64,64,   3,1.00,1.00,0.5044
2549,38,33,86.50,HIGH,2048,2368,2112,2432,64,64,   2,1.00,1.00,0.4822
2550,38,34,86.33,HIGH,2112,2368,2176,2432,64,64,   3,1.00,1.00,0.5147
2551,38,35,76.27,MEDIUM,2176,2368,2240,2432,64,64,   3,1.00,0.20,0.2309
2552,38,36,63.92,MEDIUM,2240,2368,2304,2432,64,64,   3,1.00,0.20,0.1634
2553,38,37,84.81,HIGH,2304,2368,2368,2432,64,64,   3,1.00,1.00,0.5091
2554,38,38,93.87,HIGH,2368,2368,2432,2432,64,64,  10,1.00,1.00,0.6816
2555,38,39,94.07,HIGH,2432,2368,2496,2432,64,64,   6,1.00,1.00,0.6384
2556,38,40,95.61,HIGH,2496,2368,2560,2432,64,64,   5,1.00,1.00,0.6238
2557,38,41,94.36,HIGH,2560,2368,2624,2432,64,64,   4,1.00,1.00,0.5864
2558,38,42,80.13,HIGH,2624,2368,2688,2432,64,64,   5,1.00,1.00,0.5230
2559,38,43,93.92,HIGH,2688,2368,2752,2432,64,64,   6,1.00,1.00,0.6295
2560,38,44,88.31,HIGH,2752,2368,2816,2432,64,64,   5,1.00,1.00,0.5780
2561,38,45,87.28,HIGH,2816,2368,2880,2432,64,64,   4,1.00,1.00,0.5583
2562,38,46,93.65,HIGH,2880,2368,2944,2432,64,64,   6,1.00,1.00,0.6294
2563,38,47,94.04,HIGH,2944,2368,3008,2432,64,64,   7,1.00,1.00,0.6495
2564,38,48,98.17,HIGH,3008,2368,3072,2432,64,64,  14,1.00,1.00,0.7226
2565,38,49,99.22,HIGH,3072,2368,3136,2432,64,64,  16,1.00,1.00,0.7341
2566,38,50,97.97,HIGH,3136,2368,3200,2432,64,64,   4,1.00,1.00,0.6172
2567,38,51,78.30,MEDIUM,3200,2368,3264,2432,64,64,   4,1.00,0.20,0.2622
2568,38,52,89.50,HIGH,3264,2368,3328,2432,64,64,   4,1.00,1.00,0.5767
2569,38,53,97.46,HIGH,3328,2368,3392,2432,64,64,   5,1.00,1.00,0.6292
2570,38,54,98.00,HIGH,3392,2368,3456,2432,64,64,   4,1.00,1.00,0.6063
2571,38,55,98.46,HIGH,3456,2368,3520,2432,64,64,   6,1.00,1.00,0.6487
2572,38,56,97.44,HIGH,3520,2368,3584,2432,64,64,   4,1.00,1.00,0.6053
2573,38,57,28.81,MEDIUM,3584,2368,3648,2432,64,64,   2,1.00,0.20,0.0244
2578,38,62,57.13,MEDIUM,3904,2368,3968,2432,64,64,   5,1.00,0.20,0.1752
2579,38,63,98.39,HIGH,3968,2368,4032,2432,64,64,   2,1.00,1.00,0.4907
2580,38,64,96.80,HIGH,4032,2368,4096,2432,64,64,   1,1.00,1.00,0.4541
2581,38,65,77.47,MEDIUM,4096,2368,4160,2432,64,64,   1,1.00,0.20,0.0551
2582,38,66,52.54,MEDIUM,4160,2368,4224,2432,64,64,   0,1.00,0.20,0.0000
2607,39,23,44.53,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0000
2608,39,24,92.72,HIGH,1472,2432,1536,2496,64,64,   0,1.00,1.00,0.0000
2609,39,25,95.87,HIGH,1536,2432,1600,2496,64,64,   0,1.00,1.00,0.1360
2610,39,26,92.70,HIGH,1600,2432,1664,2496,64,64,   0,1.00,1.00,0.1962
2611,39,27,91.80,HIGH,1664,2432,1728,2496,64,64,   1,1.00,1.00,0.3423
2612,39,28,90.11,HIGH,1728,2432,1792,2496,64,64,   2,1.00,1.00,0.4764
2613,39,29,93.21,HIGH,1792,2432,1856,2496,64,64,   3,1.00,1.00,0.5304
2614,39,30,91.09,HIGH,1856,2432,1920,2496,64,64,   3,1.00,1.00,0.5172
2615,39,31,90.94,HIGH,1920,2432,1984,2496,64,64,   3,1.00,1.00,0.5397
2616,39,32,95.92,HIGH,1984,2432,2048,2496,64,64,   3,1.00,1.00,0.5546
2617,39,33,91.55,HIGH,2048,2432,2112,2496,64,64,   2,1.00,1.00,0.5055
2618,39,34,92.94,HIGH,2112,2432,2176,2496,64,64,   3,1.00,1.00,0.5609
2619,39,35,89.58,HIGH,2176,2432,2240,2496,64,64,   4,1.00,1.00,0.5515
2620,39,36,87.87,HIGH,2240,2432,2304,2496,64,64,   4,1.00,1.00,0.5410
2621,39,37,83.67,HIGH,2304,2432,2368,2496,64,64,   6,1.00,1.00,0.5729
2622,39,38,93.80,HIGH,2368,2432,2432,2496,64,64,   6,1.00,1.00,0.6280
2623,39,39,96.12,HIGH,2432,2432,2496,2496,64,64,   3,1.00,1.00,0.5684
2624,39,40,95.80,HIGH,2496,2432,2560,2496,64,64,   4,1.00,1.00,0.6030
2625,39,41,92.87,HIGH,2560,2432,2624,2496,64,64,   5,1.00,1.00,0.6108
2626,39,42,88.87,HIGH,2624,2432,2688,2496,64,64,   2,1.00,1.00,0.4307
2627,39,43,94.19,HIGH,2688,2432,2752,2496,64,64,   5,1.00,1.00,0.6123
2628,39,44,84.91,HIGH,2752,2432,2816,2496,64,64,   4,1.00,1.00,0.5241
2629,39,45,77.56,MEDIUM,2816,2432,2880,2496,64,64,   3,1.00,0.20,0.2184
2630,39,46,88.04,HIGH,2880,2432,2944,2496,64,64,   4,1.00,1.00,0.5668
2631,39,47,98.29,HIGH,2944,2432,3008,2496,64,64,   9,1.00,1.00,0.6875
2632,39,48,96.95,HIGH,3008,2432,3072,2496,64,64,  10,1.00,1.00,0.6896
2633,39,49,98.63,HIGH,3072,2432,3136,2496,64,64,   7,1.00,1.00,0.6623
2634,39,50,90.77,HIGH,3136,2432,3200,2496,64,64,   4,1.00,1.00,0.5766
2635,39,51,97.17,HIGH,3200,2432,3264,2496,64,64,   3,1.00,1.00,0.5788
2636,39,52,97.78,HIGH,3264,2432,3328,2496,64,64,   2,1.00,1.00,0.4982
2637,39,53,98.49,HIGH,3328,2432,3392,2496,64,64,   3,1.00,1.00,0.5651
2638,39,54,98.71,HIGH,3392,2432,3456,2496,64,64,   3,1.00,1.00,0.5621
2639,39,55,98.32,HIGH,3456,2432,3520,2496,64,64,   3,1.00,1.00,0.5727
2640,39,56,98.71,HIGH,3520,2432,3584,2496,64,64,   3,1.00,1.00,0.5816
2641,39,57,81.42,HIGH,3584,2432,3648,2496,64,64,   5,1.00,1.00,0.5366
2647,39,63,66.36,MEDIUM,3968,2432,4032,2496,64,64,   4,1.00,0.20,0.1929
2648,39,64,87.04,HIGH,4032,2432,4096,2496,64,64,   2,1.00,1.00,0.4317
2649,39,65,91.50,HIGH,4096,2432,4160,2496,64,64,   1,1.00,1.00,0.3783
2650,39,66,25.27,MEDIUM,4160,2432,4224,2496,64,64,   0,1.00,0.20,0.0000
2677,40,25,62.13,MEDIUM,1536,2496,1600,2560,64,64,   0,1.00,0.20,0.0293
2678,40,26,93.75,HIGH,1600,2496,1664,2560,64,64,   0,1.00,1.00,0.1230
2679,40,27,96.53,HIGH,1664,2496,1728,2560,64,64,   1,1.00,1.00,0.3100
2680,40,28,96.19,HIGH,1728,2496,1792,2560,64,64,   1,1.00,1.00,0.3783
2681,40,29,97.53,HIGH,1792,2496,1856,2560,64,64,   1,1.00,1.00,0.3642
2682,40,30,97.92,HIGH,1856,2496,1920,2560,64,64,   2,1.00,1.00,0.5032
2683,40,31,96.83,HIGH,1920,2496,1984,2560,64,64,   2,1.00,1.00,0.5335
2684,40,32,90.75,HIGH,1984,2496,2048,2560,64,64,   2,1.00,1.00,0.4439
2685,40,33,95.85,HIGH,2048,2496,2112,2560,64,64,   1,1.00,1.00,0.3357
2686,40,34,98.22,HIGH,2112,2496,2176,2560,64,64,   2,1.00,1.00,0.5112
2687,40,35,97.14,HIGH,2176,2496,2240,2560,64,64,   2,1.00,1.00,0.5223
2688,40,36,97.14,HIGH,2240,2496,2304,2560,64,64,   3,1.00,1.00,0.5831
2689,40,37,96.24,HIGH,2304,2496,2368,2560,64,64,   4,1.00,1.00,0.6096
2690,40,38,97.95,HIGH,2368,2496,2432,2560,64,64,   4,1.00,1.00,0.6147
2691,40,39,97.53,HIGH,2432,2496,2496,2560,64,64,   3,1.00,1.00,0.5636
2692,40,40,96.78,HIGH,2496,2496,2560,2560,64,64,   3,1.00,1.00,0.5827
2693,40,41,94.68,HIGH,2560,2496,2624,2560,64,64,   4,1.00,1.00,0.5950
2694,40,42,90.55,HIGH,2624,2496,2688,2560,64,64,   4,1.00,1.00,0.5719
2695,40,43,93.65,HIGH,2688,2496,2752,2560,64,64,   3,1.00,1.00,0.5555
2696,40,44,94.02,HIGH,2752,2496,2816,2560,64,64,   3,1.00,1.00,0.5431
2697,40,45,91.26,HIGH,2816,2496,2880,2560,64,64,   3,1.00,1.00,0.5301
2698,40,46,95.29,HIGH,2880,2496,2944,2560,64,64,   4,1.00,1.00,0.5803
2699,40,47,94.78,HIGH,2944,2496,3008,2560,64,64,   8,1.00,1.00,0.6615
2700,40,48,97.12,HIGH,3008,2496,3072,2560,64,64,   7,1.00,1.00,0.6665
2701,40,49,93.87,HIGH,3072,2496,3136,2560,64,64,   4,1.00,1.00,0.5808
2702,40,50,96.17,HIGH,3136,2496,3200,2560,64,64,   4,1.00,1.00,0.5890
2703,40,51,97.00,HIGH,3200,2496,3264,2560,64,64,   3,1.00,1.00,0.5807
2704,40,52,98.95,HIGH,3264,2496,3328,2560,64,64,   2,1.00,1.00,0.5259
2705,40,53,98.34,HIGH,3328,2496,3392,2560,64,64,   2,1.00,1.00,0.5113
2706,40,54,98.27,HIGH,3392,2496,3456,2560,64,64,   2,1.00,1.00,0.5439
2707,40,55,98.36,HIGH,3456,2496,3520,2560,64,64,   3,1.00,1.00,0.5533
2708,40,56,98.14,HIGH,3520,2496,3584,2560,64,64,   2,1.00,1.00,0.5092
2709,40,57,92.11,HIGH,3584,2496,3648,2560,64,64,   4,1.00,1.00,0.5617
2710,40,58,51.07,MEDIUM,3648,2496,3712,2560,64,64,   1,1.00,0.20,0.0321
2717,40,65,35.45,MEDIUM,4096,2496,4160,2560,64,64,   1,1.00,0.20,0.0240
2747,41,27,23.22,MEDIUM,1664,2560,1728,2624,64,64,   0,1.00,0.20,0.0000
2748,41,28,30.44,MEDIUM,1728,2560,1792,2624,64,64,   1,1.00,0.20,0.0115
2749,41,29,39.92,MEDIUM,1792,2560,1856,2624,64,64,   0,1.00,0.20,0.0089
2750,41,30,45.04,MEDIUM,1856,2560,1920,2624,64,64,   0,1.00,0.20,0.0075
2751,41,31,42.43,MEDIUM,1920,2560,1984,2624,64,64,   0,1.00,0.20,0.0145
2752,41,32,31.03,MEDIUM,1984,2560,2048,2624,64,64,   0,1.00,0.20,0.0036
2753,41,33,38.92,MEDIUM,2048,2560,2112,2624,64,64,   0,1.00,0.20,0.0048
2754,41,34,58.76,MEDIUM,2112,2560,2176,2624,64,64,   0,1.00,0.20,0.0210
2755,41,35,84.84,HIGH,2176,2560,2240,2624,64,64,   1,1.00,1.00,0.3649
2756,41,36,92.77,HIGH,2240,2560,2304,2624,64,64,   1,1.00,1.00,0.3934
2757,41,37,98.56,HIGH,2304,2560,2368,2624,64,64,   1,1.00,1.00,0.4415
2758,41,38,98.68,HIGH,2368,2560,2432,2624,64,64,   1,1.00,1.00,0.4696
2759,41,39,96.02,HIGH,2432,2560,2496,2624,64,64,   1,1.00,1.00,0.3514
2760,41,40,94.75,HIGH,2496,2560,2560,2624,64,64,   2,1.00,1.00,0.5161
2761,41,41,85.91,HIGH,2560,2560,2624,2624,64,64,   3,1.00,1.00,0.4824
2762,41,42,91.55,HIGH,2624,2560,2688,2624,64,64,   3,1.00,1.00,0.5533
2763,41,43,95.34,HIGH,2688,2560,2752,2624,64,64,   4,1.00,1.00,0.5870
2764,41,44,96.14,HIGH,2752,2560,2816,2624,64,64,   3,1.00,1.00,0.5623
2765,41,45,93.48,HIGH,2816,2560,2880,2624,64,64,   3,1.00,1.00,0.5407
2766,41,46,94.85,HIGH,2880,2560,2944,2624,64,64,   3,1.00,1.00,0.5631
2767,41,47,95.43,HIGH,2944,2560,3008,2624,64,64,   2,1.00,1.00,0.5142
2768,41,48,94.78,HIGH,3008,2560,3072,2624,64,64,   3,1.00,1.00,0.5731
2769,41,49,95.58,HIGH,3072,2560,3136,2624,64,64,   3,1.00,1.00,0.5593
2770,41,50,97.24,HIGH,3136,2560,3200,2624,64,64,   3,1.00,1.00,0.5530
2771,41,51,96.09,HIGH,3200,2560,3264,2624,64,64,   3,1.00,1.00,0.5620
2772,41,52,98.95,HIGH,3264,2560,3328,2624,64,64,   3,1.00,1.00,0.5567
2773,41,53,98.22,HIGH,3328,2560,3392,2624,64,64,   3,1.00,1.00,0.5525
2774,41,54,98.56,HIGH,3392,2560,3456,2624,64,64,   2,1.00,1.00,0.5459
2775,41,55,98.61,HIGH,3456,2560,3520,2624,64,64,   3,1.00,1.00,0.5537
2776,41,56,98.22,HIGH,3520,2560,3584,2624,64,64,   3,1.00,1.00,0.5543
2777,41,57,96.97,HIGH,3584,2560,3648,2624,64,64,   3,1.00,1.00,0.5509
2778,41,58,68.41,MEDIUM,3648,2560,3712,2624,64,64,   3,1.00,0.20,0.1668
2825,42,37,54.74,MEDIUM,2304,2624,2368,2688,64,64,   0,1.00,0.20,0.0085
2826,42,38,90.80,HIGH,2368,2624,2432,2688,64,64,   0,1.00,1.00,0.2129
2827,42,39,97.90,HIGH,2432,2624,2496,2688,64,64,   0,1.00,1.00,0.1433
2828,42,40,91.06,HIGH,2496,2624,2560,2688,64,64,   1,1.00,1.00,0.3504
2829,42,41,92.92,HIGH,2560,2624,2624,2688,64,64,   1,1.00,1.00,0.3285
2830,42,42,93.36,HIGH,2624,2624,2688,2688,64,64,   2,1.00,1.00,0.4824
2831,42,43,95.97,HIGH,2688,2624,2752,2688,64,64,   3,1.00,1.00,0.5473
2832,42,44,96.56,HIGH,2752,2624,2816,2688,64,64,   2,1.00,1.00,0.5025
2833,42,45,95.68,HIGH,2816,2624,2880,2688,64,64,   2,1.00,1.00,0.5323
2834,42,46,95.51,HIGH,2880,2624,2944,2688,64,64,   3,1.00,1.00,0.5464
2835,42,47,95.70,HIGH,2944,2624,3008,2688,64,64,   3,1.00,1.00,0.5441
2836,42,48,95.56,HIGH,3008,2624,3072,2688,64,64,   3,1.00,1.00,0.5395
2837,42,49,95.09,HIGH,3072,2624,3136,2688,64,64,   3,1.00,1.00,0.5413
2838,42,50,95.65,HIGH,3136,2624,3200,2688,64,64,   2,1.00,1.00,0.5228
2839,42,51,97.27,HIGH,3200,2624,3264,2688,64,64,   2,1.00,1.00,0.5348
2840,42,52,97.61,HIGH,3264,2624,3328,2688,64,64,   2,1.00,1.00,0.5189
2841,42,53,98.24,HIGH,3328,2624,3392,2688,64,64,   2,1.00,1.00,0.5208
2842,42,54,97.31,HIGH,3392,2624,3456,2688,64,64,   2,1.00,1.00,0.4766
2843,42,55,97.19,HIGH,3456,2624,3520,2688,64,64,   2,1.00,1.00,0.5116
2844,42,56,97.97,HIGH,3520,2624,3584,2688,64,64,   2,1.00,1.00,0.5354
2845,42,57,96.97,HIGH,3584,2624,3648,2688,64,64,   3,1.00,1.00,0.5588
2846,42,58,54.91,MEDIUM,3648,2624,3712,2688,64,64,   3,1.00,0.20,0.1334
2895,43,39,57.03,MEDIUM,2432,2688,2496,2752,64,64,   0,1.00,0.20,0.0098
2896,43,40,87.11,HIGH,2496,2688,2560,2752,64,64,   0,1.00,1.00,0.1038
2897,43,41,96.39,HIGH,2560,2688,2624,2752,64,64,   0,1.00,1.00,0.2377
2898,43,42,95.85,HIGH,2624,2688,2688,2752,64,64,   1,1.00,1.00,0.2864
2899,43,43,96.73,HIGH,2688,2688,2752,2752,64,64,   1,1.00,1.00,0.4251
2900,43,44,96.73,HIGH,2752,2688,2816,2752,64,64,   2,1.00,1.00,0.5141
2901,43,45,95.73,HIGH,2816,2688,2880,2752,64,64,   2,1.00,1.00,0.5009
2902,43,46,94.43,HIGH,2880,2688,2944,2752,64,64,   2,1.00,1.00,0.5218
2903,43,47,94.14,HIGH,2944,2688,3008,2752,64,64,   2,1.00,1.00,0.5062
2904,43,48,95.09,HIGH,3008,2688,3072,2752,64,64,   2,1.00,1.00,0.4735
2905,43,49,95.41,HIGH,3072,2688,3136,2752,64,64,   2,1.00,1.00,0.4626
2906,43,50,96.26,HIGH,3136,2688,3200,2752,64,64,   2,1.00,1.00,0.4629
2907,43,51,92.46,HIGH,3200,2688,3264,2752,64,64,   2,1.00,1.00,0.4550
2908,43,52,96.63,HIGH,3264,2688,3328,2752,64,64,   2,1.00,1.00,0.5126
2909,43,53,98.17,HIGH,3328,2688,3392,2752,64,64,   2,1.00,1.00,0.5403
2910,43,54,97.24,HIGH,3392,2688,3456,2752,64,64,   2,1.00,1.00,0.4965
2911,43,55,92.68,HIGH,3456,2688,3520,2752,64,64,   2,1.00,1.00,0.4818
2912,43,56,82.79,HIGH,3520,2688,3584,2752,64,64,   2,1.00,1.00,0.4584
2913,43,57,83.52,HIGH,3584,2688,3648,2752,64,64,   3,1.00,1.00,0.4669
2965,44,41,47.95,MEDIUM,2560,2752,2624,2816,64,64,   0,1.00,0.20,0.0073
2966,44,42,90.36,HIGH,2624,2752,2688,2816,64,64,   0,1.00,1.00,0.1059
2967,44,43,95.61,HIGH,2688,2752,2752,2816,64,64,   0,1.00,1.00,0.2386
2968,44,44,97.27,HIGH,2752,2752,2816,2816,64,64,   1,1.00,1.00,0.3343
2969,44,45,97.12,HIGH,2816,2752,2880,2816,64,64,   1,1.00,1.00,0.3848
2970,44,46,97.00,HIGH,2880,2752,2944,2816,64,64,   1,1.00,1.00,0.3406
2971,44,47,95.70,HIGH,2944,2752,3008,2816,64,64,   1,1.00,1.00,0.3008
2972,44,48,95.56,HIGH,3008,2752,3072,2816,64,64,   0,1.00,1.00,0.2682
2973,44,49,94.90,HIGH,3072,2752,3136,2816,64,64,   1,1.00,1.00,0.3466
2974,44,50,96.00,HIGH,3136,2752,3200,2816,64,64,   1,1.00,1.00,0.3842
2975,44,51,97.44,HIGH,3200,2752,3264,2816,64,64,   1,1.00,1.00,0.4486
2976,44,52,98.17,HIGH,3264,2752,3328,2816,64,64,   3,1.00,1.00,0.5783
2977,44,53,97.02,HIGH,3328,2752,3392,2816,64,64,   3,1.00,1.00,0.5784
2978,44,54,91.33,HIGH,3392,2752,3456,2816,64,64,   3,1.00,1.00,0.5178
2979,44,55,62.99,MEDIUM,3456,2752,3520,2816,64,64,   2,1.00,0.20,0.1017
2980,44,56,35.40,MEDIUM,3520,2752,3584,2816,64,64,   1,1.00,0.20,0.0252
3035,45,43,30.05,MEDIUM,2688,2816,2752,2880,64,64,   0,1.00,0.20,0.0035
3036,45,44,57.74,MEDIUM,2752,2816,2816,2880,64,64,   0,1.00,0.20,0.0040
3037,45,45,76.46,MEDIUM,2816,2816,2880,2880,64,64,   1,1.00,0.20,0.0587
3038,45,46,88.65,HIGH,2880,2816,2944,2880,64,64,   0,1.00,1.00,0.1516
3039,45,47,81.45,HIGH,2944,2816,3008,2880,64,64,   0,1.00,1.00,0.0790
3040,45,48,86.55,HIGH,3008,2816,3072,2880,64,64,   0,1.00,1.00,0.1723
3041,45,49,66.60,MEDIUM,3072,2816,3136,2880,64,64,   1,1.00,0.20,0.0692
3042,45,50,46.92,MEDIUM,3136,2816,3200,2880,64,64,   1,1.00,0.20,0.0326
3043,45,51,80.05,HIGH,3200,2816,3264,2880,64,64,   1,1.00,1.00,0.2605
3044,45,52,85.60,HIGH,3264,2816,3328,2880,64,64,   1,1.00,1.00,0.2568
3045,45,53,54.47,MEDIUM,3328,2816,3392,2880,64,64,   1,1.00,0.20,0.0354
3108,46,48,28.10,MEDIUM,3008,2880,3072,2936,64,56,   1,1.00,0.20,0.0145
3109,46,49,32.87,MEDIUM,3072,2880,3136,2936,64,56,   0,1.00,0.20,0.0054
3110,46,50,39.65,MEDIUM,3136,2880,3200,2936,64,56,   0,1.00,0.20,0.0115
