Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5280
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x5280
Scaled Tile Size: 64x64
Total Mask: 56.13%, Total Tissue: 43.87%
Tiles: 48x83 = 3984
  1492 (37.45%) tiles >=80% tissue
   582 (14.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3275,69,11,99.05,HIGH,640,4352,704,4416,64,64,  34,1.00,1.00,0.7773
3276,69,12,89.16,HIGH,704,4352,768,4416,64,64,  95,1.00,1.00,0.7840
3277,69,13,99.73,HIGH,768,4352,832,4416,64,64, 327,1.00,1.00,0.8521
3278,69,14,98.97,HIGH,832,4352,896,4416,64,64, 315,1.00,1.00,0.8494
3279,69,15,99.22,HIGH,896,4352,960,4416,64,64, 282,1.00,1.00,0.8475
3280,69,16,99.58,HIGH,960,4352,1024,4416,64,64, 317,1.00,1.00,0.8510
3281,69,17,99.93,HIGH,1024,4352,1088,4416,64,64, 341,1.00,1.00,0.8535
3282,69,18,99.39,HIGH,1088,4352,1152,4416,64,64, 306,1.00,1.00,0.8498
3283,69,19,99.61,HIGH,1152,4352,1216,4416,64,64, 235,1.00,1.00,0.8443
3284,69,20,99.68,HIGH,1216,4352,1280,4416,64,64, 325,1.00,1.00,0.8519
3285,69,21,99.44,HIGH,1280,4352,1344,4416,64,64, 224,1.00,1.00,0.8427
3286,69,22,83.69,HIGH,1344,4352,1408,4416,64,64,  20,1.00,1.00,0.6800
3291,69,27,27.17,MEDIUM,1664,4352,1728,4416,64,64,   4,1.00,0.20,0.0394
3292,69,28,70.36,MEDIUM,1728,4352,1792,4416,64,64,   6,1.00,0.20,0.2727
3293,69,29,60.06,MEDIUM,1792,4352,1856,4416,64,64,  14,1.00,0.20,0.3222
3294,69,30,99.49,HIGH,1856,4352,1920,4416,64,64, 163,1.00,1.00,0.8347
3295,69,31,98.85,HIGH,1920,4352,1984,4416,64,64,  76,1.00,1.00,0.8093
3296,69,32,81.42,HIGH,1984,4352,2048,4416,64,64,  48,1.00,1.00,0.7208
3297,69,33,96.66,HIGH,2048,4352,2112,4416,64,64,   7,1.00,1.00,0.6664
3298,69,34,85.28,HIGH,2112,4352,2176,4416,64,64,  12,1.00,1.00,0.6507
3299,69,35,77.15,MEDIUM,2176,4352,2240,4416,64,64,   6,1.00,0.20,0.3191
3300,69,36,56.20,MEDIUM,2240,4352,2304,4416,64,64,   4,1.00,0.20,0.1655
3301,69,37,93.80,HIGH,2304,4352,2368,4416,64,64,   8,1.00,1.00,0.6595
3302,69,38,90.97,HIGH,2368,4352,2432,4416,64,64,   9,1.00,1.00,0.6563
3303,69,39,75.88,MEDIUM,2432,4352,2496,4416,64,64,   7,1.00,0.20,0.3255
3304,69,40,45.51,MEDIUM,2496,4352,2560,4416,64,64,   6,1.00,0.20,0.1470
3315,70,3,24.83,MEDIUM,128,4416,192,4480,64,64,   3,1.00,0.20,0.0305
3316,70,4,67.11,MEDIUM,192,4416,256,4480,64,64,   5,1.00,0.20,0.2292
3317,70,5,83.28,HIGH,256,4416,320,4480,64,64,   5,1.00,1.00,0.5424
3318,70,6,65.89,MEDIUM,320,4416,384,4480,64,64,   8,1.00,0.20,0.2869
3319,70,7,73.58,MEDIUM,384,4416,448,4480,64,64,   3,1.00,0.20,0.1920
3320,70,8,90.94,HIGH,448,4416,512,4480,64,64,   6,1.00,1.00,0.6134
3321,70,9,95.90,HIGH,512,4416,576,4480,64,64,   5,1.00,1.00,0.6257
3322,70,10,98.07,HIGH,576,4416,640,4480,64,64,  13,1.00,1.00,0.7197
3323,70,11,99.54,HIGH,640,4416,704,4480,64,64,  57,1.00,1.00,0.8012
3324,70,12,86.65,HIGH,704,4416,768,4480,64,64, 122,1.00,1.00,0.7832
3325,70,13,99.88,HIGH,768,4416,832,4480,64,64, 338,1.00,1.00,0.8532
3326,70,14,98.41,HIGH,832,4416,896,4480,64,64, 337,1.00,1.00,0.8494
3327,70,15,99.05,HIGH,896,4416,960,4480,64,64, 285,1.00,1.00,0.8473
3328,70,16,98.85,HIGH,960,4416,1024,4480,64,64, 288,1.00,1.00,0.8470
3329,70,17,99.63,HIGH,1024,4416,1088,4480,64,64, 343,1.00,1.00,0.8529
3330,70,18,99.83,HIGH,1088,4416,1152,4480,64,64, 333,1.00,1.00,0.8528
3331,70,19,99.44,HIGH,1152,4416,1216,4480,64,64, 242,1.00,1.00,0.8445
3332,70,20,99.73,HIGH,1216,4416,1280,4480,64,64, 131,1.00,1.00,0.8293
3333,70,21,96.95,HIGH,1280,4416,1344,4480,64,64,  51,1.00,1.00,0.7875
3334,70,22,25.56,MEDIUM,1344,4416,1408,4480,64,64,   6,1.00,0.20,0.0495
3341,70,29,83.62,HIGH,1792,4416,1856,4480,64,64,   8,1.00,1.00,0.6040
3342,70,30,97.75,HIGH,1856,4416,1920,4480,64,64,  40,1.00,1.00,0.7800
3343,70,31,97.39,HIGH,1920,4416,1984,4480,64,64, 154,1.00,1.00,0.8272
3344,70,32,96.85,HIGH,1984,4416,2048,4480,64,64,  84,1.00,1.00,0.8066
3345,70,33,99.05,HIGH,2048,4416,2112,4480,64,64,  13,1.00,1.00,0.7207
3346,70,34,75.29,MEDIUM,2112,4416,2176,4480,64,64,   5,1.00,0.20,0.2738
3347,70,35,89.92,HIGH,2176,4416,2240,4480,64,64,  23,1.00,1.00,0.7188
3348,70,36,64.77,MEDIUM,2240,4416,2304,4480,64,64,   3,1.00,0.20,0.1681
3349,70,37,77.95,MEDIUM,2304,4416,2368,4480,64,64,   6,1.00,0.20,0.3213
3350,70,38,93.09,HIGH,2368,4416,2432,4480,64,64,   9,1.00,1.00,0.6634
3351,70,39,85.18,HIGH,2432,4416,2496,4480,64,64,   5,1.00,1.00,0.5583
3352,70,40,66.26,MEDIUM,2496,4416,2560,4480,64,64,   3,1.00,0.20,0.1869
3353,70,41,16.87,MEDIUM,2560,4416,2624,4480,64,64,   1,1.00,0.20,0.0066
3363,71,3,44.56,MEDIUM,128,4480,192,4544,64,64,   2,1.00,0.20,0.0515
3364,71,4,74.37,MEDIUM,192,4480,256,4544,64,64,   2,1.00,0.20,0.1300
3365,71,5,79.00,MEDIUM,256,4480,320,4544,64,64,   4,1.00,0.20,0.2488
3366,71,6,75.95,MEDIUM,320,4480,384,4544,64,64,   3,1.00,0.20,0.2014
3367,71,7,87.18,HIGH,384,4480,448,4544,64,64,   3,1.00,1.00,0.5211
3368,71,8,90.87,HIGH,448,4480,512,4544,64,64,   4,1.00,1.00,0.5591
3369,71,9,96.14,HIGH,512,4480,576,4544,64,64,   6,1.00,1.00,0.6409
3370,71,10,98.97,HIGH,576,4480,640,4544,64,64,  23,1.00,1.00,0.7572
3371,71,11,97.17,HIGH,640,4480,704,4544,64,64, 136,1.00,1.00,0.8228
3372,71,12,84.13,HIGH,704,4480,768,4544,64,64, 126,1.00,1.00,0.7741
3373,71,13,99.88,HIGH,768,4480,832,4544,64,64, 399,1.00,1.00,0.8567
3374,71,14,99.41,HIGH,832,4480,896,4544,64,64, 391,1.00,1.00,0.8551
3375,71,15,99.12,HIGH,896,4480,960,4544,64,64, 224,1.00,1.00,0.8418
3376,71,16,99.49,HIGH,960,4480,1024,4544,64,64, 256,1.00,1.00,0.8460
3377,71,17,99.73,HIGH,1024,4480,1088,4544,64,64, 347,1.00,1.00,0.8534
3378,71,18,99.63,HIGH,1088,4480,1152,4544,64,64, 360,1.00,1.00,0.8539
3379,71,19,99.58,HIGH,1152,4480,1216,4544,64,64, 230,1.00,1.00,0.8436
3380,71,20,99.56,HIGH,1216,4480,1280,4544,64,64,  31,1.00,1.00,0.7740
3381,71,21,53.37,MEDIUM,1280,4480,1344,4544,64,64,   9,1.00,0.20,0.2221
3389,71,29,28.69,MEDIUM,1792,4480,1856,4544,64,64,   6,1.00,0.20,0.0603
3390,71,30,80.64,HIGH,1856,4480,1920,4544,64,64,  14,1.00,1.00,0.6376
3391,71,31,97.27,HIGH,1920,4480,1984,4544,64,64, 159,1.00,1.00,0.8277
3392,71,32,98.00,HIGH,1984,4480,2048,4544,64,64,  82,1.00,1.00,0.8093
3393,71,33,99.68,HIGH,2048,4480,2112,4544,64,64,  44,1.00,1.00,0.7906
3394,71,34,82.91,HIGH,2112,4480,2176,4544,64,64,  13,1.00,1.00,0.6451
3395,71,35,73.46,MEDIUM,2176,4480,2240,4544,64,64,  15,1.00,0.20,0.4287
3396,71,36,60.03,MEDIUM,2240,4480,2304,4544,64,64,   3,1.00,0.20,0.1334
3397,71,37,85.35,HIGH,2304,4480,2368,4544,64,64,   4,1.00,1.00,0.5463
3398,71,38,93.09,HIGH,2368,4480,2432,4544,64,64,  10,1.00,1.00,0.6782
3399,71,39,82.25,HIGH,2432,4480,2496,4544,64,64,   7,1.00,1.00,0.5888
3400,71,40,58.37,MEDIUM,2496,4480,2560,4544,64,64,   7,1.00,0.20,0.2308
3401,71,41,21.44,MEDIUM,2560,4480,2624,4544,64,64,   2,1.00,0.20,0.0162
3402,71,42,24.61,MEDIUM,2624,4480,2688,4544,64,64,   2,1.00,0.20,0.0160
3411,72,3,83.59,HIGH,128,4544,192,4608,64,64,   2,1.00,1.00,0.4251
3412,72,4,69.75,MEDIUM,192,4544,256,4608,64,64,   1,1.00,0.20,0.0891
3413,72,5,76.37,MEDIUM,256,4544,320,4608,64,64,   2,1.00,0.20,0.1622
3414,72,6,66.09,MEDIUM,320,4544,384,4608,64,64,  10,1.00,0.20,0.3293
3415,72,7,85.25,HIGH,384,4544,448,4608,64,64,   4,1.00,1.00,0.5359
3416,72,8,93.29,HIGH,448,4544,512,4608,64,64,   8,1.00,1.00,0.6594
3417,72,9,96.68,HIGH,512,4544,576,4608,64,64,   9,1.00,1.00,0.6856
3418,72,10,99.17,HIGH,576,4544,640,4608,64,64,  49,1.00,1.00,0.7936
3419,72,11,94.19,HIGH,640,4544,704,4608,64,64, 101,1.00,1.00,0.8040
3420,72,12,79.86,MEDIUM,704,4544,768,4608,64,64,  73,1.00,0.20,0.6363
3421,72,13,99.39,HIGH,768,4544,832,4608,64,64, 269,1.00,1.00,0.8469
3422,72,14,99.61,HIGH,832,4544,896,4608,64,64, 424,1.00,1.00,0.8572
3423,72,15,99.49,HIGH,896,4544,960,4608,64,64, 263,1.00,1.00,0.8466
3424,72,16,99.58,HIGH,960,4544,1024,4608,64,64, 306,1.00,1.00,0.8503
3425,72,17,99.37,HIGH,1024,4544,1088,4608,64,64, 362,1.00,1.00,0.8534
3426,72,18,99.46,HIGH,1088,4544,1152,4608,64,64, 250,1.00,1.00,0.8454
3427,72,19,99.22,HIGH,1152,4544,1216,4608,64,64,  98,1.00,1.00,0.8189
3428,72,20,82.86,HIGH,1216,4544,1280,4608,64,64,   6,1.00,1.00,0.5776
3438,72,30,46.14,MEDIUM,1856,4544,1920,4608,64,64,   7,1.00,0.20,0.1612
3439,72,31,99.66,HIGH,1920,4544,1984,4608,64,64,  25,1.00,1.00,0.7634
3440,72,32,98.93,HIGH,1984,4544,2048,4608,64,64, 125,1.00,1.00,0.8255
3441,72,33,99.61,HIGH,2048,4544,2112,4608,64,64,  79,1.00,1.00,0.8131
3442,72,34,93.26,HIGH,2112,4544,2176,4608,64,64,  28,1.00,1.00,0.7446
3443,72,35,96.58,HIGH,2176,4544,2240,4608,64,64,   6,1.00,1.00,0.6449
3444,72,36,71.90,MEDIUM,2240,4544,2304,4608,64,64,  10,1.00,0.20,0.3596
3445,72,37,89.92,HIGH,2304,4544,2368,4608,64,64,   3,1.00,1.00,0.5482
3446,72,38,90.23,HIGH,2368,4544,2432,4608,64,64,   5,1.00,1.00,0.5836
3447,72,39,88.89,HIGH,2432,4544,2496,4608,64,64,   9,1.00,1.00,0.6429
3448,72,40,85.11,HIGH,2496,4544,2560,4608,64,64,   4,1.00,1.00,0.5437
3449,72,41,68.19,MEDIUM,2560,4544,2624,4608,64,64,   4,1.00,0.20,0.2076
3450,72,42,83.25,HIGH,2624,4544,2688,4608,64,64,   3,1.00,1.00,0.4878
3451,72,43,53.76,MEDIUM,2688,4544,2752,4608,64,64,   5,1.00,0.20,0.1657
3452,72,44,31.64,MEDIUM,2752,4544,2816,4608,64,64,   4,1.00,0.20,0.0557
3453,72,45,30.32,MEDIUM,2816,4544,2880,4608,64,64,   5,1.00,0.20,0.0573
3459,73,3,42.43,MEDIUM,128,4608,192,4672,64,64,   1,1.00,0.20,0.0254
3460,73,4,79.08,MEDIUM,192,4608,256,4672,64,64,   2,1.00,0.20,0.1619
3461,73,5,76.10,MEDIUM,256,4608,320,4672,64,64,   4,1.00,0.20,0.2534
3462,73,6,73.85,MEDIUM,320,4608,384,4672,64,64,   4,1.00,0.20,0.2462
3463,73,7,91.58,HIGH,384,4608,448,4672,64,64,   4,1.00,1.00,0.5646
3464,73,8,95.51,HIGH,448,4608,512,4672,64,64,   7,1.00,1.00,0.6491
3465,73,9,99.07,HIGH,512,4608,576,4672,64,64,  14,1.00,1.00,0.7265
3466,73,10,96.56,HIGH,576,4608,640,4672,64,64,  82,1.00,1.00,0.8045
3467,73,11,86.04,HIGH,640,4608,704,4672,64,64,  30,1.00,1.00,0.7183
3468,73,12,75.56,MEDIUM,704,4608,768,4672,64,64,  29,1.00,0.20,0.5244
3469,73,13,99.34,HIGH,768,4608,832,4672,64,64, 156,1.00,1.00,0.8331
3470,73,14,99.24,HIGH,832,4608,896,4672,64,64, 216,1.00,1.00,0.8412
3471,73,15,99.34,HIGH,896,4608,960,4672,64,64, 212,1.00,1.00,0.8410
3472,73,16,99.78,HIGH,960,4608,1024,4672,64,64, 232,1.00,1.00,0.8444
3473,73,17,98.85,HIGH,1024,4608,1088,4672,64,64, 296,1.00,1.00,0.8477
3474,73,18,99.12,HIGH,1088,4608,1152,4672,64,64, 146,1.00,1.00,0.8305
3475,73,19,81.45,HIGH,1152,4608,1216,4672,64,64,  15,1.00,1.00,0.6502
3486,73,30,19.43,MEDIUM,1856,4608,1920,4672,64,64,   7,1.00,0.20,0.0317
3487,73,31,95.70,HIGH,1920,4608,1984,4672,64,64,  11,1.00,1.00,0.6945
3488,73,32,94.09,HIGH,1984,4608,2048,4672,64,64, 102,1.00,1.00,0.8039
3489,73,33,99.02,HIGH,2048,4608,2112,4672,64,64, 130,1.00,1.00,0.8269
3490,73,34,98.39,HIGH,2112,4608,2176,4672,64,64,  53,1.00,1.00,0.7944
3491,73,35,97.36,HIGH,2176,4608,2240,4672,64,64,  30,1.00,1.00,0.7657
3492,73,36,82.32,HIGH,2240,4608,2304,4672,64,64,   9,1.00,1.00,0.6069
3493,73,37,91.87,HIGH,2304,4608,2368,4672,64,64,   7,1.00,1.00,0.6350
3494,73,38,91.77,HIGH,2368,4608,2432,4672,64,64,   4,1.00,1.00,0.5834
3495,73,39,94.92,HIGH,2432,4608,2496,4672,64,64,   3,1.00,1.00,0.5743
3496,73,40,87.35,HIGH,2496,4608,2560,4672,64,64,   4,1.00,1.00,0.5643
3497,73,41,93.09,HIGH,2560,4608,2624,4672,64,64,   4,1.00,1.00,0.5910
3498,73,42,78.66,MEDIUM,2624,4608,2688,4672,64,64,   3,1.00,0.20,0.2333
3499,73,43,59.35,MEDIUM,2688,4608,2752,4672,64,64,   2,1.00,0.20,0.1195
3500,73,44,52.05,MEDIUM,2752,4608,2816,4672,64,64,   1,1.00,0.20,0.0534
3501,73,45,49.44,MEDIUM,2816,4608,2880,4672,64,64,   3,1.00,0.20,0.1045
3507,74,3,21.66,MEDIUM,128,4672,192,4736,64,64,   0,1.00,0.20,0.0038
3508,74,4,87.57,HIGH,192,4672,256,4736,64,64,   4,1.00,1.00,0.5421
3509,74,5,74.66,MEDIUM,256,4672,320,4736,64,64,  19,1.00,0.20,0.4651
3510,74,6,81.67,HIGH,320,4672,384,4736,64,64,   4,1.00,1.00,0.5136
3511,74,7,93.21,HIGH,384,4672,448,4736,64,64,   6,1.00,1.00,0.6240
3512,74,8,97.51,HIGH,448,4672,512,4736,64,64,   5,1.00,1.00,0.6398
3513,74,9,99.22,HIGH,512,4672,576,4736,64,64,  62,1.00,1.00,0.8030
3514,74,10,96.90,HIGH,576,4672,640,4736,64,64,  54,1.00,1.00,0.7903
3515,74,11,63.26,MEDIUM,640,4672,704,4736,64,64,  13,1.00,0.20,0.3387
3516,74,12,78.49,MEDIUM,704,4672,768,4736,64,64,  20,1.00,0.20,0.4973
3517,74,13,99.27,HIGH,768,4672,832,4736,64,64, 143,1.00,1.00,0.8304
3518,74,14,99.12,HIGH,832,4672,896,4736,64,64, 196,1.00,1.00,0.8384
3519,74,15,99.66,HIGH,896,4672,960,4736,64,64, 146,1.00,1.00,0.8321
3520,74,16,99.05,HIGH,960,4672,1024,4736,64,64,  74,1.00,1.00,0.8088
3521,74,17,99.29,HIGH,1024,4672,1088,4736,64,64, 112,1.00,1.00,0.8233
3522,74,18,88.26,HIGH,1088,4672,1152,4736,64,64,  25,1.00,1.00,0.7173
3535,74,31,26.86,MEDIUM,1920,4672,1984,4736,64,64,   8,1.00,0.20,0.0643
3536,74,32,95.17,HIGH,1984,4672,2048,4736,64,64,  28,1.00,1.00,0.7533
3537,74,33,96.66,HIGH,2048,4672,2112,4736,64,64,  63,1.00,1.00,0.7953
3538,74,34,96.14,HIGH,2112,4672,2176,4736,64,64, 136,1.00,1.00,0.8198
3539,74,35,99.10,HIGH,2176,4672,2240,4736,64,64,  58,1.00,1.00,0.8002
3540,74,36,98.68,HIGH,2240,4672,2304,4736,64,64,  57,1.00,1.00,0.7982
3541,74,37,97.68,HIGH,2304,4672,2368,4736,64,64,  19,1.00,1.00,0.7412
3542,74,38,97.78,HIGH,2368,4672,2432,4736,64,64,   8,1.00,1.00,0.6743
3543,74,39,92.11,HIGH,2432,4672,2496,4736,64,64,   6,1.00,1.00,0.6276
3544,74,40,93.51,HIGH,2496,4672,2560,4736,64,64,   7,1.00,1.00,0.6493
3545,74,41,88.99,HIGH,2560,4672,2624,4736,64,64,   4,1.00,1.00,0.5480
3546,74,42,71.63,MEDIUM,2624,4672,2688,4736,64,64,   2,1.00,0.20,0.1719
3547,74,43,65.36,MEDIUM,2688,4672,2752,4736,64,64,   2,1.00,0.20,0.1114
3548,74,44,68.87,MEDIUM,2752,4672,2816,4736,64,64,   2,1.00,0.20,0.1254
3549,74,45,73.58,MEDIUM,2816,4672,2880,4736,64,64,   1,1.00,0.20,0.0969
3550,74,46,63.65,MEDIUM,2880,4672,2944,4736,64,64,   4,1.00,0.20,0.1956
3551,74,47,19.31,MEDIUM,2944,4672,3008,4736,64,64,   3,1.00,0.20,0.0154
3556,75,4,86.94,HIGH,192,4736,256,4800,64,64,   4,1.00,1.00,0.5514
3557,75,5,89.43,HIGH,256,4736,320,4800,64,64,   4,1.00,1.00,0.5609
3558,75,6,83.11,HIGH,320,4736,384,4800,64,64,   4,1.00,1.00,0.5346
3559,75,7,89.21,HIGH,384,4736,448,4800,64,64,   4,1.00,1.00,0.5748
3560,75,8,98.46,HIGH,448,4736,512,4800,64,64,  11,1.00,1.00,0.7041
3561,75,9,99.41,HIGH,512,4736,576,4800,64,64,  66,1.00,1.00,0.8060
3562,75,10,95.95,HIGH,576,4736,640,4800,64,64,  57,1.00,1.00,0.7892
3563,75,11,24.05,MEDIUM,640,4736,704,4800,64,64,   9,1.00,0.20,0.0568
3564,75,12,90.04,HIGH,704,4736,768,4800,64,64,  52,1.00,1.00,0.7633
3565,75,13,99.56,HIGH,768,4736,832,4800,64,64, 142,1.00,1.00,0.8311
3566,75,14,99.76,HIGH,832,4736,896,4800,64,64, 163,1.00,1.00,0.8354
3567,75,15,99.54,HIGH,896,4736,960,4800,64,64, 103,1.00,1.00,0.8215
3568,75,16,99.61,HIGH,960,4736,1024,4800,64,64,  35,1.00,1.00,0.7806
3569,75,17,98.00,HIGH,1024,4736,1088,4800,64,64,  16,1.00,1.00,0.7304
3570,75,18,21.12,MEDIUM,1088,4736,1152,4800,64,64,   3,1.00,0.20,0.0191
3584,75,32,27.56,MEDIUM,1984,4736,2048,4800,64,64,   6,1.00,0.20,0.0564
3585,75,33,79.52,MEDIUM,2048,4736,2112,4800,64,64,  10,1.00,0.20,0.4069
3586,75,34,98.93,HIGH,2112,4736,2176,4800,64,64,  73,1.00,1.00,0.8080
3587,75,35,98.90,HIGH,2176,4736,2240,4800,64,64, 138,1.00,1.00,0.8283
3588,75,36,99.49,HIGH,2240,4736,2304,4800,64,64, 122,1.00,1.00,0.8264
3589,75,37,99.54,HIGH,2304,4736,2368,4800,64,64,  89,1.00,1.00,0.8169
3590,75,38,99.10,HIGH,2368,4736,2432,4800,64,64,  41,1.00,1.00,0.7855
3591,75,39,95.31,HIGH,2432,4736,2496,4800,64,64,  12,1.00,1.00,0.7025
3592,75,40,93.53,HIGH,2496,4736,2560,4800,64,64,   7,1.00,1.00,0.6399
3593,75,41,95.29,HIGH,2560,4736,2624,4800,64,64,   5,1.00,1.00,0.6128
3594,75,42,95.31,HIGH,2624,4736,2688,4800,64,64,   3,1.00,1.00,0.5602
3595,75,43,83.62,HIGH,2688,4736,2752,4800,64,64,  11,1.00,1.00,0.6343
3596,75,44,85.23,HIGH,2752,4736,2816,4800,64,64,   6,1.00,1.00,0.5899
3597,75,45,93.38,HIGH,2816,4736,2880,4800,64,64,   3,1.00,1.00,0.5622
3598,75,46,86.16,HIGH,2880,4736,2944,4800,64,64,   3,1.00,1.00,0.5125
3599,75,47,77.69,MEDIUM,2944,4736,3008,4800,64,64,   2,1.00,0.20,0.1960
3604,76,4,82.13,HIGH,192,4800,256,4864,64,64,   3,1.00,1.00,0.4902
3605,76,5,84.40,HIGH,256,4800,320,4864,64,64,   5,1.00,1.00,0.5583
3606,76,6,79.42,MEDIUM,320,4800,384,4864,64,64,   3,1.00,0.20,0.2458
3607,76,7,89.77,HIGH,384,4800,448,4864,64,64,   4,1.00,1.00,0.5589
3608,76,8,98.61,HIGH,448,4800,512,4864,64,64,  13,1.00,1.00,0.7179
3609,76,9,98.90,HIGH,512,4800,576,4864,64,64,  86,1.00,1.00,0.8139
3610,76,10,88.62,HIGH,576,4800,640,4864,64,64,  18,1.00,1.00,0.6979
3612,76,12,73.19,MEDIUM,704,4800,768,4864,64,64,  35,1.00,0.20,0.5272
3613,76,13,99.12,HIGH,768,4800,832,4864,64,64, 136,1.00,1.00,0.8287
3614,76,14,99.61,HIGH,832,4800,896,4864,64,64,  59,1.00,1.00,0.8022
3615,76,15,99.27,HIGH,896,4800,960,4864,64,64,  67,1.00,1.00,0.8063
3616,76,16,99.76,HIGH,960,4800,1024,4864,64,64,  28,1.00,1.00,0.7707
3617,76,17,66.14,MEDIUM,1024,4800,1088,4864,64,64,  12,1.00,0.20,0.3463
3634,76,34,70.48,MEDIUM,2112,4800,2176,4864,64,64,   7,1.00,0.20,0.3078
3635,76,35,96.29,HIGH,2176,4800,2240,4864,64,64,  16,1.00,1.00,0.7243
3636,76,36,93.65,HIGH,2240,4800,2304,4864,64,64,  22,1.00,1.00,0.7325
3637,76,37,95.58,HIGH,2304,4800,2368,4864,64,64, 138,1.00,1.00,0.8185
3638,76,38,99.02,HIGH,2368,4800,2432,4864,64,64,  68,1.00,1.00,0.8061
3639,76,39,99.12,HIGH,2432,4800,2496,4864,64,64,  68,1.00,1.00,0.8063
3640,76,40,99.37,HIGH,2496,4800,2560,4864,64,64,  49,1.00,1.00,0.7946
3641,76,41,98.90,HIGH,2560,4800,2624,4864,64,64,  17,1.00,1.00,0.7383
3642,76,42,98.41,HIGH,2624,4800,2688,4864,64,64,  10,1.00,1.00,0.7022
3643,76,43,98.07,HIGH,2688,4800,2752,4864,64,64,   8,1.00,1.00,0.6840
3644,76,44,97.22,HIGH,2752,4800,2816,4864,64,64,   6,1.00,1.00,0.6422
3645,76,45,98.19,HIGH,2816,4800,2880,4864,64,64,  10,1.00,1.00,0.7019
3646,76,46,95.19,HIGH,2880,4800,2944,4864,64,64,  11,1.00,1.00,0.6940
3647,76,47,97.14,HIGH,2944,4800,3008,4864,64,64,   6,1.00,1.00,0.6422
3652,77,4,86.77,HIGH,192,4864,256,4928,64,64,   5,1.00,1.00,0.5672
3653,77,5,86.60,HIGH,256,4864,320,4928,64,64,   3,1.00,1.00,0.5224
3654,77,6,88.01,HIGH,320,4864,384,4928,64,64,   4,1.00,1.00,0.5666
3655,77,7,94.70,HIGH,384,4864,448,4928,64,64,   5,1.00,1.00,0.6171
3656,77,8,99.58,HIGH,448,4864,512,4928,64,64,  29,1.00,1.00,0.7719
3657,77,9,99.39,HIGH,512,4864,576,4928,64,64,  58,1.00,1.00,0.8013
3658,77,10,97.53,HIGH,576,4864,640,4928,64,64,  13,1.00,1.00,0.7149
3659,77,11,31.18,MEDIUM,640,4864,704,4928,64,64,   5,1.00,0.20,0.0659
3660,77,12,37.84,MEDIUM,704,4864,768,4928,64,64,  35,1.00,0.20,0.2305
3661,77,13,99.34,HIGH,768,4864,832,4928,64,64, 102,1.00,1.00,0.8206
3662,77,14,99.24,HIGH,832,4864,896,4928,64,64,  31,1.00,1.00,0.7738
3663,77,15,99.15,HIGH,896,4864,960,4928,64,64,  51,1.00,1.00,0.7952
3664,77,16,82.15,HIGH,960,4864,1024,4928,64,64,  10,1.00,1.00,0.6141
3683,77,35,62.99,MEDIUM,2176,4864,2240,4928,64,64,  11,1.00,0.20,0.3120
3684,77,36,98.19,HIGH,2240,4864,2304,4928,64,64,  13,1.00,1.00,0.7175
3685,77,37,98.90,HIGH,2304,4864,2368,4928,64,64,  23,1.00,1.00,0.7571
3686,77,38,95.90,HIGH,2368,4864,2432,4928,64,64,  27,1.00,1.00,0.7535
3687,77,39,98.68,HIGH,2432,4864,2496,4928,64,64,  82,1.00,1.00,0.8115
3688,77,40,96.66,HIGH,2496,4864,2560,4928,64,64,  50,1.00,1.00,0.7863
3689,77,41,99.19,HIGH,2560,4864,2624,4928,64,64,  74,1.00,1.00,0.8096
3690,77,42,99.27,HIGH,2624,4864,2688,4928,64,64,  77,1.00,1.00,0.8112
3691,77,43,99.29,HIGH,2688,4864,2752,4928,64,64,  56,1.00,1.00,0.7997
3692,77,44,99.29,HIGH,2752,4864,2816,4928,64,64,  46,1.00,1.00,0.7916
3693,77,45,99.51,HIGH,2816,4864,2880,4928,64,64,  66,1.00,1.00,0.8061
3694,77,46,98.93,HIGH,2880,4864,2944,4928,64,64,  49,1.00,1.00,0.7929
3695,77,47,92.97,HIGH,2944,4864,3008,4928,64,64,  23,1.00,1.00,0.7339
3700,78,4,73.39,MEDIUM,192,4928,256,4992,64,64,   4,1.00,0.20,0.2435
3701,78,5,94.75,HIGH,256,4928,320,4992,64,64,   3,1.00,1.00,0.5453
3702,78,6,96.36,HIGH,320,4928,384,4992,64,64,   6,1.00,1.00,0.6397
3703,78,7,98.41,HIGH,384,4928,448,4992,64,64,  15,1.00,1.00,0.7276
3704,78,8,99.73,HIGH,448,4928,512,4992,64,64,  64,1.00,1.00,0.8060
3705,78,9,96.78,HIGH,512,4928,576,4992,64,64,  38,1.00,1.00,0.7746
3706,78,10,82.01,HIGH,576,4928,640,4992,64,64,   7,1.00,1.00,0.5770
3708,78,12,22.29,MEDIUM,704,4928,768,4992,64,64, 117,1.00,0.20,0.1371
3709,78,13,82.28,HIGH,768,4928,832,4992,64,64,   9,1.00,1.00,0.6077
3710,78,14,68.02,MEDIUM,832,4928,896,4992,64,64,   7,1.00,0.20,0.2797
3711,78,15,48.36,MEDIUM,896,4928,960,4992,64,64,  12,1.00,0.20,0.2204
