Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x10464
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x10464
Scaled Tile Size: 64x64
Total Mask: 84.19%, Total Tissue: 15.81%
Tiles: 87x164 = 14268
  1228 ( 8.61%) tiles >=80% tissue
  1910 (13.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3927,46,12,72.07,MEDIUM,704,2880,768,2944,64,64,   8,1.00,0.20,0.3386
3928,46,13,61.50,MEDIUM,768,2880,832,2944,64,64,   8,1.00,0.20,0.2577
3929,46,14,76.56,MEDIUM,832,2880,896,2944,64,64,   8,1.00,0.20,0.3566
3930,46,15,71.83,MEDIUM,896,2880,960,2944,64,64,  15,1.00,0.20,0.4174
3931,46,16,65.92,MEDIUM,960,2880,1024,2944,64,64,   5,1.00,0.20,0.2364
3932,46,17,66.11,MEDIUM,1024,2880,1088,2944,64,64,  19,1.00,0.20,0.4091
3933,46,18,77.37,MEDIUM,1088,2880,1152,2944,64,64,  22,1.00,0.20,0.5023
3934,46,19,72.05,MEDIUM,1152,2880,1216,2944,64,64,   6,1.00,0.20,0.2833
3935,46,20,68.58,MEDIUM,1216,2880,1280,2944,64,64,   4,1.00,0.20,0.2199
3936,46,21,47.97,MEDIUM,1280,2880,1344,2944,64,64,   4,1.00,0.20,0.1158
3937,46,22,31.64,MEDIUM,1344,2880,1408,2944,64,64,   4,1.00,0.20,0.0534
3945,46,30,98.00,HIGH,1856,2880,1920,2944,64,64,1357,1.00,1.00,0.8739
3946,46,31,95.80,HIGH,1920,2880,1984,2944,64,64, 939,1.00,1.00,0.8627
3947,46,32,93.41,HIGH,1984,2880,2048,2944,64,64, 126,1.00,1.00,0.8088
3948,46,33,84.42,HIGH,2048,2880,2112,2944,64,64,  81,1.00,1.00,0.7585
3949,46,34,85.01,HIGH,2112,2880,2176,2944,64,64,  43,1.00,1.00,0.7318
3950,46,35,79.61,MEDIUM,2176,2880,2240,2944,64,64,  46,1.00,0.20,0.5946
3951,46,36,76.81,MEDIUM,2240,2880,2304,2944,64,64,  12,1.00,0.20,0.4159
3952,46,37,79.98,MEDIUM,2304,2880,2368,2944,64,64,  11,1.00,0.20,0.4218
3953,46,38,78.17,MEDIUM,2368,2880,2432,2944,64,64,  33,1.00,0.20,0.5547
3954,46,39,78.86,MEDIUM,2432,2880,2496,2944,64,64,  10,1.00,0.20,0.4103
3955,46,40,73.02,MEDIUM,2496,2880,2560,2944,64,64,   8,1.00,0.20,0.3349
3956,46,41,77.10,MEDIUM,2560,2880,2624,2944,64,64,   8,1.00,0.20,0.3658
3957,46,42,76.59,MEDIUM,2624,2880,2688,2944,64,64,   8,1.00,0.20,0.3553
3958,46,43,28.05,MEDIUM,2688,2880,2752,2944,64,64,   7,1.00,0.20,0.0671
3963,46,48,16.97,MEDIUM,3008,2880,3072,2944,64,64,1036,1.00,0.20,0.1332
3964,46,49,99.32,HIGH,3072,2880,3136,2944,64,64,1408,1.00,1.00,0.8773
3965,46,50,97.27,HIGH,3136,2880,3200,2944,64,64, 879,1.00,1.00,0.8651
3966,46,51,97.36,HIGH,3200,2880,3264,2944,64,64,1402,1.00,1.00,0.8729
3967,46,52,95.80,HIGH,3264,2880,3328,2944,64,64, 251,1.00,1.00,0.8354
3968,46,53,88.48,HIGH,3328,2880,3392,2944,64,64,  42,1.00,1.00,0.7465
3969,46,54,81.62,HIGH,3392,2880,3456,2944,64,64, 180,1.00,1.00,0.7759
3970,46,55,84.55,HIGH,3456,2880,3520,2944,64,64,  12,1.00,1.00,0.6477
3971,46,56,84.40,HIGH,3520,2880,3584,2944,64,64,   6,1.00,1.00,0.5852
3972,46,57,93.90,HIGH,3584,2880,3648,2944,64,64,   6,1.00,1.00,0.6373
3973,46,58,89.99,HIGH,3648,2880,3712,2944,64,64,  17,1.00,1.00,0.7006
3974,46,59,89.04,HIGH,3712,2880,3776,2944,64,64,   5,1.00,1.00,0.5927
3975,46,60,77.86,MEDIUM,3776,2880,3840,2944,64,64,  16,1.00,0.20,0.4633
3976,46,61,65.16,MEDIUM,3840,2880,3904,2944,64,64,  15,1.00,0.20,0.3663
3977,46,62,76.25,MEDIUM,3904,2880,3968,2944,64,64,1451,1.00,0.20,0.7674
3978,46,63,28.88,MEDIUM,3968,2880,4032,2944,64,64,3471,1.00,0.20,0.3531
3982,46,67,47.12,MEDIUM,4224,2880,4288,2944,64,64,  10,1.00,0.20,0.1930
3983,46,68,87.18,HIGH,4288,2880,4352,2944,64,64,  61,1.00,1.00,0.7585
3984,46,69,84.86,HIGH,4352,2880,4416,2944,64,64,  94,1.00,1.00,0.7663
3985,46,70,84.47,HIGH,4416,2880,4480,2944,64,64,  60,1.00,1.00,0.7460
3986,46,71,73.95,MEDIUM,4480,2880,4544,2944,64,64, 101,1.00,0.20,0.6254
3987,46,72,66.65,MEDIUM,4544,2880,4608,2944,64,64,  16,1.00,0.20,0.3880
3988,46,73,59.81,MEDIUM,4608,2880,4672,2944,64,64,  33,1.00,0.20,0.4216
3989,46,74,50.71,MEDIUM,4672,2880,4736,2944,64,64,  87,1.00,0.20,0.4284
3990,46,75,57.06,MEDIUM,4736,2880,4800,2944,64,64,  64,1.00,0.20,0.4606
3991,46,76,71.85,MEDIUM,4800,2880,4864,2944,64,64,  17,1.00,0.20,0.4298
3992,46,77,93.70,HIGH,4864,2880,4928,2944,64,64, 389,1.00,1.00,0.8397
3993,46,78,34.55,MEDIUM,4928,2880,4992,2944,64,64,2705,1.00,0.20,0.4290
4011,47,9,95.19,HIGH,512,2944,576,3008,64,64,6460,1.00,1.00,0.8883
4012,47,10,98.02,HIGH,576,2944,640,3008,64,64,5589,1.00,1.00,0.8924
4013,47,11,77.64,MEDIUM,640,2944,704,3008,64,64,1165,1.00,0.20,0.7668
4014,47,12,56.25,MEDIUM,704,2944,768,3008,64,64,  13,1.00,0.20,0.2927
4015,47,13,79.49,MEDIUM,768,2944,832,3008,64,64,  27,1.00,0.20,0.5377
4016,47,14,76.86,MEDIUM,832,2944,896,3008,64,64,   9,1.00,0.20,0.3807
4017,47,15,70.51,MEDIUM,896,2944,960,3008,64,64,  17,1.00,0.20,0.4231
4018,47,16,66.06,MEDIUM,960,2944,1024,3008,64,64,  14,1.00,0.20,0.3677
4019,47,17,72.80,MEDIUM,1024,2944,1088,3008,64,64, 122,1.00,0.20,0.6316
4020,47,18,60.94,MEDIUM,1088,2944,1152,3008,64,64,  22,1.00,0.20,0.3842
4021,47,19,53.83,MEDIUM,1152,2944,1216,3008,64,64,   6,1.00,0.20,0.1886
4022,47,20,52.83,MEDIUM,1216,2944,1280,3008,64,64,  15,1.00,0.20,0.2771
4023,47,21,46.78,MEDIUM,1280,2944,1344,3008,64,64,   7,1.00,0.20,0.1595
4024,47,22,49.15,MEDIUM,1344,2944,1408,3008,64,64,  34,1.00,0.20,0.3312
4025,47,23,33.37,MEDIUM,1408,2944,1472,3008,64,64,  95,1.00,0.20,0.2503
4032,47,30,96.34,HIGH,1856,2944,1920,3008,64,64,1609,1.00,1.00,0.8727
4033,47,31,95.12,HIGH,1920,2944,1984,3008,64,64, 858,1.00,1.00,0.8594
4034,47,32,91.16,HIGH,1984,2944,2048,3008,64,64, 212,1.00,1.00,0.8167
4035,47,33,86.08,HIGH,2048,2944,2112,3008,64,64,  25,1.00,1.00,0.7078
4036,47,34,87.67,HIGH,2112,2944,2176,3008,64,64, 134,1.00,1.00,0.7904
4037,47,35,85.23,HIGH,2176,2944,2240,3008,64,64,  23,1.00,1.00,0.6981
4038,47,36,81.64,HIGH,2240,2944,2304,3008,64,64,  18,1.00,1.00,0.6615
4039,47,37,62.99,MEDIUM,2304,2944,2368,3008,64,64,  28,1.00,0.20,0.4278
4041,47,39,32.03,MEDIUM,2432,2944,2496,3008,64,64,  10,1.00,0.20,0.0993
4042,47,40,41.06,MEDIUM,2496,2944,2560,3008,64,64,  18,1.00,0.20,0.2027
4043,47,41,69.90,MEDIUM,2560,2944,2624,3008,64,64,   6,1.00,0.20,0.2726
4044,47,42,54.15,MEDIUM,2624,2944,2688,3008,64,64,   4,1.00,0.20,0.1525
4045,47,43,53.32,MEDIUM,2688,2944,2752,3008,64,64,   5,1.00,0.20,0.1565
4051,47,49,69.34,MEDIUM,3072,2944,3136,3008,64,64,1151,1.00,0.20,0.7235
4052,47,50,98.85,HIGH,3136,2944,3200,3008,64,64,1569,1.00,1.00,0.8779
4053,47,51,99.02,HIGH,3200,2944,3264,3008,64,64,1167,1.00,1.00,0.8738
4054,47,52,94.68,HIGH,3264,2944,3328,3008,64,64, 687,1.00,1.00,0.8541
4055,47,53,90.82,HIGH,3328,2944,3392,3008,64,64,  20,1.00,1.00,0.7163
4056,47,54,84.86,HIGH,3392,2944,3456,3008,64,64,  35,1.00,1.00,0.7210
4057,47,55,73.85,MEDIUM,3456,2944,3520,3008,64,64,  10,1.00,0.20,0.3767
4058,47,56,78.05,MEDIUM,3520,2944,3584,3008,64,64,   5,1.00,0.20,0.2914
4059,47,57,92.02,HIGH,3584,2944,3648,3008,64,64,  10,1.00,1.00,0.6737
4060,47,58,95.92,HIGH,3648,2944,3712,3008,64,64,   7,1.00,1.00,0.6575
4061,47,59,89.23,HIGH,3712,2944,3776,3008,64,64,  12,1.00,1.00,0.6717
4062,47,60,66.43,MEDIUM,3776,2944,3840,3008,64,64,  10,1.00,0.20,0.3226
4063,47,61,60.33,MEDIUM,3840,2944,3904,3008,64,64,  13,1.00,0.20,0.3135
4064,47,62,66.70,MEDIUM,3904,2944,3968,3008,64,64,   4,1.00,0.20,0.1999
4065,47,63,42.09,MEDIUM,3968,2944,4032,3008,64,64,  70,1.00,0.20,0.3241
4069,47,67,19.02,MEDIUM,4224,2944,4288,3008,64,64,   5,1.00,0.20,0.0255
4070,47,68,76.83,MEDIUM,4288,2944,4352,3008,64,64,  41,1.00,0.20,0.5672
4071,47,69,79.08,MEDIUM,4352,2944,4416,3008,64,64,  64,1.00,0.20,0.6211
4072,47,70,70.34,MEDIUM,4416,2944,4480,3008,64,64,  22,1.00,0.20,0.4568
4073,47,71,66.50,MEDIUM,4480,2944,4544,3008,64,64,  16,1.00,0.20,0.3876
4074,47,72,65.82,MEDIUM,4544,2944,4608,3008,64,64,  52,1.00,0.20,0.5131
4075,47,73,54.47,MEDIUM,4608,2944,4672,3008,64,64, 386,1.00,0.20,0.5639
4076,47,74,60.50,MEDIUM,4672,2944,4736,3008,64,64, 573,1.00,0.20,0.6348
4077,47,75,41.04,MEDIUM,4736,2944,4800,3008,64,64,   5,1.00,0.20,0.1095
4078,47,76,62.55,MEDIUM,4800,2944,4864,3008,64,64,  11,1.00,0.20,0.3089
4079,47,77,74.46,MEDIUM,4864,2944,4928,3008,64,64, 337,1.00,0.20,0.7009
4080,47,78,68.55,MEDIUM,4928,2944,4992,3008,64,64,1759,1.00,0.20,0.7338
4098,48,9,81.86,HIGH,512,3008,576,3072,64,64,1409,1.00,1.00,0.8293
4099,48,10,93.99,HIGH,576,3008,640,3072,64,64,10367,1.00,1.00,0.8909
4100,48,11,84.72,HIGH,640,3008,704,3072,64,64, 606,1.00,1.00,0.8214
4101,48,12,58.11,MEDIUM,704,3008,768,3072,64,64, 202,1.00,0.20,0.5570
4102,48,13,82.71,HIGH,768,3008,832,3072,64,64,  66,1.00,1.00,0.7423
4103,48,14,65.65,MEDIUM,832,3008,896,3072,64,64,  25,1.00,0.20,0.4350
4104,48,15,75.34,MEDIUM,896,3008,960,3072,64,64,  27,1.00,0.20,0.5151
4105,48,16,70.85,MEDIUM,960,3008,1024,3072,64,64,  16,1.00,0.20,0.4199
4106,48,17,77.05,MEDIUM,1024,3008,1088,3072,64,64, 383,1.00,0.20,0.7209
4107,48,18,56.18,MEDIUM,1088,3008,1152,3072,64,64, 260,1.00,0.20,0.5563
4108,48,19,58.33,MEDIUM,1152,3008,1216,3072,64,64,   5,1.00,0.20,0.1944
4109,48,20,56.69,MEDIUM,1216,3008,1280,3072,64,64,  14,1.00,0.20,0.2968
4110,48,21,72.78,MEDIUM,1280,3008,1344,3072,64,64,  12,1.00,0.20,0.3942
4111,48,22,68.63,MEDIUM,1344,3008,1408,3072,64,64,   9,1.00,0.20,0.3303
4112,48,23,56.15,MEDIUM,1408,3008,1472,3072,64,64,   6,1.00,0.20,0.2071
4113,48,24,46.02,MEDIUM,1472,3008,1536,3072,64,64,  12,1.00,0.20,0.2069
4119,48,30,94.78,HIGH,1856,3008,1920,3072,64,64,1550,1.00,1.00,0.8684
4120,48,31,91.72,HIGH,1920,3008,1984,3072,64,64, 871,1.00,1.00,0.8507
4121,48,32,86.60,HIGH,1984,3008,2048,3072,64,64,  19,1.00,1.00,0.6920
4122,48,33,84.30,HIGH,2048,3008,2112,3072,64,64,  16,1.00,1.00,0.6661
4123,48,34,89.92,HIGH,2112,3008,2176,3072,64,64, 202,1.00,1.00,0.8112
4124,48,35,77.56,MEDIUM,2176,3008,2240,3072,64,64,  11,1.00,0.20,0.4165
4125,48,36,80.27,HIGH,2240,3008,2304,3072,64,64,  12,1.00,1.00,0.6244
4126,48,37,71.00,MEDIUM,2304,3008,2368,3072,64,64,  46,1.00,0.20,0.5401
4127,48,38,29.20,MEDIUM,2368,3008,2432,3072,64,64,1861,1.00,0.20,0.3355
4129,48,40,30.79,MEDIUM,2496,3008,2560,3072,64,64,   8,1.00,0.20,0.0847
4130,48,41,75.37,MEDIUM,2560,3008,2624,3072,64,64,  15,1.00,0.20,0.4423
4131,48,42,76.42,MEDIUM,2624,3008,2688,3072,64,64,   3,1.00,0.20,0.1918
4132,48,43,54.66,MEDIUM,2688,3008,2752,3072,64,64,   7,1.00,0.20,0.2009
4138,48,49,44.48,MEDIUM,3072,3008,3136,3072,64,64,1098,1.00,0.20,0.5164
4139,48,50,99.22,HIGH,3136,3008,3200,3072,64,64,1059,1.00,1.00,0.8727
4140,48,51,96.75,HIGH,3200,3008,3264,3072,64,64, 986,1.00,1.00,0.8658
4141,48,52,92.94,HIGH,3264,3008,3328,3072,64,64, 313,1.00,1.00,0.8324
4142,48,53,91.21,HIGH,3328,3008,3392,3072,64,64, 288,1.00,1.00,0.8250
4143,48,54,91.53,HIGH,3392,3008,3456,3072,64,64,  63,1.00,1.00,0.7768
4144,48,55,67.65,MEDIUM,3456,3008,3520,3072,64,64,   5,1.00,0.20,0.2399
4145,48,56,74.00,MEDIUM,3520,3008,3584,3072,64,64,   6,1.00,0.20,0.3065
4146,48,57,87.72,HIGH,3584,3008,3648,3072,64,64,  12,1.00,1.00,0.6652
4147,48,58,93.82,HIGH,3648,3008,3712,3072,64,64,   6,1.00,1.00,0.6292
4148,48,59,86.08,HIGH,3712,3008,3776,3072,64,64,  12,1.00,1.00,0.6568
4149,48,60,58.40,MEDIUM,3776,3008,3840,3072,64,64,   4,1.00,0.20,0.1608
4150,48,61,68.38,MEDIUM,3840,3008,3904,3072,64,64,   4,1.00,0.20,0.2129
4151,48,62,75.22,MEDIUM,3904,3008,3968,3072,64,64,   6,1.00,0.20,0.3147
4152,48,63,74.83,MEDIUM,3968,3008,4032,3072,64,64,   3,1.00,0.20,0.1975
4157,48,68,50.98,MEDIUM,4288,3008,4352,3072,64,64,  71,1.00,0.20,0.4147
4158,48,69,70.39,MEDIUM,4352,3008,4416,3072,64,64, 106,1.00,0.20,0.6058
4159,48,70,41.48,MEDIUM,4416,3008,4480,3072,64,64,  59,1.00,0.20,0.3048
4160,48,71,59.28,MEDIUM,4480,3008,4544,3072,64,64, 307,1.00,0.20,0.5922
4161,48,72,73.24,MEDIUM,4544,3008,4608,3072,64,64, 277,1.00,0.20,0.6839
4162,48,73,68.31,MEDIUM,4608,3008,4672,3072,64,64,  22,1.00,0.20,0.4380
4163,48,74,59.28,MEDIUM,4672,3008,4736,3072,64,64,   8,1.00,0.20,0.2486
4164,48,75,49.63,MEDIUM,4736,3008,4800,3072,64,64,   6,1.00,0.20,0.1575
4165,48,76,62.79,MEDIUM,4800,3008,4864,3072,64,64, 211,1.00,0.20,0.5974
4166,48,77,57.32,MEDIUM,4864,3008,4928,3072,64,64,  76,1.00,0.20,0.4774
4167,48,78,79.13,MEDIUM,4928,3008,4992,3072,64,64,1126,1.00,0.20,0.7724
4185,49,9,88.50,HIGH,512,3072,576,3136,64,64,2175,1.00,1.00,0.8575
4186,49,10,98.93,HIGH,576,3072,640,3136,64,64,4613,1.00,1.00,0.8920
4187,49,11,92.38,HIGH,640,3072,704,3136,64,64, 966,1.00,1.00,0.8544
4188,49,12,70.97,MEDIUM,704,3072,768,3136,64,64,  63,1.00,0.20,0.5683
4189,49,13,67.41,MEDIUM,768,3072,832,3136,64,64,  14,1.00,0.20,0.3801
4190,49,14,61.04,MEDIUM,832,3072,896,3136,64,64,  37,1.00,0.20,0.4416
4191,49,15,72.05,MEDIUM,896,3072,960,3136,64,64,   9,1.00,0.20,0.3503
4192,49,16,61.45,MEDIUM,960,3072,1024,3136,64,64,   8,1.00,0.20,0.2699
4193,49,17,81.13,HIGH,1024,3072,1088,3136,64,64, 401,1.00,1.00,0.7979
4194,49,18,40.53,MEDIUM,1088,3072,1152,3136,64,64, 927,1.00,0.20,0.4620
4195,49,19,65.41,MEDIUM,1152,3072,1216,3136,64,64,   6,1.00,0.20,0.2445
4196,49,20,47.73,MEDIUM,1216,3072,1280,3136,64,64,   4,1.00,0.20,0.1261
4197,49,21,53.25,MEDIUM,1280,3072,1344,3136,64,64,  50,1.00,0.20,0.4041
4198,49,22,72.97,MEDIUM,1344,3072,1408,3136,64,64,  16,1.00,0.20,0.4290
4199,49,23,62.57,MEDIUM,1408,3072,1472,3136,64,64,   7,1.00,0.20,0.2476
4200,49,24,22.88,MEDIUM,1472,3072,1536,3136,64,64,   7,1.00,0.20,0.0438
4206,49,30,80.59,HIGH,1856,3072,1920,3136,64,64,1700,1.00,1.00,0.8285
4207,49,31,86.38,HIGH,1920,3072,1984,3136,64,64,1242,1.00,1.00,0.8417
4208,49,32,87.01,HIGH,1984,3072,2048,3136,64,64, 100,1.00,1.00,0.7774
4209,49,33,82.89,HIGH,2048,3072,2112,3136,64,64, 119,1.00,1.00,0.7670
4210,49,34,82.18,HIGH,2112,3072,2176,3136,64,64, 110,1.00,1.00,0.7608
4211,49,35,74.07,MEDIUM,2176,3072,2240,3136,64,64,  15,1.00,0.20,0.4290
4212,49,36,80.18,HIGH,2240,3072,2304,3136,64,64,  12,1.00,1.00,0.6241
4213,49,37,78.81,MEDIUM,2304,3072,2368,3136,64,64, 230,1.00,0.20,0.7052
4214,49,38,80.98,HIGH,2368,3072,2432,3136,64,64,2100,1.00,1.00,0.8338
4215,49,39,64.45,MEDIUM,2432,3072,2496,3136,64,64,2152,1.00,0.20,0.7159
4216,49,40,66.87,MEDIUM,2496,3072,2560,3136,64,64,   8,1.00,0.20,0.2976
4217,49,41,69.34,MEDIUM,2560,3072,2624,3136,64,64,  12,1.00,0.20,0.3680
4218,49,42,72.14,MEDIUM,2624,3072,2688,3136,64,64,   5,1.00,0.20,0.2556
4219,49,43,26.49,MEDIUM,2688,3072,2752,3136,64,64,   2,1.00,0.20,0.0240
4225,49,49,65.53,MEDIUM,3072,3072,3136,3136,64,64,1296,1.00,0.20,0.7049
4226,49,50,97.07,HIGH,3136,3072,3200,3136,64,64,1957,1.00,1.00,0.8772
4227,49,51,93.73,HIGH,3200,3072,3264,3136,64,64, 520,1.00,1.00,0.8460
4228,49,52,98.24,HIGH,3264,3072,3328,3136,64,64, 149,1.00,1.00,0.8286
4229,49,53,88.77,HIGH,3328,3072,3392,3136,64,64,  32,1.00,1.00,0.7341
4230,49,54,85.42,HIGH,3392,3072,3456,3136,64,64,  11,1.00,1.00,0.6426
4231,49,55,75.37,MEDIUM,3456,3072,3520,3136,64,64,   9,1.00,0.20,0.3626
4232,49,56,85.91,HIGH,3520,3072,3584,3136,64,64,  12,1.00,1.00,0.6573
4233,49,57,94.21,HIGH,3584,3072,3648,3136,64,64,  16,1.00,1.00,0.7138
4234,49,58,90.48,HIGH,3648,3072,3712,3136,64,64,   6,1.00,1.00,0.6150
4235,49,59,79.03,MEDIUM,3712,3072,3776,3136,64,64,  16,1.00,0.20,0.4700
4236,49,60,58.20,MEDIUM,3776,3072,3840,3136,64,64,   4,1.00,0.20,0.1567
4237,49,61,76.05,MEDIUM,3840,3072,3904,3136,64,64,   4,1.00,0.20,0.2572
4238,49,62,87.35,HIGH,3904,3072,3968,3136,64,64,  23,1.00,1.00,0.7070
4239,49,63,72.71,MEDIUM,3968,3072,4032,3136,64,64,  27,1.00,0.20,0.4949
4240,49,64,21.07,MEDIUM,4032,3072,4096,3136,64,64,   2,1.00,0.20,0.0165
4244,49,68,14.53,MEDIUM,4288,3072,4352,3136,64,64,  25,1.00,0.20,0.0364
4245,49,69,51.12,MEDIUM,4352,3072,4416,3136,64,64, 388,1.00,0.20,0.5329
4246,49,70,66.65,MEDIUM,4416,3072,4480,3136,64,64, 331,1.00,0.20,0.6515
4247,49,71,97.09,HIGH,4480,3072,4544,3136,64,64,1836,1.00,1.00,0.8763
4248,49,72,94.02,HIGH,4544,3072,4608,3136,64,64, 907,1.00,1.00,0.8576
4249,49,73,81.91,HIGH,4608,3072,4672,3136,64,64, 373,1.00,1.00,0.7989
4250,49,74,56.15,MEDIUM,4672,3072,4736,3136,64,64,   4,1.00,0.20,0.1624
4251,49,75,60.23,MEDIUM,4736,3072,4800,3136,64,64,   5,1.00,0.20,0.1962
4252,49,76,52.22,MEDIUM,4800,3072,4864,3136,64,64,  23,1.00,0.20,0.3178
4253,49,77,64.04,MEDIUM,4864,3072,4928,3136,64,64, 138,1.00,0.20,0.5791
4254,49,78,89.18,HIGH,4928,3072,4992,3136,64,64, 940,1.00,1.00,0.8449
4255,49,79,20.63,MEDIUM,4992,3072,5056,3136,64,64,2287,1.00,0.20,0.2069
4272,50,9,60.84,MEDIUM,512,3136,576,3200,64,64,3662,1.00,0.20,0.7095
4273,50,10,97.02,HIGH,576,3136,640,3200,64,64,6340,1.00,1.00,0.8918
4274,50,11,95.92,HIGH,640,3136,704,3200,64,64,2101,1.00,1.00,0.8756
4275,50,12,85.35,HIGH,704,3136,768,3200,64,64,  20,1.00,1.00,0.6876
4276,50,13,79.74,MEDIUM,768,3136,832,3200,64,64,   7,1.00,0.20,0.3638
4277,50,14,73.75,MEDIUM,832,3136,896,3200,64,64,  15,1.00,0.20,0.4337
4278,50,15,79.25,MEDIUM,896,3136,960,3200,64,64,   9,1.00,0.20,0.3982
4279,50,16,66.24,MEDIUM,960,3136,1024,3200,64,64,   5,1.00,0.20,0.2455
4280,50,17,66.21,MEDIUM,1024,3136,1088,3200,64,64,   5,1.00,0.20,0.2446
4281,50,18,73.10,MEDIUM,1088,3136,1152,3200,64,64,  16,1.00,0.20,0.4363
4282,50,19,57.86,MEDIUM,1152,3136,1216,3200,64,64,   5,1.00,0.20,0.1841
4283,50,20,56.57,MEDIUM,1216,3136,1280,3200,64,64,   4,1.00,0.20,0.1619
4284,50,21,75.71,MEDIUM,1280,3136,1344,3200,64,64,   9,1.00,0.20,0.3758
4285,50,22,64.70,MEDIUM,1344,3136,1408,3200,64,64,  11,1.00,0.20,0.3223
4286,50,23,42.19,MEDIUM,1408,3136,1472,3200,64,64, 169,1.00,0.20,0.3871
4287,50,24,40.55,MEDIUM,1472,3136,1536,3200,64,64,  31,1.00,0.20,0.2441
4293,50,30,66.55,MEDIUM,1856,3136,1920,3200,64,64,1535,1.00,0.20,0.7174
4294,50,31,87.16,HIGH,1920,3136,1984,3200,64,64,1027,1.00,1.00,0.8405
4295,50,32,89.60,HIGH,1984,3136,2048,3200,64,64, 169,1.00,1.00,0.8048
4296,50,33,83.57,HIGH,2048,3136,2112,3200,64,64, 136,1.00,1.00,0.7746
4297,50,34,77.73,MEDIUM,2112,3136,2176,3200,64,64,  14,1.00,0.20,0.4477
4298,50,35,77.27,MEDIUM,2176,3136,2240,3200,64,64,   6,1.00,0.20,0.3303
4299,50,36,85.18,HIGH,2240,3136,2304,3200,64,64,  38,1.00,1.00,0.7260
4300,50,37,78.88,MEDIUM,2304,3136,2368,3200,64,64,  23,1.00,0.20,0.5198
4301,50,38,83.67,HIGH,2368,3136,2432,3200,64,64, 200,1.00,1.00,0.7878
4302,50,39,84.64,HIGH,2432,3136,2496,3200,64,64,  51,1.00,1.00,0.7392
4303,50,40,68.21,MEDIUM,2496,3136,2560,3200,64,64,  10,1.00,0.20,0.3386
4304,50,41,71.04,MEDIUM,2560,3136,2624,3200,64,64,   5,1.00,0.20,0.2548
4305,50,42,54.39,MEDIUM,2624,3136,2688,3200,64,64,   6,1.00,0.20,0.1974
4312,50,49,66.85,MEDIUM,3072,3136,3136,3200,64,64,1168,1.00,0.20,0.7092
4313,50,50,98.88,HIGH,3136,3136,3200,3200,64,64,2100,1.00,1.00,0.8821
4314,50,51,96.66,HIGH,3200,3136,3264,3200,64,64, 528,1.00,1.00,0.8542
4315,50,52,93.85,HIGH,3264,3136,3328,3200,64,64, 280,1.00,1.00,0.8324
4316,50,53,92.43,HIGH,3328,3136,3392,3200,64,64,  41,1.00,1.00,0.7618
4317,50,54,91.97,HIGH,3392,3136,3456,3200,64,64,  10,1.00,1.00,0.6657
4318,50,55,74.83,MEDIUM,3456,3136,3520,3200,64,64,   9,1.00,0.20,0.3678
4319,50,56,84.96,HIGH,3520,3136,3584,3200,64,64,  40,1.00,1.00,0.7277
4320,50,57,95.63,HIGH,3584,3136,3648,3200,64,64,   8,1.00,1.00,0.6717
4321,50,58,85.13,HIGH,3648,3136,3712,3200,64,64,   4,1.00,1.00,0.5492
4322,50,59,63.62,MEDIUM,3712,3136,3776,3200,64,64,  38,1.00,0.20,0.4650
4323,50,60,53.42,MEDIUM,3776,3136,3840,3200,64,64,   9,1.00,0.20,0.2289
4324,50,61,61.79,MEDIUM,3840,3136,3904,3200,64,64,   6,1.00,0.20,0.2257
4325,50,62,83.64,HIGH,3904,3136,3968,3200,64,64,   6,1.00,1.00,0.5838
4326,50,63,70.04,MEDIUM,3968,3136,4032,3200,64,64,   4,1.00,0.20,0.2356
4327,50,64,25.56,MEDIUM,4032,3136,4096,3200,64,64,   2,1.00,0.20,0.0242
4332,50,69,28.20,MEDIUM,4352,3136,4416,3200,64,64,1234,1.00,0.20,0.3048
4333,50,70,55.15,MEDIUM,4416,3136,4480,3200,64,64, 900,1.00,0.20,0.6126
4334,50,71,98.66,HIGH,4480,3136,4544,3200,64,64, 512,1.00,1.00,0.8587
4335,50,72,88.33,HIGH,4544,3136,4608,3200,64,64, 196,1.00,1.00,0.8047
4336,50,73,59.86,MEDIUM,4608,3136,4672,3200,64,64,  15,1.00,0.20,0.3304
4337,50,74,59.72,MEDIUM,4672,3136,4736,3200,64,64,   8,1.00,0.20,0.2538
4338,50,75,45.90,MEDIUM,4736,3136,4800,3200,64,64,  16,1.00,0.20,0.2332
4339,50,76,69.85,MEDIUM,4800,3136,4864,3200,64,64, 125,1.00,0.20,0.6139
4340,50,77,93.97,HIGH,4864,3136,4928,3200,64,64, 529,1.00,1.00,0.8471
4341,50,78,94.51,HIGH,4928,3136,4992,3200,64,64,1616,1.00,1.00,0.8684
4359,51,9,31.64,MEDIUM,512,3200,576,3264,64,64,2533,1.00,0.20,0.3841
4360,51,10,98.02,HIGH,576,3200,640,3264,64,64,6384,1.00,1.00,0.8938
4361,51,11,94.04,HIGH,640,3200,704,3264,64,64,1391,1.00,1.00,0.8649
