Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5152x2688
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5152x2688
Scaled Tile Size: 64x64
Total Mask: 54.45%, Total Tissue: 45.55%
Tiles: 81x42 = 3402
  1355 (39.83%) tiles >=80% tissue
   471 (13.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3058,38,61,98.02,HIGH,3840,2368,3904,2432,64,64,  10,1.00,1.00,0.6961
3059,38,62,97.51,HIGH,3904,2368,3968,2432,64,64,   9,1.00,1.00,0.6881
3060,38,63,99.34,HIGH,3968,2368,4032,2432,64,64,   9,0.49,1.00,0.6200
3061,38,64,94.38,HIGH,4032,2368,4096,2432,64,64,   5,1.00,1.00,0.6175
3062,38,65,50.66,MEDIUM,4096,2368,4160,2432,64,64,   9,1.00,0.20,0.2080
3068,38,71,59.72,MEDIUM,4480,2368,4544,2432,64,64,   3,1.00,0.20,0.1420
3069,38,72,93.21,HIGH,4544,2368,4608,2432,64,64,   6,1.00,1.00,0.6276
3070,38,73,96.22,HIGH,4608,2368,4672,2432,64,64,   9,1.00,1.00,0.6762
3071,38,74,92.26,HIGH,4672,2368,4736,2432,64,64,   5,1.00,1.00,0.5951
3072,38,75,96.12,HIGH,4736,2368,4800,2432,64,64,   2,1.00,1.00,0.5260
3073,38,76,91.85,HIGH,4800,2368,4864,2432,64,64,   1,1.00,1.00,0.3489
3074,38,77,74.66,MEDIUM,4864,2368,4928,2432,64,64,   1,1.00,0.20,0.0577
3075,38,78,95.53,HIGH,4928,2368,4992,2432,64,64,   0,1.00,1.00,0.2398
3076,38,79,99.39,HIGH,4992,2368,5056,2432,64,64,   1,0.49,1.00,0.3125
3077,38,80,96.24,HIGH,5056,2368,5120,2432,64,64,   1,1.00,1.00,0.3256
3078,38,81,83.01,HIGH,5120,2368,5152,2432,32,64,   2,1.00,1.00,0.3946
3110,39,32,65.06,MEDIUM,1984,2432,2048,2496,64,64,  14,1.00,0.20,0.3599
3111,39,33,57.69,MEDIUM,2048,2432,2112,2496,64,64,  14,1.00,0.20,0.3112
3137,39,59,30.98,MEDIUM,3712,2432,3776,2496,64,64,   7,1.00,0.20,0.0784
3138,39,60,66.02,MEDIUM,3776,2432,3840,2496,64,64,   6,1.00,0.20,0.2618
3139,39,61,93.33,HIGH,3840,2432,3904,2496,64,64,   6,1.00,1.00,0.6231
3140,39,62,92.02,HIGH,3904,2432,3968,2496,64,64,   8,1.00,1.00,0.6536
3141,39,63,57.76,MEDIUM,3968,2432,4032,2496,64,64,  17,1.00,0.20,0.3294
3150,39,72,41.16,MEDIUM,4544,2432,4608,2496,64,64,   1,1.00,0.20,0.0421
3151,39,73,70.21,MEDIUM,4608,2432,4672,2496,64,64,   2,1.00,0.20,0.1190
3152,39,74,91.33,HIGH,4672,2432,4736,2496,64,64,   1,1.00,1.00,0.4267
3153,39,75,81.91,HIGH,4736,2432,4800,2496,64,64,   1,1.00,1.00,0.3076
3154,39,76,79.81,MEDIUM,4800,2432,4864,2496,64,64,   1,1.00,0.20,0.0664
3155,39,77,89.11,HIGH,4864,2432,4928,2496,64,64,   1,1.00,1.00,0.3520
3156,39,78,99.85,HIGH,4928,2432,4992,2496,64,64,   1,0.16,1.00,0.1646
3157,39,79,99.98,HIGH,4992,2432,5056,2496,64,64,   0,0.16,1.00,0.0562
3158,39,80,82.81,HIGH,5056,2432,5120,2496,64,64,   1,1.00,1.00,0.2971
3159,39,81,57.37,MEDIUM,5120,2432,5152,2496,32,64,   1,1.00,0.20,0.0490
3190,40,31,51.76,MEDIUM,1920,2496,1984,2560,64,64,  23,1.00,0.20,0.3164
3191,40,32,87.11,HIGH,1984,2496,2048,2560,64,64,  25,1.00,1.00,0.7111
3192,40,33,38.06,MEDIUM,2048,2496,2112,2560,64,64,  25,1.00,0.20,0.2047
3227,40,68,49.58,MEDIUM,4288,2496,4352,2560,64,64,   1,1.00,0.20,0.0259
3228,40,69,66.87,MEDIUM,4352,2496,4416,2560,64,64,   0,1.00,0.20,0.0129
3229,40,70,74.98,MEDIUM,4416,2496,4480,2560,64,64,   2,1.00,0.20,0.1488
3230,40,71,60.94,MEDIUM,4480,2496,4544,2560,64,64,   1,1.00,0.20,0.0419
3231,40,72,47.44,MEDIUM,4544,2496,4608,2560,64,64,   1,1.00,0.20,0.0371
3232,40,73,56.13,MEDIUM,4608,2496,4672,2560,64,64,   1,1.00,0.20,0.0306
3233,40,74,71.90,MEDIUM,4672,2496,4736,2560,64,64,   1,1.00,0.20,0.0812
3234,40,75,96.31,HIGH,4736,2496,4800,2560,64,64,   1,1.00,1.00,0.3289
3235,40,76,92.53,HIGH,4800,2496,4864,2560,64,64,   1,1.00,1.00,0.3938
3236,40,77,98.93,HIGH,4864,2496,4928,2560,64,64,   2,0.16,1.00,0.2341
3237,40,78,99.49,HIGH,4928,2496,4992,2560,64,64,   1,0.49,1.00,0.2861
3238,40,79,89.84,HIGH,4992,2496,5056,2560,64,64,   1,1.00,1.00,0.3235
3239,40,80,85.16,HIGH,5056,2496,5120,2560,64,64,   2,1.00,1.00,0.4456
3240,40,81,75.63,MEDIUM,5120,2496,5152,2560,32,64,   2,1.00,0.20,0.1426
3271,41,31,76.93,MEDIUM,1920,2560,1984,2624,64,64,  30,1.00,0.20,0.5352
3272,41,32,99.22,HIGH,1984,2560,2048,2624,64,64,  35,1.00,1.00,0.7785
3273,41,33,61.11,MEDIUM,2048,2560,2112,2624,64,64,  48,1.00,0.20,0.4686
3274,41,34,44.14,MEDIUM,2112,2560,2176,2624,64,64,  51,1.00,0.20,0.3194
3275,41,35,21.22,MEDIUM,2176,2560,2240,2624,64,64,  29,1.00,0.20,0.0795
3307,41,67,75.56,MEDIUM,4224,2560,4288,2624,64,64,   0,1.00,0.20,0.0397
3308,41,68,99.95,HIGH,4288,2560,4352,2624,64,64,   0,0.16,1.00,0.0590
3309,41,69,99.93,HIGH,4352,2560,4416,2624,64,64,   1,0.16,1.00,0.1260
3310,41,70,99.98,HIGH,4416,2560,4480,2624,64,64,   1,0.16,1.00,0.1406
3311,41,71,99.95,HIGH,4480,2560,4544,2624,64,64,   1,0.16,1.00,0.1590
3312,41,72,98.80,HIGH,4544,2560,4608,2624,64,64,   1,0.49,1.00,0.2603
3313,41,73,99.90,HIGH,4608,2560,4672,2624,64,64,   1,0.16,1.00,0.1165
3314,41,74,99.95,HIGH,4672,2560,4736,2624,64,64,   1,0.16,1.00,0.1223
3315,41,75,99.85,HIGH,4736,2560,4800,2624,64,64,   1,0.16,1.00,0.1498
3316,41,76,97.14,HIGH,4800,2560,4864,2624,64,64,   1,1.00,1.00,0.3215
3317,41,77,66.24,MEDIUM,4864,2560,4928,2624,64,64,   1,1.00,0.20,0.0712
3318,41,78,83.52,HIGH,4928,2560,4992,2624,64,64,   1,1.00,1.00,0.2906
3319,41,79,98.95,HIGH,4992,2560,5056,2624,64,64,   1,0.49,1.00,0.2641
3320,41,80,93.85,HIGH,5056,2560,5120,2624,64,64,   1,1.00,1.00,0.3287
3321,41,81,96.53,HIGH,5120,2560,5152,2624,32,64,   3,1.00,1.00,0.5432
3352,42,31,45.70,MEDIUM,1920,2624,1984,2688,64,64,  18,1.00,0.20,0.2395
3353,42,32,90.94,HIGH,1984,2624,2048,2688,64,64,  32,1.00,1.00,0.7423
3354,42,33,93.26,HIGH,2048,2624,2112,2688,64,64,  30,1.00,1.00,0.7492
3355,42,34,93.87,HIGH,2112,2624,2176,2688,64,64,  32,1.00,1.00,0.7556
3356,42,35,94.17,HIGH,2176,2624,2240,2688,64,64,  35,1.00,1.00,0.7601
3357,42,36,66.67,MEDIUM,2240,2624,2304,2688,64,64,  33,1.00,0.20,0.4755
3358,42,37,41.94,MEDIUM,2304,2624,2368,2688,64,64,  33,1.00,0.20,0.2627
3359,42,38,14.92,MEDIUM,2368,2624,2432,2688,64,64,  37,1.00,0.20,0.0452
3388,42,67,27.25,MEDIUM,4224,2624,4288,2688,64,64,   3,1.00,0.20,0.0356
3389,42,68,44.26,MEDIUM,4288,2624,4352,2688,64,64,   1,1.00,0.20,0.0480
3390,42,69,87.87,HIGH,4352,2624,4416,2688,64,64,   1,1.00,1.00,0.2755
3391,42,70,81.93,HIGH,4416,2624,4480,2688,64,64,   1,1.00,1.00,0.3669
3392,42,71,93.65,HIGH,4480,2624,4544,2688,64,64,   1,1.00,1.00,0.3930
3393,42,72,92.58,HIGH,4544,2624,4608,2688,64,64,   1,1.00,1.00,0.4155
3394,42,73,79.00,MEDIUM,4608,2624,4672,2688,64,64,   0,1.00,0.20,0.0407
3395,42,74,81.25,HIGH,4672,2624,4736,2688,64,64,   1,1.00,1.00,0.3026
3396,42,75,92.97,HIGH,4736,2624,4800,2688,64,64,   1,1.00,1.00,0.3820
3397,42,76,68.51,MEDIUM,4800,2624,4864,2688,64,64,   1,1.00,0.20,0.0795
3398,42,77,56.42,MEDIUM,4864,2624,4928,2688,64,64,   1,1.00,0.20,0.0594
3399,42,78,89.77,HIGH,4928,2624,4992,2688,64,64,   1,1.00,1.00,0.3103
3400,42,79,96.46,HIGH,4992,2624,5056,2688,64,64,   4,1.00,1.00,0.5973
3401,42,80,95.95,HIGH,5056,2624,5120,2688,64,64,   4,1.00,1.00,0.5845
3402,42,81,90.87,HIGH,5120,2624,5152,2688,32,64,   5,1.00,1.00,0.6068
