Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12408
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12408
Scaled Tile Size: 64x64
Total Mask: 92.89%, Total Tissue: 7.11%
Tiles: 87x194 = 16878
   305 ( 1.81%) tiles >=80% tissue
  2253 (13.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
12242,141,62,14.23,MEDIUM,3904,8960,3968,9024,64,64,  72,1.00,0.20,0.0525
12243,141,63,42.82,MEDIUM,3968,8960,4032,9024,64,64, 291,1.00,0.20,0.4280
12244,141,64,51.76,MEDIUM,4032,8960,4096,9024,64,64,  80,1.00,0.20,0.4319
12245,141,65,35.55,MEDIUM,4096,8960,4160,9024,64,64,  87,1.00,0.20,0.2689
12246,141,66,27.78,MEDIUM,4160,8960,4224,9024,64,64,   6,1.00,0.20,0.0556
12247,141,67,60.72,MEDIUM,4224,8960,4288,9024,64,64,  19,1.00,0.20,0.3669
12248,141,68,80.79,HIGH,4288,8960,4352,9024,64,64,1121,1.00,1.00,0.8209
12287,142,20,31.10,MEDIUM,1216,9024,1280,9088,64,64,  24,1.00,0.20,0.1460
12288,142,21,41.82,MEDIUM,1280,9024,1344,9088,64,64,  64,1.00,0.20,0.3147
12289,142,22,21.09,MEDIUM,1344,9024,1408,9088,64,64, 193,1.00,0.20,0.1407
12290,142,23,53.83,MEDIUM,1408,9024,1472,9088,64,64,1639,1.00,0.20,0.6268
12291,142,24,36.18,MEDIUM,1472,9024,1536,9088,64,64,2267,1.00,0.20,0.4448
12292,142,25,53.32,MEDIUM,1536,9024,1600,9088,64,64, 263,1.00,0.20,0.5309
12293,142,26,48.88,MEDIUM,1600,9024,1664,9088,64,64,   4,1.00,0.20,0.1223
12294,142,27,53.47,MEDIUM,1664,9024,1728,9088,64,64,   4,1.00,0.20,0.1334
12295,142,28,61.33,MEDIUM,1728,9024,1792,9088,64,64,   4,1.00,0.20,0.1727
12296,142,29,64.36,MEDIUM,1792,9024,1856,9088,64,64,   4,1.00,0.20,0.2088
12297,142,30,69.12,MEDIUM,1856,9024,1920,9088,64,64, 158,1.00,0.20,0.6245
12298,142,31,85.47,HIGH,1920,9024,1984,9088,64,64,1056,1.00,1.00,0.8357
12321,142,54,22.49,MEDIUM,3392,9024,3456,9088,64,64, 774,1.00,0.20,0.2033
12322,142,55,14.50,MEDIUM,3456,9024,3520,9088,64,64,2026,1.00,0.20,0.1122
12323,142,56,31.52,MEDIUM,3520,9024,3584,9088,64,64, 630,1.00,0.20,0.3249
12325,142,58,14.23,MEDIUM,3648,9024,3712,9088,64,64,2600,1.00,0.20,0.1125
12326,142,59,14.77,MEDIUM,3712,9024,3776,9088,64,64, 221,1.00,0.20,0.0768
12328,142,61,20.39,MEDIUM,3840,9024,3904,9088,64,64,   4,1.00,0.20,0.0238
12330,142,63,16.31,MEDIUM,3968,9024,4032,9088,64,64,   6,1.00,0.20,0.0213
12332,142,65,18.07,MEDIUM,4096,9024,4160,9088,64,64,   5,1.00,0.20,0.0225
12333,142,66,38.21,MEDIUM,4160,9024,4224,9088,64,64,  12,1.00,0.20,0.1544
12334,142,67,66.21,MEDIUM,4224,9024,4288,9088,64,64, 212,1.00,0.20,0.6231
12335,142,68,71.97,MEDIUM,4288,9024,4352,9088,64,64,1436,1.00,0.20,0.7458
12373,143,19,13.87,MEDIUM,1152,9088,1216,9152,64,64,   5,1.00,0.20,0.0124
12375,143,21,16.85,MEDIUM,1280,9088,1344,9152,64,64,   3,1.00,0.20,0.0124
12377,143,23,28.69,MEDIUM,1408,9088,1472,9152,64,64,  86,1.00,0.20,0.1930
12378,143,24,32.23,MEDIUM,1472,9088,1536,9152,64,64, 630,1.00,0.20,0.3347
12379,143,25,61.50,MEDIUM,1536,9088,1600,9152,64,64,1200,1.00,0.20,0.6747
12380,143,26,87.55,HIGH,1600,9088,1664,9152,64,64,2533,1.00,1.00,0.8573
12381,143,27,75.88,MEDIUM,1664,9088,1728,9152,64,64, 379,1.00,0.20,0.7142
12382,143,28,67.92,MEDIUM,1728,9088,1792,9152,64,64,  15,1.00,0.20,0.3936
12383,143,29,78.54,MEDIUM,1792,9088,1856,9152,64,64,  12,1.00,0.20,0.4286
12384,143,30,86.72,HIGH,1856,9088,1920,9152,64,64,1033,1.00,1.00,0.8392
12385,143,31,14.21,MEDIUM,1920,9088,1984,9152,64,64, 841,1.00,0.20,0.0939
12413,143,59,38.92,MEDIUM,3712,9088,3776,9152,64,64,  21,1.00,0.20,0.1995
12414,143,60,59.30,MEDIUM,3776,9088,3840,9152,64,64, 193,1.00,0.20,0.5642
12415,143,61,37.60,MEDIUM,3840,9088,3904,9152,64,64, 907,1.00,0.20,0.4240
12416,143,62,35.62,MEDIUM,3904,9088,3968,9152,64,64,  52,1.00,0.20,0.2364
12417,143,63,28.27,MEDIUM,3968,9088,4032,9152,64,64,   4,1.00,0.20,0.0471
12418,143,64,47.75,MEDIUM,4032,9088,4096,9152,64,64,  25,1.00,0.20,0.2916
12419,143,65,17.55,MEDIUM,4096,9088,4160,9152,64,64,  94,1.00,0.20,0.0841
12420,143,66,46.00,MEDIUM,4160,9088,4224,9152,64,64,   8,1.00,0.20,0.1698
12421,143,67,63.60,MEDIUM,4224,9088,4288,9152,64,64, 255,1.00,0.20,0.6151
12422,143,68,85.72,HIGH,4288,9088,4352,9152,64,64, 601,1.00,1.00,0.8246
12460,144,19,13.53,MEDIUM,1152,9152,1216,9216,64,64,   5,1.00,0.20,0.0118
12461,144,20,20.61,MEDIUM,1216,9152,1280,9216,64,64,   3,1.00,0.20,0.0199
12463,144,22,15.99,MEDIUM,1344,9152,1408,9216,64,64,   4,1.00,0.20,0.0145
12464,144,23,57.47,MEDIUM,1408,9152,1472,9216,64,64,   6,1.00,0.20,0.2125
12465,144,24,36.57,MEDIUM,1472,9152,1536,9216,64,64, 114,1.00,0.20,0.2975
12466,144,25,26.42,MEDIUM,1536,9152,1600,9216,64,64,   8,1.00,0.20,0.0604
12467,144,26,44.85,MEDIUM,1600,9152,1664,9216,64,64,  54,1.00,0.20,0.3312
12468,144,27,72.05,MEDIUM,1664,9152,1728,9216,64,64, 830,1.00,0.20,0.7265
12469,144,28,85.89,HIGH,1728,9152,1792,9216,64,64,1565,1.00,1.00,0.8444
12470,144,29,89.16,HIGH,1792,9152,1856,9216,64,64, 926,1.00,1.00,0.8445
12471,144,30,53.76,MEDIUM,1856,9152,1920,9216,64,64, 974,1.00,0.20,0.6040
12489,144,48,12.87,MEDIUM,3008,9152,3072,9216,64,64,   2,1.00,0.20,0.0047
12492,144,51,13.62,MEDIUM,3200,9152,3264,9216,64,64,   2,1.00,0.20,0.0056
12500,144,59,19.04,MEDIUM,3712,9152,3776,9216,64,64, 109,1.00,0.20,0.1017
12501,144,60,36.40,MEDIUM,3776,9152,3840,9216,64,64, 859,1.00,0.20,0.4057
12502,144,61,52.88,MEDIUM,3840,9152,3904,9216,64,64, 225,1.00,0.20,0.5170
12503,144,62,68.87,MEDIUM,3904,9152,3968,9216,64,64, 112,1.00,0.20,0.5992
12504,144,63,43.33,MEDIUM,3968,9152,4032,9216,64,64,  24,1.00,0.20,0.2471
12505,144,64,27.34,MEDIUM,4032,9152,4096,9216,64,64,  12,1.00,0.20,0.0846
12506,144,65,40.26,MEDIUM,4096,9152,4160,9216,64,64,   5,1.00,0.20,0.0961
12507,144,66,54.37,MEDIUM,4160,9152,4224,9216,64,64, 150,1.00,0.20,0.5035
12508,144,67,78.56,MEDIUM,4224,9152,4288,9216,64,64,1272,1.00,0.20,0.7738
12509,144,68,61.67,MEDIUM,4288,9152,4352,9216,64,64, 952,1.00,0.20,0.6665
12544,145,16,28.08,MEDIUM,960,9216,1024,9280,64,64, 928,1.00,0.20,0.2919
12547,145,19,16.43,MEDIUM,1152,9216,1216,9280,64,64,   6,1.00,0.20,0.0204
12550,145,22,31.45,MEDIUM,1344,9216,1408,9280,64,64,   8,1.00,0.20,0.0890
12554,145,26,24.05,MEDIUM,1600,9216,1664,9280,64,64,  25,1.00,0.20,0.0941
12555,145,27,62.74,MEDIUM,1664,9216,1728,9280,64,64,  13,1.00,0.20,0.3388
12556,145,28,69.24,MEDIUM,1728,9216,1792,9280,64,64, 116,1.00,0.20,0.6044
12557,145,29,84.03,HIGH,1792,9216,1856,9280,64,64, 551,1.00,1.00,0.8168
12558,145,30,63.94,MEDIUM,1856,9216,1920,9280,64,64, 492,1.00,0.20,0.6528
12575,145,47,12.99,MEDIUM,2944,9216,3008,9280,64,64,  20,1.00,0.20,0.0267
12576,145,48,15.53,MEDIUM,3008,9216,3072,9280,64,64, 209,1.00,0.20,0.0831
12590,145,62,22.51,MEDIUM,3904,9216,3968,9280,64,64,   4,1.00,0.20,0.0272
12591,145,63,22.51,MEDIUM,3968,9216,4032,9280,64,64, 858,1.00,0.20,0.2070
12592,145,64,35.79,MEDIUM,4032,9216,4096,9280,64,64,  51,1.00,0.20,0.2359
12593,145,65,66.48,MEDIUM,4096,9216,4160,9280,64,64,  13,1.00,0.20,0.3603
12594,145,66,80.40,HIGH,4160,9216,4224,9280,64,64,1099,1.00,1.00,0.8191
12595,145,67,89.89,HIGH,4224,9216,4288,9280,64,64,1773,1.00,1.00,0.8581
12596,145,68,27.64,MEDIUM,4288,9216,4352,9280,64,64,1498,1.00,0.20,0.3035
12631,146,16,17.70,MEDIUM,960,9280,1024,9344,64,64,2460,1.00,0.20,0.1627
12635,146,20,25.32,MEDIUM,1216,9280,1280,9344,64,64,   4,1.00,0.20,0.0395
12636,146,21,34.99,MEDIUM,1280,9280,1344,9344,64,64,   6,1.00,0.20,0.0875
12637,146,22,18.70,MEDIUM,1344,9280,1408,9344,64,64,   5,1.00,0.20,0.0253
12638,146,23,30.96,MEDIUM,1408,9280,1472,9344,64,64,   4,1.00,0.20,0.0570
12640,146,25,14.43,MEDIUM,1536,9280,1600,9344,64,64,   5,1.00,0.20,0.0140
12641,146,26,40.01,MEDIUM,1600,9280,1664,9344,64,64,  10,1.00,0.20,0.1531
12642,146,27,62.06,MEDIUM,1664,9280,1728,9344,64,64,   4,1.00,0.20,0.1911
12643,146,28,64.75,MEDIUM,1728,9280,1792,9344,64,64,   6,1.00,0.20,0.2556
12644,146,29,76.39,MEDIUM,1792,9280,1856,9344,64,64, 259,1.00,0.20,0.6983
12645,146,30,84.23,HIGH,1856,9280,1920,9344,64,64, 763,1.00,1.00,0.8249
12675,146,60,13.87,MEDIUM,3776,9280,3840,9344,64,64,   5,1.00,0.20,0.0132
12676,146,61,21.36,MEDIUM,3840,9280,3904,9344,64,64,   4,1.00,0.20,0.0270
12678,146,63,41.11,MEDIUM,3968,9280,4032,9344,64,64,  33,1.00,0.20,0.2546
12679,146,64,22.56,MEDIUM,4032,9280,4096,9344,64,64,   8,1.00,0.20,0.0462
12680,146,65,34.74,MEDIUM,4096,9280,4160,9344,64,64,   7,1.00,0.20,0.0919
12681,146,66,65.53,MEDIUM,4160,9280,4224,9344,64,64, 144,1.00,0.20,0.5929
12682,146,67,85.74,HIGH,4224,9280,4288,9344,64,64,1395,1.00,1.00,0.8419
12683,146,68,78.00,MEDIUM,4288,9280,4352,9344,64,64, 910,1.00,0.20,0.7602
12684,146,69,82.10,HIGH,4352,9280,4416,9344,64,64,1761,1.00,1.00,0.8344
12685,146,70,59.57,MEDIUM,4416,9280,4480,9344,64,64,2343,1.00,0.20,0.6858
12716,147,14,15.41,MEDIUM,832,9344,896,9408,64,64, 690,1.00,0.20,0.1048
12720,147,18,23.46,MEDIUM,1088,9344,1152,9408,64,64, 220,1.00,0.20,0.1732
12721,147,19,17.26,MEDIUM,1152,9344,1216,9408,64,64, 684,1.00,0.20,0.1280
12723,147,21,24.49,MEDIUM,1280,9344,1344,9408,64,64, 133,1.00,0.20,0.1660
12724,147,22,28.20,MEDIUM,1344,9344,1408,9408,64,64,  33,1.00,0.20,0.1388
12725,147,23,25.98,MEDIUM,1408,9344,1472,9408,64,64,   4,1.00,0.20,0.0415
12726,147,24,28.78,MEDIUM,1472,9344,1536,9408,64,64,   5,1.00,0.20,0.0505
12727,147,25,47.83,MEDIUM,1536,9344,1600,9408,64,64,   5,1.00,0.20,0.1292
12728,147,26,62.33,MEDIUM,1600,9344,1664,9408,64,64,   5,1.00,0.20,0.2102
12729,147,27,49.51,MEDIUM,1664,9344,1728,9408,64,64,  19,1.00,0.20,0.2772
12730,147,28,67.19,MEDIUM,1728,9344,1792,9408,64,64,   5,1.00,0.20,0.2406
12731,147,29,75.44,MEDIUM,1792,9344,1856,9408,64,64,  82,1.00,0.20,0.6195
12732,147,30,91.06,HIGH,1856,9344,1920,9408,64,64, 821,1.00,1.00,0.8477
12758,147,56,13.77,MEDIUM,3520,9344,3584,9408,64,64,   2,1.00,0.20,0.0067
12762,147,60,15.41,MEDIUM,3776,9344,3840,9408,64,64, 581,1.00,0.20,0.1016
12763,147,61,27.54,MEDIUM,3840,9344,3904,9408,64,64,  70,1.00,0.20,0.1701
12764,147,62,21.24,MEDIUM,3904,9344,3968,9408,64,64, 321,1.00,0.20,0.1585
12768,147,66,45.75,MEDIUM,4160,9344,4224,9408,64,64, 104,1.00,0.20,0.3919
12769,147,67,83.18,HIGH,4224,9344,4288,9408,64,64,1321,1.00,1.00,0.8326
12770,147,68,80.66,HIGH,4288,9344,4352,9408,64,64,1788,1.00,1.00,0.8297
12771,147,69,98.00,HIGH,4352,9344,4416,9408,64,64,1320,1.00,1.00,0.8734
12772,147,70,96.78,HIGH,4416,9344,4480,9408,64,64,1407,1.00,1.00,0.8716
12773,147,71,56.59,MEDIUM,4480,9344,4544,9408,64,64, 355,1.00,0.20,0.5779
12803,148,14,30.64,MEDIUM,832,9408,896,9472,64,64,2109,1.00,0.20,0.3621
12804,148,15,43.80,MEDIUM,896,9408,960,9472,64,64,1258,1.00,0.20,0.5149
12805,148,16,22.78,MEDIUM,960,9408,1024,9472,64,64,   5,1.00,0.20,0.0358
12811,148,22,61.62,MEDIUM,1344,9408,1408,9472,64,64,   6,1.00,0.20,0.2401
12813,148,24,40.11,MEDIUM,1472,9408,1536,9472,64,64,   6,1.00,0.20,0.1073
12814,148,25,50.37,MEDIUM,1536,9408,1600,9472,64,64,   7,1.00,0.20,0.1792
12815,148,26,56.81,MEDIUM,1600,9408,1664,9472,64,64,  32,1.00,0.20,0.3935
12816,148,27,42.80,MEDIUM,1664,9408,1728,9472,64,64,   4,1.00,0.20,0.0918
12817,148,28,57.74,MEDIUM,1728,9408,1792,9472,64,64,   6,1.00,0.20,0.2153
12818,148,29,79.93,MEDIUM,1792,9408,1856,9472,64,64, 102,1.00,0.20,0.6621
12819,148,30,86.11,HIGH,1856,9408,1920,9472,64,64, 703,1.00,1.00,0.8294
12820,148,31,16.26,MEDIUM,1920,9408,1984,9472,64,64,1200,1.00,0.20,0.1266
12833,148,44,19.97,MEDIUM,2752,9408,2816,9472,64,64,  89,1.00,0.20,0.1049
12843,148,54,23.19,MEDIUM,3392,9408,3456,9472,64,64,  16,1.00,0.20,0.0706
12844,148,55,39.72,MEDIUM,3456,9408,3520,9472,64,64,   3,1.00,0.20,0.0685
12845,148,56,32.62,MEDIUM,3520,9408,3584,9472,64,64,   3,1.00,0.20,0.0477
12848,148,59,21.04,MEDIUM,3712,9408,3776,9472,64,64, 202,1.00,0.20,0.1415
12851,148,62,16.33,MEDIUM,3904,9408,3968,9472,64,64,   6,1.00,0.20,0.0206
12852,148,63,41.85,MEDIUM,3968,9408,4032,9472,64,64,   7,1.00,0.20,0.1351
12855,148,66,28.42,MEDIUM,4160,9408,4224,9472,64,64, 239,1.00,0.20,0.2389
12856,148,67,94.53,HIGH,4224,9408,4288,9472,64,64,1955,1.00,1.00,0.8713
12857,148,68,96.14,HIGH,4288,9408,4352,9472,64,64,2079,1.00,1.00,0.8760
12858,148,69,95.24,HIGH,4352,9408,4416,9472,64,64,2831,1.00,1.00,0.8782
12859,148,70,96.14,HIGH,4416,9408,4480,9472,64,64,2051,1.00,1.00,0.8758
12860,148,71,93.29,HIGH,4480,9408,4544,9472,64,64,1678,1.00,1.00,0.8660
12890,149,14,21.92,MEDIUM,832,9472,896,9536,64,64,2521,1.00,0.20,0.2303
12891,149,15,42.50,MEDIUM,896,9472,960,9536,64,64, 329,1.00,0.20,0.4315
12892,149,16,39.21,MEDIUM,960,9472,1024,9536,64,64,   4,1.00,0.20,0.0798
12893,149,17,44.78,MEDIUM,1024,9472,1088,9536,64,64,   6,1.00,0.20,0.1312
12894,149,18,26.27,MEDIUM,1088,9472,1152,9536,64,64,   6,1.00,0.20,0.0525
12899,149,23,18.82,MEDIUM,1408,9472,1472,9536,64,64,   5,1.00,0.20,0.0240
12900,149,24,22.78,MEDIUM,1472,9472,1536,9536,64,64,   5,1.00,0.20,0.0355
12901,149,25,44.97,MEDIUM,1536,9472,1600,9536,64,64,   4,1.00,0.20,0.1052
12902,149,26,36.21,MEDIUM,1600,9472,1664,9536,64,64,  14,1.00,0.20,0.1505
12903,149,27,46.63,MEDIUM,1664,9472,1728,9536,64,64,   5,1.00,0.20,0.1344
12904,149,28,66.97,MEDIUM,1728,9472,1792,9536,64,64,  13,1.00,0.20,0.3598
12905,149,29,75.85,MEDIUM,1792,9472,1856,9536,64,64, 239,1.00,0.20,0.6910
12906,149,30,92.48,HIGH,1856,9472,1920,9536,64,64, 488,1.00,1.00,0.8412
12931,149,55,24.78,MEDIUM,3456,9472,3520,9536,64,64, 812,1.00,0.20,0.2383
12932,149,56,59.81,MEDIUM,3520,9472,3584,9536,64,64, 176,1.00,0.20,0.5623
12933,149,57,32.37,MEDIUM,3584,9472,3648,9536,64,64,   5,1.00,0.20,0.0652
12937,149,61,12.87,MEDIUM,3840,9472,3904,9536,64,64,   4,1.00,0.20,0.0089
12939,149,63,28.20,MEDIUM,3968,9472,4032,9536,64,64,   6,1.00,0.20,0.0591
12941,149,65,15.31,MEDIUM,4096,9472,4160,9536,64,64,   7,1.00,0.20,0.0204
12942,149,66,26.37,MEDIUM,4160,9472,4224,9536,64,64, 101,1.00,0.20,0.1750
12943,149,67,84.01,HIGH,4224,9472,4288,9536,64,64,4411,1.00,1.00,0.8555
12944,149,68,92.50,HIGH,4288,9472,4352,9536,64,64,5119,1.00,1.00,0.8796
12945,149,69,96.48,HIGH,4352,9472,4416,9536,64,64,3995,1.00,1.00,0.8853
12946,149,70,95.39,HIGH,4416,9472,4480,9536,64,64,3907,1.00,1.00,0.8827
12947,149,71,96.88,HIGH,4480,9472,4544,9536,64,64,1727,1.00,1.00,0.8749
12948,149,72,26.71,MEDIUM,4544,9472,4608,9536,64,64, 283,1.00,0.20,0.2243
12978,150,15,19.51,MEDIUM,896,9536,960,9600,64,64,   4,1.00,0.20,0.0212
12979,150,16,12.21,MEDIUM,960,9536,1024,9600,64,64,   3,1.00,0.20,0.0074
12980,150,17,19.82,MEDIUM,1024,9536,1088,9600,64,64,   8,1.00,0.20,0.0366
12981,150,18,41.11,MEDIUM,1088,9536,1152,9600,64,64,   5,1.00,0.20,0.1088
12982,150,19,44.38,MEDIUM,1152,9536,1216,9600,64,64,   5,1.00,0.20,0.1219
12983,150,20,13.72,MEDIUM,1216,9536,1280,9600,64,64,   4,1.00,0.20,0.0099
12985,150,22,12.35,MEDIUM,1344,9536,1408,9600,64,64,  10,1.00,0.20,0.0163
12986,150,23,14.92,MEDIUM,1408,9536,1472,9600,64,64,   4,1.00,0.20,0.0128
12987,150,24,17.04,MEDIUM,1472,9536,1536,9600,64,64,   3,1.00,0.20,0.0148
12988,150,25,47.17,MEDIUM,1536,9536,1600,9600,64,64,   4,1.00,0.20,0.1244
12989,150,26,47.53,MEDIUM,1600,9536,1664,9600,64,64,   4,1.00,0.20,0.1140
12990,150,27,55.47,MEDIUM,1664,9536,1728,9600,64,64,   3,1.00,0.20,0.1341
12991,150,28,67.82,MEDIUM,1728,9536,1792,9600,64,64,  15,1.00,0.20,0.3889
12992,150,29,77.91,MEDIUM,1792,9536,1856,9600,64,64, 619,1.00,0.20,0.7455
12993,150,30,89.14,HIGH,1856,9536,1920,9600,64,64, 559,1.00,1.00,0.8341
13019,150,56,39.26,MEDIUM,3520,9536,3584,9600,64,64,3011,1.00,0.20,0.4966
13020,150,57,31.64,MEDIUM,3584,9536,3648,9600,64,64,2168,1.00,0.20,0.3782
13022,150,59,26.46,MEDIUM,3712,9536,3776,9600,64,64,   4,1.00,0.20,0.0368
13023,150,60,30.59,MEDIUM,3776,9536,3840,9600,64,64,  45,1.00,0.20,0.1769
13024,150,61,39.99,MEDIUM,3840,9536,3904,9600,64,64, 117,1.00,0.20,0.3382
13025,150,62,16.89,MEDIUM,3904,9536,3968,9600,64,64,   3,1.00,0.20,0.0143
13026,150,63,33.62,MEDIUM,3968,9536,4032,9600,64,64,   5,1.00,0.20,0.0755
13027,150,64,41.43,MEDIUM,4032,9536,4096,9600,64,64,   8,1.00,0.20,0.1445
13028,150,65,33.57,MEDIUM,4096,9536,4160,9600,64,64,   7,1.00,0.20,0.0899
13029,150,66,32.32,MEDIUM,4160,9536,4224,9600,64,64,  40,1.00,0.20,0.1867
13030,150,67,64.89,MEDIUM,4224,9536,4288,9600,64,64,  48,1.00,0.20,0.4992
13031,150,68,91.48,HIGH,4288,9536,4352,9600,64,64,2411,1.00,1.00,0.8670
13032,150,69,97.29,HIGH,4352,9536,4416,9600,64,64,3931,1.00,1.00,0.8868
13033,150,70,94.80,HIGH,4416,9536,4480,9600,64,64,4800,1.00,1.00,0.8840
13034,150,71,97.02,HIGH,4480,9536,4544,9600,64,64,1487,1.00,1.00,0.8730
13035,150,72,47.12,MEDIUM,4544,9536,4608,9600,64,64, 798,1.00,0.20,0.5300
13065,151,15,14.92,MEDIUM,896,9600,960,9664,64,64,   3,1.00,0.20,0.0099
13066,151,16,44.26,MEDIUM,960,9600,1024,9664,64,64,   4,1.00,0.20,0.1009
13068,151,18,26.07,MEDIUM,1088,9600,1152,9664,64,64,   4,1.00,0.20,0.0372
13069,151,19,60.01,MEDIUM,1152,9600,1216,9664,64,64,  66,1.00,0.20,0.4880
13070,151,20,50.66,MEDIUM,1216,9600,1280,9664,64,64,   6,1.00,0.20,0.1720
13071,151,21,33.47,MEDIUM,1280,9600,1344,9664,64,64,  90,1.00,0.20,0.2481
13074,151,24,26.15,MEDIUM,1472,9600,1536,9664,64,64,   4,1.00,0.20,0.0371
13075,151,25,20.97,MEDIUM,1536,9600,1600,9664,64,64,   4,1.00,0.20,0.0248
13076,151,26,58.20,MEDIUM,1600,9600,1664,9664,64,64,   4,1.00,0.20,0.1771
13077,151,27,59.13,MEDIUM,1664,9600,1728,9664,64,64,   3,1.00,0.20,0.1485
13078,151,28,71.58,MEDIUM,1728,9600,1792,9664,64,64,  43,1.00,0.20,0.5379
13079,151,29,84.57,HIGH,1792,9600,1856,9664,64,64, 351,1.00,1.00,0.8075
13080,151,30,94.70,HIGH,1856,9600,1920,9664,64,64, 719,1.00,1.00,0.8551
13081,151,31,23.34,MEDIUM,1920,9600,1984,9664,64,64,1394,1.00,0.20,0.2348
13108,151,58,16.89,MEDIUM,3648,9600,3712,9664,64,64,   4,1.00,0.20,0.0162
13110,151,60,14.11,MEDIUM,3776,9600,3840,9664,64,64, 492,1.00,0.20,0.0839
13111,151,61,48.58,MEDIUM,3840,9600,3904,9664,64,64,  21,1.00,0.20,0.2806
13112,151,62,43.73,MEDIUM,3904,9600,3968,9664,64,64,   6,1.00,0.20,0.1345
13113,151,63,51.78,MEDIUM,3968,9600,4032,9664,64,64,   9,1.00,0.20,0.2184
13114,151,64,53.86,MEDIUM,4032,9600,4096,9664,64,64,  45,1.00,0.20,0.3994
13115,151,65,48.88,MEDIUM,4096,9600,4160,9664,64,64,  36,1.00,0.20,0.3343
13116,151,66,46.36,MEDIUM,4160,9600,4224,9664,64,64,  22,1.00,0.20,0.2647
13117,151,67,61.18,MEDIUM,4224,9600,4288,9664,64,64, 126,1.00,0.20,0.5500
13118,151,68,92.87,HIGH,4288,9600,4352,9664,64,64,1369,1.00,1.00,0.8617
13119,151,69,97.34,HIGH,4352,9600,4416,9664,64,64,4456,1.00,1.00,0.8884
13120,151,70,96.70,HIGH,4416,9600,4480,9664,64,64,3846,1.00,1.00,0.8853
13121,151,71,97.22,HIGH,4480,9600,4544,9664,64,64,3789,1.00,1.00,0.8862
13122,151,72,94.97,HIGH,4544,9600,4608,9664,64,64,1692,1.00,1.00,0.8702
13155,152,18,23.32,MEDIUM,1088,9664,1152,9728,64,64,   4,1.00,0.20,0.0306
13156,152,19,61.21,MEDIUM,1152,9664,1216,9728,64,64,   6,1.00,0.20,0.2314
13157,152,20,47.05,MEDIUM,1216,9664,1280,9728,64,64,   8,1.00,0.20,0.1691
13158,152,21,49.24,MEDIUM,1280,9664,1344,9728,64,64,  41,1.00,0.20,0.3496
13159,152,22,58.52,MEDIUM,1344,9664,1408,9728,64,64, 456,1.00,0.20,0.6077
13160,152,23,78.32,MEDIUM,1408,9664,1472,9728,64,64,2748,1.00,0.20,0.7947
13161,152,24,65.94,MEDIUM,1472,9664,1536,9728,64,64, 515,1.00,0.20,0.6689
13162,152,25,36.74,MEDIUM,1536,9664,1600,9728,64,64,   5,1.00,0.20,0.0874
13163,152,26,24.19,MEDIUM,1600,9664,1664,9728,64,64,   3,1.00,0.20,0.0300
13164,152,27,65.45,MEDIUM,1664,9664,1728,9728,64,64,  11,1.00,0.20,0.3363
13165,152,28,72.24,MEDIUM,1728,9664,1792,9728,64,64,  10,1.00,0.20,0.3687
13166,152,29,87.96,HIGH,1792,9664,1856,9728,64,64,2151,1.00,1.00,0.8559
13167,152,30,95.92,HIGH,1856,9664,1920,9728,64,64,2309,1.00,1.00,0.8769
13168,152,31,47.71,MEDIUM,1920,9664,1984,9728,64,64,1715,1.00,0.20,0.5707
13189,152,52,18.19,MEDIUM,3264,9664,3328,9728,64,64,1722,1.00,0.20,0.1620
13196,152,59,17.77,MEDIUM,3712,9664,3776,9728,64,64,   5,1.00,0.20,0.0206
13199,152,62,21.46,MEDIUM,3904,9664,3968,9728,64,64,   4,1.00,0.20,0.0253
13200,152,63,35.62,MEDIUM,3968,9664,4032,9728,64,64,   5,1.00,0.20,0.0771
13201,152,64,43.53,MEDIUM,4032,9664,4096,9728,64,64,   6,1.00,0.20,0.1267
13202,152,65,47.73,MEDIUM,4096,9664,4160,9728,64,64,  14,1.00,0.20,0.2335
13203,152,66,45.92,MEDIUM,4160,9664,4224,9728,64,64,  55,1.00,0.20,0.3436
13204,152,67,70.14,MEDIUM,4224,9664,4288,9728,64,64,  79,1.00,0.20,0.5812
13205,152,68,82.03,HIGH,4288,9664,4352,9728,64,64, 871,1.00,1.00,0.8200
13206,152,69,97.17,HIGH,4352,9664,4416,9728,64,64,1926,1.00,1.00,0.8772
13207,152,70,98.85,HIGH,4416,9664,4480,9728,64,64,2588,0.49,1.00,0.8747
13208,152,71,97.88,HIGH,4480,9664,4544,9728,64,64,1750,1.00,1.00,0.8774
13209,152,72,98.17,HIGH,4544,9664,4608,9728,64,64, 994,0.49,1.00,0.8564
13210,152,73,28.15,MEDIUM,4608,9664,4672,9728,64,64, 106,1.00,0.20,0.1972
13240,153,16,12.45,MEDIUM,960,9728,1024,9792,64,64, 154,1.00,0.20,0.0509
13241,153,17,21.24,MEDIUM,1024,9728,1088,9792,64,64,  11,1.00,0.20,0.0499
13242,153,18,39.23,MEDIUM,1088,9728,1152,9792,64,64,   4,1.00,0.20,0.0810
