Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12712
Scaled Tile Size: 64x64
Total Mask: 79.35%, Total Tissue: 20.65%
Tiles: 87x199 = 17313
  1345 ( 7.77%) tiles >=80% tissue
  4089 (23.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5867,68,38,73.27,MEDIUM,2368,4288,2432,4352,64,64, 160,1.00,0.20,0.6526
5868,68,39,59.01,MEDIUM,2432,4288,2496,4352,64,64,  11,1.00,0.20,0.2880
5869,68,40,67.31,MEDIUM,2496,4288,2560,4352,64,64, 129,1.00,0.20,0.5986
5870,68,41,29.25,MEDIUM,2560,4288,2624,4352,64,64,   0,1.00,0.20,0.0077
5880,68,51,81.67,HIGH,3200,4288,3264,4352,64,64, 122,1.00,1.00,0.7626
5881,68,52,93.29,HIGH,3264,4288,3328,4352,64,64, 288,1.00,1.00,0.8314
5882,68,53,88.16,HIGH,3328,4288,3392,4352,64,64, 522,1.00,1.00,0.8295
5883,68,54,83.67,HIGH,3392,4288,3456,4352,64,64,  27,1.00,1.00,0.7005
5884,68,55,83.50,HIGH,3456,4288,3520,4352,64,64,   2,1.00,1.00,0.4371
5885,68,56,69.90,MEDIUM,3520,4288,3584,4352,64,64,  53,1.00,0.20,0.5448
5886,68,57,74.88,MEDIUM,3584,4288,3648,4352,64,64,   2,1.00,0.20,0.1801
5889,68,60,75.66,MEDIUM,3776,4288,3840,4352,64,64,  13,1.00,0.20,0.4239
5890,68,61,76.64,MEDIUM,3840,4288,3904,4352,64,64, 194,1.00,0.20,0.6839
5891,68,62,75.85,MEDIUM,3904,4288,3968,4352,64,64,  13,1.00,0.20,0.4193
5892,68,63,66.67,MEDIUM,3968,4288,4032,4352,64,64,   2,1.00,0.20,0.1484
5893,68,64,73.78,MEDIUM,4032,4288,4096,4352,64,64, 191,1.00,0.20,0.6663
5894,68,65,73.12,MEDIUM,4096,4288,4160,4352,64,64,   2,1.00,0.20,0.1626
5895,68,66,25.24,MEDIUM,4160,4288,4224,4352,64,64,   2,1.00,0.20,0.0197
5917,69,1,92.29,HIGH,0,4352,64,4416,64,64, 145,1.00,1.00,0.8094
5918,69,2,77.66,MEDIUM,64,4352,128,4416,64,64,  41,1.00,0.20,0.5730
5919,69,3,78.05,MEDIUM,128,4352,192,4416,64,64,   0,1.00,0.20,0.0000
5920,69,4,73.66,MEDIUM,192,4352,256,4416,64,64,  18,1.00,0.20,0.4556
5921,69,5,69.92,MEDIUM,256,4352,320,4416,64,64,   3,1.00,0.20,0.2015
5922,69,6,69.73,MEDIUM,320,4352,384,4416,64,64, 310,1.00,0.20,0.6683
5923,69,7,66.19,MEDIUM,384,4352,448,4416,64,64,   2,1.00,0.20,0.1336
5924,69,8,60.30,MEDIUM,448,4352,512,4416,64,64,  24,1.00,0.20,0.3887
5937,69,21,42.46,MEDIUM,1280,4352,1344,4416,64,64, 206,1.00,0.20,0.4027
5938,69,22,93.53,HIGH,1344,4352,1408,4416,64,64, 278,1.00,1.00,0.8313
5939,69,23,94.41,HIGH,1408,4352,1472,4416,64,64,  34,1.00,1.00,0.7604
5940,69,24,91.92,HIGH,1472,4352,1536,4416,64,64, 674,1.00,1.00,0.8463
5941,69,25,90.99,HIGH,1536,4352,1600,4416,64,64, 103,1.00,1.00,0.7938
5942,69,26,86.28,HIGH,1600,4352,1664,4416,64,64,  43,1.00,1.00,0.7381
5943,69,27,87.82,HIGH,1664,4352,1728,4416,64,64,  96,1.00,1.00,0.7791
5944,69,28,78.69,MEDIUM,1728,4352,1792,4416,64,64,  99,1.00,0.20,0.6524
5945,69,29,69.12,MEDIUM,1792,4352,1856,4416,64,64,  14,1.00,0.20,0.3850
5946,69,30,71.09,MEDIUM,1856,4352,1920,4416,64,64,  62,1.00,0.20,0.5680
5947,69,31,72.41,MEDIUM,1920,4352,1984,4416,64,64,   2,1.00,0.20,0.1282
5948,69,32,68.31,MEDIUM,1984,4352,2048,4416,64,64,  12,1.00,0.20,0.3601
5949,69,33,69.36,MEDIUM,2048,4352,2112,4416,64,64,   2,1.00,0.20,0.1289
5950,69,34,63.77,MEDIUM,2112,4352,2176,4416,64,64,  11,1.00,0.20,0.3222
5951,69,35,44.43,MEDIUM,2176,4352,2240,4416,64,64,  62,1.00,0.20,0.3392
5952,69,36,61.30,MEDIUM,2240,4352,2304,4416,64,64,   2,1.00,0.20,0.1275
5953,69,37,65.58,MEDIUM,2304,4352,2368,4416,64,64,   6,1.00,0.20,0.2443
5954,69,38,68.26,MEDIUM,2368,4352,2432,4416,64,64,   1,1.00,0.20,0.0897
5955,69,39,76.32,MEDIUM,2432,4352,2496,4416,64,64,   1,1.00,0.20,0.0716
5956,69,40,63.43,MEDIUM,2496,4352,2560,4416,64,64,   0,1.00,0.20,0.0175
5967,69,51,96.26,HIGH,3200,4352,3264,4416,64,64, 186,1.00,1.00,0.8290
5968,69,52,93.31,HIGH,3264,4352,3328,4416,64,64, 398,1.00,1.00,0.8391
5969,69,53,88.94,HIGH,3328,4352,3392,4416,64,64, 898,1.00,1.00,0.8433
5970,69,54,83.96,HIGH,3392,4352,3456,4416,64,64, 214,1.00,1.00,0.7911
5971,69,55,80.83,HIGH,3456,4352,3520,4416,64,64,  38,1.00,1.00,0.7059
5972,69,56,63.11,MEDIUM,3520,4352,3584,4416,64,64,   1,1.00,0.20,0.0518
5973,69,57,58.18,MEDIUM,3584,4352,3648,4416,64,64,   2,1.00,0.20,0.0913
5974,69,58,14.53,MEDIUM,3648,4352,3712,4416,64,64,  45,1.00,0.20,0.0465
5976,69,60,47.29,MEDIUM,3776,4352,3840,4416,64,64,   2,1.00,0.20,0.0559
5977,69,61,63.11,MEDIUM,3840,4352,3904,4416,64,64,  12,1.00,0.20,0.3252
5978,69,62,69.51,MEDIUM,3904,4352,3968,4416,64,64, 126,1.00,0.20,0.6122
5979,69,63,68.43,MEDIUM,3968,4352,4032,4416,64,64,   1,1.00,0.20,0.0545
5980,69,64,86.65,HIGH,4032,4352,4096,4416,64,64,   1,1.00,1.00,0.2901
5981,69,65,77.64,MEDIUM,4096,4352,4160,4416,64,64,   0,1.00,0.20,0.0402
5982,69,66,68.99,MEDIUM,4160,4352,4224,4416,64,64,   2,1.00,0.20,0.1522
6004,70,1,91.63,HIGH,0,4416,64,4480,64,64,  15,1.00,1.00,0.7009
6005,70,2,83.54,HIGH,64,4416,128,4480,64,64,  35,1.00,1.00,0.7146
6006,70,3,77.73,MEDIUM,128,4416,192,4480,64,64, 632,1.00,0.20,0.7455
6007,70,4,68.43,MEDIUM,192,4416,256,4480,64,64,   7,1.00,0.20,0.2852
6008,70,5,69.70,MEDIUM,256,4416,320,4480,64,64,  16,1.00,0.20,0.4130
6009,70,6,69.90,MEDIUM,320,4416,384,4480,64,64,   4,1.00,0.20,0.2258
6010,70,7,69.34,MEDIUM,384,4416,448,4480,64,64, 225,1.00,0.20,0.6480
6011,70,8,62.67,MEDIUM,448,4416,512,4480,64,64,  37,1.00,0.20,0.4567
6012,70,9,31.13,MEDIUM,512,4416,576,4480,64,64,   5,1.00,0.20,0.0646
6013,70,10,22.31,MEDIUM,576,4416,640,4480,64,64,   1,1.00,0.20,0.0073
6024,70,21,67.97,MEDIUM,1280,4416,1344,4480,64,64, 172,1.00,0.20,0.6224
6025,70,22,92.19,HIGH,1344,4416,1408,4480,64,64,  29,1.00,1.00,0.7424
6026,70,23,89.23,HIGH,1408,4416,1472,4480,64,64,  99,1.00,1.00,0.7857
6027,70,24,87.50,HIGH,1472,4416,1536,4480,64,64, 229,1.00,1.00,0.8063
6028,70,25,84.23,HIGH,1536,4416,1600,4480,64,64, 278,1.00,1.00,0.7998
6029,70,26,89.48,HIGH,1600,4416,1664,4480,64,64,  96,1.00,1.00,0.7856
6030,70,27,84.42,HIGH,1664,4416,1728,4480,64,64,  28,1.00,1.00,0.7068
6031,70,28,77.15,MEDIUM,1728,4416,1792,4480,64,64,  24,1.00,0.20,0.5090
6032,70,29,69.65,MEDIUM,1792,4416,1856,4480,64,64,  19,1.00,0.20,0.4318
6033,70,30,70.12,MEDIUM,1856,4416,1920,4480,64,64,  36,1.00,0.20,0.5085
6034,70,31,80.59,HIGH,1920,4416,1984,4480,64,64,  33,1.00,1.00,0.6967
6035,70,32,74.02,MEDIUM,1984,4416,2048,4480,64,64,   3,1.00,0.20,0.1848
6036,70,33,72.49,MEDIUM,2048,4416,2112,4480,64,64,  11,1.00,0.20,0.3733
6037,70,34,66.60,MEDIUM,2112,4416,2176,4480,64,64,   7,1.00,0.20,0.2782
6038,70,35,57.96,MEDIUM,2176,4416,2240,4480,64,64,   8,1.00,0.20,0.2369
6039,70,36,62.06,MEDIUM,2240,4416,2304,4480,64,64,  20,1.00,0.20,0.3823
6040,70,37,49.88,MEDIUM,2304,4416,2368,4480,64,64,   4,1.00,0.20,0.1347
6041,70,38,71.92,MEDIUM,2368,4416,2432,4480,64,64,   5,1.00,0.20,0.2566
6042,70,39,64.48,MEDIUM,2432,4416,2496,4480,64,64,   1,1.00,0.20,0.0705
6043,70,40,34.23,MEDIUM,2496,4416,2560,4480,64,64,   0,1.00,0.20,0.0108
6053,70,50,16.70,MEDIUM,3136,4416,3200,4480,64,64,  12,1.00,0.20,0.0323
6054,70,51,98.85,HIGH,3200,4416,3264,4480,64,64, 207,1.00,1.00,0.8391
6055,70,52,94.78,HIGH,3264,4416,3328,4480,64,64, 201,1.00,1.00,0.8267
6056,70,53,91.46,HIGH,3328,4416,3392,4480,64,64, 181,1.00,1.00,0.8132
6057,70,54,83.28,HIGH,3392,4416,3456,4480,64,64, 351,1.00,1.00,0.8026
6058,70,55,81.01,HIGH,3456,4416,3520,4480,64,64,   0,1.00,1.00,0.0000
6059,70,56,70.21,MEDIUM,3520,4416,3584,4480,64,64,   5,1.00,0.20,0.2616
6060,70,57,73.32,MEDIUM,3584,4416,3648,4480,64,64,  12,1.00,0.20,0.3979
6061,70,58,48.68,MEDIUM,3648,4416,3712,4480,64,64,   5,1.00,0.20,0.1407
6062,70,59,23.75,MEDIUM,3712,4416,3776,4480,64,64,   9,1.00,0.20,0.0563
6063,70,60,58.35,MEDIUM,3776,4416,3840,4480,64,64,   1,1.00,0.20,0.0473
6064,70,61,71.73,MEDIUM,3840,4416,3904,4480,64,64,   4,1.00,0.20,0.2435
6065,70,62,52.27,MEDIUM,3904,4416,3968,4480,64,64,  11,1.00,0.20,0.2411
6066,70,63,47.88,MEDIUM,3968,4416,4032,4480,64,64,   1,1.00,0.20,0.0378
6067,70,64,81.91,HIGH,4032,4416,4096,4480,64,64,   4,1.00,1.00,0.5228
6068,70,65,64.14,MEDIUM,4096,4416,4160,4480,64,64,   9,1.00,0.20,0.2932
6069,70,66,43.63,MEDIUM,4160,4416,4224,4480,64,64,   0,1.00,0.20,0.0038
6070,70,67,17.29,MEDIUM,4224,4416,4288,4480,64,64,   0,1.00,0.20,0.0000
6091,71,1,89.87,HIGH,0,4480,64,4544,64,64,  12,1.00,1.00,0.6757
6092,71,2,82.42,HIGH,64,4480,128,4544,64,64,  13,1.00,1.00,0.6429
6093,71,3,79.03,MEDIUM,128,4480,192,4544,64,64, 449,1.00,0.20,0.7380
6094,71,4,69.26,MEDIUM,192,4480,256,4544,64,64,   5,1.00,0.20,0.2604
6095,71,5,60.03,MEDIUM,256,4480,320,4544,64,64,   1,1.00,0.20,0.0778
6096,71,6,67.26,MEDIUM,320,4480,384,4544,64,64, 125,1.00,0.20,0.5959
6097,71,7,57.96,MEDIUM,384,4480,448,4544,64,64,  29,1.00,0.20,0.3934
6098,71,8,66.92,MEDIUM,448,4480,512,4544,64,64,   4,1.00,0.20,0.2022
6099,71,9,58.15,MEDIUM,512,4480,576,4544,64,64,  13,1.00,0.20,0.2991
6100,71,10,57.30,MEDIUM,576,4480,640,4544,64,64,  38,1.00,0.20,0.4151
6110,71,20,40.19,MEDIUM,1216,4480,1280,4544,64,64,  65,1.00,0.20,0.2990
6111,71,21,96.46,HIGH,1280,4480,1344,4544,64,64, 275,1.00,1.00,0.8394
6112,71,22,93.29,HIGH,1344,4480,1408,4544,64,64, 277,1.00,1.00,0.8304
6113,71,23,93.85,HIGH,1408,4480,1472,4544,64,64,1041,1.00,1.00,0.8596
6114,71,24,89.28,HIGH,1472,4480,1536,4544,64,64,1260,1.00,1.00,0.8505
6115,71,25,88.53,HIGH,1536,4480,1600,4544,64,64, 536,1.00,1.00,0.8313
6116,71,26,91.31,HIGH,1600,4480,1664,4544,64,64, 146,1.00,1.00,0.8063
6117,71,27,80.98,HIGH,1664,4480,1728,4544,64,64,  45,1.00,1.00,0.7150
6118,71,28,79.17,MEDIUM,1728,4480,1792,4544,64,64,  70,1.00,0.20,0.6294
6119,71,29,76.25,MEDIUM,1792,4480,1856,4544,64,64,  85,1.00,0.20,0.6273
6120,71,30,79.22,MEDIUM,1856,4480,1920,4544,64,64,  18,1.00,0.20,0.4882
6121,71,31,74.19,MEDIUM,1920,4480,1984,4544,64,64,   4,1.00,0.20,0.2326
6122,71,32,74.05,MEDIUM,1984,4480,2048,4544,64,64,  21,1.00,0.20,0.4722
6123,71,33,62.99,MEDIUM,2048,4480,2112,4544,64,64,   4,1.00,0.20,0.1947
6124,71,34,74.80,MEDIUM,2112,4480,2176,4544,64,64, 138,1.00,0.20,0.6523
6125,71,35,53.10,MEDIUM,2176,4480,2240,4544,64,64, 171,1.00,0.20,0.5010
6126,71,36,63.53,MEDIUM,2240,4480,2304,4544,64,64,  65,1.00,0.20,0.5152
6127,71,37,61.52,MEDIUM,2304,4480,2368,4544,64,64,  16,1.00,0.20,0.3537
6128,71,38,51.32,MEDIUM,2368,4480,2432,4544,64,64,  96,1.00,0.20,0.4419
6129,71,39,29.22,MEDIUM,2432,4480,2496,4544,64,64,   0,1.00,0.20,0.0000
6141,71,51,90.06,HIGH,3200,4480,3264,4544,64,64, 150,1.00,1.00,0.8028
6142,71,52,95.02,HIGH,3264,4480,3328,4544,64,64, 374,1.00,1.00,0.8426
6143,71,53,91.77,HIGH,3328,4480,3392,4544,64,64, 103,1.00,1.00,0.7962
6144,71,54,88.43,HIGH,3392,4480,3456,4544,64,64,  68,1.00,1.00,0.7681
6145,71,55,77.42,MEDIUM,3456,4480,3520,4544,64,64, 179,1.00,0.20,0.6836
6146,71,56,77.05,MEDIUM,3520,4480,3584,4544,64,64,  43,1.00,0.20,0.5739
6147,71,57,81.91,HIGH,3584,4480,3648,4544,64,64,   5,1.00,1.00,0.5427
6148,71,58,74.80,MEDIUM,3648,4480,3712,4544,64,64,  37,1.00,0.20,0.5433
6149,71,59,63.53,MEDIUM,3712,4480,3776,4544,64,64,  18,1.00,0.20,0.3802
6150,71,60,60.23,MEDIUM,3776,4480,3840,4544,64,64,   4,1.00,0.20,0.1844
6151,71,61,81.20,HIGH,3840,4480,3904,4544,64,64,  22,1.00,1.00,0.6744
6152,71,62,83.35,HIGH,3904,4480,3968,4544,64,64,   3,1.00,1.00,0.4973
6153,71,63,34.08,MEDIUM,3968,4480,4032,4544,64,64, 102,1.00,0.20,0.2623
6154,71,64,30.79,MEDIUM,4032,4480,4096,4544,64,64,   7,1.00,0.20,0.0764
6155,71,65,49.02,MEDIUM,4096,4480,4160,4544,64,64,   3,1.00,0.20,0.0932
6178,72,1,89.79,HIGH,0,4544,64,4608,64,64,  57,1.00,1.00,0.7658
6179,72,2,88.75,HIGH,64,4544,128,4608,64,64,  31,1.00,1.00,0.7316
6180,72,3,76.29,MEDIUM,128,4544,192,4608,64,64,  51,1.00,0.20,0.5843
6181,72,4,67.07,MEDIUM,192,4544,256,4608,64,64,   0,1.00,0.20,0.0405
6182,72,5,54.69,MEDIUM,256,4544,320,4608,64,64,   2,1.00,0.20,0.0958
6183,72,6,62.67,MEDIUM,320,4544,384,4608,64,64,   5,1.00,0.20,0.2066
6184,72,7,66.67,MEDIUM,384,4544,448,4608,64,64,  10,1.00,0.20,0.3294
6185,72,8,68.36,MEDIUM,448,4544,512,4608,64,64,  42,1.00,0.20,0.5120
6186,72,9,65.48,MEDIUM,512,4544,576,4608,64,64,  15,1.00,0.20,0.3694
6187,72,10,66.72,MEDIUM,576,4544,640,4608,64,64,   1,1.00,0.20,0.0456
6197,72,20,34.38,MEDIUM,1216,4544,1280,4608,64,64,  95,1.00,0.20,0.2612
6198,72,21,71.92,MEDIUM,1280,4544,1344,4608,64,64, 119,1.00,0.20,0.6243
6199,72,22,80.05,HIGH,1344,4544,1408,4608,64,64, 340,1.00,1.00,0.7889
6200,72,23,95.61,HIGH,1408,4544,1472,4608,64,64, 545,1.00,1.00,0.8521
6201,72,24,87.35,HIGH,1472,4544,1536,4608,64,64,3352,1.00,1.00,0.8610
6202,72,25,84.42,HIGH,1536,4544,1600,4608,64,64, 913,1.00,1.00,0.8293
6203,72,26,87.21,HIGH,1600,4544,1664,4608,64,64, 103,1.00,1.00,0.7793
6204,72,27,80.57,HIGH,1664,4544,1728,4608,64,64,  45,1.00,1.00,0.7131
6205,72,28,81.01,HIGH,1728,4544,1792,4608,64,64,  23,1.00,1.00,0.6759
6206,72,29,75.59,MEDIUM,1792,4544,1856,4608,64,64,  11,1.00,0.20,0.3988
6207,72,30,76.07,MEDIUM,1856,4544,1920,4608,64,64,  38,1.00,0.20,0.5542
6208,72,31,75.78,MEDIUM,1920,4544,1984,4608,64,64,  17,1.00,0.20,0.4620
6209,72,32,70.70,MEDIUM,1984,4544,2048,4608,64,64,   5,1.00,0.20,0.2612
6210,72,33,52.76,MEDIUM,2048,4544,2112,4608,64,64, 159,1.00,0.20,0.4926
6211,72,34,55.20,MEDIUM,2112,4544,2176,4608,64,64, 226,1.00,0.20,0.5387
6212,72,35,60.23,MEDIUM,2176,4544,2240,4608,64,64, 340,1.00,0.20,0.6057
6213,72,36,54.30,MEDIUM,2240,4544,2304,4608,64,64,  28,1.00,0.20,0.3584
6214,72,37,51.20,MEDIUM,2304,4544,2368,4608,64,64,  59,1.00,0.20,0.4006
6215,72,38,21.75,MEDIUM,2368,4544,2432,4608,64,64,  12,1.00,0.20,0.0555
6228,72,51,49.22,MEDIUM,3200,4544,3264,4608,64,64, 107,1.00,0.20,0.4296
6229,72,52,97.29,HIGH,3264,4544,3328,4608,64,64, 162,1.00,1.00,0.8282
6230,72,53,90.23,HIGH,3328,4544,3392,4608,64,64, 409,1.00,1.00,0.8305
6231,72,54,88.96,HIGH,3392,4544,3456,4608,64,64, 135,1.00,1.00,0.7953
6232,72,55,84.38,HIGH,3456,4544,3520,4608,64,64, 210,1.00,1.00,0.7921
6233,72,56,70.56,MEDIUM,3520,4544,3584,4608,64,64,   7,1.00,0.20,0.3116
6234,72,57,82.13,HIGH,3584,4544,3648,4608,64,64,  86,1.00,1.00,0.7507
6235,72,58,65.19,MEDIUM,3648,4544,3712,4608,64,64,  19,1.00,0.20,0.3976
6236,72,59,59.74,MEDIUM,3712,4544,3776,4608,64,64,  37,1.00,0.20,0.4313
6237,72,60,32.50,MEDIUM,3776,4544,3840,4608,64,64,   2,1.00,0.20,0.0306
6238,72,61,69.63,MEDIUM,3840,4544,3904,4608,64,64,   4,1.00,0.20,0.2305
6239,72,62,80.49,HIGH,3904,4544,3968,4608,64,64,   3,1.00,1.00,0.4584
6240,72,63,82.50,HIGH,3968,4544,4032,4608,64,64,  94,1.00,1.00,0.7562
6241,72,64,55.88,MEDIUM,4032,4544,4096,4608,64,64, 144,1.00,0.20,0.5144
6242,72,65,20.58,MEDIUM,4096,4544,4160,4608,64,64,   2,1.00,0.20,0.0147
6265,73,1,90.72,HIGH,0,4608,64,4672,64,64,  21,1.00,1.00,0.7172
6266,73,2,84.45,HIGH,64,4608,128,4672,64,64,   1,1.00,1.00,0.3689
6267,73,3,77.64,MEDIUM,128,4608,192,4672,64,64,   1,1.00,0.20,0.0594
6268,73,4,67.87,MEDIUM,192,4608,256,4672,64,64,   6,1.00,0.20,0.2689
6269,73,5,62.28,MEDIUM,256,4608,320,4672,64,64,  62,1.00,0.20,0.5012
6270,73,6,58.06,MEDIUM,320,4608,384,4672,64,64, 588,1.00,0.20,0.6169
6271,73,7,60.45,MEDIUM,384,4608,448,4672,64,64,   6,1.00,0.20,0.2201
6272,73,8,58.01,MEDIUM,448,4608,512,4672,64,64,   5,1.00,0.20,0.1855
6273,73,9,52.93,MEDIUM,512,4608,576,4672,64,64,  11,1.00,0.20,0.2491
6274,73,10,54.81,MEDIUM,576,4608,640,4672,64,64,   2,1.00,0.20,0.0817
6284,73,20,55.76,MEDIUM,1216,4608,1280,4672,64,64, 107,1.00,0.20,0.4913
6285,73,21,98.97,HIGH,1280,4608,1344,4672,64,64, 316,1.00,1.00,0.8494
6286,73,22,97.27,HIGH,1344,4608,1408,4672,64,64, 134,1.00,1.00,0.8228
6287,73,23,92.85,HIGH,1408,4608,1472,4672,64,64,  32,1.00,1.00,0.7506
6288,73,24,86.94,HIGH,1472,4608,1536,4672,64,64, 544,1.00,1.00,0.8265
6289,73,25,78.08,MEDIUM,1536,4608,1600,4672,64,64,  63,1.00,0.20,0.6134
6290,73,26,91.85,HIGH,1600,4608,1664,4672,64,64,  95,1.00,1.00,0.7936
6291,73,27,82.30,HIGH,1664,4608,1728,4672,64,64,  17,1.00,1.00,0.6608
6292,73,28,71.51,MEDIUM,1728,4608,1792,4672,64,64,  15,1.00,0.20,0.4184
6293,73,29,70.39,MEDIUM,1792,4608,1856,4672,64,64,   3,1.00,0.20,0.1898
6294,73,30,65.19,MEDIUM,1856,4608,1920,4672,64,64,  37,1.00,0.20,0.4736
6295,73,31,69.65,MEDIUM,1920,4608,1984,4672,64,64,   7,1.00,0.20,0.3061
6296,73,32,70.21,MEDIUM,1984,4608,2048,4672,64,64, 101,1.00,0.20,0.6010
6297,73,33,53.86,MEDIUM,2048,4608,2112,4672,64,64, 118,1.00,0.20,0.4818
6298,73,34,72.17,MEDIUM,2112,4608,2176,4672,64,64,  32,1.00,0.20,0.5101
6299,73,35,70.78,MEDIUM,2176,4608,2240,4672,64,64,   3,1.00,0.20,0.1709
6300,73,36,70.00,MEDIUM,2240,4608,2304,4672,64,64,  22,1.00,0.20,0.4510
6301,73,37,54.05,MEDIUM,2304,4608,2368,4672,64,64,   8,1.00,0.20,0.2200
6316,73,52,80.03,HIGH,3264,4608,3328,4672,64,64,  92,1.00,1.00,0.7436
6317,73,53,92.02,HIGH,3328,4608,3392,4672,64,64, 316,1.00,1.00,0.8298
6318,73,54,92.36,HIGH,3392,4608,3456,4672,64,64, 155,1.00,1.00,0.8117
6319,73,55,85.94,HIGH,3456,4608,3520,4672,64,64, 668,1.00,1.00,0.8277
6320,73,56,79.81,MEDIUM,3520,4608,3584,4672,64,64, 175,1.00,0.20,0.6953
6321,73,57,76.78,MEDIUM,3584,4608,3648,4672,64,64,  94,1.00,0.20,0.6375
6322,73,58,76.66,MEDIUM,3648,4608,3712,4672,64,64,  28,1.00,0.20,0.5242
6323,73,59,76.81,MEDIUM,3712,4608,3776,4672,64,64,  14,1.00,0.20,0.4422
6324,73,60,57.84,MEDIUM,3776,4608,3840,4672,64,64,  10,1.00,0.20,0.2652
6325,73,61,60.91,MEDIUM,3840,4608,3904,4672,64,64,   2,1.00,0.20,0.1052
6326,73,62,54.42,MEDIUM,3904,4608,3968,4672,64,64,   4,1.00,0.20,0.1484
6327,73,63,69.53,MEDIUM,3968,4608,4032,4672,64,64,  41,1.00,0.20,0.5187
6328,73,64,38.35,MEDIUM,4032,4608,4096,4672,64,64,   4,1.00,0.20,0.0791
6352,74,1,90.70,HIGH,0,4672,64,4736,64,64,  25,1.00,1.00,0.7278
6353,74,2,85.77,HIGH,64,4672,128,4736,64,64,   4,1.00,1.00,0.5328
6354,74,3,68.75,MEDIUM,128,4672,192,4736,64,64,  36,1.00,0.20,0.4977
6355,74,4,69.14,MEDIUM,192,4672,256,4736,64,64,  49,1.00,0.20,0.5315
6356,74,5,66.99,MEDIUM,256,4672,320,4736,64,64, 442,1.00,0.20,0.6685
6357,74,6,55.03,MEDIUM,320,4672,384,4736,64,64, 219,1.00,0.20,0.5351
6358,74,7,60.72,MEDIUM,384,4672,448,4736,64,64,  22,1.00,0.20,0.3812
6359,74,8,51.66,MEDIUM,448,4672,512,4736,64,64,   5,1.00,0.20,0.1558
6360,74,9,64.01,MEDIUM,512,4672,576,4736,64,64,   9,1.00,0.20,0.2968
6361,74,10,58.18,MEDIUM,576,4672,640,4736,64,64,  49,1.00,0.20,0.4459
6371,74,20,44.21,MEDIUM,1216,4672,1280,4736,64,64,  28,1.00,0.20,0.2697
6372,74,21,95.24,HIGH,1280,4672,1344,4736,64,64, 218,1.00,1.00,0.8302
6373,74,22,93.33,HIGH,1344,4672,1408,4736,64,64, 236,1.00,1.00,0.8265
6374,74,23,94.53,HIGH,1408,4672,1472,4736,64,64,  44,1.00,1.00,0.7731
6375,74,24,90.94,HIGH,1472,4672,1536,4736,64,64,  36,1.00,1.00,0.7489
6376,74,25,83.84,HIGH,1536,4672,1600,4736,64,64, 127,1.00,1.00,0.7732
6377,74,26,89.65,HIGH,1600,4672,1664,4736,64,64,  55,1.00,1.00,0.7639
6378,74,27,78.08,MEDIUM,1664,4672,1728,4736,64,64,  91,1.00,0.20,0.6426
6379,74,28,74.93,MEDIUM,1728,4672,1792,4736,64,64,  23,1.00,0.20,0.4908
6380,74,29,74.32,MEDIUM,1792,4672,1856,4736,64,64,   2,1.00,0.20,0.1598
6381,74,30,70.43,MEDIUM,1856,4672,1920,4736,64,64,   7,1.00,0.20,0.2961
6382,74,31,70.48,MEDIUM,1920,4672,1984,4736,64,64,  29,1.00,0.20,0.4885
6383,74,32,63.82,MEDIUM,1984,4672,2048,4736,64,64,  25,1.00,0.20,0.4197
6384,74,33,68.70,MEDIUM,2048,4672,2112,4736,64,64,   3,1.00,0.20,0.1820
6385,74,34,63.87,MEDIUM,2112,4672,2176,4736,64,64,   7,1.00,0.20,0.2545
6386,74,35,64.26,MEDIUM,2176,4672,2240,4736,64,64,   2,1.00,0.20,0.1249
6387,74,36,49.73,MEDIUM,2240,4672,2304,4736,64,64,  14,1.00,0.20,0.2474
6388,74,37,38.04,MEDIUM,2304,4672,2368,4736,64,64,   1,1.00,0.20,0.0151
6403,74,52,35.50,MEDIUM,3264,4672,3328,4736,64,64,  44,1.00,0.20,0.2227
6404,74,53,94.92,HIGH,3328,4672,3392,4736,64,64, 323,1.00,1.00,0.8389
6405,74,54,95.21,HIGH,3392,4672,3456,4736,64,64,  92,1.00,1.00,0.8043
6406,74,55,92.70,HIGH,3456,4672,3520,4736,64,64, 135,1.00,1.00,0.8084
6407,74,56,84.47,HIGH,3520,4672,3584,4736,64,64,  35,1.00,1.00,0.7186
6408,74,57,78.17,MEDIUM,3584,4672,3648,4736,64,64,   2,1.00,0.20,0.1524
6409,74,58,80.83,HIGH,3648,4672,3712,4736,64,64,   3,1.00,1.00,0.4733
6410,74,59,70.56,MEDIUM,3712,4672,3776,4736,64,64,   2,1.00,0.20,0.1278
6411,74,60,71.19,MEDIUM,3776,4672,3840,4736,64,64,   7,1.00,0.20,0.3140
6412,74,61,56.10,MEDIUM,3840,4672,3904,4736,64,64,  17,1.00,0.20,0.3172
6413,74,62,19.63,MEDIUM,3904,4672,3968,4736,64,64,   1,1.00,0.20,0.0079
6414,74,63,71.24,MEDIUM,3968,4672,4032,4736,64,64,   6,1.00,0.20,0.2784
