Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3056x5682
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3056x5682
Scaled Tile Size: 64x64
Total Mask: 65.20%, Total Tissue: 34.80%
Tiles: 48x89 = 4272
  1224 (28.65%) tiles >=80% tissue
   578 (13.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4071,85,39,93.70,HIGH,2432,5376,2496,5440,64,64,  78,1.00,1.00,0.7933
4072,85,40,85.50,HIGH,2496,5376,2560,5440,64,64, 171,1.00,1.00,0.7900
4073,85,41,91.28,HIGH,2560,5376,2624,5440,64,64, 111,1.00,1.00,0.7971
4074,85,42,95.56,HIGH,2624,5376,2688,5440,64,64,  81,1.00,1.00,0.8009
4075,85,43,96.78,HIGH,2688,5376,2752,5440,64,64, 121,1.00,1.00,0.8182
4076,85,44,67.68,MEDIUM,2752,5376,2816,5440,64,64, 191,1.00,0.20,0.6270
4081,86,1,95.24,HIGH,0,5440,64,5504,64,64,  39,1.00,1.00,0.7701
4082,86,2,34.55,MEDIUM,64,5440,128,5504,64,64,  37,1.00,0.20,0.2019
4083,86,3,30.98,MEDIUM,128,5440,192,5504,64,64,   6,1.00,0.20,0.0738
4084,86,4,71.00,MEDIUM,192,5440,256,5504,64,64,  28,1.00,0.20,0.4875
4085,86,5,57.93,MEDIUM,256,5440,320,5504,64,64, 199,1.00,0.20,0.5547
4094,86,14,76.88,MEDIUM,832,5440,896,5504,64,64, 104,1.00,0.20,0.6455
4095,86,15,99.51,HIGH,896,5440,960,5504,64,64, 122,1.00,1.00,0.8265
4096,86,16,93.46,HIGH,960,5440,1024,5504,64,64, 206,1.00,1.00,0.8232
4097,86,17,98.83,HIGH,1024,5440,1088,5504,64,64, 161,1.00,1.00,0.8325
4098,86,18,51.22,MEDIUM,1088,5440,1152,5504,64,64, 134,1.00,0.20,0.4658
4107,86,27,27.22,MEDIUM,1664,5440,1728,5504,64,64,   8,0.49,0.20,0.0423
4108,86,28,95.58,HIGH,1728,5440,1792,5504,64,64,  22,0.49,1.00,0.6928
4109,86,29,99.02,HIGH,1792,5440,1856,5504,64,64,  32,0.16,1.00,0.6399
4110,86,30,98.58,HIGH,1856,5440,1920,5504,64,64,  56,0.49,1.00,0.7649
4111,86,31,90.58,HIGH,1920,5440,1984,5504,64,64,  30,1.00,1.00,0.7388
4112,86,32,95.97,HIGH,1984,5440,2048,5504,64,64,   7,1.00,1.00,0.6625
4113,86,33,98.41,HIGH,2048,5440,2112,5504,64,64,  35,1.00,1.00,0.7762
4114,86,34,22.92,MEDIUM,2112,5440,2176,5504,64,64,  91,1.00,0.20,0.1344
4116,86,36,34.64,MEDIUM,2240,5440,2304,5504,64,64, 106,1.00,0.20,0.2714
4117,86,37,32.50,MEDIUM,2304,5440,2368,5504,64,64, 152,1.00,0.20,0.2667
4118,86,38,44.14,MEDIUM,2368,5440,2432,5504,64,64, 248,1.00,0.20,0.4333
4119,86,39,49.34,MEDIUM,2432,5440,2496,5504,64,64, 128,1.00,0.20,0.4442
4120,86,40,45.36,MEDIUM,2496,5440,2560,5504,64,64, 386,1.00,0.20,0.4728
4121,86,41,60.82,MEDIUM,2560,5440,2624,5504,64,64, 225,1.00,0.20,0.5862
4122,86,42,60.60,MEDIUM,2624,5440,2688,5504,64,64, 202,1.00,0.20,0.5775
4123,86,43,68.87,MEDIUM,2688,5440,2752,5504,64,64, 345,1.00,0.20,0.6684
4124,86,44,32.62,MEDIUM,2752,5440,2816,5504,64,64, 274,1.00,0.20,0.2996
4129,87,1,58.54,MEDIUM,0,5504,64,5568,64,64,  41,1.00,0.20,0.4328
4130,87,2,68.53,MEDIUM,64,5504,128,5568,64,64,  38,1.00,0.20,0.5034
4131,87,3,69.07,MEDIUM,128,5504,192,5568,64,64,   9,1.00,0.20,0.3332
4132,87,4,51.98,MEDIUM,192,5504,256,5568,64,64,  25,1.00,0.20,0.3265
4142,87,14,29.49,MEDIUM,832,5504,896,5568,64,64, 196,1.00,0.20,0.2431
4143,87,15,99.17,HIGH,896,5504,960,5568,64,64, 227,1.00,1.00,0.8423
4144,87,16,96.66,HIGH,960,5504,1024,5568,64,64, 104,1.00,1.00,0.8131
4145,87,17,93.43,HIGH,1024,5504,1088,5568,64,64, 114,1.00,1.00,0.8056
4146,87,18,70.24,MEDIUM,1088,5504,1152,5568,64,64,  90,1.00,0.20,0.5920
4155,87,27,26.56,MEDIUM,1664,5504,1728,5568,64,64,  60,1.00,0.20,0.1529
4156,87,28,96.88,HIGH,1728,5504,1792,5568,64,64,  39,0.49,1.00,0.7382
4157,87,29,98.46,HIGH,1792,5504,1856,5568,64,64,  55,0.49,1.00,0.7631
4158,87,30,98.88,HIGH,1856,5504,1920,5568,64,64,  62,0.16,1.00,0.7006
4159,87,31,96.58,HIGH,1920,5504,1984,5568,64,64,  60,1.00,1.00,0.7933
4160,87,32,76.93,MEDIUM,1984,5504,2048,5568,64,64,  11,1.00,0.20,0.4051
4161,87,33,97.09,HIGH,2048,5504,2112,5568,64,64,  18,1.00,1.00,0.7361
4162,87,34,55.64,MEDIUM,2112,5504,2176,5568,64,64,  38,1.00,0.20,0.4000
4177,88,1,72.41,MEDIUM,0,5568,64,5632,64,64,  66,1.00,0.20,0.5823
4178,88,2,62.23,MEDIUM,64,5568,128,5632,64,64,  46,1.00,0.20,0.4730
4179,88,3,55.44,MEDIUM,128,5568,192,5632,64,64,   5,1.00,0.20,0.1850
4180,88,4,62.50,MEDIUM,192,5568,256,5632,64,64,  26,1.00,0.20,0.4161
4191,88,15,86.30,HIGH,896,5568,960,5632,64,64, 368,1.00,1.00,0.8149
4192,88,16,83.57,HIGH,960,5568,1024,5632,64,64,  88,1.00,1.00,0.7582
4193,88,17,91.41,HIGH,1024,5568,1088,5632,64,64,  77,1.00,1.00,0.7847
4194,88,18,41.04,MEDIUM,1088,5568,1152,5632,64,64,  77,1.00,0.20,0.3206
4203,88,27,41.58,MEDIUM,1664,5568,1728,5632,64,64,  25,1.00,0.20,0.2366
4204,88,28,87.99,HIGH,1728,5568,1792,5632,64,64,  34,0.49,1.00,0.6894
4205,88,29,95.17,HIGH,1792,5568,1856,5632,64,64,  40,0.49,1.00,0.7321
4206,88,30,98.88,HIGH,1856,5568,1920,5632,64,64,  52,0.16,1.00,0.6865
4207,88,31,93.26,HIGH,1920,5568,1984,5632,64,64,  46,1.00,1.00,0.7703
4208,88,32,94.60,HIGH,1984,5568,2048,5632,64,64,  41,1.00,1.00,0.7696
4209,88,33,71.80,MEDIUM,2048,5568,2112,5632,64,64,  20,1.00,0.20,0.4562
4210,88,34,74.83,MEDIUM,2112,5568,2176,5632,64,64,  73,1.00,0.20,0.6065
4224,88,48,28.87,MEDIUM,3008,5568,3056,5632,48,64, 123,1.00,0.20,0.2129
4225,89,1,69.34,MEDIUM,0,5632,64,5682,64,50,  49,1.00,0.20,0.5332
4239,89,15,59.91,MEDIUM,896,5632,960,5682,64,50, 462,1.00,0.20,0.6195
4240,89,16,82.72,HIGH,960,5632,1024,5682,64,50, 152,1.00,1.00,0.7749
4241,89,17,96.94,HIGH,1024,5632,1088,5682,64,50,  64,1.00,1.00,0.7970
4252,89,28,19.34,MEDIUM,1728,5632,1792,5682,64,50,  40,1.00,0.20,0.0763
4253,89,29,24.69,MEDIUM,1792,5632,1856,5682,64,50,  51,1.00,0.20,0.1285
4254,89,30,49.22,MEDIUM,1856,5632,1920,5682,64,50, 110,1.00,0.20,0.4315
4255,89,31,77.78,MEDIUM,1920,5632,1984,5682,64,50,  52,1.00,0.20,0.5948
4256,89,32,60.75,MEDIUM,1984,5632,2048,5682,64,50,  44,1.00,0.20,0.4583
4257,89,33,72.53,MEDIUM,2048,5632,2112,5682,64,50,  62,1.00,0.20,0.5776
4258,89,34,71.22,MEDIUM,2112,5632,2176,5682,64,50, 136,1.00,0.20,0.6289
4272,89,48,57.25,MEDIUM,3008,5632,3056,5682,48,50, 164,1.00,0.20,0.5357
