Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3056x4803
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3056x4803
Scaled Tile Size: 64x64
Total Mask: 58.91%, Total Tissue: 41.09%
Tiles: 48x76 = 3648
  1330 (36.46%) tiles >=80% tissue
   332 ( 9.10%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2952,62,24,99.90,HIGH,1472,3904,1536,3968,64,64, 127,1.00,1.00,0.8289
2953,62,25,42.63,MEDIUM,1536,3904,1600,3968,64,64, 147,1.00,0.20,0.3830
2962,62,34,69.09,MEDIUM,2112,3904,2176,3968,64,64, 280,1.00,0.20,0.6588
2963,62,35,89.60,HIGH,2176,3904,2240,3968,64,64, 469,1.00,1.00,0.8317
2964,62,36,93.46,HIGH,2240,3904,2304,3968,64,64, 616,1.00,1.00,0.8487
2965,62,37,79.25,MEDIUM,2304,3904,2368,3968,64,64, 803,1.00,0.20,0.7615
2966,62,38,89.23,HIGH,2368,3904,2432,3968,64,64, 918,1.00,1.00,0.8445
2967,62,39,23.02,MEDIUM,2432,3904,2496,3968,64,64, 921,1.00,0.20,0.2168
2980,63,4,97.63,HIGH,192,3968,256,4032,64,64, 135,1.00,1.00,0.8239
2981,63,5,99.88,HIGH,256,3968,320,4032,64,64, 201,0.49,1.00,0.8210
2982,63,6,99.98,HIGH,320,3968,384,4032,64,64, 209,0.49,1.00,0.8226
2983,63,7,99.93,HIGH,384,3968,448,4032,64,64, 237,0.49,1.00,0.8262
2984,63,8,99.90,HIGH,448,3968,512,4032,64,64, 220,0.49,1.00,0.8240
2985,63,9,100.00,HIGH,512,3968,576,4032,64,64, 433,0.49,1.00,0.8428
2986,63,10,99.68,HIGH,576,3968,640,4032,64,64, 620,1.00,1.00,0.8647
2987,63,11,99.93,HIGH,640,3968,704,4032,64,64, 385,0.49,1.00,0.8397
2988,63,12,99.58,HIGH,704,3968,768,4032,64,64, 300,1.00,1.00,0.8499
2989,63,13,99.73,HIGH,768,3968,832,4032,64,64, 391,1.00,1.00,0.8559
2990,63,14,99.85,HIGH,832,3968,896,4032,64,64, 184,1.00,1.00,0.8389
2991,63,15,99.71,HIGH,896,3968,960,4032,64,64, 128,0.49,1.00,0.8050
2992,63,16,99.90,HIGH,960,3968,1024,4032,64,64, 444,0.49,1.00,0.8432
2993,63,17,100.00,HIGH,1024,3968,1088,4032,64,64, 486,0.49,1.00,0.8456
2994,63,18,99.98,HIGH,1088,3968,1152,4032,64,64, 311,0.49,1.00,0.8342
2995,63,19,99.93,HIGH,1152,3968,1216,4032,64,64, 289,0.49,1.00,0.8321
2996,63,20,99.93,HIGH,1216,3968,1280,4032,64,64, 214,0.49,1.00,0.8232
2997,63,21,99.93,HIGH,1280,3968,1344,4032,64,64, 311,1.00,1.00,0.8515
2998,63,22,99.98,HIGH,1344,3968,1408,4032,64,64, 332,0.49,1.00,0.8359
2999,63,23,99.93,HIGH,1408,3968,1472,4032,64,64, 383,0.49,1.00,0.8396
3000,63,24,99.95,HIGH,1472,3968,1536,4032,64,64, 180,1.00,1.00,0.8386
3001,63,25,87.77,HIGH,1536,3968,1600,4032,64,64, 154,1.00,1.00,0.7953
3012,63,36,19.09,MEDIUM,2240,3968,2304,4032,64,64, 570,1.00,0.20,0.1475
3013,63,37,25.68,MEDIUM,2304,3968,2368,4032,64,64, 371,1.00,0.20,0.2218
3014,63,38,21.36,MEDIUM,2368,3968,2432,4032,64,64, 699,1.00,0.20,0.1842
3027,64,3,16.16,MEDIUM,128,4032,192,4096,64,64, 155,1.00,0.20,0.0830
3028,64,4,100.00,HIGH,192,4032,256,4096,64,64, 226,0.49,1.00,0.8251
3029,64,5,99.95,HIGH,256,4032,320,4096,64,64, 286,0.49,1.00,0.8318
3030,64,6,100.00,HIGH,320,4032,384,4096,64,64, 351,0.49,1.00,0.8375
3031,64,7,99.95,HIGH,384,4032,448,4096,64,64, 142,0.49,1.00,0.8095
3032,64,8,99.17,HIGH,448,4032,512,4096,64,64, 291,1.00,1.00,0.8481
3033,64,9,99.93,HIGH,512,4032,576,4096,64,64, 612,0.49,1.00,0.8507
3034,64,10,99.78,HIGH,576,4032,640,4096,64,64, 668,1.00,1.00,0.8663
3035,64,11,99.80,HIGH,640,4032,704,4096,64,64, 443,0.49,1.00,0.8429
3036,64,12,99.83,HIGH,704,4032,768,4096,64,64, 219,1.00,1.00,0.8431
3037,64,13,99.85,HIGH,768,4032,832,4096,64,64, 214,1.00,1.00,0.8426
3038,64,14,99.90,HIGH,832,4032,896,4096,64,64, 450,0.49,1.00,0.8435
3039,64,15,99.95,HIGH,896,4032,960,4096,64,64, 267,0.49,1.00,0.8299
3040,64,16,99.98,HIGH,960,4032,1024,4096,64,64, 560,0.49,1.00,0.8488
3041,64,17,99.90,HIGH,1024,4032,1088,4096,64,64, 418,0.49,1.00,0.8417
3042,64,18,99.95,HIGH,1088,4032,1152,4096,64,64, 271,0.49,1.00,0.8303
3043,64,19,99.78,HIGH,1152,4032,1216,4096,64,64, 199,1.00,1.00,0.8406
3044,64,20,99.88,HIGH,1216,4032,1280,4096,64,64, 237,1.00,1.00,0.8452
3045,64,21,99.93,HIGH,1280,4032,1344,4096,64,64, 255,0.49,1.00,0.8284
3046,64,22,99.93,HIGH,1344,4032,1408,4096,64,64, 246,1.00,1.00,0.8462
3047,64,23,99.93,HIGH,1408,4032,1472,4096,64,64, 436,0.49,1.00,0.8428
3048,64,24,99.95,HIGH,1472,4032,1536,4096,64,64, 193,1.00,1.00,0.8403
3049,64,25,95.78,HIGH,1536,4032,1600,4096,64,64, 157,1.00,1.00,0.8228
3075,65,3,33.62,MEDIUM,128,4096,192,4160,64,64, 205,1.00,0.20,0.2969
3076,65,4,99.90,HIGH,192,4096,256,4160,64,64, 189,0.49,1.00,0.8191
3077,65,5,99.88,HIGH,256,4096,320,4160,64,64, 173,0.49,1.00,0.8162
3078,65,6,99.98,HIGH,320,4096,384,4160,64,64, 339,0.49,1.00,0.8365
3079,65,7,99.90,HIGH,384,4096,448,4160,64,64, 242,0.49,1.00,0.8268
3080,65,8,99.85,HIGH,448,4096,512,4160,64,64, 556,1.00,1.00,0.8631
3081,65,9,99.93,HIGH,512,4096,576,4160,64,64, 723,0.49,1.00,0.8543
3082,65,10,99.98,HIGH,576,4096,640,4160,64,64, 277,0.49,1.00,0.8309
3083,65,11,99.98,HIGH,640,4096,704,4160,64,64, 310,0.49,1.00,0.8341
3084,65,12,99.71,HIGH,704,4096,768,4160,64,64, 178,1.00,1.00,0.8375
3085,65,13,99.88,HIGH,768,4096,832,4160,64,64, 299,0.49,1.00,0.8329
3086,65,14,99.90,HIGH,832,4096,896,4160,64,64, 524,0.49,1.00,0.8471
3087,65,15,99.95,HIGH,896,4096,960,4160,64,64, 404,0.49,1.00,0.8410
3088,65,16,99.95,HIGH,960,4096,1024,4160,64,64, 274,0.49,1.00,0.8306
3089,65,17,99.90,HIGH,1024,4096,1088,4160,64,64, 474,0.49,1.00,0.8447
3090,65,18,99.90,HIGH,1088,4096,1152,4160,64,64, 312,1.00,1.00,0.8515
3091,65,19,99.85,HIGH,1152,4096,1216,4160,64,64, 212,1.00,1.00,0.8425
3092,65,20,99.98,HIGH,1216,4096,1280,4160,64,64, 142,1.00,1.00,0.8323
3093,65,21,99.93,HIGH,1280,4096,1344,4160,64,64, 124,0.49,1.00,0.8045
3094,65,22,99.80,HIGH,1344,4096,1408,4160,64,64, 234,0.49,1.00,0.8256
3095,65,23,99.93,HIGH,1408,4096,1472,4160,64,64, 546,0.49,1.00,0.8481
3096,65,24,99.83,HIGH,1472,4096,1536,4160,64,64, 170,1.00,1.00,0.8367
3097,65,25,49.68,MEDIUM,1536,4096,1600,4160,64,64, 241,1.00,0.20,0.4902
3123,66,3,17.43,MEDIUM,128,4160,192,4224,64,64, 160,1.00,0.20,0.0961
3124,66,4,99.29,HIGH,192,4160,256,4224,64,64, 186,1.00,1.00,0.8376
3125,66,5,99.95,HIGH,256,4160,320,4224,64,64, 248,0.49,1.00,0.8277
3126,66,6,99.93,HIGH,320,4160,384,4224,64,64, 341,0.49,1.00,0.8365
3127,66,7,100.00,HIGH,384,4160,448,4224,64,64, 360,0.49,1.00,0.8381
3128,66,8,99.98,HIGH,448,4160,512,4224,64,64, 326,0.49,1.00,0.8355
3129,66,9,100.00,HIGH,512,4160,576,4224,64,64, 346,0.49,1.00,0.8371
3130,66,10,99.95,HIGH,576,4160,640,4224,64,64,  94,1.00,1.00,0.8199
3131,66,11,99.83,HIGH,640,4160,704,4224,64,64, 234,1.00,1.00,0.8447
3132,66,12,99.88,HIGH,704,4160,768,4224,64,64, 237,1.00,1.00,0.8452
3133,66,13,99.83,HIGH,768,4160,832,4224,64,64, 251,1.00,1.00,0.8464
3134,66,14,99.93,HIGH,832,4160,896,4224,64,64, 342,1.00,1.00,0.8536
3135,66,15,99.83,HIGH,896,4160,960,4224,64,64, 256,1.00,1.00,0.8468
3136,66,16,99.85,HIGH,960,4160,1024,4224,64,64, 628,0.49,1.00,0.8511
3137,66,17,99.80,HIGH,1024,4160,1088,4224,64,64, 885,0.49,1.00,0.8582
3138,66,18,99.93,HIGH,1088,4160,1152,4224,64,64, 514,0.49,1.00,0.8467
3139,66,19,99.76,HIGH,1152,4160,1216,4224,64,64, 201,1.00,1.00,0.8408
3140,66,20,99.90,HIGH,1216,4160,1280,4224,64,64, 129,0.49,1.00,0.8059
3141,66,21,99.88,HIGH,1280,4160,1344,4224,64,64, 188,0.49,1.00,0.8189
3142,66,22,99.95,HIGH,1344,4160,1408,4224,64,64, 215,0.49,1.00,0.8234
3143,66,23,99.76,HIGH,1408,4160,1472,4224,64,64, 263,0.49,1.00,0.8289
3144,66,24,70.02,MEDIUM,1472,4160,1536,4224,64,64, 281,1.00,0.20,0.6649
3172,67,4,94.17,HIGH,192,4224,256,4288,64,64, 219,1.00,1.00,0.8271
3173,67,5,97.58,HIGH,256,4224,320,4288,64,64, 459,1.00,1.00,0.8538
3174,67,6,99.88,HIGH,320,4224,384,4288,64,64, 402,0.49,1.00,0.8406
3175,67,7,100.00,HIGH,384,4224,448,4288,64,64, 521,0.49,1.00,0.8472
3176,67,8,99.80,HIGH,448,4224,512,4288,64,64, 234,0.49,1.00,0.8256
3177,67,9,99.98,HIGH,512,4224,576,4288,64,64, 149,0.49,1.00,0.8114
3178,67,10,99.78,HIGH,576,4224,640,4288,64,64,  54,1.00,1.00,0.7993
3179,67,11,99.83,HIGH,640,4224,704,4288,64,64, 197,0.49,1.00,0.8202
3180,67,12,99.83,HIGH,704,4224,768,4288,64,64, 181,0.49,1.00,0.8176
3181,67,13,99.85,HIGH,768,4224,832,4288,64,64, 457,0.49,1.00,0.8437
3182,67,14,99.88,HIGH,832,4224,896,4288,64,64, 331,0.49,1.00,0.8356
3183,67,15,99.95,HIGH,896,4224,960,4288,64,64, 344,0.49,1.00,0.8368
3184,67,16,99.83,HIGH,960,4224,1024,4288,64,64, 470,0.49,1.00,0.8444
3185,67,17,99.80,HIGH,1024,4224,1088,4288,64,64, 766,0.49,1.00,0.8552
3186,67,18,99.85,HIGH,1088,4224,1152,4288,64,64, 428,0.49,1.00,0.8421
3187,67,19,99.83,HIGH,1152,4224,1216,4288,64,64, 187,1.00,1.00,0.8391
3188,67,20,99.83,HIGH,1216,4224,1280,4288,64,64, 222,0.49,1.00,0.8240
3189,67,21,98.19,HIGH,1280,4224,1344,4288,64,64, 210,1.00,1.00,0.8376
3190,67,22,99.61,HIGH,1344,4224,1408,4288,64,64, 239,1.00,1.00,0.8446
3191,67,23,99.58,HIGH,1408,4224,1472,4288,64,64, 247,1.00,1.00,0.8453
3192,67,24,16.11,MEDIUM,1472,4224,1536,4288,64,64, 126,1.00,0.20,0.0781
3220,68,4,46.90,MEDIUM,192,4288,256,4352,64,64, 115,1.00,0.20,0.4117
3221,68,5,24.66,MEDIUM,256,4288,320,4352,64,64, 661,1.00,0.20,0.2292
3222,68,6,99.90,HIGH,320,4288,384,4352,64,64, 631,0.49,1.00,0.8513
3223,68,7,99.98,HIGH,384,4288,448,4352,64,64, 540,1.00,1.00,0.8628
3224,68,8,99.90,HIGH,448,4288,512,4352,64,64, 158,1.00,1.00,0.8349
3225,68,9,99.88,HIGH,512,4288,576,4352,64,64,  90,0.49,1.00,0.7918
3226,68,10,99.90,HIGH,576,4288,640,4352,64,64,  48,0.49,1.00,0.7621
3227,68,11,99.95,HIGH,640,4288,704,4352,64,64, 109,0.49,1.00,0.7998
3228,68,12,99.88,HIGH,704,4288,768,4352,64,64, 155,1.00,1.00,0.8343
3229,68,13,99.90,HIGH,768,4288,832,4352,64,64, 151,0.49,1.00,0.8117
3230,68,14,99.88,HIGH,832,4288,896,4352,64,64, 224,0.49,1.00,0.8244
3231,68,15,99.88,HIGH,896,4288,960,4352,64,64, 200,0.49,1.00,0.8210
3232,68,16,99.76,HIGH,960,4288,1024,4352,64,64, 325,0.49,1.00,0.8348
3233,68,17,99.54,HIGH,1024,4288,1088,4352,64,64, 801,0.49,1.00,0.8555
3234,68,18,99.93,HIGH,1088,4288,1152,4352,64,64, 476,0.49,1.00,0.8449
3235,68,19,99.85,HIGH,1152,4288,1216,4352,64,64, 210,0.49,1.00,0.8224
3236,68,20,99.76,HIGH,1216,4288,1280,4352,64,64, 318,1.00,1.00,0.8516
3237,68,21,98.78,HIGH,1280,4288,1344,4352,64,64, 197,1.00,1.00,0.8377
3238,68,22,99.88,HIGH,1344,4288,1408,4352,64,64, 208,1.00,1.00,0.8420
3239,68,23,89.04,HIGH,1408,4288,1472,4352,64,64, 284,1.00,1.00,0.8176
3268,69,4,24.02,MEDIUM,192,4352,256,4416,64,64,  62,1.00,0.20,0.1304
3270,69,6,69.31,MEDIUM,320,4352,384,4416,64,64, 436,1.00,0.20,0.6827
3271,69,7,99.76,HIGH,384,4352,448,4416,64,64, 526,0.49,1.00,0.8468
3272,69,8,99.41,HIGH,448,4352,512,4416,64,64, 197,1.00,1.00,0.8393
3273,69,9,99.98,HIGH,512,4352,576,4416,64,64, 253,0.49,1.00,0.8284
3274,69,10,99.66,HIGH,576,4352,640,4416,64,64,  75,1.00,1.00,0.8115
3275,69,11,99.78,HIGH,640,4352,704,4416,64,64,  58,0.49,1.00,0.7714
3276,69,12,99.98,HIGH,704,4352,768,4416,64,64,  99,0.49,1.00,0.7958
3277,69,13,99.90,HIGH,768,4352,832,4416,64,64, 158,0.49,1.00,0.8133
3278,69,14,99.44,HIGH,832,4352,896,4416,64,64, 175,1.00,1.00,0.8365
3279,69,15,99.76,HIGH,896,4352,960,4416,64,64, 129,1.00,1.00,0.8288
3280,69,16,99.78,HIGH,960,4352,1024,4416,64,64,  95,0.49,1.00,0.7935
3281,69,17,99.83,HIGH,1024,4352,1088,4416,64,64, 205,0.49,1.00,0.8215
3282,69,18,99.85,HIGH,1088,4352,1152,4416,64,64, 283,0.49,1.00,0.8312
3283,69,19,99.98,HIGH,1152,4352,1216,4416,64,64, 105,0.49,1.00,0.7983
3284,69,20,99.90,HIGH,1216,4352,1280,4416,64,64, 128,0.49,1.00,0.8057
3285,69,21,99.80,HIGH,1280,4352,1344,4416,64,64, 165,1.00,1.00,0.8358
3286,69,22,93.80,HIGH,1344,4352,1408,4416,64,64, 115,1.00,1.00,0.8070
3287,69,23,23.02,MEDIUM,1408,4352,1472,4416,64,64, 271,1.00,0.20,0.1754
3317,70,5,24.63,MEDIUM,256,4416,320,4480,64,64, 121,1.00,0.20,0.1637
3318,70,6,30.35,MEDIUM,320,4416,384,4480,64,64, 276,1.00,0.20,0.2707
3319,70,7,87.01,HIGH,384,4416,448,4480,64,64, 839,1.00,1.00,0.8360
3320,70,8,99.76,HIGH,448,4416,512,4480,64,64, 206,1.00,1.00,0.8415
3321,70,9,99.83,HIGH,512,4416,576,4480,64,64, 150,0.49,1.00,0.8111
3322,70,10,99.90,HIGH,576,4416,640,4480,64,64,  41,1.00,1.00,0.7891
3323,70,11,99.73,HIGH,640,4416,704,4480,64,64,  66,0.49,1.00,0.7771
3324,70,12,99.88,HIGH,704,4416,768,4480,64,64,  49,0.49,1.00,0.7622
3325,70,13,99.90,HIGH,768,4416,832,4480,64,64, 230,0.49,1.00,0.8254
3326,70,14,99.83,HIGH,832,4416,896,4480,64,64, 230,0.49,1.00,0.8251
3327,70,15,99.29,HIGH,896,4416,960,4480,64,64, 113,1.00,1.00,0.8235
3328,70,16,99.71,HIGH,960,4416,1024,4480,64,64, 171,1.00,1.00,0.8366
3329,70,17,99.88,HIGH,1024,4416,1088,4480,64,64,  57,0.49,1.00,0.7708
3330,70,18,99.80,HIGH,1088,4416,1152,4480,64,64, 161,0.49,1.00,0.8135
3331,70,19,99.93,HIGH,1152,4416,1216,4480,64,64, 241,0.49,1.00,0.8268
3332,70,20,99.78,HIGH,1216,4416,1280,4480,64,64, 141,1.00,1.00,0.8314
3333,70,21,79.20,MEDIUM,1280,4416,1344,4480,64,64, 361,1.00,0.20,0.7292
3334,70,22,44.48,MEDIUM,1344,4416,1408,4480,64,64, 360,1.00,0.20,0.4592
3367,71,7,77.42,MEDIUM,384,4480,448,4544,64,64, 308,1.00,0.20,0.7126
3368,71,8,99.44,HIGH,448,4480,512,4544,64,64, 210,0.49,1.00,0.8212
3369,71,9,99.17,HIGH,512,4480,576,4544,64,64, 118,1.00,1.00,0.8246
3370,71,10,99.83,HIGH,576,4480,640,4544,64,64,  37,1.00,1.00,0.7838
3371,71,11,99.73,HIGH,640,4480,704,4544,64,64,  64,0.49,1.00,0.7756
3372,71,12,99.63,HIGH,704,4480,768,4544,64,64,  79,1.00,1.00,0.8129
3373,71,13,99.85,HIGH,768,4480,832,4544,64,64,  95,0.49,1.00,0.7938
3374,71,14,99.95,HIGH,832,4480,896,4544,64,64,  95,0.49,1.00,0.7940
3375,71,15,99.56,HIGH,896,4480,960,4544,64,64, 156,0.49,1.00,0.8117
3376,71,16,99.76,HIGH,960,4480,1024,4544,64,64, 157,0.49,1.00,0.8125
3377,71,17,99.88,HIGH,1024,4480,1088,4544,64,64,  36,0.49,1.00,0.7441
3378,71,18,99.76,HIGH,1088,4480,1152,4544,64,64, 138,1.00,1.00,0.8308
3379,71,19,89.97,HIGH,1152,4480,1216,4544,64,64, 161,1.00,1.00,0.8046
3380,71,20,43.85,MEDIUM,1216,4480,1280,4544,64,64, 189,1.00,0.20,0.4128
3381,71,21,19.78,MEDIUM,1280,4480,1344,4544,64,64, 242,1.00,0.20,0.1323
3416,72,8,61.72,MEDIUM,448,4544,512,4608,64,64, 267,1.00,0.20,0.6036
3417,72,9,99.17,HIGH,512,4544,576,4608,64,64, 208,1.00,1.00,0.8401
3418,72,10,99.61,HIGH,576,4544,640,4608,64,64, 134,1.00,1.00,0.8295
3419,72,11,99.76,HIGH,640,4544,704,4608,64,64, 196,0.49,1.00,0.8199
3420,72,12,99.85,HIGH,704,4544,768,4608,64,64, 122,1.00,1.00,0.8276
3421,72,13,99.83,HIGH,768,4544,832,4608,64,64, 148,0.49,1.00,0.8106
3422,72,14,99.68,HIGH,832,4544,896,4608,64,64, 251,0.49,1.00,0.8273
3423,72,15,99.78,HIGH,896,4544,960,4608,64,64, 334,0.49,1.00,0.8356
3424,72,16,90.99,HIGH,960,4544,1024,4608,64,64, 259,1.00,1.00,0.8216
3425,72,17,64.45,MEDIUM,1024,4544,1088,4608,64,64, 303,1.00,0.20,0.6313
3426,72,18,34.55,MEDIUM,1088,4544,1152,4608,64,64, 286,1.00,0.20,0.3266
3427,72,19,24.39,MEDIUM,1152,4544,1216,4608,64,64, 206,1.00,0.20,0.1820
3450,72,42,19.65,MEDIUM,2624,4544,2688,4608,64,64,  87,1.00,0.20,0.1010
3465,73,9,50.15,MEDIUM,512,4608,576,4672,64,64, 106,1.00,0.20,0.4383
3466,73,10,62.96,MEDIUM,576,4608,640,4672,64,64, 145,1.00,0.20,0.5740
3467,73,11,37.35,MEDIUM,640,4608,704,4672,64,64, 200,1.00,0.20,0.3412
3468,73,12,37.06,MEDIUM,704,4608,768,4672,64,64, 179,1.00,0.20,0.3312
3469,73,13,72.85,MEDIUM,768,4608,832,4672,64,64, 131,1.00,0.20,0.6366
3470,73,14,64.53,MEDIUM,832,4608,896,4672,64,64, 172,1.00,0.20,0.5976
3471,73,15,25.07,MEDIUM,896,4608,960,4672,64,64, 196,1.00,0.20,0.1885
3497,73,41,44.21,MEDIUM,2560,4608,2624,4672,64,64, 184,1.00,0.20,0.4152
3498,73,42,31.13,MEDIUM,2624,4608,2688,4672,64,64, 122,1.00,0.20,0.2389
3516,74,12,21.22,MEDIUM,704,4672,768,4736,64,64, 144,1.00,0.20,0.1325
3544,74,40,31.10,MEDIUM,2496,4672,2560,4736,64,64, 204,1.00,0.20,0.2652
3588,75,36,27.86,MEDIUM,2240,4736,2304,4800,64,64, 601,1.00,0.20,0.2713
3589,75,37,53.34,MEDIUM,2304,4736,2368,4800,64,64, 715,1.00,0.20,0.5858
3590,75,38,71.09,MEDIUM,2368,4736,2432,4800,64,64, 274,1.00,0.20,0.6702
3591,75,39,39.67,MEDIUM,2432,4736,2496,4800,64,64, 178,1.00,0.20,0.3616
3636,76,36,92.19,HIGH,2240,4800,2304,4803,64,3,1099,1.00,1.00,0.8562
3637,76,37,100.00,HIGH,2304,4800,2368,4803,64,3, 782,0.49,1.00,0.8561
3638,76,38,44.27,MEDIUM,2368,4800,2432,4803,64,3, 138,1.00,0.20,0.3967
