Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5828x3416
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5828x3416
Scaled Tile Size: 48x48
Total Mask: 70.38%, Total Tissue: 29.62%
Tiles: 122x72 = 8784
  2246 (25.57%) tiles >=80% tissue
   854 ( 9.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5227,43,103,85.46,HIGH,4896,2016,4944,2064,48,48,  24,1.00,1.00,0.7007
5228,43,104,86.11,HIGH,4944,2016,4992,2064,48,48,  35,1.00,1.00,0.7260
5229,43,105,66.58,MEDIUM,4992,2016,5040,2064,48,48,   4,1.00,0.20,0.2104
5230,43,106,85.89,HIGH,5040,2016,5088,2064,48,48,   4,1.00,1.00,0.5369
5231,43,107,84.77,HIGH,5088,2016,5136,2064,48,48,   6,1.00,1.00,0.5859
5232,43,108,88.15,HIGH,5136,2016,5184,2064,48,48,   6,1.00,1.00,0.5970
5233,43,109,93.62,HIGH,5184,2016,5232,2064,48,48,  39,1.00,1.00,0.7642
5234,43,110,92.27,HIGH,5232,2016,5280,2064,48,48,   5,1.00,1.00,0.6004
5235,43,111,92.49,HIGH,5280,2016,5328,2064,48,48,   6,1.00,1.00,0.6178
5236,43,112,86.02,HIGH,5328,2016,5376,2064,48,48,   6,1.00,1.00,0.5958
5237,43,113,88.98,HIGH,5376,2016,5424,2064,48,48,   6,1.00,1.00,0.6080
5238,43,114,92.49,HIGH,5424,2016,5472,2064,48,48,   8,1.00,1.00,0.6491
5239,43,115,93.19,HIGH,5472,2016,5520,2064,48,48,  19,1.00,1.00,0.7224
5240,43,116,79.90,MEDIUM,5520,2016,5568,2064,48,48,  14,1.00,0.20,0.4631
5255,44,9,91.71,HIGH,384,2064,432,2112,48,48,   7,1.00,1.00,0.6355
5256,44,10,97.48,HIGH,432,2064,480,2112,48,48,  13,1.00,1.00,0.7152
5257,44,11,94.88,HIGH,480,2064,528,2112,48,48,  89,1.00,1.00,0.8020
5258,44,12,90.36,HIGH,528,2064,576,2112,48,48,1777,1.00,1.00,0.8594
5259,44,13,99.65,HIGH,576,2064,624,2112,48,48, 136,1.00,1.00,0.8300
5260,44,14,99.35,HIGH,624,2064,672,2112,48,48,  28,0.49,1.00,0.7256
5261,44,15,99.35,HIGH,672,2064,720,2112,48,48,  23,1.00,1.00,0.7587
5262,44,16,99.05,HIGH,720,2064,768,2112,48,48,  22,1.00,1.00,0.7559
5263,44,17,99.13,HIGH,768,2064,816,2112,48,48,  23,1.00,1.00,0.7574
5264,44,18,98.44,HIGH,816,2064,864,2112,48,48,  41,1.00,1.00,0.7839
5265,44,19,98.70,HIGH,864,2064,912,2112,48,48,  20,1.00,1.00,0.7476
5266,44,20,98.96,HIGH,912,2064,960,2112,48,48,  23,1.00,1.00,0.7571
5267,44,21,99.48,HIGH,960,2064,1008,2112,48,48,  26,1.00,1.00,0.7653
5268,44,22,99.39,HIGH,1008,2064,1056,2112,48,48,  43,1.00,1.00,0.7886
5269,44,23,99.52,HIGH,1056,2064,1104,2112,48,48,  25,1.00,1.00,0.7632
5270,44,24,99.18,HIGH,1104,2064,1152,2112,48,48,  23,1.00,1.00,0.7565
5271,44,25,98.96,HIGH,1152,2064,1200,2112,48,48,  51,1.00,1.00,0.7950
5272,44,26,98.70,HIGH,1200,2064,1248,2112,48,48,  53,1.00,1.00,0.7955
5273,44,27,97.74,HIGH,1248,2064,1296,2112,48,48,  95,1.00,1.00,0.8133
5274,44,28,97.01,HIGH,1296,2064,1344,2112,48,48,  36,1.00,1.00,0.7725
5275,44,29,98.39,HIGH,1344,2064,1392,2112,48,48,  32,1.00,1.00,0.7720
5276,44,30,98.48,HIGH,1392,2064,1440,2112,48,48,  60,1.00,1.00,0.7997
5277,44,31,99.05,HIGH,1440,2064,1488,2112,48,48, 153,1.00,1.00,0.8318
5278,44,32,99.78,HIGH,1488,2064,1536,2112,48,48, 808,1.00,1.00,0.8696
5279,44,33,99.65,HIGH,1536,2064,1584,2112,48,48, 911,1.00,1.00,0.8713
5280,44,34,94.75,HIGH,1584,2064,1632,2112,48,48, 600,1.00,1.00,0.8517
5281,44,35,55.73,MEDIUM,1632,2064,1680,2112,48,48, 684,1.00,0.20,0.6047
5329,44,83,82.77,HIGH,3936,2064,3984,2112,48,48,   3,1.00,1.00,0.5044
5330,44,84,84.77,HIGH,3984,2064,4032,2112,48,48,   3,1.00,1.00,0.4760
5331,44,85,87.24,HIGH,4032,2064,4080,2112,48,48,   3,1.00,1.00,0.4915
5332,44,86,89.02,HIGH,4080,2064,4128,2112,48,48,  19,1.00,1.00,0.7028
5333,44,87,89.67,HIGH,4128,2064,4176,2112,48,48,   9,1.00,1.00,0.6453
5334,44,88,89.41,HIGH,4176,2064,4224,2112,48,48,  11,1.00,1.00,0.6647
5335,44,89,87.41,HIGH,4224,2064,4272,2112,48,48,   3,1.00,1.00,0.5333
5336,44,90,91.80,HIGH,4272,2064,4320,2112,48,48,   4,1.00,1.00,0.5595
5337,44,91,88.45,HIGH,4320,2064,4368,2112,48,48,   9,1.00,1.00,0.6379
5338,44,92,88.93,HIGH,4368,2064,4416,2112,48,48,  15,1.00,1.00,0.6858
5339,44,93,88.19,HIGH,4416,2064,4464,2112,48,48,   4,1.00,1.00,0.5441
5340,44,94,92.10,HIGH,4464,2064,4512,2112,48,48,  31,1.00,1.00,0.7466
5341,44,95,96.14,HIGH,4512,2064,4560,2112,48,48, 124,1.00,1.00,0.8170
5342,44,96,90.36,HIGH,4560,2064,4608,2112,48,48,   5,1.00,1.00,0.5977
5343,44,97,91.84,HIGH,4608,2064,4656,2112,48,48,   3,1.00,1.00,0.5288
5344,44,98,91.88,HIGH,4656,2064,4704,2112,48,48,   3,1.00,1.00,0.5554
5345,44,99,90.32,HIGH,4704,2064,4752,2112,48,48,   4,1.00,1.00,0.5712
5346,44,100,84.64,HIGH,4752,2064,4800,2112,48,48,  67,1.00,1.00,0.7513
5347,44,101,91.71,HIGH,4800,2064,4848,2112,48,48,  18,1.00,1.00,0.7111
5348,44,102,92.88,HIGH,4848,2064,4896,2112,48,48,  17,1.00,1.00,0.7148
5349,44,103,93.19,HIGH,4896,2064,4944,2112,48,48,  23,1.00,1.00,0.7336
5350,44,104,89.63,HIGH,4944,2064,4992,2112,48,48,   4,1.00,1.00,0.5732
5351,44,105,68.36,MEDIUM,4992,2064,5040,2112,48,48,   4,1.00,0.20,0.2031
5352,44,106,63.98,MEDIUM,5040,2064,5088,2112,48,48,   9,1.00,0.20,0.3009
5353,44,107,92.58,HIGH,5088,2064,5136,2112,48,48,   9,1.00,1.00,0.6625
5354,44,108,90.71,HIGH,5136,2064,5184,2112,48,48,   3,1.00,1.00,0.5455
5355,44,109,93.66,HIGH,5184,2064,5232,2112,48,48,   3,1.00,1.00,0.5625
5356,44,110,92.49,HIGH,5232,2064,5280,2112,48,48,   4,1.00,1.00,0.5742
5357,44,111,92.58,HIGH,5280,2064,5328,2112,48,48,   6,1.00,1.00,0.6168
5358,44,112,90.15,HIGH,5328,2064,5376,2112,48,48,   9,1.00,1.00,0.6510
5359,44,113,94.66,HIGH,5376,2064,5424,2112,48,48,  11,1.00,1.00,0.6872
5360,44,114,93.23,HIGH,5424,2064,5472,2112,48,48,  11,1.00,1.00,0.6812
5361,44,115,94.40,HIGH,5472,2064,5520,2112,48,48,   6,1.00,1.00,0.6327
5362,44,116,96.57,HIGH,5520,2064,5568,2112,48,48,  14,1.00,1.00,0.7141
5363,44,117,74.18,MEDIUM,5568,2064,5616,2112,48,48,  18,1.00,0.20,0.4597
5377,45,9,71.88,MEDIUM,384,2112,432,2160,48,48,  13,1.00,0.20,0.3971
5378,45,10,99.57,HIGH,432,2112,480,2160,48,48,  24,1.00,1.00,0.7612
5379,45,11,96.44,HIGH,480,2112,528,2160,48,48,  74,1.00,1.00,0.8007
5380,45,12,96.35,HIGH,528,2112,576,2160,48,48,1738,1.00,1.00,0.8738
5381,45,13,99.61,HIGH,576,2112,624,2160,48,48, 298,1.00,1.00,0.8498
5382,45,14,99.61,HIGH,624,2112,672,2160,48,48, 147,1.00,1.00,0.8322
5383,45,15,99.57,HIGH,672,2112,720,2160,48,48,  44,1.00,1.00,0.7902
5384,45,16,99.13,HIGH,720,2112,768,2160,48,48,  34,1.00,1.00,0.7773
5385,45,17,99.52,HIGH,768,2112,816,2160,48,48,  57,1.00,1.00,0.8011
5386,45,18,99.26,HIGH,816,2112,864,2160,48,48, 198,1.00,1.00,0.8392
5387,45,19,98.91,HIGH,864,2112,912,2160,48,48,  44,1.00,1.00,0.7887
5388,45,20,99.57,HIGH,912,2112,960,2160,48,48,  46,1.00,1.00,0.7922
5389,45,21,99.26,HIGH,960,2112,1008,2160,48,48,  23,1.00,1.00,0.7584
5390,45,22,99.26,HIGH,1008,2112,1056,2160,48,48,  84,1.00,1.00,0.8140
5391,45,23,99.61,HIGH,1056,2112,1104,2160,48,48, 135,1.00,1.00,0.8298
5392,45,24,99.44,HIGH,1104,2112,1152,2160,48,48, 318,1.00,1.00,0.8508
5393,45,25,99.44,HIGH,1152,2112,1200,2160,48,48,  85,1.00,1.00,0.8149
5394,45,26,98.83,HIGH,1200,2112,1248,2160,48,48, 315,1.00,1.00,0.8490
5395,45,27,98.57,HIGH,1248,2112,1296,2160,48,48, 247,1.00,1.00,0.8427
5396,45,28,98.22,HIGH,1296,2112,1344,2160,48,48, 337,1.00,1.00,0.8489
5397,45,29,99.22,HIGH,1344,2112,1392,2160,48,48, 287,1.00,1.00,0.8479
5398,45,30,99.39,HIGH,1392,2112,1440,2160,48,48, 452,1.00,1.00,0.8580
5399,45,31,90.80,HIGH,1440,2112,1488,2160,48,48,1271,1.00,1.00,0.8549
5400,45,32,52.91,MEDIUM,1488,2112,1536,2160,48,48,1782,1.00,0.20,0.6220
5401,45,33,22.61,MEDIUM,1536,2112,1584,2160,48,48,1300,1.00,0.20,0.2215
5451,45,83,80.12,HIGH,3936,2112,3984,2160,48,48,   2,1.00,1.00,0.4020
5452,45,84,82.81,HIGH,3984,2112,4032,2160,48,48,   3,1.00,1.00,0.4657
5453,45,85,88.15,HIGH,4032,2112,4080,2160,48,48,   3,1.00,1.00,0.5129
5454,45,86,94.40,HIGH,4080,2112,4128,2160,48,48,  56,1.00,1.00,0.7829
5455,45,87,93.23,HIGH,4128,2112,4176,2160,48,48,  13,1.00,1.00,0.6984
5456,45,88,90.28,HIGH,4176,2112,4224,2160,48,48,   7,1.00,1.00,0.6320
5457,45,89,90.19,HIGH,4224,2112,4272,2160,48,48,   3,1.00,1.00,0.5289
5458,45,90,91.88,HIGH,4272,2112,4320,2160,48,48,  35,1.00,1.00,0.7515
5459,45,91,92.40,HIGH,4320,2112,4368,2160,48,48,  37,1.00,1.00,0.7566
5460,45,92,88.45,HIGH,4368,2112,4416,2160,48,48,   3,1.00,1.00,0.5399
5461,45,93,92.80,HIGH,4416,2112,4464,2160,48,48,   7,1.00,1.00,0.6417
5462,45,94,89.76,HIGH,4464,2112,4512,2160,48,48,   5,1.00,1.00,0.5831
5463,45,95,92.40,HIGH,4512,2112,4560,2160,48,48,   7,1.00,1.00,0.6353
5464,45,96,92.97,HIGH,4560,2112,4608,2160,48,48,   4,1.00,1.00,0.5925
5465,45,97,89.15,HIGH,4608,2112,4656,2160,48,48,   3,1.00,1.00,0.5214
5466,45,98,92.53,HIGH,4656,2112,4704,2160,48,48,  12,1.00,1.00,0.6865
5467,45,99,91.58,HIGH,4704,2112,4752,2160,48,48,  18,1.00,1.00,0.7113
5468,45,100,91.45,HIGH,4752,2112,4800,2160,48,48,   3,1.00,1.00,0.5551
5469,45,101,93.14,HIGH,4800,2112,4848,2160,48,48,   7,1.00,1.00,0.6454
5470,45,102,94.14,HIGH,4848,2112,4896,2160,48,48,  40,1.00,1.00,0.7668
5471,45,103,91.23,HIGH,4896,2112,4944,2160,48,48,   4,1.00,1.00,0.5588
5472,45,104,88.37,HIGH,4944,2112,4992,2160,48,48,   4,1.00,1.00,0.5708
5473,45,105,84.20,HIGH,4992,2112,5040,2160,48,48,   4,1.00,1.00,0.5382
5474,45,106,62.59,MEDIUM,5040,2112,5088,2160,48,48,   9,1.00,0.20,0.2899
5475,45,107,87.63,HIGH,5088,2112,5136,2160,48,48,  10,1.00,1.00,0.6442
5476,45,108,91.84,HIGH,5136,2112,5184,2160,48,48,   4,1.00,1.00,0.5805
5477,45,109,90.97,HIGH,5184,2112,5232,2160,48,48,   4,1.00,1.00,0.5713
5478,45,110,91.71,HIGH,5232,2112,5280,2160,48,48,  13,1.00,1.00,0.6883
5479,45,111,91.80,HIGH,5280,2112,5328,2160,48,48,   6,1.00,1.00,0.6253
5480,45,112,96.88,HIGH,5328,2112,5376,2160,48,48,  13,1.00,1.00,0.7117
5481,45,113,96.96,HIGH,5376,2112,5424,2160,48,48,  94,1.00,1.00,0.8106
5482,45,114,91.36,HIGH,5424,2112,5472,2160,48,48,  16,1.00,1.00,0.7014
5483,45,115,93.75,HIGH,5472,2112,5520,2160,48,48,  11,1.00,1.00,0.6865
5484,45,116,96.66,HIGH,5520,2112,5568,2160,48,48,  15,1.00,1.00,0.7196
5485,45,117,98.83,HIGH,5568,2112,5616,2160,48,48,  86,1.00,1.00,0.8134
5486,45,118,64.97,MEDIUM,5616,2112,5664,2160,48,48, 485,1.00,0.20,0.6594
5499,46,9,35.42,MEDIUM,384,2160,432,2208,48,48, 111,1.00,0.20,0.2831
5500,46,10,99.39,HIGH,432,2160,480,2208,48,48, 198,1.00,1.00,0.8395
5501,46,11,99.39,HIGH,480,2160,528,2208,48,48, 382,1.00,1.00,0.8546
5502,46,12,72.44,MEDIUM,528,2160,576,2208,48,48,1816,1.00,0.20,0.7558
5503,46,13,73.61,MEDIUM,576,2160,624,2208,48,48,1375,1.00,0.20,0.7528
5504,46,14,99.65,HIGH,624,2160,672,2208,48,48, 508,1.00,1.00,0.8609
5505,46,15,99.18,HIGH,672,2160,720,2208,48,48, 163,1.00,1.00,0.8338
5506,46,16,99.39,HIGH,720,2160,768,2208,48,48, 173,1.00,1.00,0.8359
5507,46,17,99.09,HIGH,768,2160,816,2208,48,48, 266,1.00,1.00,0.8458
5508,46,18,99.44,HIGH,816,2160,864,2208,48,48, 578,1.00,1.00,0.8628
5509,46,19,99.13,HIGH,864,2160,912,2208,48,48, 384,1.00,1.00,0.8540
5510,46,20,99.35,HIGH,912,2160,960,2208,48,48, 380,1.00,1.00,0.8544
5511,46,21,99.61,HIGH,960,2160,1008,2208,48,48, 629,1.00,1.00,0.8648
5512,46,22,99.05,HIGH,1008,2160,1056,2208,48,48, 451,1.00,1.00,0.8571
5513,46,23,99.39,HIGH,1056,2160,1104,2208,48,48, 720,1.00,1.00,0.8667
5514,46,24,97.27,HIGH,1104,2160,1152,2208,48,48,1213,1.00,1.00,0.8704
5515,46,25,99.87,HIGH,1152,2160,1200,2208,48,48, 969,1.00,1.00,0.8728
5516,46,26,84.94,HIGH,1200,2160,1248,2208,48,48,1595,1.00,1.00,0.8418
5517,46,27,71.61,MEDIUM,1248,2160,1296,2208,48,48,1421,1.00,0.20,0.7435
5518,46,28,69.57,MEDIUM,1296,2160,1344,2208,48,48,1835,1.00,0.20,0.7409
5519,46,29,59.98,MEDIUM,1344,2160,1392,2208,48,48,1352,1.00,0.20,0.6685
5520,46,30,40.06,MEDIUM,1392,2160,1440,2208,48,48,1415,1.00,0.20,0.4755
5573,46,83,77.30,MEDIUM,3936,2160,3984,2208,48,48,  22,1.00,0.20,0.5004
5574,46,84,95.23,HIGH,3984,2160,4032,2208,48,48,  33,1.00,1.00,0.7620
5575,46,85,95.49,HIGH,4032,2160,4080,2208,48,48,  10,1.00,1.00,0.6896
5576,46,86,94.84,HIGH,4080,2160,4128,2208,48,48,  16,1.00,1.00,0.7197
5577,46,87,93.49,HIGH,4128,2160,4176,2208,48,48,  14,1.00,1.00,0.7040
5578,46,88,90.67,HIGH,4176,2160,4224,2208,48,48,   3,1.00,1.00,0.5268
5579,46,89,91.06,HIGH,4224,2160,4272,2208,48,48,   3,1.00,1.00,0.5298
5580,46,90,92.62,HIGH,4272,2160,4320,2208,48,48,   3,1.00,1.00,0.5418
5581,46,91,93.32,HIGH,4320,2160,4368,2208,48,48,  42,1.00,1.00,0.7665
5582,46,92,95.23,HIGH,4368,2160,4416,2208,48,48,  38,1.00,1.00,0.7690
5583,46,93,92.36,HIGH,4416,2160,4464,2208,48,48,  37,1.00,1.00,0.7566
5584,46,94,93.01,HIGH,4464,2160,4512,2208,48,48,  20,1.00,1.00,0.7246
5585,46,95,91.19,HIGH,4512,2160,4560,2208,48,48,   4,1.00,1.00,0.5596
5586,46,96,91.67,HIGH,4560,2160,4608,2208,48,48,   4,1.00,1.00,0.5641
5587,46,97,91.15,HIGH,4608,2160,4656,2208,48,48,  14,1.00,1.00,0.6925
5588,46,98,92.71,HIGH,4656,2160,4704,2208,48,48,   3,1.00,1.00,0.5310
5589,46,99,93.58,HIGH,4704,2160,4752,2208,48,48,  34,1.00,1.00,0.7576
5590,46,100,91.62,HIGH,4752,2160,4800,2208,48,48,   4,1.00,1.00,0.5733
5591,46,101,91.15,HIGH,4800,2160,4848,2208,48,48,   9,1.00,1.00,0.6611
5592,46,102,90.28,HIGH,4848,2160,4896,2208,48,48,   6,1.00,1.00,0.6185
5593,46,103,89.41,HIGH,4896,2160,4944,2208,48,48,   4,1.00,1.00,0.5639
5594,46,104,87.11,HIGH,4944,2160,4992,2208,48,48,   3,1.00,1.00,0.5323
5595,46,105,87.63,HIGH,4992,2160,5040,2208,48,48,   5,1.00,1.00,0.5765
5596,46,106,88.02,HIGH,5040,2160,5088,2208,48,48,   6,1.00,1.00,0.5922
5597,46,107,91.32,HIGH,5088,2160,5136,2208,48,48,   4,1.00,1.00,0.5676
5598,46,108,92.10,HIGH,5136,2160,5184,2208,48,48,  28,1.00,1.00,0.7402
5599,46,109,94.31,HIGH,5184,2160,5232,2208,48,48,  35,1.00,1.00,0.7612
5600,46,110,94.53,HIGH,5232,2160,5280,2208,48,48,  12,1.00,1.00,0.6972
5601,46,111,96.70,HIGH,5280,2160,5328,2208,48,48,  38,1.00,1.00,0.7743
5602,46,112,97.44,HIGH,5328,2160,5376,2208,48,48, 368,1.00,1.00,0.8488
5603,46,113,93.53,HIGH,5376,2160,5424,2208,48,48, 144,1.00,1.00,0.8132
5604,46,114,96.70,HIGH,5424,2160,5472,2208,48,48,  16,1.00,1.00,0.7268
5605,46,115,94.79,HIGH,5472,2160,5520,2208,48,48,  16,1.00,1.00,0.7199
5606,46,116,97.53,HIGH,5520,2160,5568,2208,48,48,  75,1.00,1.00,0.8044
5607,46,117,95.92,HIGH,5568,2160,5616,2208,48,48, 544,1.00,1.00,0.8529
5608,46,118,24.00,MEDIUM,5616,2160,5664,2208,48,48,3809,1.00,0.20,0.2766
5622,47,10,22.27,MEDIUM,432,2208,480,2256,48,48,4364,1.00,0.20,0.2514
5627,47,15,40.58,MEDIUM,672,2208,720,2256,48,48,1334,1.00,0.20,0.4793
5628,47,16,71.88,MEDIUM,720,2208,768,2256,48,48, 479,1.00,0.20,0.7026
5629,47,17,50.09,MEDIUM,768,2208,816,2256,48,48, 895,1.00,0.20,0.5657
5630,47,18,61.50,MEDIUM,816,2208,864,2256,48,48, 972,1.00,0.20,0.6662
5631,47,19,81.21,HIGH,864,2208,912,2256,48,48,1461,1.00,1.00,0.8278
5632,47,20,62.54,MEDIUM,912,2208,960,2256,48,48,1215,1.00,0.20,0.6826
5633,47,21,65.84,MEDIUM,960,2208,1008,2256,48,48,1590,1.00,0.20,0.7142
5634,47,22,64.11,MEDIUM,1008,2208,1056,2256,48,48,1274,1.00,0.20,0.6950
5635,47,23,39.67,MEDIUM,1056,2208,1104,2256,48,48,3103,1.00,0.20,0.5030
5696,47,84,78.95,MEDIUM,3984,2208,4032,2256,48,48, 463,1.00,0.20,0.7389
5697,47,85,98.91,HIGH,4032,2208,4080,2256,48,48,  58,1.00,1.00,0.7996
5698,47,86,97.74,HIGH,4080,2208,4128,2256,48,48, 226,1.00,1.00,0.8382
5699,47,87,99.09,HIGH,4128,2208,4176,2256,48,48,  91,1.00,1.00,0.8162
5700,47,88,98.78,HIGH,4176,2208,4224,2256,48,48,  73,1.00,1.00,0.8079
5701,47,89,97.31,HIGH,4224,2208,4272,2256,48,48,  90,1.00,1.00,0.8104
5702,47,90,95.49,HIGH,4272,2208,4320,2256,48,48,  11,1.00,1.00,0.6940
5703,47,91,96.74,HIGH,4320,2208,4368,2256,48,48,  32,1.00,1.00,0.7657
5704,47,92,96.66,HIGH,4368,2208,4416,2256,48,48,  14,1.00,1.00,0.7151
5705,47,93,95.88,HIGH,4416,2208,4464,2256,48,48,  35,1.00,1.00,0.7665
5706,47,94,94.23,HIGH,4464,2208,4512,2256,48,48,  51,1.00,1.00,0.7785
5707,47,95,93.75,HIGH,4512,2208,4560,2256,48,48,  72,1.00,1.00,0.7902
5708,47,96,91.93,HIGH,4560,2208,4608,2256,48,48,   3,1.00,1.00,0.5331
5709,47,97,94.05,HIGH,4608,2208,4656,2256,48,48,  34,1.00,1.00,0.7593
5710,47,98,94.92,HIGH,4656,2208,4704,2256,48,48,  26,1.00,1.00,0.7481
5711,47,99,93.66,HIGH,4704,2208,4752,2256,48,48,   5,1.00,1.00,0.6169
5712,47,100,91.32,HIGH,4752,2208,4800,2256,48,48,   3,1.00,1.00,0.5470
5713,47,101,93.58,HIGH,4800,2208,4848,2256,48,48,   3,1.00,1.00,0.5493
5714,47,102,90.62,HIGH,4848,2208,4896,2256,48,48,   3,1.00,1.00,0.5414
5715,47,103,95.10,HIGH,4896,2208,4944,2256,48,48,   5,1.00,1.00,0.6284
5716,47,104,93.27,HIGH,4944,2208,4992,2256,48,48,   3,1.00,1.00,0.5537
5717,47,105,93.79,HIGH,4992,2208,5040,2256,48,48,   3,1.00,1.00,0.5514
5718,47,106,93.49,HIGH,5040,2208,5088,2256,48,48,  17,1.00,1.00,0.7165
5719,47,107,96.09,HIGH,5088,2208,5136,2256,48,48,  61,1.00,1.00,0.7920
5720,47,108,97.05,HIGH,5136,2208,5184,2256,48,48, 185,1.00,1.00,0.8311
5721,47,109,96.05,HIGH,5184,2208,5232,2256,48,48,  11,1.00,1.00,0.6986
5722,47,110,94.88,HIGH,5232,2208,5280,2256,48,48,  30,1.00,1.00,0.7560
5723,47,111,97.27,HIGH,5280,2208,5328,2256,48,48,  17,1.00,1.00,0.7326
5724,47,112,99.09,HIGH,5328,2208,5376,2256,48,48,1362,1.00,1.00,0.8763
5725,47,113,97.79,HIGH,5376,2208,5424,2256,48,48,  97,1.00,1.00,0.8141
5726,47,114,98.96,HIGH,5424,2208,5472,2256,48,48,  73,1.00,1.00,0.8084
5727,47,115,85.24,HIGH,5472,2208,5520,2256,48,48,1032,1.00,1.00,0.8345
5728,47,116,41.32,MEDIUM,5520,2208,5568,2256,48,48,3216,1.00,0.20,0.5248
5756,48,22,64.67,MEDIUM,1008,2256,1056,2304,48,48,   6,1.00,0.20,0.2384
5757,48,23,40.54,MEDIUM,1056,2256,1104,2304,48,48,   8,1.00,0.20,0.1361
5758,48,24,39.80,MEDIUM,1104,2256,1152,2304,48,48,   6,1.00,0.20,0.1074
5819,48,85,28.73,MEDIUM,4032,2256,4080,2304,48,48,2593,1.00,0.20,0.3405
5822,48,88,32.51,MEDIUM,4176,2256,4224,2304,48,48,1476,1.00,0.20,0.3756
5823,48,89,91.02,HIGH,4224,2256,4272,2304,48,48, 215,1.00,1.00,0.8166
5824,48,90,99.35,HIGH,4272,2256,4320,2304,48,48, 237,1.00,1.00,0.8438
5825,48,91,99.57,HIGH,4320,2256,4368,2304,48,48, 393,1.00,1.00,0.8556
5826,48,92,99.70,HIGH,4368,2256,4416,2304,48,48, 203,1.00,1.00,0.8409
5827,48,93,99.83,HIGH,4416,2256,4464,2304,48,48, 433,1.00,1.00,0.8582
5828,48,94,99.00,HIGH,4464,2256,4512,2304,48,48, 503,1.00,1.00,0.8591
5829,48,95,98.74,HIGH,4512,2256,4560,2304,48,48, 128,1.00,1.00,0.8256
5830,48,96,97.35,HIGH,4560,2256,4608,2304,48,48,  51,1.00,1.00,0.7895
5831,48,97,96.74,HIGH,4608,2256,4656,2304,48,48,  57,1.00,1.00,0.7918
5832,48,98,95.53,HIGH,4656,2256,4704,2304,48,48,  23,1.00,1.00,0.7437
5833,48,99,96.22,HIGH,4704,2256,4752,2304,48,48,  28,1.00,1.00,0.7566
5834,48,100,96.83,HIGH,4752,2256,4800,2304,48,48,  22,1.00,1.00,0.7460
5835,48,101,97.09,HIGH,4800,2256,4848,2304,48,48,  27,1.00,1.00,0.7584
5836,48,102,96.48,HIGH,4848,2256,4896,2304,48,48,  25,1.00,1.00,0.7523
5837,48,103,96.05,HIGH,4896,2256,4944,2304,48,48,  24,1.00,1.00,0.7482
5838,48,104,95.83,HIGH,4944,2256,4992,2304,48,48,   8,1.00,1.00,0.6650
5839,48,105,94.57,HIGH,4992,2256,5040,2304,48,48,  16,1.00,1.00,0.7149
5840,48,106,96.31,HIGH,5040,2256,5088,2304,48,48,  76,1.00,1.00,0.8010
5841,48,107,98.44,HIGH,5088,2256,5136,2304,48,48, 981,1.00,1.00,0.8697
5842,48,108,99.22,HIGH,5136,2256,5184,2304,48,48,1086,1.00,1.00,0.8731
5843,48,109,98.74,HIGH,5184,2256,5232,2304,48,48,  71,1.00,1.00,0.8068
5844,48,110,99.05,HIGH,5232,2256,5280,2304,48,48, 358,1.00,1.00,0.8523
5845,48,111,99.52,HIGH,5280,2256,5328,2304,48,48,  82,1.00,1.00,0.8139
5846,48,112,73.87,MEDIUM,5328,2256,5376,2304,48,48,1691,1.00,0.20,0.7607
5847,48,113,62.59,MEDIUM,5376,2256,5424,2304,48,48,2552,1.00,0.20,0.7096
5848,48,114,51.87,MEDIUM,5424,2256,5472,2304,48,48,1151,1.00,0.20,0.5942
5872,49,16,50.30,MEDIUM,720,2304,768,2352,48,48,   5,1.00,0.20,0.1492
5873,49,17,39.02,MEDIUM,768,2304,816,2352,48,48,  54,1.00,0.20,0.2728
5874,49,18,52.47,MEDIUM,816,2304,864,2352,48,48,  99,1.00,0.20,0.4551
5876,49,20,19.40,MEDIUM,912,2304,960,2352,48,48,  23,1.00,0.20,0.0605
5877,49,21,64.02,MEDIUM,960,2304,1008,2352,48,48,  26,1.00,0.20,0.4292
5878,49,22,96.66,HIGH,1008,2304,1056,2352,48,48,  18,1.00,1.00,0.7335
5879,49,23,78.08,MEDIUM,1056,2304,1104,2352,48,48,  12,1.00,0.20,0.4231
5880,49,24,77.17,MEDIUM,1104,2304,1152,2352,48,48,  14,1.00,0.20,0.4440
5881,49,25,72.83,MEDIUM,1152,2304,1200,2352,48,48,  10,1.00,0.20,0.3640
5882,49,26,33.12,MEDIUM,1200,2304,1248,2352,48,48,  12,1.00,0.20,0.1172
5946,49,90,53.34,MEDIUM,4272,2304,4320,2352,48,48, 606,1.00,0.20,0.5776
5947,49,91,40.15,MEDIUM,4320,2304,4368,2352,48,48, 748,1.00,0.20,0.4470
5949,49,93,66.71,MEDIUM,4416,2304,4464,2352,48,48,1554,1.00,0.20,0.7187
5950,49,94,75.39,MEDIUM,4464,2304,4512,2352,48,48, 528,1.00,0.20,0.7263
5951,49,95,91.80,HIGH,4512,2304,4560,2352,48,48, 318,1.00,1.00,0.8293
5952,49,96,98.48,HIGH,4560,2304,4608,2352,48,48, 231,1.00,1.00,0.8408
