Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 87.78%, Total Tissue: 12.22%
Tiles: 70x200 = 14000
  1509 (10.78%) tiles >=80% tissue
   485 ( 3.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6805,98,15,96.96,HIGH,672,4656,720,4704,48,48,  13,1.00,1.00,0.7122
6806,98,16,92.45,HIGH,720,4656,768,4704,48,48,  37,1.00,1.00,0.7563
6807,98,17,91.75,HIGH,768,4656,816,4704,48,48,  50,1.00,1.00,0.7677
6808,98,18,93.06,HIGH,816,4656,864,4704,48,48,  12,1.00,1.00,0.6892
6809,98,19,93.75,HIGH,864,4656,912,4704,48,48, 735,1.00,1.00,0.8530
6810,98,20,92.49,HIGH,912,4656,960,4704,48,48,  97,1.00,1.00,0.7970
6811,98,21,89.89,HIGH,960,4656,1008,4704,48,48,   8,1.00,1.00,0.6429
6812,98,22,91.32,HIGH,1008,4656,1056,4704,48,48,  19,1.00,1.00,0.7156
6813,98,23,85.29,HIGH,1056,4656,1104,4704,48,48,  56,1.00,1.00,0.7466
6814,98,24,71.48,MEDIUM,1104,4656,1152,4704,48,48,   6,1.00,0.20,0.2893
6815,98,25,80.95,HIGH,1152,4656,1200,4704,48,48,   9,1.00,1.00,0.6009
6816,98,26,71.01,MEDIUM,1200,4656,1248,4704,48,48,  16,1.00,0.20,0.4201
6817,98,27,84.24,HIGH,1248,4656,1296,4704,48,48,  12,1.00,1.00,0.6437
6818,98,28,77.65,MEDIUM,1296,4656,1344,4704,48,48, 136,1.00,0.20,0.6680
6819,98,29,15.45,MEDIUM,1344,4656,1392,4704,48,48,   5,1.00,0.20,0.0165
6827,98,37,81.55,HIGH,1728,4656,1776,4704,48,48,1813,1.00,1.00,0.8331
6828,98,38,99.05,HIGH,1776,4656,1824,4704,48,48, 189,1.00,1.00,0.8373
6829,98,39,99.44,HIGH,1824,4656,1872,4704,48,48,2562,1.00,1.00,0.8859
6830,98,40,99.44,HIGH,1872,4656,1920,4704,48,48, 584,1.00,1.00,0.8630
6831,98,41,94.75,HIGH,1920,4656,1968,4704,48,48,  52,1.00,1.00,0.7809
6832,98,42,83.03,HIGH,1968,4656,2016,4704,48,48,  19,1.00,1.00,0.6730
6833,98,43,90.15,HIGH,2016,4656,2064,4704,48,48,  18,1.00,1.00,0.7051
6834,98,44,96.88,HIGH,2064,4656,2112,4704,48,48,  10,1.00,1.00,0.6926
6835,98,45,97.53,HIGH,2112,4656,2160,4704,48,48,  22,1.00,1.00,0.7496
6836,98,46,97.09,HIGH,2160,4656,2208,4704,48,48,  49,1.00,1.00,0.7865
6837,98,47,92.10,HIGH,2208,4656,2256,4704,48,48, 113,1.00,1.00,0.8008
6838,98,48,94.62,HIGH,2256,4656,2304,4704,48,48,  31,1.00,1.00,0.7556
6839,98,49,96.40,HIGH,2304,4656,2352,4704,48,48,  19,1.00,1.00,0.7373
6840,98,50,91.41,HIGH,2352,4656,2400,4704,48,48,  43,1.00,1.00,0.7597
6841,98,51,88.45,HIGH,2400,4656,2448,4704,48,48,  33,1.00,1.00,0.7338
6842,98,52,92.01,HIGH,2448,4656,2496,4704,48,48,  17,1.00,1.00,0.7089
6843,98,53,92.23,HIGH,2496,4656,2544,4704,48,48,   9,1.00,1.00,0.6617
6844,98,54,42.32,MEDIUM,2544,4656,2592,4704,48,48,  16,1.00,0.20,0.2030
6845,98,55,22.61,MEDIUM,2592,4656,2640,4704,48,48, 967,1.00,0.20,0.2123
6870,99,10,27.65,MEDIUM,432,4704,480,4752,48,48,3314,1.00,0.20,0.3319
6871,99,11,88.63,HIGH,480,4704,528,4752,48,48,3100,1.00,1.00,0.8633
6872,99,12,99.22,HIGH,528,4704,576,4752,48,48, 377,1.00,1.00,0.8539
6873,99,13,99.39,HIGH,576,4704,624,4752,48,48,  64,1.00,1.00,0.8048
6874,99,14,97.87,HIGH,624,4704,672,4752,48,48,  13,1.00,1.00,0.7157
6875,99,15,96.88,HIGH,672,4704,720,4752,48,48,  10,1.00,1.00,0.6917
6876,99,16,94.44,HIGH,720,4704,768,4752,48,48,   9,1.00,1.00,0.6735
6877,99,17,88.85,HIGH,768,4704,816,4752,48,48,  20,1.00,1.00,0.7072
6878,99,18,90.45,HIGH,816,4704,864,4752,48,48,  15,1.00,1.00,0.6937
6879,99,19,94.14,HIGH,864,4704,912,4752,48,48,  12,1.00,1.00,0.6954
6880,99,20,92.01,HIGH,912,4704,960,4752,48,48,   9,1.00,1.00,0.6592
6881,99,21,85.68,HIGH,960,4704,1008,4752,48,48,   2,1.00,1.00,0.4675
6882,99,22,78.30,MEDIUM,1008,4704,1056,4752,48,48,   7,1.00,0.20,0.3392
6883,99,23,65.23,MEDIUM,1056,4704,1104,4752,48,48,  34,1.00,0.20,0.4652
6884,99,24,25.39,MEDIUM,1104,4704,1152,4752,48,48,   2,1.00,0.20,0.0205
6886,99,26,75.35,MEDIUM,1200,4704,1248,4752,48,48,  20,1.00,0.20,0.4747
6887,99,27,77.73,MEDIUM,1248,4704,1296,4752,48,48,  11,1.00,0.20,0.4127
6888,99,28,34.51,MEDIUM,1296,4704,1344,4752,48,48, 368,1.00,0.20,0.3393
6897,99,37,99.44,HIGH,1728,4704,1776,4752,48,48, 483,1.00,1.00,0.8594
6898,99,38,99.05,HIGH,1776,4704,1824,4752,48,48,  79,1.00,1.00,0.8114
6899,99,39,99.26,HIGH,1824,4704,1872,4752,48,48, 169,1.00,1.00,0.8350
6900,99,40,99.48,HIGH,1872,4704,1920,4752,48,48, 237,1.00,1.00,0.8441
6901,99,41,99.48,HIGH,1920,4704,1968,4752,48,48,1002,1.00,1.00,0.8724
6902,99,42,99.09,HIGH,1968,4704,2016,4752,48,48, 258,1.00,1.00,0.8451
6903,99,43,90.80,HIGH,2016,4704,2064,4752,48,48,  23,1.00,1.00,0.7239
6904,99,44,97.05,HIGH,2064,4704,2112,4752,48,48,  22,1.00,1.00,0.7475
6905,99,45,98.91,HIGH,2112,4704,2160,4752,48,48,  13,1.00,1.00,0.7211
6906,99,46,91.80,HIGH,2160,4704,2208,4752,48,48,  13,1.00,1.00,0.6893
6907,99,47,90.06,HIGH,2208,4704,2256,4752,48,48, 195,1.00,1.00,0.8106
6908,99,48,94.23,HIGH,2256,4704,2304,4752,48,48,  16,1.00,1.00,0.7152
6909,99,49,95.23,HIGH,2304,4704,2352,4752,48,48,  25,1.00,1.00,0.7461
6910,99,50,91.41,HIGH,2352,4704,2400,4752,48,48,  22,1.00,1.00,0.7246
6911,99,51,89.15,HIGH,2400,4704,2448,4752,48,48,  38,1.00,1.00,0.7441
6912,99,52,91.02,HIGH,2448,4704,2496,4752,48,48,  37,1.00,1.00,0.7508
6913,99,53,87.98,HIGH,2496,4704,2544,4752,48,48,  14,1.00,1.00,0.6750
6914,99,54,49.26,MEDIUM,2544,4704,2592,4752,48,48,  58,1.00,0.20,0.3804
6941,100,11,79.99,MEDIUM,480,4752,528,4800,48,48,3101,1.00,0.20,0.8045
6942,100,12,97.83,HIGH,528,4752,576,4800,48,48, 170,1.00,1.00,0.8311
6943,100,13,99.22,HIGH,576,4752,624,4800,48,48,  64,1.00,1.00,0.8041
6944,100,14,98.65,HIGH,624,4752,672,4800,48,48,  67,1.00,1.00,0.8043
6945,100,15,94.84,HIGH,672,4752,720,4800,48,48,  17,1.00,1.00,0.7211
6946,100,16,95.10,HIGH,720,4752,768,4800,48,48,  14,1.00,1.00,0.7093
6947,100,17,91.67,HIGH,768,4752,816,4800,48,48,  21,1.00,1.00,0.7229
6948,100,18,90.49,HIGH,816,4752,864,4800,48,48,  66,1.00,1.00,0.7747
6949,100,19,95.88,HIGH,864,4752,912,4800,48,48,  92,1.00,1.00,0.8064
6950,100,20,93.23,HIGH,912,4752,960,4800,48,48,  29,1.00,1.00,0.7474
6951,100,21,89.06,HIGH,960,4752,1008,4800,48,48,   2,1.00,1.00,0.4320
6952,100,22,84.98,HIGH,1008,4752,1056,4800,48,48,   6,1.00,1.00,0.5823
6953,100,23,82.68,HIGH,1056,4752,1104,4800,48,48,  10,1.00,1.00,0.6217
6954,100,24,78.43,MEDIUM,1104,4752,1152,4800,48,48,   6,1.00,0.20,0.3226
6955,100,25,68.66,MEDIUM,1152,4752,1200,4800,48,48,   5,1.00,0.20,0.2488
6956,100,26,76.69,MEDIUM,1200,4752,1248,4800,48,48,   9,1.00,0.20,0.3779
6957,100,27,68.58,MEDIUM,1248,4752,1296,4800,48,48,   6,1.00,0.20,0.2762
6966,100,36,27.99,MEDIUM,1680,4752,1728,4800,48,48,1986,1.00,0.20,0.3194
6967,100,37,99.26,HIGH,1728,4752,1776,4800,48,48, 116,1.00,1.00,0.8244
6968,100,38,98.26,HIGH,1776,4752,1824,4800,48,48,  69,1.00,1.00,0.8038
6969,100,39,95.18,HIGH,1824,4752,1872,4800,48,48,  30,1.00,1.00,0.7574
6970,100,40,98.74,HIGH,1872,4752,1920,4800,48,48,  23,1.00,1.00,0.7564
6971,100,41,94.70,HIGH,1920,4752,1968,4800,48,48,  31,1.00,1.00,0.7566
6972,100,42,96.88,HIGH,1968,4752,2016,4800,48,48,  74,1.00,1.00,0.8019
6973,100,43,67.10,MEDIUM,2016,4752,2064,4800,48,48,  20,1.00,0.20,0.4225
6974,100,44,97.27,HIGH,2064,4752,2112,4800,48,48,  22,1.00,1.00,0.7488
6975,100,45,91.62,HIGH,2112,4752,2160,4800,48,48, 148,1.00,1.00,0.8077
6976,100,46,74.96,MEDIUM,2160,4752,2208,4800,48,48, 154,1.00,0.20,0.6603
6977,100,47,94.49,HIGH,2208,4752,2256,4800,48,48,  40,1.00,1.00,0.7687
6978,100,48,96.09,HIGH,2256,4752,2304,4800,48,48,  12,1.00,1.00,0.7053
6979,100,49,96.66,HIGH,2304,4752,2352,4800,48,48,  10,1.00,1.00,0.6901
6980,100,50,97.05,HIGH,2352,4752,2400,4800,48,48,  13,1.00,1.00,0.7119
6981,100,51,95.79,HIGH,2400,4752,2448,4800,48,48,  20,1.00,1.00,0.7371
6982,100,52,91.36,HIGH,2448,4752,2496,4800,48,48,  51,1.00,1.00,0.7678
6983,100,53,78.91,MEDIUM,2496,4752,2544,4800,48,48,  47,1.00,0.20,0.5934
6984,100,54,59.38,MEDIUM,2544,4752,2592,4800,48,48,   9,1.00,0.20,0.2676
7010,101,10,32.25,MEDIUM,432,4800,480,4848,48,48,2826,1.00,0.20,0.3973
7011,101,11,98.70,HIGH,480,4800,528,4848,48,48, 523,1.00,1.00,0.8592
7012,101,12,93.62,HIGH,528,4800,576,4848,48,48, 152,1.00,1.00,0.8152
7013,101,13,97.40,HIGH,576,4800,624,4848,48,48,1468,1.00,1.00,0.8737
7014,101,14,99.48,HIGH,624,4800,672,4848,48,48,1191,1.00,1.00,0.8752
7015,101,15,94.18,HIGH,672,4800,720,4848,48,48, 313,1.00,1.00,0.8361
7016,101,16,95.44,HIGH,720,4800,768,4848,48,48,  12,1.00,1.00,0.7024
7017,101,17,82.20,HIGH,768,4800,816,4848,48,48,  14,1.00,1.00,0.6444
7018,101,18,92.53,HIGH,816,4800,864,4848,48,48,   3,1.00,1.00,0.5472
7019,101,19,90.93,HIGH,864,4800,912,4848,48,48,   8,1.00,1.00,0.6477
7020,101,20,80.82,HIGH,912,4800,960,4848,48,48,  43,1.00,1.00,0.7115
7021,101,21,89.45,HIGH,960,4800,1008,4848,48,48,   6,1.00,1.00,0.6146
7022,101,22,58.38,MEDIUM,1008,4800,1056,4848,48,48,   5,1.00,0.20,0.1955
7023,101,23,55.34,MEDIUM,1056,4800,1104,4848,48,48,  19,1.00,0.20,0.3230
7024,101,24,76.30,MEDIUM,1104,4800,1152,4848,48,48,   7,1.00,0.20,0.3377
7025,101,25,53.26,MEDIUM,1152,4800,1200,4848,48,48,   5,1.00,0.20,0.1560
7026,101,26,28.39,MEDIUM,1200,4800,1248,4848,48,48,   6,1.00,0.20,0.0596
7036,101,36,54.60,MEDIUM,1680,4800,1728,4848,48,48,1375,1.00,0.20,0.6262
7037,101,37,98.96,HIGH,1728,4800,1776,4848,48,48, 149,1.00,1.00,0.8306
7038,101,38,98.31,HIGH,1776,4800,1824,4848,48,48,  48,1.00,1.00,0.7897
7039,101,39,97.83,HIGH,1824,4800,1872,4848,48,48,  72,1.00,1.00,0.8041
7040,101,40,98.91,HIGH,1872,4800,1920,4848,48,48,  77,1.00,1.00,0.8100
7041,101,41,92.62,HIGH,1920,4800,1968,4848,48,48,  70,1.00,1.00,0.7853
7042,101,42,46.88,MEDIUM,1968,4800,2016,4848,48,48,  57,1.00,0.20,0.3557
7043,101,43,79.04,MEDIUM,2016,4800,2064,4848,48,48,  36,1.00,0.20,0.5691
7044,101,44,96.88,HIGH,2064,4800,2112,4848,48,48,  51,1.00,1.00,0.7873
7045,101,45,94.97,HIGH,2112,4800,2160,4848,48,48, 119,1.00,1.00,0.8121
7046,101,46,79.34,MEDIUM,2160,4800,2208,4848,48,48, 583,1.00,0.20,0.7501
7047,101,47,65.93,MEDIUM,2208,4800,2256,4848,48,48,1685,1.00,0.20,0.7168
7048,101,48,87.28,HIGH,2256,4800,2304,4848,48,48,1687,1.00,1.00,0.8499
7049,101,49,76.22,MEDIUM,2304,4800,2352,4848,48,48, 229,1.00,0.20,0.6907
7050,101,50,67.97,MEDIUM,2352,4800,2400,4848,48,48, 144,1.00,0.20,0.6107
7051,101,51,51.09,MEDIUM,2400,4800,2448,4848,48,48, 168,1.00,0.20,0.4807
7052,101,52,44.49,MEDIUM,2448,4800,2496,4848,48,48,1421,1.00,0.20,0.5281
7054,101,54,37.41,MEDIUM,2544,4800,2592,4848,48,48,  16,1.00,0.20,0.1671
7055,101,55,24.48,MEDIUM,2592,4800,2640,4848,48,48, 797,1.00,0.20,0.2333
7080,102,10,47.09,MEDIUM,432,4848,480,4896,48,48,1756,1.00,0.20,0.5653
7081,102,11,97.92,HIGH,480,4848,528,4896,48,48, 219,1.00,1.00,0.8380
7082,102,12,88.19,HIGH,528,4848,576,4896,48,48, 168,1.00,1.00,0.7996
7083,102,13,97.22,HIGH,576,4848,624,4896,48,48, 912,1.00,1.00,0.8656
7084,102,14,92.97,HIGH,624,4848,672,4896,48,48, 509,1.00,1.00,0.8435
7085,102,15,94.31,HIGH,672,4848,720,4896,48,48,  33,1.00,1.00,0.7590
7086,102,16,93.45,HIGH,720,4848,768,4896,48,48,   5,1.00,1.00,0.6181
7087,102,17,90.02,HIGH,768,4848,816,4896,48,48,   4,1.00,1.00,0.5724
7088,102,18,88.15,HIGH,816,4848,864,4896,48,48,  11,1.00,1.00,0.6621
7089,102,19,87.20,HIGH,864,4848,912,4896,48,48,   8,1.00,1.00,0.6244
7090,102,20,90.15,HIGH,912,4848,960,4896,48,48,  11,1.00,1.00,0.6718
7091,102,21,87.28,HIGH,960,4848,1008,4896,48,48,   6,1.00,1.00,0.5989
7092,102,22,60.20,MEDIUM,1008,4848,1056,4896,48,48,   8,1.00,0.20,0.2555
7093,102,23,78.43,MEDIUM,1056,4848,1104,4896,48,48,   5,1.00,0.20,0.3017
7094,102,24,83.38,HIGH,1104,4848,1152,4896,48,48,   7,1.00,1.00,0.5855
7095,102,25,24.91,MEDIUM,1152,4848,1200,4896,48,48,   6,1.00,0.20,0.0444
7106,102,36,70.79,MEDIUM,1680,4848,1728,4896,48,48, 949,1.00,0.20,0.7246
7107,102,37,97.40,HIGH,1728,4848,1776,4896,48,48,  87,1.00,1.00,0.8096
7108,102,38,96.74,HIGH,1776,4848,1824,4896,48,48, 147,1.00,1.00,0.8239
7109,102,39,99.31,HIGH,1824,4848,1872,4896,48,48, 147,1.00,1.00,0.8313
7110,102,40,96.83,HIGH,1872,4848,1920,4896,48,48, 110,1.00,1.00,0.8153
7111,102,41,94.84,HIGH,1920,4848,1968,4896,48,48,  47,1.00,1.00,0.7767
7112,102,42,38.02,MEDIUM,1968,4848,2016,4896,48,48,   7,1.00,0.20,0.1088
7113,102,43,96.66,HIGH,2016,4848,2064,4896,48,48,  21,1.00,1.00,0.7419
7114,102,44,95.18,HIGH,2064,4848,2112,4896,48,48,  17,1.00,1.00,0.7246
7115,102,45,95.44,HIGH,2112,4848,2160,4896,48,48,   9,1.00,1.00,0.6806
7116,102,46,94.10,HIGH,2160,4848,2208,4896,48,48,  20,1.00,1.00,0.7285
7117,102,47,94.70,HIGH,2208,4848,2256,4896,48,48,   5,1.00,1.00,0.6218
7118,102,48,89.41,HIGH,2256,4848,2304,4896,48,48,  64,1.00,1.00,0.7697
7119,102,49,88.37,HIGH,2304,4848,2352,4896,48,48, 337,1.00,1.00,0.8197
7120,102,50,62.28,MEDIUM,2352,4848,2400,4896,48,48,  49,1.00,0.20,0.4804
7121,102,51,76.04,MEDIUM,2400,4848,2448,4896,48,48,  52,1.00,0.20,0.5838
7122,102,52,45.70,MEDIUM,2448,4848,2496,4896,48,48,  37,1.00,0.20,0.3086
7123,102,53,22.44,MEDIUM,2496,4848,2544,4896,48,48,   3,1.00,0.20,0.0237
7124,102,54,22.09,MEDIUM,2544,4848,2592,4896,48,48,   4,1.00,0.20,0.0288
7150,103,10,50.87,MEDIUM,432,4896,480,4944,48,48,2208,1.00,0.20,0.6119
7151,103,11,97.70,HIGH,480,4896,528,4944,48,48, 148,1.00,1.00,0.8268
7152,103,12,92.19,HIGH,528,4896,576,4944,48,48,  51,1.00,1.00,0.7706
7153,103,13,95.18,HIGH,576,4896,624,4944,48,48,  48,1.00,1.00,0.7789
7154,103,14,93.66,HIGH,624,4896,672,4944,48,48,   8,1.00,1.00,0.6596
7155,103,15,93.40,HIGH,672,4896,720,4944,48,48,   9,1.00,1.00,0.6650
7156,103,16,91.32,HIGH,720,4896,768,4944,48,48,   5,1.00,1.00,0.5883
7157,103,17,86.59,HIGH,768,4896,816,4944,48,48,   8,1.00,1.00,0.6184
7158,103,18,83.81,HIGH,816,4896,864,4944,48,48,  21,1.00,1.00,0.6858
7159,103,19,79.21,MEDIUM,864,4896,912,4944,48,48,  38,1.00,0.20,0.5733
7160,103,20,84.72,HIGH,912,4896,960,4944,48,48,   3,1.00,1.00,0.5095
7161,103,21,74.44,MEDIUM,960,4896,1008,4944,48,48,  10,1.00,0.20,0.3795
7162,103,22,66.19,MEDIUM,1008,4896,1056,4944,48,48,   2,1.00,0.20,0.1452
7163,103,23,46.74,MEDIUM,1056,4896,1104,4944,48,48,   3,1.00,0.20,0.0941
7164,103,24,66.02,MEDIUM,1104,4896,1152,4944,48,48,  13,1.00,0.20,0.3557
7176,103,36,66.45,MEDIUM,1680,4896,1728,4944,48,48, 880,1.00,0.20,0.6956
7177,103,37,96.27,HIGH,1728,4896,1776,4944,48,48,  31,1.00,1.00,0.7620
7178,103,38,92.06,HIGH,1776,4896,1824,4944,48,48, 106,1.00,1.00,0.7985
7179,103,39,98.09,HIGH,1824,4896,1872,4944,48,48,1313,1.00,1.00,0.8736
7180,103,40,97.22,HIGH,1872,4896,1920,4944,48,48,4657,1.00,1.00,0.8887
7181,103,41,97.14,HIGH,1920,4896,1968,4944,48,48, 896,1.00,1.00,0.8651
7182,103,42,43.19,MEDIUM,1968,4896,2016,4944,48,48,  23,1.00,0.20,0.2426
7183,103,43,46.96,MEDIUM,2016,4896,2064,4944,48,48,  15,1.00,0.20,0.2350
7184,103,44,95.83,HIGH,2064,4896,2112,4944,48,48,  18,1.00,1.00,0.7305
7185,103,45,95.70,HIGH,2112,4896,2160,4944,48,48,  10,1.00,1.00,0.6884
7186,103,46,93.88,HIGH,2160,4896,2208,4944,48,48,  18,1.00,1.00,0.7232
7187,103,47,94.97,HIGH,2208,4896,2256,4944,48,48,  13,1.00,1.00,0.7051
7188,103,48,93.23,HIGH,2256,4896,2304,4944,48,48,  19,1.00,1.00,0.7213
7189,103,49,93.10,HIGH,2304,4896,2352,4944,48,48,  14,1.00,1.00,0.7033
7190,103,50,91.10,HIGH,2352,4896,2400,4944,48,48,  12,1.00,1.00,0.6780
7191,103,51,84.16,HIGH,2400,4896,2448,4944,48,48,  13,1.00,1.00,0.6543
7192,103,52,86.76,HIGH,2448,4896,2496,4944,48,48,   8,1.00,1.00,0.6272
7193,103,53,85.72,HIGH,2496,4896,2544,4944,48,48,   5,1.00,1.00,0.5696
7194,103,54,69.05,MEDIUM,2544,4896,2592,4944,48,48,   6,1.00,0.20,0.2648
7195,103,55,37.07,MEDIUM,2592,4896,2640,4944,48,48,   1,1.00,0.20,0.0216
7196,103,56,18.45,MEDIUM,2640,4896,2688,4944,48,48, 541,1.00,0.20,0.1377
7220,104,10,50.04,MEDIUM,432,4944,480,4992,48,48,1994,1.00,0.20,0.6001
7221,104,11,97.40,HIGH,480,4944,528,4992,48,48,  58,1.00,1.00,0.7945
7222,104,12,94.27,HIGH,528,4944,576,4992,48,48,  82,1.00,1.00,0.7970
7223,104,13,93.36,HIGH,576,4944,624,4992,48,48,  25,1.00,1.00,0.7397
7224,104,14,94.31,HIGH,624,4944,672,4992,48,48,  10,1.00,1.00,0.6843
7225,104,15,89.84,HIGH,672,4944,720,4992,48,48,  14,1.00,1.00,0.6886
7226,104,16,91.10,HIGH,720,4944,768,4992,48,48,   8,1.00,1.00,0.6455
7227,104,17,89.32,HIGH,768,4944,816,4992,48,48,  10,1.00,1.00,0.6600
7228,104,18,86.46,HIGH,816,4944,864,4992,48,48,   5,1.00,1.00,0.5789
7229,104,19,68.97,MEDIUM,864,4944,912,4992,48,48,   2,1.00,0.20,0.1228
7230,104,20,58.68,MEDIUM,912,4944,960,4992,48,48,  47,1.00,0.20,0.4464
7231,104,21,20.96,MEDIUM,960,4944,1008,4992,48,48,   2,1.00,0.20,0.0147
7246,104,36,47.27,MEDIUM,1680,4944,1728,4992,48,48,1226,1.00,0.20,0.5516
7247,104,37,97.96,HIGH,1728,4944,1776,4992,48,48,  33,1.00,1.00,0.7712
7248,104,38,95.96,HIGH,1776,4944,1824,4992,48,48, 416,1.00,1.00,0.8475
7249,104,39,97.05,HIGH,1824,4944,1872,4992,48,48,1350,1.00,1.00,0.8716
7250,104,40,96.18,HIGH,1872,4944,1920,4992,48,48, 289,1.00,1.00,0.8398
7251,104,41,97.79,HIGH,1920,4944,1968,4992,48,48,  44,1.00,1.00,0.7845
7252,104,42,66.54,MEDIUM,1968,4944,2016,4992,48,48,   6,1.00,0.20,0.2650
7254,104,44,92.19,HIGH,2064,4944,2112,4992,48,48,  12,1.00,1.00,0.6829
7255,104,45,87.02,HIGH,2112,4944,2160,4992,48,48,  13,1.00,1.00,0.6651
7256,104,46,82.29,HIGH,2160,4944,2208,4992,48,48,  11,1.00,1.00,0.6244
7257,104,47,88.02,HIGH,2208,4944,2256,4992,48,48,  14,1.00,1.00,0.6771
7258,104,48,87.67,HIGH,2256,4944,2304,4992,48,48,  15,1.00,1.00,0.6790
7259,104,49,80.60,HIGH,2304,4944,2352,4992,48,48,   8,1.00,1.00,0.5920
7260,104,50,92.27,HIGH,2352,4944,2400,4992,48,48,  10,1.00,1.00,0.6675
7261,104,51,83.64,HIGH,2400,4944,2448,4992,48,48,  11,1.00,1.00,0.6359
7262,104,52,87.33,HIGH,2448,4944,2496,4992,48,48,   9,1.00,1.00,0.6351
7263,104,53,89.28,HIGH,2496,4944,2544,4992,48,48,   4,1.00,1.00,0.5677
7264,104,54,84.90,HIGH,2544,4944,2592,4992,48,48,   7,1.00,1.00,0.6056
7265,104,55,47.27,MEDIUM,2592,4944,2640,4992,48,48,  12,1.00,0.20,0.2181
7290,105,10,28.26,MEDIUM,432,4992,480,5040,48,48,2884,1.00,0.20,0.3367
7291,105,11,96.96,HIGH,480,4992,528,5040,48,48, 104,1.00,1.00,0.8141
7292,105,12,92.49,HIGH,528,4992,576,5040,48,48,  31,1.00,1.00,0.7470
7293,105,13,91.49,HIGH,576,4992,624,5040,48,48,  16,1.00,1.00,0.7013
7294,105,14,94.10,HIGH,624,4992,672,5040,48,48,  13,1.00,1.00,0.7022
7295,105,15,95.62,HIGH,672,4992,720,5040,48,48, 478,1.00,1.00,0.8494
7296,105,16,66.84,MEDIUM,720,4992,768,5040,48,48, 215,1.00,0.20,0.6283
7297,105,17,25.69,MEDIUM,768,4992,816,5040,48,48,  12,1.00,0.20,0.0753
7317,105,37,16.41,MEDIUM,1728,4992,1776,5040,48,48, 422,1.00,0.20,0.1069
7318,105,38,33.85,MEDIUM,1776,4992,1824,5040,48,48,   4,1.00,0.20,0.0577
7319,105,39,73.22,MEDIUM,1824,4992,1872,5040,48,48,   8,1.00,0.20,0.3298
7320,105,40,89.97,HIGH,1872,4992,1920,5040,48,48,   9,1.00,1.00,0.6485
7321,105,41,96.53,HIGH,1920,4992,1968,5040,48,48,   5,1.00,1.00,0.6150
7322,105,42,75.43,MEDIUM,1968,4992,2016,5040,48,48,   5,1.00,0.20,0.2905
7324,105,44,57.51,MEDIUM,2064,4992,2112,5040,48,48,  10,1.00,0.20,0.2655
7325,105,45,91.93,HIGH,2112,4992,2160,5040,48,48,   5,1.00,1.00,0.6085
7326,105,46,91.15,HIGH,2160,4992,2208,5040,48,48,   8,1.00,1.00,0.6503
7327,105,47,94.01,HIGH,2208,4992,2256,5040,48,48,  12,1.00,1.00,0.6914
7328,105,48,84.72,HIGH,2256,4992,2304,5040,48,48,   8,1.00,1.00,0.6158
7329,105,49,82.20,HIGH,2304,4992,2352,5040,48,48,  75,1.00,1.00,0.7456
7330,105,50,82.86,HIGH,2352,4992,2400,5040,48,48,  15,1.00,1.00,0.6538
7331,105,51,91.36,HIGH,2400,4992,2448,5040,48,48,   6,1.00,1.00,0.6255
7332,105,52,84.46,HIGH,2448,4992,2496,5040,48,48,  15,1.00,1.00,0.6652
7333,105,53,68.75,MEDIUM,2496,4992,2544,5040,48,48,  15,1.00,0.20,0.3975
7334,105,54,30.43,MEDIUM,2544,4992,2592,5040,48,48,   6,1.00,0.20,0.0666
7361,106,11,83.68,HIGH,480,5040,528,5088,48,48, 662,1.00,1.00,0.8198
7362,106,12,98.09,HIGH,528,5040,576,5088,48,48,  20,1.00,1.00,0.7444
7363,106,13,74.22,MEDIUM,576,5040,624,5088,48,48,  16,1.00,0.20,0.4394
7364,106,14,23.48,MEDIUM,624,5040,672,5088,48,48,  43,1.00,0.20,0.1108
7389,106,39,15.89,MEDIUM,1824,5040,1872,5088,48,48,   3,0.49,0.20,0.0059
7390,106,40,84.33,HIGH,1872,5040,1920,5088,48,48,  10,1.00,1.00,0.6309
7391,106,41,96.01,HIGH,1920,5040,1968,5088,48,48,   5,1.00,1.00,0.6143
7392,106,42,85.76,HIGH,1968,5040,2016,5088,48,48,   4,1.00,1.00,0.5364
7394,106,44,16.19,MEDIUM,2064,5040,2112,5088,48,48,   4,1.00,0.20,0.0146
7395,106,45,92.80,HIGH,2112,5040,2160,5088,48,48,   7,1.00,1.00,0.6457
7396,106,46,85.68,HIGH,2160,5040,2208,5088,48,48,  18,1.00,1.00,0.6826
7397,106,47,92.10,HIGH,2208,5040,2256,5088,48,48,  17,1.00,1.00,0.7090
7398,106,48,85.55,HIGH,2256,5040,2304,5088,48,48,  19,1.00,1.00,0.6879
7399,106,49,88.85,HIGH,2304,5040,2352,5088,48,48,  23,1.00,1.00,0.7157
7400,106,50,89.97,HIGH,2352,5040,2400,5088,48,48,  12,1.00,1.00,0.6739
7401,106,51,79.73,MEDIUM,2400,5040,2448,5088,48,48,   7,1.00,0.20,0.3546
