Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5920
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5920
Scaled Tile Size: 48x48
Total Mask: 70.94%, Total Tissue: 29.06%
Tiles: 64x124 = 7936
  1413 (17.80%) tiles >=80% tissue
  1863 (23.48%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4025,63,57,40.49,MEDIUM,2688,2976,2736,3024,48,48,   0,1.00,0.20,0.0145
4047,64,15,57.34,MEDIUM,672,3024,720,3072,48,48,   8,1.00,0.20,0.2402
4048,64,16,97.79,HIGH,720,3024,768,3072,48,48,   8,1.00,1.00,0.6758
4049,64,17,93.88,HIGH,768,3024,816,3072,48,48,   8,1.00,1.00,0.6613
4050,64,18,82.55,HIGH,816,3024,864,3072,48,48,   4,1.00,1.00,0.5113
4051,64,19,54.90,MEDIUM,864,3024,912,3072,48,48,   1,1.00,0.20,0.0491
4054,64,22,31.42,MEDIUM,1008,3024,1056,3072,48,48,   1,1.00,0.20,0.0103
4055,64,23,58.25,MEDIUM,1056,3024,1104,3072,48,48,   0,1.00,0.20,0.0067
4056,64,24,48.05,MEDIUM,1104,3024,1152,3072,48,48,   0,1.00,0.20,0.0039
4057,64,25,75.13,MEDIUM,1152,3024,1200,3072,48,48,   2,1.00,0.20,0.1403
4058,64,26,60.55,MEDIUM,1200,3024,1248,3072,48,48,   0,1.00,0.20,0.0000
4064,64,32,97.35,HIGH,1488,3024,1536,3072,48,48,   1,1.00,1.00,0.4608
4065,64,33,95.05,HIGH,1536,3024,1584,3072,48,48,  12,1.00,1.00,0.6982
4066,64,34,70.96,MEDIUM,1584,3024,1632,3072,48,48,   3,1.00,0.20,0.2061
4070,64,38,40.97,MEDIUM,1776,3024,1824,3072,48,48,   2,1.00,0.20,0.0596
4071,64,39,78.21,MEDIUM,1824,3024,1872,3072,48,48,   2,1.00,0.20,0.1672
4072,64,40,73.48,MEDIUM,1872,3024,1920,3072,48,48,   1,1.00,0.20,0.0876
4073,64,41,77.91,MEDIUM,1920,3024,1968,3072,48,48,   0,1.00,0.20,0.0337
4079,64,47,23.83,MEDIUM,2208,3024,2256,3072,48,48,   7,1.00,0.20,0.0493
4080,64,48,97.35,HIGH,2256,3024,2304,3072,48,48,  11,1.00,1.00,0.7027
4081,64,49,96.44,HIGH,2304,3024,2352,3072,48,48,   1,1.00,1.00,0.4160
4082,64,50,90.97,HIGH,2352,3024,2400,3072,48,48,   1,1.00,1.00,0.4114
4083,64,51,64.50,MEDIUM,2400,3024,2448,3072,48,48,   5,1.00,0.20,0.2334
4084,64,52,79.04,MEDIUM,2448,3024,2496,3072,48,48,   0,1.00,0.20,0.0548
4085,64,53,32.47,MEDIUM,2496,3024,2544,3072,48,48,   0,1.00,0.20,0.0000
4088,64,56,61.20,MEDIUM,2640,3024,2688,3072,48,48,   2,1.00,0.20,0.1237
4089,64,57,38.67,MEDIUM,2688,3024,2736,3072,48,48,   0,1.00,0.20,0.0000
4112,65,16,68.06,MEDIUM,720,3072,768,3120,48,48,  12,1.00,0.20,0.3601
4113,65,17,92.53,HIGH,768,3072,816,3120,48,48,  10,1.00,1.00,0.6751
4114,65,18,88.02,HIGH,816,3072,864,3120,48,48,   2,1.00,1.00,0.4823
4115,65,19,58.51,MEDIUM,864,3072,912,3120,48,48,   4,1.00,0.20,0.1546
4116,65,20,65.76,MEDIUM,912,3072,960,3120,48,48,   2,1.00,0.20,0.1367
4118,65,22,38.72,MEDIUM,1008,3072,1056,3120,48,48,   0,1.00,0.20,0.0040
4119,65,23,52.65,MEDIUM,1056,3072,1104,3120,48,48,   1,1.00,0.20,0.0365
4121,65,25,54.47,MEDIUM,1152,3072,1200,3120,48,48,   0,1.00,0.20,0.0000
4122,65,26,26.52,MEDIUM,1200,3072,1248,3120,48,48,   0,1.00,0.20,0.0031
4128,65,32,93.53,HIGH,1488,3072,1536,3120,48,48,   8,1.00,1.00,0.6531
4129,65,33,94.66,HIGH,1536,3072,1584,3120,48,48,  18,1.00,1.00,0.7246
4130,65,34,94.62,HIGH,1584,3072,1632,3120,48,48,  10,1.00,1.00,0.6788
4131,65,35,72.31,MEDIUM,1632,3072,1680,3120,48,48,   2,1.00,0.20,0.1376
4132,65,36,22.57,MEDIUM,1680,3072,1728,3120,48,48,   1,1.00,0.20,0.0112
4133,65,37,15.89,MEDIUM,1728,3072,1776,3120,48,48,   1,1.00,0.20,0.0025
4134,65,38,25.91,MEDIUM,1776,3072,1824,3120,48,48,   1,1.00,0.20,0.0113
4135,65,39,51.43,MEDIUM,1824,3072,1872,3120,48,48,   1,1.00,0.20,0.0357
4136,65,40,64.71,MEDIUM,1872,3072,1920,3120,48,48,   0,1.00,0.20,0.0267
4137,65,41,86.11,HIGH,1920,3072,1968,3120,48,48,   0,1.00,1.00,0.1307
4138,65,42,24.05,MEDIUM,1968,3072,2016,3120,48,48,   0,1.00,0.20,0.0000
4144,65,48,86.76,HIGH,2256,3072,2304,3120,48,48,  13,1.00,1.00,0.6633
4145,65,49,93.58,HIGH,2304,3072,2352,3120,48,48,   2,1.00,1.00,0.4475
4146,65,50,89.80,HIGH,2352,3072,2400,3120,48,48,   0,1.00,1.00,0.2314
4147,65,51,57.07,MEDIUM,2400,3072,2448,3120,48,48,   3,1.00,0.20,0.1177
4152,65,56,49.26,MEDIUM,2640,3072,2688,3120,48,48,   0,1.00,0.20,0.0000
4153,65,57,44.18,MEDIUM,2688,3072,2736,3120,48,48,   0,1.00,0.20,0.0000
4177,66,17,76.48,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0277
4178,66,18,97.18,HIGH,816,3120,864,3168,48,48,   6,1.00,1.00,0.6503
4179,66,19,84.16,HIGH,864,3120,912,3168,48,48,   2,1.00,1.00,0.4684
4180,66,20,22.92,MEDIUM,912,3120,960,3168,48,48,   1,1.00,0.20,0.0061
4181,66,21,47.92,MEDIUM,960,3120,1008,3168,48,48,   0,1.00,0.20,0.0012
4182,66,22,44.49,MEDIUM,1008,3120,1056,3168,48,48,   2,1.00,0.20,0.0506
4183,66,23,45.18,MEDIUM,1056,3120,1104,3168,48,48,   0,1.00,0.20,0.0069
4185,66,25,18.66,MEDIUM,1152,3120,1200,3168,48,48,   5,1.00,0.20,0.0239
4186,66,26,75.82,MEDIUM,1200,3120,1248,3168,48,48,   0,1.00,0.20,0.0504
4187,66,27,33.42,MEDIUM,1248,3120,1296,3168,48,48,   1,1.00,0.20,0.0151
4192,66,32,60.42,MEDIUM,1488,3120,1536,3168,48,48,  24,1.00,0.20,0.3922
4193,66,33,92.23,HIGH,1536,3120,1584,3168,48,48,  15,1.00,1.00,0.7022
4194,66,34,89.02,HIGH,1584,3120,1632,3168,48,48,   7,1.00,1.00,0.6221
4195,66,35,69.57,MEDIUM,1632,3120,1680,3168,48,48,   4,1.00,0.20,0.2102
4196,66,36,37.67,MEDIUM,1680,3120,1728,3168,48,48,   1,1.00,0.20,0.0313
4197,66,37,49.26,MEDIUM,1728,3120,1776,3168,48,48,   1,1.00,0.20,0.0536
4199,66,39,55.47,MEDIUM,1824,3120,1872,3168,48,48,   1,1.00,0.20,0.0733
4200,66,40,84.38,HIGH,1872,3120,1920,3168,48,48,   1,1.00,1.00,0.3029
4201,66,41,82.68,HIGH,1920,3120,1968,3168,48,48,   0,1.00,1.00,0.0352
4202,66,42,40.28,MEDIUM,1968,3120,2016,3168,48,48,   0,1.00,0.20,0.0000
4208,66,48,42.06,MEDIUM,2256,3120,2304,3168,48,48,   2,1.00,0.20,0.0576
4209,66,49,96.35,HIGH,2304,3120,2352,3168,48,48,   4,1.00,1.00,0.6011
4210,66,50,92.66,HIGH,2352,3120,2400,3168,48,48,   3,1.00,1.00,0.5562
4211,66,51,70.70,MEDIUM,2400,3120,2448,3168,48,48,   3,1.00,0.20,0.1995
4212,66,52,26.35,MEDIUM,2448,3120,2496,3168,48,48,   3,1.00,0.20,0.0301
4216,66,56,37.72,MEDIUM,2640,3120,2688,3168,48,48,   6,1.00,0.20,0.1050
4217,66,57,59.42,MEDIUM,2688,3120,2736,3168,48,48,   0,1.00,0.20,0.0000
4241,67,17,40.54,MEDIUM,768,3168,816,3216,48,48,   9,1.00,0.20,0.1431
4242,67,18,95.96,HIGH,816,3168,864,3216,48,48,  15,1.00,1.00,0.7204
4243,67,19,96.70,HIGH,864,3168,912,3216,48,48,  13,1.00,1.00,0.7131
4244,67,20,84.59,HIGH,912,3168,960,3216,48,48,   9,1.00,1.00,0.6268
4245,67,21,70.62,MEDIUM,960,3168,1008,3216,48,48,   2,1.00,0.20,0.1195
4246,67,22,31.12,MEDIUM,1008,3168,1056,3216,48,48,   0,1.00,0.20,0.0038
4247,67,23,13.93,MEDIUM,1056,3168,1104,3216,48,48,   1,1.00,0.20,0.0028
4250,67,26,25.04,MEDIUM,1200,3168,1248,3216,48,48,   0,1.00,0.20,0.0016
4251,67,27,57.99,MEDIUM,1248,3168,1296,3216,48,48,   0,1.00,0.20,0.0000
4252,67,28,55.73,MEDIUM,1296,3168,1344,3216,48,48,   0,1.00,0.20,0.0000
4257,67,33,97.70,HIGH,1536,3168,1584,3216,48,48,   5,1.00,1.00,0.6256
4258,67,34,95.18,HIGH,1584,3168,1632,3216,48,48,   2,1.00,1.00,0.4893
4259,67,35,77.13,MEDIUM,1632,3168,1680,3216,48,48,   2,1.00,0.20,0.1352
4260,67,36,43.75,MEDIUM,1680,3168,1728,3216,48,48,   3,1.00,0.20,0.0765
4263,67,39,67.49,MEDIUM,1824,3168,1872,3216,48,48,   0,1.00,0.20,0.0374
4264,67,40,82.16,HIGH,1872,3168,1920,3216,48,48,   1,1.00,1.00,0.2929
4265,67,41,66.49,MEDIUM,1920,3168,1968,3216,48,48,   2,1.00,0.20,0.1085
4266,67,42,91.97,HIGH,1968,3168,2016,3216,48,48,   0,1.00,1.00,0.0000
4267,67,43,30.73,MEDIUM,2016,3168,2064,3216,48,48,   1,1.00,0.20,0.0226
4272,67,48,32.16,MEDIUM,2256,3168,2304,3216,48,48,   1,1.00,0.20,0.0188
4273,67,49,95.79,HIGH,2304,3168,2352,3216,48,48,  12,1.00,1.00,0.7015
4274,67,50,93.06,HIGH,2352,3168,2400,3216,48,48,   4,1.00,1.00,0.5850
4275,67,51,74.13,MEDIUM,2400,3168,2448,3216,48,48,   6,1.00,0.20,0.2982
4276,67,52,55.77,MEDIUM,2448,3168,2496,3216,48,48,   2,1.00,0.20,0.0757
4280,67,56,49.57,MEDIUM,2640,3168,2688,3216,48,48,   0,1.00,0.20,0.0000
4281,67,57,58.85,MEDIUM,2688,3168,2736,3216,48,48,   0,1.00,0.20,0.0000
4306,68,18,76.22,MEDIUM,816,3216,864,3264,48,48,   7,1.00,0.20,0.3345
4307,68,19,98.22,HIGH,864,3216,912,3264,48,48,  11,1.00,1.00,0.7062
4308,68,20,92.62,HIGH,912,3216,960,3264,48,48,   4,1.00,1.00,0.5929
4309,68,21,56.86,MEDIUM,960,3216,1008,3264,48,48,   3,1.00,0.20,0.1390
4310,68,22,24.74,MEDIUM,1008,3216,1056,3264,48,48,   0,1.00,0.20,0.0006
4313,68,25,34.64,MEDIUM,1152,3216,1200,3264,48,48,   1,1.00,0.20,0.0181
4315,68,27,22.31,MEDIUM,1248,3216,1296,3264,48,48,   2,1.00,0.20,0.0164
4316,68,28,50.74,MEDIUM,1296,3216,1344,3264,48,48,   0,1.00,0.20,0.0000
4317,68,29,62.33,MEDIUM,1344,3216,1392,3264,48,48,   0,1.00,0.20,0.0000
4321,68,33,68.88,MEDIUM,1536,3216,1584,3264,48,48,   3,1.00,0.20,0.1873
4322,68,34,97.92,HIGH,1584,3216,1632,3264,48,48,   2,1.00,1.00,0.4868
4323,68,35,92.27,HIGH,1632,3216,1680,3264,48,48,   4,1.00,1.00,0.5920
4324,68,36,66.02,MEDIUM,1680,3216,1728,3264,48,48,   4,1.00,0.20,0.2177
4325,68,37,54.25,MEDIUM,1728,3216,1776,3264,48,48,   2,1.00,0.20,0.0891
4326,68,38,31.25,MEDIUM,1776,3216,1824,3264,48,48,   1,1.00,0.20,0.0211
4327,68,39,24.65,MEDIUM,1824,3216,1872,3264,48,48,   0,1.00,0.20,0.0053
4328,68,40,83.16,HIGH,1872,3216,1920,3264,48,48,   1,1.00,1.00,0.2848
4329,68,41,74.83,MEDIUM,1920,3216,1968,3264,48,48,   1,1.00,0.20,0.1253
4330,68,42,51.22,MEDIUM,1968,3216,2016,3264,48,48,   1,1.00,0.20,0.0503
4331,68,43,56.29,MEDIUM,2016,3216,2064,3264,48,48,   0,1.00,0.20,0.0000
4337,68,49,99.39,HIGH,2304,3216,2352,3264,48,48,  12,1.00,1.00,0.7175
4338,68,50,97.27,HIGH,2352,3216,2400,3264,48,48,   8,1.00,1.00,0.6775
4339,68,51,95.79,HIGH,2400,3216,2448,3264,48,48,   4,1.00,1.00,0.5980
4340,68,52,53.30,MEDIUM,2448,3216,2496,3264,48,48,   2,1.00,0.20,0.0807
4344,68,56,61.68,MEDIUM,2640,3216,2688,3264,48,48,   0,1.00,0.20,0.0094
4345,68,57,82.42,HIGH,2688,3216,2736,3264,48,48,   0,1.00,1.00,0.1442
4371,69,19,91.49,HIGH,864,3264,912,3312,48,48,   6,1.00,1.00,0.6183
4372,69,20,93.01,HIGH,912,3264,960,3312,48,48,   5,1.00,1.00,0.6099
4373,69,21,82.94,HIGH,960,3264,1008,3312,48,48,   2,1.00,1.00,0.4585
4374,69,22,51.26,MEDIUM,1008,3264,1056,3312,48,48,   3,1.00,0.20,0.1081
4375,69,23,29.43,MEDIUM,1056,3264,1104,3312,48,48,   0,1.00,0.20,0.0000
4376,69,24,21.48,MEDIUM,1104,3264,1152,3312,48,48,   0,1.00,0.20,0.0000
4380,69,28,43.27,MEDIUM,1296,3264,1344,3312,48,48,   6,1.00,0.20,0.1344
4381,69,29,78.60,MEDIUM,1344,3264,1392,3312,48,48,   0,1.00,0.20,0.0000
4386,69,34,93.45,HIGH,1584,3264,1632,3312,48,48,   3,1.00,1.00,0.5521
4387,69,35,98.83,HIGH,1632,3264,1680,3312,48,48,   3,1.00,1.00,0.5539
4388,69,36,92.58,HIGH,1680,3264,1728,3312,48,48,   7,1.00,1.00,0.6441
4389,69,37,27.43,MEDIUM,1728,3264,1776,3312,48,48,   5,1.00,0.20,0.0462
4391,69,39,29.77,MEDIUM,1824,3264,1872,3312,48,48,   1,1.00,0.20,0.0132
4392,69,40,56.34,MEDIUM,1872,3264,1920,3312,48,48,   1,1.00,0.20,0.0354
4393,69,41,38.28,MEDIUM,1920,3264,1968,3312,48,48,   0,1.00,0.20,0.0049
4394,69,42,29.34,MEDIUM,1968,3264,2016,3312,48,48,   0,1.00,0.20,0.0000
4395,69,43,74.48,MEDIUM,2016,3264,2064,3312,48,48,   0,1.00,0.20,0.0000
4401,69,49,83.81,HIGH,2304,3264,2352,3312,48,48,   9,1.00,1.00,0.6193
4402,69,50,95.05,HIGH,2352,3264,2400,3312,48,48,   7,1.00,1.00,0.6549
4403,69,51,78.95,MEDIUM,2400,3264,2448,3312,48,48,   4,1.00,0.20,0.2537
4404,69,52,37.63,MEDIUM,2448,3264,2496,3312,48,48,   1,1.00,0.20,0.0227
4407,69,55,26.13,MEDIUM,2592,3264,2640,3312,48,48,   0,1.00,0.20,0.0012
4408,69,56,46.09,MEDIUM,2640,3264,2688,3312,48,48,   0,1.00,0.20,0.0000
4409,69,57,82.64,HIGH,2688,3264,2736,3312,48,48,   0,1.00,1.00,0.0000
4435,70,19,32.86,MEDIUM,864,3312,912,3360,48,48,   2,1.00,0.20,0.0407
4436,70,20,93.92,HIGH,912,3312,960,3360,48,48,   4,1.00,1.00,0.5856
4437,70,21,95.62,HIGH,960,3312,1008,3360,48,48,   2,1.00,1.00,0.5010
4438,70,22,74.57,MEDIUM,1008,3312,1056,3360,48,48,   3,1.00,0.20,0.2265
4439,70,23,48.78,MEDIUM,1056,3312,1104,3360,48,48,   2,1.00,0.20,0.0722
4444,70,28,48.35,MEDIUM,1296,3312,1344,3360,48,48,   6,1.00,0.20,0.1587
4445,70,29,58.77,MEDIUM,1344,3312,1392,3360,48,48,   1,1.00,0.20,0.0338
4446,70,30,68.75,MEDIUM,1392,3312,1440,3360,48,48,   0,1.00,0.20,0.0000
4450,70,34,91.36,HIGH,1584,3312,1632,3360,48,48,   6,1.00,1.00,0.6150
4451,70,35,94.31,HIGH,1632,3312,1680,3360,48,48,   7,1.00,1.00,0.6463
4452,70,36,85.85,HIGH,1680,3312,1728,3360,48,48,   3,1.00,1.00,0.5235
4453,70,37,58.55,MEDIUM,1728,3312,1776,3360,48,48,   4,1.00,0.20,0.1704
4454,70,38,31.94,MEDIUM,1776,3312,1824,3360,48,48,   1,1.00,0.20,0.0169
4455,70,39,32.20,MEDIUM,1824,3312,1872,3360,48,48,   1,1.00,0.20,0.0172
4456,70,40,47.87,MEDIUM,1872,3312,1920,3360,48,48,   1,1.00,0.20,0.0301
4459,70,43,66.84,MEDIUM,2016,3312,2064,3360,48,48,   0,1.00,0.20,0.0000
4460,70,44,33.68,MEDIUM,2064,3312,2112,3360,48,48,   0,1.00,0.20,0.0000
4465,70,49,58.77,MEDIUM,2304,3312,2352,3360,48,48,   5,1.00,0.20,0.1876
4466,70,50,94.27,HIGH,2352,3312,2400,3360,48,48,   0,1.00,1.00,0.1656
4467,70,51,75.00,MEDIUM,2400,3312,2448,3360,48,48,   3,1.00,0.20,0.2176
4468,70,52,52.00,MEDIUM,2448,3312,2496,3360,48,48,   3,1.00,0.20,0.1211
4469,70,53,26.87,MEDIUM,2496,3312,2544,3360,48,48,   5,1.00,0.20,0.0446
4470,70,54,23.22,MEDIUM,2544,3312,2592,3360,48,48,   0,1.00,0.20,0.0009
4471,70,55,35.72,MEDIUM,2592,3312,2640,3360,48,48,   0,1.00,0.20,0.0056
4472,70,56,26.78,MEDIUM,2640,3312,2688,3360,48,48,   0,1.00,0.20,0.0000
4473,70,57,86.81,HIGH,2688,3312,2736,3360,48,48,   0,1.00,1.00,0.1024
4500,71,20,63.45,MEDIUM,912,3360,960,3408,48,48,   4,1.00,0.20,0.1907
4501,71,21,91.84,HIGH,960,3360,1008,3408,48,48,   2,1.00,1.00,0.4994
4502,71,22,89.11,HIGH,1008,3360,1056,3408,48,48,   1,1.00,1.00,0.4196
4503,71,23,70.05,MEDIUM,1056,3360,1104,3408,48,48,   4,1.00,0.20,0.2170
4507,71,27,54.34,MEDIUM,1248,3360,1296,3408,48,48,   2,1.00,0.20,0.0961
4508,71,28,78.34,MEDIUM,1296,3360,1344,3408,48,48,   1,1.00,0.20,0.0953
4509,71,29,71.14,MEDIUM,1344,3360,1392,3408,48,48,   0,1.00,0.20,0.0000
4510,71,30,83.29,HIGH,1392,3360,1440,3408,48,48,   0,1.00,1.00,0.0000
4514,71,34,63.54,MEDIUM,1584,3360,1632,3408,48,48,   3,1.00,0.20,0.1527
4515,71,35,98.35,HIGH,1632,3360,1680,3408,48,48,  30,1.00,1.00,0.7689
4516,71,36,90.41,HIGH,1680,3360,1728,3408,48,48,   3,1.00,1.00,0.5372
4517,71,37,53.47,MEDIUM,1728,3360,1776,3408,48,48,  32,1.00,0.20,0.3636
4518,71,38,26.95,MEDIUM,1776,3360,1824,3408,48,48,   0,1.00,0.20,0.0039
4523,71,43,29.56,MEDIUM,2016,3360,2064,3408,48,48,   1,1.00,0.20,0.0159
4524,71,44,66.62,MEDIUM,2064,3360,2112,3408,48,48,   0,1.00,0.20,0.0384
4529,71,49,42.19,MEDIUM,2304,3360,2352,3408,48,48,   2,1.00,0.20,0.0651
4530,71,50,93.75,HIGH,2352,3360,2400,3408,48,48,   0,1.00,1.00,0.2361
4531,71,51,89.41,HIGH,2400,3360,2448,3408,48,48,   3,1.00,1.00,0.5296
4532,71,52,81.77,HIGH,2448,3360,2496,3408,48,48,   4,1.00,1.00,0.5307
4533,71,53,26.17,MEDIUM,2496,3360,2544,3408,48,48,   2,1.00,0.20,0.0193
4534,71,54,32.55,MEDIUM,2544,3360,2592,3408,48,48,   1,1.00,0.20,0.0224
4535,71,55,56.03,MEDIUM,2592,3360,2640,3408,48,48,   0,1.00,0.20,0.0052
4536,71,56,30.08,MEDIUM,2640,3360,2688,3408,48,48,   0,1.00,0.20,0.0023
4537,71,57,82.64,HIGH,2688,3360,2736,3408,48,48,   1,1.00,1.00,0.3740
4565,72,21,83.72,HIGH,960,3408,1008,3456,48,48,   7,1.00,1.00,0.5873
4566,72,22,86.89,HIGH,1008,3408,1056,3456,48,48,   5,1.00,1.00,0.5634
4567,72,23,94.66,HIGH,1056,3408,1104,3456,48,48,   6,1.00,1.00,0.6318
4568,72,24,63.80,MEDIUM,1104,3408,1152,3456,48,48,   3,1.00,0.20,0.1450
4569,72,25,43.06,MEDIUM,1152,3408,1200,3456,48,48,   3,1.00,0.20,0.0782
4571,72,27,39.15,MEDIUM,1248,3408,1296,3456,48,48,   1,1.00,0.20,0.0145
4572,72,28,48.31,MEDIUM,1296,3408,1344,3456,48,48,   1,1.00,0.20,0.0259
4573,72,29,69.57,MEDIUM,1344,3408,1392,3456,48,48,   0,1.00,0.20,0.0353
4574,72,30,79.43,MEDIUM,1392,3408,1440,3456,48,48,   0,1.00,0.20,0.0473
4575,72,31,37.89,MEDIUM,1440,3408,1488,3456,48,48,   0,1.00,0.20,0.0000
4578,72,34,29.90,MEDIUM,1584,3408,1632,3456,48,48,   9,1.00,0.20,0.0842
4579,72,35,98.91,HIGH,1632,3408,1680,3456,48,48,   7,1.00,1.00,0.6680
4580,72,36,98.39,HIGH,1680,3408,1728,3456,48,48,   8,1.00,1.00,0.6837
4581,72,37,74.09,MEDIUM,1728,3408,1776,3456,48,48,   7,1.00,0.20,0.3225
4582,72,38,54.25,MEDIUM,1776,3408,1824,3456,48,48,   1,1.00,0.20,0.0515
4583,72,39,36.41,MEDIUM,1824,3408,1872,3456,48,48,   1,1.00,0.20,0.0236
4588,72,44,57.29,MEDIUM,2064,3408,2112,3456,48,48,   3,1.00,0.20,0.1477
4589,72,45,25.00,MEDIUM,2112,3408,2160,3456,48,48,   0,1.00,0.20,0.0000
4594,72,50,94.66,HIGH,2352,3408,2400,3456,48,48,   6,1.00,1.00,0.6282
4595,72,51,96.27,HIGH,2400,3408,2448,3456,48,48,   6,1.00,1.00,0.6350
4596,72,52,90.41,HIGH,2448,3408,2496,3456,48,48,   3,1.00,1.00,0.5300
4597,72,53,38.19,MEDIUM,2496,3408,2544,3456,48,48,   3,1.00,0.20,0.0697
4598,72,54,51.13,MEDIUM,2544,3408,2592,3456,48,48,   1,1.00,0.20,0.0365
4599,72,55,44.36,MEDIUM,2592,3408,2640,3456,48,48,   0,1.00,0.20,0.0082
4600,72,56,32.60,MEDIUM,2640,3408,2688,3456,48,48,   1,1.00,0.20,0.0116
4601,72,57,72.83,MEDIUM,2688,3408,2736,3456,48,48,   0,1.00,0.20,0.0000
4602,72,58,60.03,MEDIUM,2736,3408,2784,3456,48,48,   0,1.00,0.20,0.0000
4630,73,22,72.66,MEDIUM,1008,3456,1056,3504,48,48,   2,1.00,0.20,0.1687
4631,73,23,98.65,HIGH,1056,3456,1104,3504,48,48,   9,1.00,1.00,0.6867
4632,73,24,86.94,HIGH,1104,3456,1152,3504,48,48,   3,1.00,1.00,0.5313
4633,73,25,57.73,MEDIUM,1152,3456,1200,3504,48,48,   3,1.00,0.20,0.1263
4634,73,26,52.86,MEDIUM,1200,3456,1248,3504,48,48,   1,1.00,0.20,0.0305
4635,73,27,24.31,MEDIUM,1248,3456,1296,3504,48,48,   1,1.00,0.20,0.0084
4637,73,29,32.25,MEDIUM,1344,3456,1392,3504,48,48,   0,1.00,0.20,0.0000
4638,73,30,85.33,HIGH,1392,3456,1440,3504,48,48,   0,1.00,1.00,0.0000
4639,73,31,24.61,MEDIUM,1440,3456,1488,3504,48,48,   0,1.00,0.20,0.0000
4643,73,35,93.88,HIGH,1632,3456,1680,3504,48,48,  10,1.00,1.00,0.6798
4644,73,36,97.09,HIGH,1680,3456,1728,3504,48,48,  17,1.00,1.00,0.7318
4645,73,37,93.66,HIGH,1728,3456,1776,3504,48,48,   2,1.00,1.00,0.4564
4646,73,38,86.41,HIGH,1776,3456,1824,3504,48,48,   2,1.00,1.00,0.4395
4648,73,40,41.32,MEDIUM,1872,3456,1920,3504,48,48,  19,1.00,0.20,0.2114
4652,73,44,28.65,MEDIUM,2064,3456,2112,3504,48,48,   0,1.00,0.20,0.0000
4653,73,45,47.18,MEDIUM,2112,3456,2160,3504,48,48,   0,1.00,0.20,0.0120
4658,73,50,90.62,HIGH,2352,3456,2400,3504,48,48,   5,1.00,1.00,0.5976
4659,73,51,96.79,HIGH,2400,3456,2448,3504,48,48,   5,1.00,1.00,0.6164
4660,73,52,96.31,HIGH,2448,3456,2496,3504,48,48,   5,1.00,1.00,0.6140
4661,73,53,55.12,MEDIUM,2496,3456,2544,3504,48,48,   0,1.00,0.20,0.0031
4662,73,54,41.23,MEDIUM,2544,3456,2592,3504,48,48,   4,1.00,0.20,0.0838
4663,73,55,44.57,MEDIUM,2592,3456,2640,3504,48,48,   1,1.00,0.20,0.0326
4665,73,57,46.74,MEDIUM,2688,3456,2736,3504,48,48,   0,1.00,0.20,0.0056
4666,73,58,68.92,MEDIUM,2736,3456,2784,3504,48,48,   0,1.00,0.20,0.0000
4695,74,23,92.40,HIGH,1056,3504,1104,3552,48,48,   3,1.00,1.00,0.5511
4696,74,24,94.01,HIGH,1104,3504,1152,3552,48,48,   5,1.00,1.00,0.6163
4697,74,25,85.29,HIGH,1152,3504,1200,3552,48,48,  13,1.00,1.00,0.6588
4698,74,26,43.23,MEDIUM,1200,3504,1248,3552,48,48,   1,1.00,0.20,0.0325
4702,74,30,29.47,MEDIUM,1392,3504,1440,3552,48,48,   0,1.00,0.20,0.0000
4707,74,35,35.46,MEDIUM,1632,3504,1680,3552,48,48,   5,1.00,0.20,0.0790
4708,74,36,95.75,HIGH,1680,3504,1728,3552,48,48,   4,1.00,1.00,0.6020
4709,74,37,94.66,HIGH,1728,3504,1776,3552,48,48,  11,1.00,1.00,0.6905
4710,74,38,79.73,MEDIUM,1776,3504,1824,3552,48,48,   4,1.00,0.20,0.2566
4711,74,39,35.11,MEDIUM,1824,3504,1872,3552,48,48,  12,1.00,0.20,0.1294
4712,74,40,62.50,MEDIUM,1872,3504,1920,3552,48,48,  18,1.00,0.20,0.3730
4715,74,43,28.17,MEDIUM,2016,3504,2064,3552,48,48,   0,1.00,0.20,0.0000
4716,74,44,20.57,MEDIUM,2064,3504,2112,3552,48,48,   0,1.00,0.20,0.0000
4717,74,45,45.01,MEDIUM,2112,3504,2160,3552,48,48,   0,1.00,0.20,0.0000
4722,74,50,50.65,MEDIUM,2352,3504,2400,3552,48,48,  10,1.00,0.20,0.2150
4723,74,51,98.83,HIGH,2400,3504,2448,3552,48,48,   0,1.00,1.00,0.2803
4724,74,52,94.18,HIGH,2448,3504,2496,3552,48,48,   1,1.00,1.00,0.3113
4725,74,53,70.18,MEDIUM,2496,3504,2544,3552,48,48,   3,1.00,0.20,0.2042
4726,74,54,40.80,MEDIUM,2544,3504,2592,3552,48,48,   2,1.00,0.20,0.0563
4730,74,58,70.14,MEDIUM,2736,3504,2784,3552,48,48,   0,1.00,0.20,0.0000
4731,74,59,22.79,MEDIUM,2784,3504,2832,3552,48,48,   0,1.00,0.20,0.0000
