Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2937x4430
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2937x4430
Scaled Tile Size: 48x48
Total Mask: 54.63%, Total Tissue: 45.37%
Tiles: 62x93 = 5766
  2322 (40.27%) tiles >=80% tissue
   593 (10.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3708,60,50,93.75,HIGH,2352,2832,2400,2880,48,48, 115,1.00,1.00,0.8070
3709,60,51,99.31,HIGH,2400,2832,2448,2880,48,48, 123,1.00,1.00,0.8261
3710,60,52,99.87,HIGH,2448,2832,2496,2880,48,48,  99,1.00,1.00,0.8213
3711,60,53,99.57,HIGH,2496,2832,2544,2880,48,48, 117,0.49,1.00,0.8011
3712,60,54,35.16,MEDIUM,2544,2832,2592,2880,48,48,  72,1.00,0.20,0.2529
3726,61,6,59.38,MEDIUM,240,2880,288,2928,48,48, 128,1.00,0.20,0.5364
3727,61,7,99.65,HIGH,288,2880,336,2928,48,48, 179,0.49,1.00,0.8167
3728,61,8,99.91,HIGH,336,2880,384,2928,48,48, 241,1.00,1.00,0.8456
3729,61,9,82.34,HIGH,384,2880,432,2928,48,48, 168,1.00,1.00,0.7766
3730,61,10,38.76,MEDIUM,432,2880,480,2928,48,48, 161,1.00,0.20,0.3447
3731,61,11,52.91,MEDIUM,480,2880,528,2928,48,48, 208,1.00,0.20,0.5123
3732,61,12,90.36,HIGH,528,2880,576,2928,48,48, 204,1.00,1.00,0.8130
3733,61,13,97.40,HIGH,576,2880,624,2928,48,48, 154,1.00,1.00,0.8271
3734,61,14,98.78,HIGH,624,2880,672,2928,48,48, 135,0.16,1.00,0.7526
3735,61,15,99.18,HIGH,672,2880,720,2928,48,48, 170,0.16,1.00,0.7665
3736,61,16,98.91,HIGH,720,2880,768,2928,48,48, 142,0.16,1.00,0.7562
3737,61,17,98.05,HIGH,768,2880,816,2928,48,48, 181,1.00,1.00,0.8335
3738,61,18,98.74,HIGH,816,2880,864,2928,48,48, 193,0.49,1.00,0.8163
3739,61,19,98.05,HIGH,864,2880,912,2928,48,48, 105,0.49,1.00,0.7920
3740,61,20,97.79,HIGH,912,2880,960,2928,48,48, 170,0.49,1.00,0.8092
3741,61,21,99.35,HIGH,960,2880,1008,2928,48,48, 190,0.49,1.00,0.8176
3742,61,22,99.09,HIGH,1008,2880,1056,2928,48,48, 279,1.00,1.00,0.8469
3743,61,23,99.61,HIGH,1056,2880,1104,2928,48,48, 200,1.00,1.00,0.8403
3744,61,24,99.57,HIGH,1104,2880,1152,2928,48,48, 172,0.49,1.00,0.8151
3745,61,25,99.74,HIGH,1152,2880,1200,2928,48,48, 164,0.49,1.00,0.8141
3746,61,26,99.74,HIGH,1200,2880,1248,2928,48,48, 137,1.00,1.00,0.8306
3747,61,27,99.87,HIGH,1248,2880,1296,2928,48,48, 151,1.00,1.00,0.8336
3748,61,28,99.83,HIGH,1296,2880,1344,2928,48,48, 160,0.49,1.00,0.8133
3749,61,29,99.78,HIGH,1344,2880,1392,2928,48,48, 184,0.49,1.00,0.8179
3750,61,30,99.74,HIGH,1392,2880,1440,2928,48,48, 163,1.00,1.00,0.8353
3751,61,31,99.35,HIGH,1440,2880,1488,2928,48,48, 108,1.00,1.00,0.8224
3752,61,32,99.65,HIGH,1488,2880,1536,2928,48,48, 132,1.00,1.00,0.8293
3753,61,33,98.83,HIGH,1536,2880,1584,2928,48,48, 153,1.00,1.00,0.8311
3754,61,34,98.61,HIGH,1584,2880,1632,2928,48,48, 146,1.00,1.00,0.8292
3755,61,35,23.48,MEDIUM,1632,2880,1680,2928,48,48,  91,1.00,0.20,0.1402
3757,61,37,65.19,MEDIUM,1728,2880,1776,2928,48,48,  44,1.00,0.20,0.4933
3758,61,38,98.83,HIGH,1776,2880,1824,2928,48,48,  27,1.00,1.00,0.7647
3759,61,39,37.37,MEDIUM,1824,2880,1872,2928,48,48,  82,1.00,0.20,0.2851
3766,61,46,57.55,MEDIUM,2160,2880,2208,2928,48,48,  76,1.00,0.20,0.4804
3767,61,47,48.57,MEDIUM,2208,2880,2256,2928,48,48,  97,1.00,0.20,0.4159
3768,61,48,97.01,HIGH,2256,2880,2304,2928,48,48, 106,0.49,1.00,0.7887
3769,61,49,86.94,HIGH,2304,2880,2352,2928,48,48, 179,1.00,1.00,0.7969
3770,61,50,98.91,HIGH,2352,2880,2400,2928,48,48, 129,1.00,1.00,0.8264
3771,61,51,92.62,HIGH,2400,2880,2448,2928,48,48, 118,1.00,1.00,0.8038
3772,61,52,99.35,HIGH,2448,2880,2496,2928,48,48,  84,1.00,1.00,0.8145
3773,61,53,99.65,HIGH,2496,2880,2544,2928,48,48, 136,0.49,1.00,0.8072
3774,61,54,33.55,MEDIUM,2544,2880,2592,2928,48,48,  64,1.00,0.20,0.2281
3787,62,5,75.35,MEDIUM,192,2928,240,2976,48,48, 148,1.00,0.20,0.6602
3788,62,6,99.61,HIGH,240,2928,288,2976,48,48, 177,0.49,1.00,0.8162
3789,62,7,99.96,HIGH,288,2928,336,2976,48,48, 193,0.49,1.00,0.8201
3790,62,8,99.61,HIGH,336,2928,384,2976,48,48, 197,0.49,1.00,0.8196
3791,62,9,99.96,HIGH,384,2928,432,2976,48,48, 224,0.49,1.00,0.8247
3792,62,10,99.39,HIGH,432,2928,480,2976,48,48, 160,0.49,1.00,0.8120
3793,62,11,97.05,HIGH,480,2928,528,2976,48,48, 181,1.00,1.00,0.8305
3794,62,12,89.54,HIGH,528,2928,576,2976,48,48, 189,1.00,1.00,0.8079
3795,62,13,91.49,HIGH,576,2928,624,2976,48,48, 180,1.00,1.00,0.8131
3796,62,14,98.35,HIGH,624,2928,672,2976,48,48, 121,0.49,1.00,0.7986
3797,62,15,99.22,HIGH,672,2928,720,2976,48,48, 144,0.16,1.00,0.7579
3798,62,16,99.00,HIGH,720,2928,768,2976,48,48, 218,0.49,1.00,0.8211
3799,62,17,97.48,HIGH,768,2928,816,2976,48,48, 129,0.16,1.00,0.7452
3800,62,18,99.09,HIGH,816,2928,864,2976,48,48, 123,0.49,1.00,0.8015
3801,62,19,97.57,HIGH,864,2928,912,2976,48,48, 119,0.49,1.00,0.7952
3802,62,20,89.76,HIGH,912,2928,960,2976,48,48, 180,1.00,1.00,0.8072
3803,62,21,99.26,HIGH,960,2928,1008,2976,48,48, 338,0.49,1.00,0.8345
3804,62,22,99.70,HIGH,1008,2928,1056,2976,48,48, 271,1.00,1.00,0.8478
3805,62,23,99.78,HIGH,1056,2928,1104,2976,48,48, 167,1.00,1.00,0.8361
3806,62,24,99.83,HIGH,1104,2928,1152,2976,48,48, 158,1.00,1.00,0.8348
3807,62,25,99.70,HIGH,1152,2928,1200,2976,48,48, 143,1.00,1.00,0.8317
3808,62,26,99.83,HIGH,1200,2928,1248,2976,48,48, 131,0.49,1.00,0.8064
3809,62,27,99.87,HIGH,1248,2928,1296,2976,48,48, 125,0.49,1.00,0.8046
3810,62,28,99.87,HIGH,1296,2928,1344,2976,48,48, 128,0.49,1.00,0.8056
3811,62,29,99.83,HIGH,1344,2928,1392,2976,48,48, 139,0.49,1.00,0.8085
3812,62,30,99.70,HIGH,1392,2928,1440,2976,48,48, 150,0.49,1.00,0.8109
3813,62,31,99.83,HIGH,1440,2928,1488,2976,48,48, 117,1.00,1.00,0.8262
3814,62,32,99.83,HIGH,1488,2928,1536,2976,48,48, 139,1.00,1.00,0.8313
3815,62,33,99.52,HIGH,1536,2928,1584,2976,48,48, 116,1.00,1.00,0.8250
3816,62,34,99.39,HIGH,1584,2928,1632,2976,48,48, 154,1.00,1.00,0.8328
3817,62,35,78.43,MEDIUM,1632,2928,1680,2976,48,48,  97,1.00,0.20,0.6501
3819,62,37,61.55,MEDIUM,1728,2928,1776,2976,48,48,  54,1.00,0.20,0.4835
3820,62,38,98.09,HIGH,1776,2928,1824,2976,48,48,  61,1.00,1.00,0.7990
3821,62,39,62.41,MEDIUM,1824,2928,1872,2976,48,48,  87,1.00,0.20,0.5314
3825,62,43,23.00,MEDIUM,2016,2928,2064,2976,48,48,  32,1.00,0.20,0.0961
3826,62,44,51.43,MEDIUM,2064,2928,2112,2976,48,48,  73,1.00,0.20,0.4206
3827,62,45,34.90,MEDIUM,2112,2928,2160,2976,48,48,  83,1.00,0.20,0.2587
3828,62,46,71.66,MEDIUM,2160,2928,2208,2976,48,48,  95,1.00,0.20,0.6062
3829,62,47,64.50,MEDIUM,2208,2928,2256,2976,48,48,  87,1.00,0.20,0.5479
3830,62,48,96.48,HIGH,2256,2928,2304,2976,48,48, 125,0.49,1.00,0.7937
3831,62,49,96.48,HIGH,2304,2928,2352,2976,48,48, 121,1.00,1.00,0.8173
3832,62,50,99.44,HIGH,2352,2928,2400,2976,48,48, 167,1.00,1.00,0.8351
3833,62,51,94.36,HIGH,2400,2928,2448,2976,48,48, 128,1.00,1.00,0.8123
3834,62,52,99.48,HIGH,2448,2928,2496,2976,48,48, 140,1.00,1.00,0.8305
3835,62,53,99.83,HIGH,2496,2928,2544,2976,48,48, 134,1.00,1.00,0.8302
3836,62,54,22.18,MEDIUM,2544,2928,2592,2976,48,48,  58,1.00,0.20,0.1108
3848,63,4,55.03,MEDIUM,144,2976,192,3024,48,48, 148,1.00,0.20,0.5089
3849,63,5,99.87,HIGH,192,2976,240,3024,48,48, 162,0.49,1.00,0.8141
3850,63,6,99.83,HIGH,240,2976,288,3024,48,48, 182,0.49,1.00,0.8177
3851,63,7,99.83,HIGH,288,2976,336,3024,48,48, 196,0.16,1.00,0.7761
3852,63,8,99.87,HIGH,336,2976,384,3024,48,48, 191,0.16,1.00,0.7748
3853,63,9,99.96,HIGH,384,2976,432,3024,48,48, 173,0.16,1.00,0.7704
3854,63,10,99.44,HIGH,432,2976,480,3024,48,48, 168,0.49,1.00,0.8138
3855,63,11,99.52,HIGH,480,2976,528,3024,48,48, 181,0.49,1.00,0.8167
3856,63,12,99.31,HIGH,528,2976,576,3024,48,48, 206,0.49,1.00,0.8201
3857,63,13,99.61,HIGH,576,2976,624,3024,48,48, 173,0.49,1.00,0.8154
3858,63,14,99.39,HIGH,624,2976,672,3024,48,48, 143,1.00,1.00,0.8308
3859,63,15,99.35,HIGH,672,2976,720,3024,48,48, 202,0.49,1.00,0.8196
3860,63,16,99.31,HIGH,720,2976,768,3024,48,48, 244,0.49,1.00,0.8254
3861,63,17,98.00,HIGH,768,2976,816,3024,48,48, 169,0.49,1.00,0.8096
3862,63,18,99.13,HIGH,816,2976,864,3024,48,48, 112,0.49,1.00,0.7983
3863,63,19,98.83,HIGH,864,2976,912,3024,48,48, 169,0.49,1.00,0.8123
3864,63,20,99.39,HIGH,912,2976,960,3024,48,48, 188,0.49,1.00,0.8175
3865,63,21,99.48,HIGH,960,2976,1008,3024,48,48, 176,1.00,1.00,0.8367
3866,63,22,99.57,HIGH,1008,2976,1056,3024,48,48, 164,1.00,1.00,0.8351
3867,63,23,99.44,HIGH,1056,2976,1104,3024,48,48, 124,1.00,1.00,0.8269
3868,63,24,99.52,HIGH,1104,2976,1152,3024,48,48, 151,1.00,1.00,0.8326
3869,63,25,99.78,HIGH,1152,2976,1200,3024,48,48, 133,1.00,1.00,0.8299
3870,63,26,99.83,HIGH,1200,2976,1248,3024,48,48, 105,0.49,1.00,0.7978
3871,63,27,99.91,HIGH,1248,2976,1296,3024,48,48, 122,0.49,1.00,0.8039
3872,63,28,99.78,HIGH,1296,2976,1344,3024,48,48, 111,0.49,1.00,0.7999
3873,63,29,99.74,HIGH,1344,2976,1392,3024,48,48, 118,0.49,1.00,0.8021
3874,63,30,99.78,HIGH,1392,2976,1440,3024,48,48, 123,0.49,1.00,0.8040
3875,63,31,99.74,HIGH,1440,2976,1488,3024,48,48, 117,1.00,1.00,0.8260
3876,63,32,99.78,HIGH,1488,2976,1536,3024,48,48, 152,0.49,1.00,0.8114
3877,63,33,99.70,HIGH,1536,2976,1584,3024,48,48, 123,1.00,1.00,0.8272
3878,63,34,99.70,HIGH,1584,2976,1632,3024,48,48, 153,1.00,1.00,0.8335
3879,63,35,99.18,HIGH,1632,2976,1680,3024,48,48, 123,1.00,1.00,0.8259
3881,63,37,46.05,MEDIUM,1728,2976,1776,3024,48,48,  44,1.00,0.20,0.3261
3882,63,38,91.28,HIGH,1776,2976,1824,3024,48,48, 107,1.00,1.00,0.7961
3883,63,39,46.53,MEDIUM,1824,2976,1872,3024,48,48, 109,1.00,0.20,0.4034
3888,63,44,21.48,MEDIUM,2064,2976,2112,3024,48,48,  41,0.49,0.20,0.0690
3889,63,45,71.18,MEDIUM,2112,2976,2160,3024,48,48, 130,1.00,0.20,0.6257
3890,63,46,94.75,HIGH,2160,2976,2208,3024,48,48,  72,1.00,1.00,0.7940
3891,63,47,27.08,MEDIUM,2208,2976,2256,3024,48,48,  81,1.00,0.20,0.1727
3892,63,48,81.47,HIGH,2256,2976,2304,3024,48,48, 125,1.00,1.00,0.7624
3893,63,49,99.13,HIGH,2304,2976,2352,3024,48,48, 125,1.00,1.00,0.8262
3894,63,50,96.09,HIGH,2352,2976,2400,3024,48,48, 105,1.00,1.00,0.8117
3895,63,51,99.18,HIGH,2400,2976,2448,3024,48,48, 101,1.00,1.00,0.8197
3896,63,52,99.52,HIGH,2448,2976,2496,3024,48,48,  99,0.49,1.00,0.7946
3897,63,53,99.74,HIGH,2496,2976,2544,3024,48,48, 176,1.00,1.00,0.8374
3904,63,60,59.68,MEDIUM,2832,2976,2880,3024,48,48,  11,1.00,0.20,0.2924
3910,64,4,90.71,HIGH,144,3024,192,3072,48,48, 162,1.00,1.00,0.8073
3911,64,5,99.48,HIGH,192,3024,240,3072,48,48, 162,0.16,1.00,0.7653
3912,64,6,99.83,HIGH,240,3024,288,3072,48,48, 189,0.16,1.00,0.7742
3913,64,7,99.87,HIGH,288,3024,336,3072,48,48, 184,0.16,1.00,0.7732
3914,64,8,99.83,HIGH,336,3024,384,3072,48,48, 186,0.16,1.00,0.7736
3915,64,9,99.74,HIGH,384,3024,432,3072,48,48, 182,0.16,1.00,0.7721
3916,64,10,99.78,HIGH,432,3024,480,3072,48,48, 176,0.16,1.00,0.7704
3917,64,11,99.57,HIGH,480,3024,528,3072,48,48, 192,0.49,1.00,0.8187
3918,64,12,99.61,HIGH,528,3024,576,3072,48,48, 187,0.49,1.00,0.8179
3919,64,13,99.70,HIGH,576,3024,624,3072,48,48, 177,0.49,1.00,0.8164
3920,64,14,99.78,HIGH,624,3024,672,3072,48,48, 161,0.49,1.00,0.8135
3921,64,15,99.65,HIGH,672,3024,720,3072,48,48, 202,1.00,1.00,0.8407
3922,64,16,99.57,HIGH,720,3024,768,3072,48,48, 227,1.00,1.00,0.8433
3923,64,17,99.26,HIGH,768,3024,816,3072,48,48, 296,1.00,1.00,0.8487
3924,64,18,98.83,HIGH,816,3024,864,3072,48,48, 188,1.00,1.00,0.8366
3925,64,19,99.70,HIGH,864,3024,912,3072,48,48, 166,1.00,1.00,0.8357
3926,64,20,99.65,HIGH,912,3024,960,3072,48,48, 187,1.00,1.00,0.8387
3927,64,21,99.48,HIGH,960,3024,1008,3072,48,48, 181,1.00,1.00,0.8374
3928,64,22,98.96,HIGH,1008,3024,1056,3072,48,48, 172,1.00,1.00,0.8346
3929,64,23,99.57,HIGH,1056,3024,1104,3072,48,48, 190,1.00,1.00,0.8390
3930,64,24,99.57,HIGH,1104,3024,1152,3072,48,48, 159,0.49,1.00,0.8124
3931,64,25,99.87,HIGH,1152,3024,1200,3072,48,48, 160,0.49,1.00,0.8136
3932,64,26,99.87,HIGH,1200,3024,1248,3072,48,48, 143,0.49,1.00,0.8096
3933,64,27,99.83,HIGH,1248,3024,1296,3072,48,48, 131,0.49,1.00,0.8062
3934,64,28,99.96,HIGH,1296,3024,1344,3072,48,48, 131,0.49,1.00,0.8067
3935,64,29,99.48,HIGH,1344,3024,1392,3072,48,48, 132,0.49,1.00,0.8055
3936,64,30,99.74,HIGH,1392,3024,1440,3072,48,48, 137,0.49,1.00,0.8077
3937,64,31,99.78,HIGH,1440,3024,1488,3072,48,48, 144,0.49,1.00,0.8096
3938,64,32,99.91,HIGH,1488,3024,1536,3072,48,48, 159,0.49,1.00,0.8134
3939,64,33,99.87,HIGH,1536,3024,1584,3072,48,48, 153,0.49,1.00,0.8121
3940,64,34,99.87,HIGH,1584,3024,1632,3072,48,48, 194,1.00,1.00,0.8402
3941,64,35,99.65,HIGH,1632,3024,1680,3072,48,48, 170,1.00,1.00,0.8362
3942,64,36,58.59,MEDIUM,1680,3024,1728,3072,48,48,  89,1.00,0.20,0.5022
3944,64,38,28.21,MEDIUM,1776,3024,1824,3072,48,48,  80,1.00,0.20,0.1840
3946,64,40,16.15,MEDIUM,1872,3024,1920,3072,48,48,  84,0.49,0.20,0.0548
3951,64,45,39.93,MEDIUM,2112,3024,2160,3072,48,48, 148,1.00,0.20,0.3531
3952,64,46,95.31,HIGH,2160,3024,2208,3072,48,48, 102,1.00,1.00,0.8082
3953,64,47,97.79,HIGH,2208,3024,2256,3072,48,48,  90,0.49,1.00,0.7846
3954,64,48,99.09,HIGH,2256,3024,2304,3072,48,48,  99,0.49,1.00,0.7928
3955,64,49,99.09,HIGH,2304,3024,2352,3072,48,48, 152,1.00,1.00,0.8316
3956,64,50,99.26,HIGH,2352,3024,2400,3072,48,48, 151,1.00,1.00,0.8319
3957,64,51,99.00,HIGH,2400,3024,2448,3072,48,48, 119,1.00,1.00,0.8244
3958,64,52,99.52,HIGH,2448,3024,2496,3072,48,48, 118,1.00,1.00,0.8256
3959,64,53,90.84,HIGH,2496,3024,2544,3072,48,48, 137,1.00,1.00,0.8026
3972,65,4,80.51,HIGH,144,3072,192,3120,48,48, 184,1.00,1.00,0.7719
3973,65,5,99.39,HIGH,192,3072,240,3120,48,48, 184,0.49,1.00,0.8167
3974,65,6,99.70,HIGH,240,3072,288,3120,48,48, 175,0.49,1.00,0.8160
3975,65,7,99.74,HIGH,288,3072,336,3120,48,48, 166,0.49,1.00,0.8144
3976,65,8,99.87,HIGH,336,3072,384,3120,48,48, 161,0.16,1.00,0.7664
3977,65,9,99.74,HIGH,384,3072,432,3120,48,48, 170,0.49,1.00,0.8152
3978,65,10,99.65,HIGH,432,3072,480,3120,48,48, 191,0.49,1.00,0.8187
3979,65,11,99.61,HIGH,480,3072,528,3120,48,48, 190,0.49,1.00,0.8184
3980,65,12,99.74,HIGH,528,3072,576,3120,48,48, 185,0.16,1.00,0.7730
3981,65,13,99.61,HIGH,576,3072,624,3120,48,48, 167,0.49,1.00,0.8142
3982,65,14,99.78,HIGH,624,3072,672,3120,48,48, 181,0.49,1.00,0.8174
3983,65,15,99.61,HIGH,672,3072,720,3120,48,48, 195,0.49,1.00,0.8194
3984,65,16,99.74,HIGH,720,3072,768,3120,48,48, 167,0.49,1.00,0.8147
3985,65,17,99.61,HIGH,768,3072,816,3120,48,48, 173,0.49,1.00,0.8154
3986,65,18,99.83,HIGH,816,3072,864,3120,48,48, 183,1.00,1.00,0.8386
3987,65,19,99.39,HIGH,864,3072,912,3120,48,48, 184,1.00,1.00,0.8376
3988,65,20,99.61,HIGH,912,3072,960,3120,48,48, 159,0.49,1.00,0.8126
3989,65,21,99.35,HIGH,960,3072,1008,3120,48,48, 161,0.49,1.00,0.8121
3990,65,22,99.74,HIGH,1008,3072,1056,3120,48,48, 185,1.00,1.00,0.8387
3991,65,23,99.74,HIGH,1056,3072,1104,3120,48,48, 173,0.49,1.00,0.8157
3992,65,24,99.78,HIGH,1104,3072,1152,3120,48,48, 168,0.49,1.00,0.8149
3993,65,25,99.70,HIGH,1152,3072,1200,3120,48,48, 141,0.49,1.00,0.8086
3994,65,26,99.96,HIGH,1200,3072,1248,3120,48,48, 143,0.49,1.00,0.8099
3995,65,27,99.87,HIGH,1248,3072,1296,3120,48,48, 132,1.00,1.00,0.8298
3996,65,28,99.91,HIGH,1296,3072,1344,3120,48,48, 115,1.00,1.00,0.8259
3997,65,29,99.83,HIGH,1344,3072,1392,3120,48,48, 126,1.00,1.00,0.8285
3998,65,30,99.78,HIGH,1392,3072,1440,3120,48,48, 126,1.00,1.00,0.8283
3999,65,31,99.65,HIGH,1440,3072,1488,3120,48,48, 120,0.49,1.00,0.8024
4000,65,32,99.31,HIGH,1488,3072,1536,3120,48,48, 142,0.49,1.00,0.8076
4001,65,33,99.52,HIGH,1536,3072,1584,3120,48,48, 145,0.49,1.00,0.8089
4002,65,34,99.74,HIGH,1584,3072,1632,3120,48,48, 157,1.00,1.00,0.8343
4003,65,35,99.91,HIGH,1632,3072,1680,3120,48,48, 177,1.00,1.00,0.8380
4004,65,36,96.53,HIGH,1680,3072,1728,3120,48,48, 125,1.00,1.00,0.8183
4005,65,37,53.21,MEDIUM,1728,3072,1776,3120,48,48,  84,1.00,0.20,0.4495
4006,65,38,24.96,MEDIUM,1776,3072,1824,3120,48,48, 108,1.00,0.20,0.1627
4008,65,40,14.28,MEDIUM,1872,3072,1920,3120,48,48,  57,1.00,0.20,0.0490
4014,65,46,43.88,MEDIUM,2160,3072,2208,3120,48,48,  86,1.00,0.20,0.3582
4015,65,47,91.19,HIGH,2208,3072,2256,3120,48,48, 106,1.00,1.00,0.7952
4016,65,48,99.35,HIGH,2256,3072,2304,3120,48,48, 138,0.16,1.00,0.7562
4017,65,49,97.35,HIGH,2304,3072,2352,3120,48,48, 157,1.00,1.00,0.8275
4018,65,50,99.05,HIGH,2352,3072,2400,3120,48,48, 185,1.00,1.00,0.8367
4019,65,51,87.72,HIGH,2400,3072,2448,3120,48,48, 181,1.00,1.00,0.8002
4020,65,52,99.52,HIGH,2448,3072,2496,3120,48,48, 108,0.16,1.00,0.7419
4021,65,53,61.72,MEDIUM,2496,3072,2544,3120,48,48, 122,1.00,0.20,0.5518
4034,66,4,58.07,MEDIUM,144,3120,192,3168,48,48, 159,1.00,0.20,0.5405
4035,66,5,99.83,HIGH,192,3120,240,3168,48,48, 182,0.49,1.00,0.8177
4036,66,6,99.96,HIGH,240,3120,288,3168,48,48, 171,0.49,1.00,0.8161
4037,66,7,99.78,HIGH,288,3120,336,3168,48,48, 165,0.49,1.00,0.8144
4038,66,8,99.74,HIGH,336,3120,384,3168,48,48, 156,0.49,1.00,0.8123
4039,66,9,99.74,HIGH,384,3120,432,3168,48,48, 171,0.49,1.00,0.8153
4040,66,10,99.78,HIGH,432,3120,480,3168,48,48, 198,0.49,1.00,0.8203
4041,66,11,99.57,HIGH,480,3120,528,3168,48,48, 191,0.49,1.00,0.8186
4042,66,12,99.70,HIGH,528,3120,576,3168,48,48, 181,1.00,1.00,0.8379
4043,66,13,99.57,HIGH,576,3120,624,3168,48,48, 153,0.49,1.00,0.8110
4044,66,14,99.70,HIGH,624,3120,672,3168,48,48, 145,0.49,1.00,0.8096
4045,66,15,98.83,HIGH,672,3120,720,3168,48,48, 177,0.49,1.00,0.8137
4046,66,16,99.22,HIGH,720,3120,768,3168,48,48, 143,0.49,1.00,0.8077
4047,66,17,99.57,HIGH,768,3120,816,3168,48,48, 161,0.49,1.00,0.8129
4048,66,18,99.87,HIGH,816,3120,864,3168,48,48, 146,0.49,1.00,0.8103
4049,66,19,99.13,HIGH,864,3120,912,3168,48,48, 162,0.49,1.00,0.8116
4050,66,20,99.87,HIGH,912,3120,960,3168,48,48, 155,0.49,1.00,0.8124
4051,66,21,99.74,HIGH,960,3120,1008,3168,48,48, 147,0.49,1.00,0.8101
4052,66,22,99.70,HIGH,1008,3120,1056,3168,48,48, 207,0.49,1.00,0.8215
4053,66,23,99.91,HIGH,1056,3120,1104,3168,48,48, 177,0.49,1.00,0.8171
4054,66,24,99.83,HIGH,1104,3120,1152,3168,48,48, 158,0.16,1.00,0.7653
4055,66,25,99.70,HIGH,1152,3120,1200,3168,48,48, 165,0.49,1.00,0.8140
4056,66,26,99.96,HIGH,1200,3120,1248,3168,48,48, 148,0.49,1.00,0.8112
4057,66,27,99.87,HIGH,1248,3120,1296,3168,48,48, 114,0.49,1.00,0.8013
4058,66,28,99.83,HIGH,1296,3120,1344,3168,48,48,  85,0.16,1.00,0.7274
4059,66,29,99.74,HIGH,1344,3120,1392,3168,48,48, 104,1.00,1.00,0.8222
4060,66,30,99.91,HIGH,1392,3120,1440,3168,48,48, 144,1.00,1.00,0.8324
4061,66,31,99.70,HIGH,1440,3120,1488,3168,48,48, 144,0.49,1.00,0.8093
4062,66,32,99.48,HIGH,1488,3120,1536,3168,48,48, 140,0.49,1.00,0.8076
4063,66,33,99.74,HIGH,1536,3120,1584,3168,48,48, 146,0.49,1.00,0.8099
4064,66,34,99.52,HIGH,1584,3120,1632,3168,48,48, 130,0.49,1.00,0.8050
4065,66,35,99.52,HIGH,1632,3120,1680,3168,48,48, 152,1.00,1.00,0.8329
4066,66,36,99.48,HIGH,1680,3120,1728,3168,48,48, 154,1.00,1.00,0.8330
4067,66,37,98.96,HIGH,1728,3120,1776,3168,48,48, 136,1.00,1.00,0.8281
4068,66,38,44.97,MEDIUM,1776,3120,1824,3168,48,48, 111,1.00,0.20,0.3889
4069,66,39,27.52,MEDIUM,1824,3120,1872,3168,48,48, 223,1.00,0.20,0.2244
4071,66,41,31.55,MEDIUM,1920,3120,1968,3168,48,48,  31,1.00,0.20,0.1643
4077,66,47,57.81,MEDIUM,2208,3120,2256,3168,48,48,  73,1.00,0.20,0.4787
4078,66,48,99.22,HIGH,2256,3120,2304,3168,48,48, 155,0.16,1.00,0.7618
4079,66,49,96.18,HIGH,2304,3120,2352,3168,48,48, 151,1.00,1.00,0.8229
4080,66,50,95.66,HIGH,2352,3120,2400,3168,48,48, 196,1.00,1.00,0.8286
4081,66,51,74.39,MEDIUM,2400,3120,2448,3168,48,48, 168,1.00,0.20,0.6623
4082,66,52,81.38,HIGH,2448,3120,2496,3168,48,48, 113,1.00,1.00,0.7581
4083,66,53,51.04,MEDIUM,2496,3120,2544,3168,48,48, 107,1.00,0.20,0.4474
4096,67,4,54.60,MEDIUM,144,3168,192,3216,48,48, 133,1.00,0.20,0.4971
4097,67,5,99.13,HIGH,192,3168,240,3216,48,48, 171,0.16,1.00,0.7666
4098,67,6,99.61,HIGH,240,3168,288,3216,48,48, 191,0.49,1.00,0.8187
4099,67,7,99.87,HIGH,288,3168,336,3216,48,48, 183,0.49,1.00,0.8181
4100,67,8,99.83,HIGH,336,3168,384,3216,48,48, 144,0.49,1.00,0.8097
4101,67,9,99.83,HIGH,384,3168,432,3216,48,48, 172,0.49,1.00,0.8158
4102,67,10,99.78,HIGH,432,3168,480,3216,48,48, 205,0.49,1.00,0.8214
4103,67,11,99.87,HIGH,480,3168,528,3216,48,48, 180,0.49,1.00,0.8175
4104,67,12,99.61,HIGH,528,3168,576,3216,48,48, 219,1.00,1.00,0.8426
4105,67,13,99.74,HIGH,576,3168,624,3216,48,48, 178,0.49,1.00,0.8168
4106,67,14,99.18,HIGH,624,3168,672,3216,48,48, 153,0.16,1.00,0.7609
4107,67,15,99.18,HIGH,672,3168,720,3216,48,48, 170,0.49,1.00,0.8135
4108,67,16,98.96,HIGH,720,3168,768,3216,48,48, 171,0.16,1.00,0.7660
4109,67,17,98.83,HIGH,768,3168,816,3216,48,48, 163,0.49,1.00,0.8110
4110,67,18,99.13,HIGH,816,3168,864,3216,48,48, 165,0.49,1.00,0.8123
4111,67,19,98.52,HIGH,864,3168,912,3216,48,48, 150,0.49,1.00,0.8071
4112,67,20,99.70,HIGH,912,3168,960,3216,48,48, 156,0.49,1.00,0.8121
