Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3224x2672
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3224x2672
Scaled Tile Size: 48x48
Total Mask: 55.41%, Total Tissue: 44.59%
Tiles: 68x56 = 3808
  1377 (36.16%) tiles >=80% tissue
   648 (17.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2821,42,33,80.38,HIGH,1536,1968,1584,2016,48,48,   1,1.00,1.00,0.2919
2822,42,34,94.70,HIGH,1584,1968,1632,2016,48,48,   1,1.00,1.00,0.4431
2823,42,35,98.18,HIGH,1632,1968,1680,2016,48,48,   0,0.49,1.00,0.1733
2824,42,36,98.05,HIGH,1680,1968,1728,2016,48,48,   1,0.49,1.00,0.2482
2825,42,37,87.41,HIGH,1728,1968,1776,2016,48,48,   1,1.00,1.00,0.3929
2826,42,38,76.35,MEDIUM,1776,1968,1824,2016,48,48,   1,1.00,0.20,0.0664
2827,42,39,98.48,HIGH,1824,1968,1872,2016,48,48,   1,0.49,1.00,0.1803
2828,42,40,45.49,MEDIUM,1872,1968,1920,2016,48,48,   1,1.00,0.20,0.0295
2829,42,41,57.64,MEDIUM,1920,1968,1968,2016,48,48,  25,1.00,0.20,0.3752
2830,42,42,50.82,MEDIUM,1968,1968,2016,2016,48,48,  30,1.00,0.20,0.3360
2831,42,43,58.77,MEDIUM,2016,1968,2064,2016,48,48,   4,1.00,0.20,0.1756
2832,42,44,72.27,MEDIUM,2064,1968,2112,2016,48,48,  12,1.00,0.20,0.3953
2833,42,45,34.51,MEDIUM,2112,1968,2160,2016,48,48,   3,1.00,0.20,0.0575
2834,42,46,77.56,MEDIUM,2160,1968,2208,2016,48,48,  11,1.00,0.20,0.4096
2835,42,47,38.15,MEDIUM,2208,1968,2256,2016,48,48,  18,1.00,0.20,0.1810
2836,42,48,57.42,MEDIUM,2256,1968,2304,2016,48,48,   7,1.00,0.20,0.2182
2837,42,49,83.16,HIGH,2304,1968,2352,2016,48,48,  13,1.00,1.00,0.6486
2838,42,50,83.16,HIGH,2352,1968,2400,2016,48,48,   2,1.00,1.00,0.4577
2839,42,51,97.74,HIGH,2400,1968,2448,2016,48,48,   4,1.00,1.00,0.6119
2840,42,52,98.18,HIGH,2448,1968,2496,2016,48,48,   0,0.49,1.00,0.0173
2841,42,53,68.06,MEDIUM,2496,1968,2544,2016,48,48,   0,1.00,0.20,0.0170
2842,42,54,29.12,MEDIUM,2544,1968,2592,2016,48,48,   1,1.00,0.20,0.0209
2843,42,55,79.99,MEDIUM,2592,1968,2640,2016,48,48,  32,1.00,0.20,0.5610
2863,43,7,95.75,HIGH,288,2016,336,2064,48,48,  17,1.00,1.00,0.7245
2864,43,8,99.00,HIGH,336,2016,384,2064,48,48,   2,0.49,1.00,0.4139
2865,43,9,98.74,HIGH,384,2016,432,2064,48,48,   1,0.49,1.00,0.3107
2866,43,10,98.00,HIGH,432,2016,480,2064,48,48,   1,1.00,1.00,0.3383
2867,43,11,98.65,HIGH,480,2016,528,2064,48,48,  57,1.00,1.00,0.7977
2868,43,12,98.57,HIGH,528,2016,576,2064,48,48,   7,1.00,1.00,0.6678
2869,43,13,98.18,HIGH,576,2016,624,2064,48,48,   2,1.00,1.00,0.4908
2870,43,14,98.26,HIGH,624,2016,672,2064,48,48,   0,1.00,1.00,0.2390
2871,43,15,99.26,HIGH,672,2016,720,2064,48,48,   0,0.49,1.00,0.0375
2872,43,16,91.88,HIGH,720,2016,768,2064,48,48,   3,1.00,1.00,0.5276
2873,43,17,90.93,HIGH,768,2016,816,2064,48,48,   0,1.00,1.00,0.2141
2874,43,18,97.27,HIGH,816,2016,864,2064,48,48,   0,1.00,1.00,0.1263
2875,43,19,83.16,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.2041
2876,43,20,26.39,MEDIUM,912,2016,960,2064,48,48,   4,1.00,0.20,0.0360
2877,43,21,41.19,MEDIUM,960,2016,1008,2064,48,48,   2,1.00,0.20,0.0516
2878,43,22,53.30,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0019
2880,43,24,52.00,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0130
2881,43,25,97.05,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.1288
2882,43,26,99.18,HIGH,1200,2016,1248,2064,48,48,   1,0.49,1.00,0.1837
2883,43,27,98.18,HIGH,1248,2016,1296,2064,48,48,   1,1.00,1.00,0.3930
2884,43,28,99.09,HIGH,1296,2016,1344,2064,48,48,   1,1.00,1.00,0.4338
2885,43,29,98.48,HIGH,1344,2016,1392,2064,48,48,   0,0.49,1.00,0.1618
2886,43,30,89.93,HIGH,1392,2016,1440,2064,48,48,   2,1.00,1.00,0.4465
2887,43,31,98.96,HIGH,1440,2016,1488,2064,48,48,   1,0.49,1.00,0.2553
2888,43,32,98.83,HIGH,1488,2016,1536,2064,48,48,   1,0.49,1.00,0.3402
2889,43,33,97.14,HIGH,1536,2016,1584,2064,48,48,   3,1.00,1.00,0.5640
2890,43,34,91.54,HIGH,1584,2016,1632,2064,48,48,   2,1.00,1.00,0.4835
2891,43,35,83.64,HIGH,1632,2016,1680,2064,48,48,   0,1.00,1.00,0.0831
2892,43,36,79.04,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0076
2893,43,37,25.87,MEDIUM,1728,2016,1776,2064,48,48,  18,1.00,0.20,0.0932
2895,43,39,37.80,MEDIUM,1824,2016,1872,2064,48,48,  11,1.00,0.20,0.1433
2896,43,40,18.79,MEDIUM,1872,2016,1920,2064,48,48,   2,1.00,0.20,0.0125
2897,43,41,60.29,MEDIUM,1920,2016,1968,2064,48,48,  18,1.00,0.20,0.3553
2898,43,42,60.50,MEDIUM,1968,2016,2016,2064,48,48,  30,1.00,0.20,0.4160
2899,43,43,60.42,MEDIUM,2016,2016,2064,2064,48,48,  11,1.00,0.20,0.2998
2900,43,44,56.81,MEDIUM,2064,2016,2112,2064,48,48,  17,1.00,0.20,0.3250
2901,43,45,35.98,MEDIUM,2112,2016,2160,2064,48,48,  17,1.00,0.20,0.1591
2902,43,46,43.14,MEDIUM,2160,2016,2208,2064,48,48,  43,1.00,0.20,0.2954
2903,43,47,62.46,MEDIUM,2208,2016,2256,2064,48,48,  54,1.00,0.20,0.4907
2904,43,48,49.26,MEDIUM,2256,2016,2304,2064,48,48,  22,1.00,0.20,0.2920
2907,43,51,93.45,HIGH,2400,2016,2448,2064,48,48,  10,1.00,1.00,0.6744
2908,43,52,97.18,HIGH,2448,2016,2496,2064,48,48,   4,1.00,1.00,0.6160
2909,43,53,89.63,HIGH,2496,2016,2544,2064,48,48,   5,1.00,1.00,0.5876
2910,43,54,81.77,HIGH,2544,2016,2592,2064,48,48,  38,1.00,1.00,0.7100
2930,44,6,79.43,MEDIUM,240,2064,288,2112,48,48,  53,1.00,0.20,0.6080
2931,44,7,99.18,HIGH,288,2064,336,2112,48,48,   4,0.49,1.00,0.5009
2932,44,8,98.65,HIGH,336,2064,384,2112,48,48,   2,0.49,1.00,0.3573
2933,44,9,99.09,HIGH,384,2064,432,2112,48,48,   4,1.00,1.00,0.6257
2934,44,10,98.00,HIGH,432,2064,480,2112,48,48,   2,0.49,1.00,0.4309
2935,44,11,99.35,HIGH,480,2064,528,2112,48,48, 123,1.00,1.00,0.8264
2936,44,12,74.61,MEDIUM,528,2064,576,2112,48,48,   5,1.00,0.20,0.2654
2937,44,13,93.14,HIGH,576,2064,624,2112,48,48,   2,1.00,1.00,0.5087
2938,44,14,97.66,HIGH,624,2064,672,2112,48,48,   6,1.00,1.00,0.6522
2939,44,15,97.44,HIGH,672,2064,720,2112,48,48,   3,1.00,1.00,0.5720
2940,44,16,97.01,HIGH,720,2064,768,2112,48,48,   0,0.49,1.00,0.0381
2941,44,17,94.70,HIGH,768,2064,816,2112,48,48,   0,1.00,1.00,0.0318
2942,44,18,51.35,MEDIUM,816,2064,864,2112,48,48,   2,1.00,0.20,0.0961
2945,44,21,87.85,HIGH,960,2064,1008,2112,48,48,   1,1.00,1.00,0.2991
2946,44,22,95.01,HIGH,1008,2064,1056,2112,48,48,   0,1.00,1.00,0.1522
2947,44,23,93.32,HIGH,1056,2064,1104,2112,48,48,   1,1.00,1.00,0.3340
2948,44,24,92.53,HIGH,1104,2064,1152,2112,48,48,   2,1.00,1.00,0.4433
2949,44,25,98.52,HIGH,1152,2064,1200,2112,48,48,   1,0.49,1.00,0.2281
2950,44,26,96.40,HIGH,1200,2064,1248,2112,48,48,   4,1.00,1.00,0.5957
2951,44,27,94.70,HIGH,1248,2064,1296,2112,48,48,   1,1.00,1.00,0.2822
2952,44,28,91.28,HIGH,1296,2064,1344,2112,48,48,   1,1.00,1.00,0.2800
2953,44,29,82.03,HIGH,1344,2064,1392,2112,48,48,  16,1.00,1.00,0.6557
2954,44,30,66.62,MEDIUM,1392,2064,1440,2112,48,48,  18,1.00,0.20,0.4004
2955,44,31,91.54,HIGH,1440,2064,1488,2112,48,48,   4,1.00,1.00,0.5796
2956,44,32,93.01,HIGH,1488,2064,1536,2112,48,48,   0,1.00,1.00,0.2434
2957,44,33,98.44,HIGH,1536,2064,1584,2112,48,48,   1,0.49,1.00,0.2766
2958,44,34,35.89,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0041
2959,44,35,79.30,MEDIUM,1632,2064,1680,2112,48,48,  10,1.00,0.20,0.4034
2960,44,36,65.06,MEDIUM,1680,2064,1728,2112,48,48,  13,1.00,0.20,0.3493
2961,44,37,47.40,MEDIUM,1728,2064,1776,2112,48,48,  20,1.00,0.20,0.2671
2962,44,38,62.33,MEDIUM,1776,2064,1824,2112,48,48,  23,1.00,0.20,0.3988
2965,44,41,65.80,MEDIUM,1920,2064,1968,2112,48,48,  32,1.00,0.20,0.4635
2966,44,42,76.87,MEDIUM,1968,2064,2016,2112,48,48,  28,1.00,0.20,0.5258
2967,44,43,49.91,MEDIUM,2016,2064,2064,2112,48,48,  67,1.00,0.20,0.3993
2975,44,51,91.88,HIGH,2400,2064,2448,2112,48,48,  50,1.00,1.00,0.7683
2976,44,52,77.99,MEDIUM,2448,2064,2496,2112,48,48,  20,1.00,0.20,0.4944
2977,44,53,45.10,MEDIUM,2496,2064,2544,2112,48,48,  32,1.00,0.20,0.2891
2997,45,5,56.29,MEDIUM,192,2112,240,2160,48,48,  51,1.00,0.20,0.4328
2998,45,6,98.91,HIGH,240,2112,288,2160,48,48,   6,1.00,1.00,0.6579
2999,45,7,98.91,HIGH,288,2112,336,2160,48,48,   0,0.49,1.00,0.1082
3000,45,8,99.13,HIGH,336,2112,384,2160,48,48,   8,1.00,1.00,0.6810
3001,45,9,98.57,HIGH,384,2112,432,2160,48,48,   7,0.49,1.00,0.5950
3002,45,10,99.22,HIGH,432,2112,480,2160,48,48,   3,0.49,1.00,0.4459
3003,45,11,94.10,HIGH,480,2112,528,2160,48,48,  37,1.00,1.00,0.7633
3004,45,12,51.35,MEDIUM,528,2112,576,2160,48,48,  12,1.00,0.20,0.2399
3005,45,13,36.89,MEDIUM,576,2112,624,2160,48,48,   3,1.00,0.20,0.0631
3006,45,14,98.00,HIGH,624,2112,672,2160,48,48,   1,1.00,1.00,0.3790
3007,45,15,97.18,HIGH,672,2112,720,2160,48,48,   0,1.00,1.00,0.0441
3008,45,16,98.39,HIGH,720,2112,768,2160,48,48,   0,0.49,1.00,0.0240
3009,45,17,92.53,HIGH,768,2112,816,2160,48,48,   0,1.00,1.00,0.0434
3010,45,18,15.41,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0003
3011,45,19,27.65,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0010
3012,45,20,35.24,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0000
3013,45,21,92.84,HIGH,960,2112,1008,2160,48,48,   0,1.00,1.00,0.0453
3014,45,22,94.75,HIGH,1008,2112,1056,2160,48,48,   1,1.00,1.00,0.2998
3015,45,23,97.44,HIGH,1056,2112,1104,2160,48,48,   1,1.00,1.00,0.2991
3016,45,24,90.67,HIGH,1104,2112,1152,2160,48,48,   3,1.00,1.00,0.5139
3017,45,25,95.05,HIGH,1152,2112,1200,2160,48,48,   2,1.00,1.00,0.4689
3018,45,26,98.05,HIGH,1200,2112,1248,2160,48,48,   2,1.00,1.00,0.5299
3019,45,27,91.71,HIGH,1248,2112,1296,2160,48,48,   0,1.00,1.00,0.1882
3020,45,28,54.51,MEDIUM,1296,2112,1344,2160,48,48,  14,1.00,0.20,0.2813
3021,45,29,55.51,MEDIUM,1344,2112,1392,2160,48,48,  42,1.00,0.20,0.4094
3023,45,31,64.63,MEDIUM,1440,2112,1488,2160,48,48,  25,1.00,0.20,0.4294
3024,45,32,84.29,HIGH,1488,2112,1536,2160,48,48,  19,1.00,1.00,0.6801
3025,45,33,78.65,MEDIUM,1536,2112,1584,2160,48,48,   6,1.00,0.20,0.3221
3026,45,34,83.42,HIGH,1584,2112,1632,2160,48,48,   8,1.00,1.00,0.6067
3027,45,35,80.16,HIGH,1632,2112,1680,2160,48,48,  12,1.00,1.00,0.6219
3028,45,36,63.41,MEDIUM,1680,2112,1728,2160,48,48,  30,1.00,0.20,0.4399
3029,45,37,23.18,MEDIUM,1728,2112,1776,2160,48,48,  70,1.00,0.20,0.1270
3032,45,40,70.10,MEDIUM,1872,2112,1920,2160,48,48, 250,1.00,0.20,0.6589
3033,45,41,55.43,MEDIUM,1920,2112,1968,2160,48,48, 494,1.00,0.20,0.5857
3034,45,42,52.08,MEDIUM,1968,2112,2016,2160,48,48, 115,1.00,0.20,0.4632
3065,46,5,34.55,MEDIUM,192,2160,240,2208,48,48,   3,1.00,0.20,0.0579
3066,46,6,75.52,MEDIUM,240,2160,288,2208,48,48,   6,1.00,0.20,0.3045
3067,46,7,90.76,HIGH,288,2160,336,2208,48,48,   1,1.00,1.00,0.3141
3068,46,8,98.78,HIGH,336,2160,384,2208,48,48,   4,0.49,1.00,0.5078
3069,46,9,97.05,HIGH,384,2160,432,2208,48,48,  58,1.00,1.00,0.7933
3070,46,10,98.87,HIGH,432,2160,480,2208,48,48,  41,1.00,1.00,0.7849
3071,46,11,97.44,HIGH,480,2160,528,2208,48,48,  58,1.00,1.00,0.7948
3072,46,12,91.41,HIGH,528,2160,576,2208,48,48,   9,1.00,1.00,0.6599
3073,46,13,86.11,HIGH,576,2160,624,2208,48,48,   0,1.00,1.00,0.0495
3074,46,14,81.60,HIGH,624,2160,672,2208,48,48,   0,1.00,1.00,0.0311
3075,46,15,85.89,HIGH,672,2160,720,2208,48,48,   0,1.00,1.00,0.2000
3076,46,16,99.22,HIGH,720,2160,768,2208,48,48,   1,0.49,1.00,0.2545
3077,46,17,91.19,HIGH,768,2160,816,2208,48,48,   0,1.00,1.00,0.2158
3078,46,18,83.38,HIGH,816,2160,864,2208,48,48,   0,1.00,1.00,0.1984
3079,46,19,92.23,HIGH,864,2160,912,2208,48,48,   0,1.00,1.00,0.2513
3080,46,20,82.77,HIGH,912,2160,960,2208,48,48,   1,1.00,1.00,0.2443
3081,46,21,93.88,HIGH,960,2160,1008,2208,48,48,   2,1.00,1.00,0.4834
3082,46,22,94.18,HIGH,1008,2160,1056,2208,48,48,   1,1.00,1.00,0.4375
3083,46,23,53.47,MEDIUM,1056,2160,1104,2208,48,48,   4,1.00,0.20,0.1389
3084,46,24,52.00,MEDIUM,1104,2160,1152,2208,48,48,   0,1.00,0.20,0.0026
3085,46,25,85.24,HIGH,1152,2160,1200,2208,48,48,   0,1.00,1.00,0.0156
3086,46,26,99.18,HIGH,1200,2160,1248,2208,48,48,   1,0.49,1.00,0.3215
3087,46,27,98.39,HIGH,1248,2160,1296,2208,48,48,   1,0.49,1.00,0.1886
3088,46,28,63.02,MEDIUM,1296,2160,1344,2208,48,48,   9,1.00,0.20,0.2832
3092,46,32,44.49,MEDIUM,1488,2160,1536,2208,48,48,  36,1.00,0.20,0.2946
3093,46,33,36.85,MEDIUM,1536,2160,1584,2208,48,48,  21,1.00,0.20,0.1844
3094,46,34,42.53,MEDIUM,1584,2160,1632,2208,48,48,  29,1.00,0.20,0.2566
3102,46,42,52.39,MEDIUM,1968,2160,2016,2208,48,48,   4,1.00,0.20,0.1364
3135,47,7,72.48,MEDIUM,288,2208,336,2256,48,48,   2,1.00,0.20,0.1571
3136,47,8,97.66,HIGH,336,2208,384,2256,48,48,  10,1.00,1.00,0.6984
3137,47,9,96.88,HIGH,384,2208,432,2256,48,48,  60,1.00,1.00,0.7944
3138,47,10,98.22,HIGH,432,2208,480,2256,48,48,   0,0.49,1.00,0.0365
3139,47,11,97.40,HIGH,480,2208,528,2256,48,48, 140,1.00,1.00,0.8244
3140,47,12,95.53,HIGH,528,2208,576,2256,48,48,  44,1.00,1.00,0.7761
3141,47,13,94.79,HIGH,576,2208,624,2256,48,48,   0,1.00,1.00,0.1986
3142,47,14,72.83,MEDIUM,624,2208,672,2256,48,48,   2,1.00,0.20,0.1529
3143,47,15,96.57,HIGH,672,2208,720,2256,48,48,   1,1.00,1.00,0.3238
3144,47,16,91.54,HIGH,720,2208,768,2256,48,48,   1,1.00,1.00,0.3632
3145,47,17,55.60,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0092
3146,47,18,55.69,MEDIUM,816,2208,864,2256,48,48,   2,1.00,0.20,0.0980
3147,47,19,71.66,MEDIUM,864,2208,912,2256,48,48,   2,1.00,0.20,0.1358
3148,47,20,86.89,HIGH,912,2208,960,2256,48,48,   0,1.00,1.00,0.0674
3149,47,21,37.85,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0014
3150,47,22,20.31,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0000
3153,47,25,74.61,MEDIUM,1152,2208,1200,2256,48,48,   1,1.00,0.20,0.0766
3154,47,26,98.61,HIGH,1200,2208,1248,2256,48,48,   1,0.16,1.00,0.0859
3155,47,27,97.96,HIGH,1248,2208,1296,2256,48,48,   3,1.00,1.00,0.5820
3156,47,28,91.23,HIGH,1296,2208,1344,2256,48,48,  33,1.00,1.00,0.7451
3203,48,7,14.89,MEDIUM,288,2256,336,2304,48,48,   0,1.00,0.20,0.0017
3204,48,8,94.88,HIGH,336,2256,384,2304,48,48,  19,1.00,1.00,0.7300
3205,48,9,70.62,MEDIUM,384,2256,432,2304,48,48,  73,1.00,0.20,0.5781
3206,48,10,84.46,HIGH,432,2256,480,2304,48,48,   0,1.00,1.00,0.0000
3207,48,11,91.75,HIGH,480,2256,528,2304,48,48,   0,1.00,1.00,0.0396
3208,48,12,91.41,HIGH,528,2256,576,2304,48,48,   0,1.00,1.00,0.0000
3209,48,13,90.80,HIGH,576,2256,624,2304,48,48,   1,1.00,1.00,0.2858
3210,48,14,73.96,MEDIUM,624,2256,672,2304,48,48,  10,1.00,0.20,0.3739
3211,48,15,98.65,HIGH,672,2256,720,2304,48,48,   0,0.49,1.00,0.0961
3212,48,16,46.83,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0126
3213,48,17,38.80,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0000
3214,48,18,14.97,MEDIUM,816,2256,864,2304,48,48,   2,0.49,0.20,0.0035
3215,48,19,32.12,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0010
3216,48,20,97.83,HIGH,912,2256,960,2304,48,48,   1,1.00,1.00,0.2872
3217,48,21,19.36,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0000
3220,48,24,64.67,MEDIUM,1104,2256,1152,2304,48,48,   1,1.00,0.20,0.0426
3221,48,25,96.57,HIGH,1152,2256,1200,2304,48,48,   1,1.00,1.00,0.3222
3222,48,26,98.83,HIGH,1200,2256,1248,2304,48,48,   1,0.49,1.00,0.3286
3223,48,27,97.66,HIGH,1248,2256,1296,2304,48,48,  10,1.00,1.00,0.6931
3224,48,28,72.09,MEDIUM,1296,2256,1344,2304,48,48,  66,1.00,0.20,0.5797
3272,49,8,55.16,MEDIUM,336,2304,384,2352,48,48,  29,1.00,0.20,0.3673
3273,49,9,46.61,MEDIUM,384,2304,432,2352,48,48, 229,1.00,0.20,0.4553
3274,49,10,17.88,MEDIUM,432,2304,480,2352,48,48,   6,1.00,0.20,0.0239
3275,49,11,62.63,MEDIUM,480,2304,528,2352,48,48,   0,1.00,0.20,0.0000
3276,49,12,90.80,HIGH,528,2304,576,2352,48,48,   0,1.00,1.00,0.0421
3277,49,13,96.92,HIGH,576,2304,624,2352,48,48,   0,0.49,1.00,0.0432
3278,49,14,97.87,HIGH,624,2304,672,2352,48,48,   0,0.49,1.00,0.1460
3279,49,15,88.45,HIGH,672,2304,720,2352,48,48,   4,1.00,1.00,0.5455
3280,49,16,70.31,MEDIUM,720,2304,768,2352,48,48,   1,1.00,0.20,0.1105
3281,49,17,66.84,MEDIUM,768,2304,816,2352,48,48,   1,1.00,0.20,0.0812
3282,49,18,33.68,MEDIUM,816,2304,864,2352,48,48,   1,1.00,0.20,0.0153
3283,49,19,42.88,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0016
3284,49,20,82.55,HIGH,912,2304,960,2352,48,48,   0,1.00,1.00,0.0207
3286,49,22,26.39,MEDIUM,1008,2304,1056,2352,48,48,   7,1.00,0.20,0.0577
3288,49,24,73.00,MEDIUM,1104,2304,1152,2352,48,48,   7,1.00,0.20,0.3155
3289,49,25,77.86,MEDIUM,1152,2304,1200,2352,48,48,   1,1.00,0.20,0.0719
3290,49,26,64.11,MEDIUM,1200,2304,1248,2352,48,48,  23,1.00,0.20,0.4154
3291,49,27,37.20,MEDIUM,1248,2304,1296,2352,48,48,  44,1.00,0.20,0.2394
3343,50,11,38.59,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0073
3344,50,12,92.19,HIGH,528,2352,576,2400,48,48,   0,1.00,1.00,0.0000
3345,50,13,90.06,HIGH,576,2352,624,2400,48,48,   1,1.00,1.00,0.2482
3346,50,14,95.57,HIGH,624,2352,672,2400,48,48,   0,1.00,1.00,0.0494
3347,50,15,90.67,HIGH,672,2352,720,2400,48,48,   0,1.00,1.00,0.2108
3348,50,16,90.10,HIGH,720,2352,768,2400,48,48,   6,1.00,1.00,0.6182
3349,50,17,62.07,MEDIUM,768,2352,816,2400,48,48,  13,1.00,0.20,0.3256
3350,50,18,49.44,MEDIUM,816,2352,864,2400,48,48,   5,1.00,0.20,0.1497
3351,50,19,98.31,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.1089
3352,50,20,32.60,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0000
3354,50,22,25.91,MEDIUM,1008,2352,1056,2400,48,48,   0,1.00,0.20,0.0000
3355,50,23,16.06,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0000
3356,50,24,35.50,MEDIUM,1104,2352,1152,2400,48,48,   8,1.00,0.20,0.1062
3357,50,25,27.43,MEDIUM,1152,2352,1200,2400,48,48,   3,1.00,0.20,0.0371
3358,50,26,46.88,MEDIUM,1200,2352,1248,2400,48,48,   6,1.00,0.20,0.1476
3413,51,13,65.58,MEDIUM,576,2400,624,2448,48,48,   1,1.00,0.20,0.0754
3414,51,14,54.73,MEDIUM,624,2400,672,2448,48,48,  13,1.00,0.20,0.2796
3415,51,15,71.92,MEDIUM,672,2400,720,2448,48,48,   1,1.00,0.20,0.0721
3417,51,17,14.76,MEDIUM,768,2400,816,2448,48,48,   8,1.00,0.20,0.0199
3418,51,18,46.01,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0002
3419,51,19,98.52,HIGH,864,2400,912,2448,48,48,   4,1.00,1.00,0.6144
3420,51,20,36.15,MEDIUM,912,2400,960,2448,48,48,   0,1.00,0.20,0.0000
3422,51,22,22.35,MEDIUM,1008,2400,1056,2448,48,48,   1,1.00,0.20,0.0102
3423,51,23,24.87,MEDIUM,1056,2400,1104,2448,48,48,  18,1.00,0.20,0.0865
3424,51,24,51.87,MEDIUM,1104,2400,1152,2448,48,48,   3,1.00,0.20,0.1204
3425,51,25,41.54,MEDIUM,1152,2400,1200,2448,48,48,   5,1.00,0.20,0.1107
3426,51,26,20.36,MEDIUM,1200,2400,1248,2448,48,48,   2,1.00,0.20,0.0121
3482,52,14,40.02,MEDIUM,624,2448,672,2496,48,48,   2,1.00,0.20,0.0602
3483,52,15,48.65,MEDIUM,672,2448,720,2496,48,48,   2,1.00,0.20,0.0765
3484,52,16,18.01,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0000
3485,52,17,83.77,HIGH,768,2448,816,2496,48,48,   7,1.00,1.00,0.5989
3486,52,18,98.09,HIGH,816,2448,864,2496,48,48,   0,1.00,1.00,0.1594
3487,52,19,55.21,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0146
3488,52,20,22.01,MEDIUM,912,2448,960,2496,48,48,   0,1.00,0.20,0.0000
3489,52,21,33.77,MEDIUM,960,2448,1008,2496,48,48,  10,1.00,0.20,0.1088
3490,52,22,59.77,MEDIUM,1008,2448,1056,2496,48,48,   7,1.00,0.20,0.2453
3491,52,23,32.90,MEDIUM,1056,2448,1104,2496,48,48,  14,1.00,0.20,0.1274
3551,53,15,27.47,MEDIUM,672,2496,720,2544,48,48,   0,1.00,0.20,0.0049
3552,53,16,66.19,MEDIUM,720,2496,768,2544,48,48,   3,1.00,0.20,0.1811
3553,53,17,97.40,HIGH,768,2496,816,2544,48,48,   0,0.49,1.00,0.0197
3554,53,18,98.26,HIGH,816,2496,864,2544,48,48,   0,0.49,1.00,0.0874
3555,53,19,49.87,MEDIUM,864,2496,912,2544,48,48,   0,1.00,0.20,0.0000
3556,53,20,50.56,MEDIUM,912,2496,960,2544,48,48,   5,1.00,0.20,0.1576
3557,53,21,52.82,MEDIUM,960,2496,1008,2544,48,48,   9,1.00,0.20,0.2289
3620,54,16,74.61,MEDIUM,720,2544,768,2592,48,48,   4,1.00,0.20,0.2612
3621,54,17,98.18,HIGH,768,2544,816,2592,48,48,   4,1.00,1.00,0.6128
3622,54,18,82.94,HIGH,816,2544,864,2592,48,48,  10,1.00,1.00,0.6250
3623,54,19,62.93,MEDIUM,864,2544,912,2592,48,48,   6,1.00,0.20,0.2331
3624,54,20,68.62,MEDIUM,912,2544,960,2592,48,48,   8,1.00,0.20,0.3042
3689,55,17,50.39,MEDIUM,768,2592,816,2640,48,48,  24,1.00,0.20,0.3106
3690,55,18,34.81,MEDIUM,816,2592,864,2640,48,48,  23,1.00,0.20,0.1731
3691,55,19,33.72,MEDIUM,864,2592,912,2640,48,48,  16,1.00,0.20,0.1396
