Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5568
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5568
Scaled Tile Size: 48x48
Total Mask: 74.10%, Total Tissue: 25.90%
Tiles: 62x116 = 7192
  1316 (18.30%) tiles >=80% tissue
  1196 (16.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4011,65,43,80.73,HIGH,2016,3072,2064,3120,48,48,   0,1.00,1.00,0.0782
4012,65,44,84.81,HIGH,2064,3072,2112,3120,48,48,  20,1.00,1.00,0.6856
4013,65,45,95.53,HIGH,2112,3072,2160,3120,48,48,  32,1.00,1.00,0.7613
4014,65,46,95.96,HIGH,2160,3072,2208,3120,48,48,  11,0.49,1.00,0.6311
4015,65,47,99.65,HIGH,2208,3072,2256,3120,48,48,  27,0.49,1.00,0.7242
4016,65,48,98.87,HIGH,2256,3072,2304,3120,48,48,  43,0.49,1.00,0.7520
4017,65,49,99.18,HIGH,2304,3072,2352,3120,48,48,  48,0.49,1.00,0.7587
4018,65,50,99.70,HIGH,2352,3072,2400,3120,48,48,  32,0.49,1.00,0.7364
4019,65,51,98.87,HIGH,2400,3072,2448,3120,48,48,  22,0.49,1.00,0.7080
4020,65,52,95.70,HIGH,2448,3072,2496,3120,48,48,  16,0.49,1.00,0.6670
4021,65,53,83.72,HIGH,2496,3072,2544,3120,48,48,   6,1.00,1.00,0.5741
4022,65,54,23.65,MEDIUM,2544,3072,2592,3120,48,48,   3,1.00,0.20,0.0226
4023,65,55,36.94,MEDIUM,2592,3072,2640,3120,48,48,   3,1.00,0.20,0.0614
4024,65,56,15.97,MEDIUM,2640,3072,2688,3120,48,48,   4,1.00,0.20,0.0142
4045,66,15,48.18,MEDIUM,672,3120,720,3168,48,48,   2,1.00,0.20,0.0712
4046,66,16,79.30,MEDIUM,720,3120,768,3168,48,48,   0,1.00,0.20,0.0209
4047,66,17,58.98,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0037
4048,66,18,43.06,MEDIUM,816,3120,864,3168,48,48,   0,1.00,0.20,0.0000
4049,66,19,52.21,MEDIUM,864,3120,912,3168,48,48,   1,1.00,0.20,0.0353
4050,66,20,50.74,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0000
4051,66,21,65.71,MEDIUM,960,3120,1008,3168,48,48,   3,1.00,0.20,0.1810
4052,66,22,78.17,MEDIUM,1008,3120,1056,3168,48,48,   1,1.00,0.20,0.1090
4053,66,23,87.89,HIGH,1056,3120,1104,3168,48,48,   3,1.00,1.00,0.5350
4054,66,24,62.28,MEDIUM,1104,3120,1152,3168,48,48,   9,1.00,0.20,0.2910
4070,66,40,45.27,MEDIUM,1872,3120,1920,3168,48,48,   0,1.00,0.20,0.0068
4071,66,41,68.32,MEDIUM,1920,3120,1968,3168,48,48,   0,1.00,0.20,0.0402
4072,66,42,76.56,MEDIUM,1968,3120,2016,3168,48,48,   6,1.00,0.20,0.3088
4073,66,43,73.09,MEDIUM,2016,3120,2064,3168,48,48,   1,1.00,0.20,0.0570
4074,66,44,78.47,MEDIUM,2064,3120,2112,3168,48,48,   0,1.00,0.20,0.0000
4075,66,45,84.72,HIGH,2112,3120,2160,3168,48,48,  10,1.00,1.00,0.6321
4076,66,46,86.02,HIGH,2160,3120,2208,3168,48,48,   7,1.00,1.00,0.6113
4077,66,47,93.53,HIGH,2208,3120,2256,3168,48,48,  45,1.00,1.00,0.7702
4078,66,48,99.00,HIGH,2256,3120,2304,3168,48,48,  67,0.49,1.00,0.7751
4079,66,49,98.87,HIGH,2304,3120,2352,3168,48,48,  48,0.49,1.00,0.7577
4080,66,50,99.26,HIGH,2352,3120,2400,3168,48,48,  32,0.49,1.00,0.7353
4081,66,51,99.13,HIGH,2400,3120,2448,3168,48,48,  26,0.49,1.00,0.7207
4082,66,52,93.36,HIGH,2448,3120,2496,3168,48,48,  11,0.49,1.00,0.6215
4083,66,53,75.91,MEDIUM,2496,3120,2544,3168,48,48,   6,1.00,0.20,0.3037
4084,66,54,46.66,MEDIUM,2544,3120,2592,3168,48,48,  14,1.00,0.20,0.2254
4085,66,55,36.50,MEDIUM,2592,3120,2640,3168,48,48,   1,1.00,0.20,0.0314
4108,67,16,59.24,MEDIUM,720,3168,768,3216,48,48,   2,1.00,0.20,0.0944
4109,67,17,59.20,MEDIUM,768,3168,816,3216,48,48,   0,1.00,0.20,0.0231
4110,67,18,38.93,MEDIUM,816,3168,864,3216,48,48,   0,1.00,0.20,0.0026
4111,67,19,20.79,MEDIUM,864,3168,912,3216,48,48,   0,1.00,0.20,0.0022
4112,67,20,48.70,MEDIUM,912,3168,960,3216,48,48,   0,1.00,0.20,0.0180
4113,67,21,57.47,MEDIUM,960,3168,1008,3216,48,48,   0,1.00,0.20,0.0000
4114,67,22,67.84,MEDIUM,1008,3168,1056,3216,48,48,   2,1.00,0.20,0.1309
4115,67,23,60.46,MEDIUM,1056,3168,1104,3216,48,48,   7,1.00,0.20,0.2372
4116,67,24,85.03,HIGH,1104,3168,1152,3216,48,48,   5,1.00,1.00,0.5685
4117,67,25,26.56,MEDIUM,1152,3168,1200,3216,48,48,   7,1.00,0.20,0.0605
4124,67,32,20.10,MEDIUM,1488,3168,1536,3216,48,48,  16,1.00,0.20,0.0549
4125,67,33,34.33,MEDIUM,1536,3168,1584,3216,48,48,  13,1.00,0.20,0.1327
4126,67,34,18.10,MEDIUM,1584,3168,1632,3216,48,48,  10,1.00,0.20,0.0350
4134,67,42,19.66,MEDIUM,1968,3168,2016,3216,48,48,   1,1.00,0.20,0.0073
4135,67,43,31.08,MEDIUM,2016,3168,2064,3216,48,48,   0,1.00,0.20,0.0007
4136,67,44,62.59,MEDIUM,2064,3168,2112,3216,48,48,   0,1.00,0.20,0.0107
4137,67,45,71.61,MEDIUM,2112,3168,2160,3216,48,48,   0,1.00,0.20,0.0339
4138,67,46,73.96,MEDIUM,2160,3168,2208,3216,48,48,   5,1.00,0.20,0.2746
4139,67,47,87.46,HIGH,2208,3168,2256,3216,48,48,  16,1.00,1.00,0.6848
4140,67,48,94.23,HIGH,2256,3168,2304,3216,48,48,  18,0.49,1.00,0.6709
4141,67,49,95.53,HIGH,2304,3168,2352,3216,48,48,   5,0.49,1.00,0.5336
4142,67,50,98.57,HIGH,2352,3168,2400,3216,48,48,   6,0.49,1.00,0.5688
4143,67,51,99.44,HIGH,2400,3168,2448,3216,48,48,  13,0.49,1.00,0.6639
4144,67,52,94.23,HIGH,2448,3168,2496,3216,48,48,   8,0.49,1.00,0.5911
4145,67,53,68.19,MEDIUM,2496,3168,2544,3216,48,48,   6,1.00,0.20,0.2779
4146,67,54,22.27,MEDIUM,2544,3168,2592,3216,48,48,   5,0.49,0.20,0.0203
4147,67,55,19.01,MEDIUM,2592,3168,2640,3216,48,48,   1,1.00,0.20,0.0079
4170,68,16,41.19,MEDIUM,720,3216,768,3264,48,48,   4,1.00,0.20,0.0827
4171,68,17,59.94,MEDIUM,768,3216,816,3264,48,48,   1,1.00,0.20,0.0797
4172,68,18,35.72,MEDIUM,816,3216,864,3264,48,48,   0,1.00,0.20,0.0000
4174,68,20,15.32,MEDIUM,912,3216,960,3264,48,48,   0,1.00,0.20,0.0013
4175,68,21,31.38,MEDIUM,960,3216,1008,3264,48,48,   9,1.00,0.20,0.0918
4176,68,22,56.03,MEDIUM,1008,3216,1056,3264,48,48,   5,1.00,0.20,0.1736
4177,68,23,48.35,MEDIUM,1056,3216,1104,3264,48,48,   4,1.00,0.20,0.1293
4178,68,24,50.82,MEDIUM,1104,3216,1152,3264,48,48,   1,1.00,0.20,0.0612
4179,68,25,80.43,HIGH,1152,3216,1200,3264,48,48,   4,1.00,1.00,0.5122
4180,68,26,28.39,MEDIUM,1200,3216,1248,3264,48,48,   5,1.00,0.20,0.0497
4184,68,30,33.03,MEDIUM,1392,3216,1440,3264,48,48,  12,1.00,0.20,0.1183
4185,68,31,17.62,MEDIUM,1440,3216,1488,3264,48,48,   9,1.00,0.20,0.0312
4187,68,33,16.67,MEDIUM,1536,3216,1584,3264,48,48,   0,0.49,0.20,0.0004
4188,68,34,13.50,MEDIUM,1584,3216,1632,3264,48,48,   0,0.49,0.20,0.0001
4198,68,44,43.32,MEDIUM,2064,3216,2112,3264,48,48,   1,1.00,0.20,0.0186
4199,68,45,76.26,MEDIUM,2112,3216,2160,3264,48,48,   0,1.00,0.20,0.0000
4200,68,46,65.49,MEDIUM,2160,3216,2208,3264,48,48,   0,1.00,0.20,0.0019
4201,68,47,78.34,MEDIUM,2208,3216,2256,3264,48,48,   2,1.00,0.20,0.1788
4202,68,48,87.98,HIGH,2256,3216,2304,3264,48,48,   2,1.00,1.00,0.4797
4203,68,49,92.75,HIGH,2304,3216,2352,3264,48,48,   4,1.00,1.00,0.5674
4204,68,50,99.05,HIGH,2352,3216,2400,3264,48,48,   8,0.49,1.00,0.6098
4205,68,51,99.44,HIGH,2400,3216,2448,3264,48,48,  19,0.49,1.00,0.6990
4206,68,52,97.31,HIGH,2448,3216,2496,3264,48,48,  10,0.49,1.00,0.6214
4207,68,53,89.24,HIGH,2496,3216,2544,3264,48,48,   5,1.00,1.00,0.5810
4208,68,54,42.58,MEDIUM,2544,3216,2592,3264,48,48,   4,1.00,0.20,0.0881
4209,68,55,26.82,MEDIUM,2592,3216,2640,3264,48,48,   1,1.00,0.20,0.0121
4233,69,17,60.11,MEDIUM,768,3264,816,3312,48,48,   2,1.00,0.20,0.0910
4234,69,18,58.68,MEDIUM,816,3264,864,3312,48,48,   0,1.00,0.20,0.0024
4237,69,21,50.09,MEDIUM,960,3264,1008,3312,48,48,   8,1.00,0.20,0.1992
4238,69,22,68.06,MEDIUM,1008,3264,1056,3312,48,48,   5,1.00,0.20,0.2524
4239,69,23,37.37,MEDIUM,1056,3264,1104,3312,48,48,   6,1.00,0.20,0.0995
4240,69,24,32.55,MEDIUM,1104,3264,1152,3312,48,48,  15,1.00,0.20,0.1279
4241,69,25,62.07,MEDIUM,1152,3264,1200,3312,48,48,   3,1.00,0.20,0.1617
4242,69,26,64.93,MEDIUM,1200,3264,1248,3312,48,48,   8,1.00,0.20,0.2869
4246,69,30,41.06,MEDIUM,1392,3264,1440,3312,48,48,  14,1.00,0.20,0.1817
4261,69,45,56.55,MEDIUM,2112,3264,2160,3312,48,48,   0,1.00,0.20,0.0023
4262,69,46,53.99,MEDIUM,2160,3264,2208,3312,48,48,   0,1.00,0.20,0.0138
4263,69,47,52.47,MEDIUM,2208,3264,2256,3312,48,48,   3,1.00,0.20,0.1080
4264,69,48,76.95,MEDIUM,2256,3264,2304,3312,48,48,   0,1.00,0.20,0.0176
4265,69,49,93.53,HIGH,2304,3264,2352,3312,48,48,   1,0.49,1.00,0.2641
4266,69,50,95.75,HIGH,2352,3264,2400,3312,48,48,   3,0.49,1.00,0.4597
4267,69,51,96.61,HIGH,2400,3264,2448,3312,48,48,  11,0.49,1.00,0.6342
4268,69,52,94.62,HIGH,2448,3264,2496,3312,48,48,  14,0.49,1.00,0.6504
4269,69,53,88.76,HIGH,2496,3264,2544,3312,48,48,  34,1.00,1.00,0.7375
4270,69,54,72.44,MEDIUM,2544,3264,2592,3312,48,48,   3,1.00,0.20,0.1805
4271,69,55,41.06,MEDIUM,2592,3264,2640,3312,48,48,   4,1.00,0.20,0.0916
4295,70,17,25.17,MEDIUM,768,3312,816,3360,48,48,   2,1.00,0.20,0.0189
4296,70,18,49.00,MEDIUM,816,3312,864,3360,48,48,   0,1.00,0.20,0.0080
4297,70,19,40.32,MEDIUM,864,3312,912,3360,48,48,   0,1.00,0.20,0.0000
4299,70,21,16.41,MEDIUM,960,3312,1008,3360,48,48,   0,1.00,0.20,0.0000
4300,70,22,35.24,MEDIUM,1008,3312,1056,3360,48,48,   2,1.00,0.20,0.0362
4301,70,23,20.31,MEDIUM,1056,3312,1104,3360,48,48,   1,1.00,0.20,0.0049
4302,70,24,19.14,MEDIUM,1104,3312,1152,3360,48,48,   1,1.00,0.20,0.0061
4303,70,25,43.84,MEDIUM,1152,3312,1200,3360,48,48,  18,1.00,0.20,0.2244
4304,70,26,78.82,MEDIUM,1200,3312,1248,3360,48,48,   5,1.00,0.20,0.2910
4305,70,27,21.57,MEDIUM,1248,3312,1296,3360,48,48,  13,1.00,0.20,0.0561
4307,70,29,35.94,MEDIUM,1344,3312,1392,3360,48,48,  21,1.00,0.20,0.1758
4308,70,30,55.21,MEDIUM,1392,3312,1440,3360,48,48,  11,1.00,0.20,0.2606
4317,70,39,32.51,MEDIUM,1824,3312,1872,3360,48,48,   1,1.00,0.20,0.0156
4318,70,40,31.86,MEDIUM,1872,3312,1920,3360,48,48,   1,1.00,0.20,0.0147
4319,70,41,32.77,MEDIUM,1920,3312,1968,3360,48,48,   1,1.00,0.20,0.0172
4320,70,42,31.81,MEDIUM,1968,3312,2016,3360,48,48,   0,1.00,0.20,0.0085
4321,70,43,63.19,MEDIUM,2016,3312,2064,3360,48,48,   3,1.00,0.20,0.1559
4322,70,44,39.97,MEDIUM,2064,3312,2112,3360,48,48,   2,1.00,0.20,0.0476
4324,70,46,33.64,MEDIUM,2160,3312,2208,3360,48,48,   5,1.00,0.20,0.0700
4325,70,47,65.28,MEDIUM,2208,3312,2256,3360,48,48,   3,1.00,0.20,0.1624
4326,70,48,45.83,MEDIUM,2256,3312,2304,3360,48,48,   2,1.00,0.20,0.0748
4327,70,49,84.85,HIGH,2304,3312,2352,3360,48,48,   8,1.00,1.00,0.6135
4328,70,50,95.66,HIGH,2352,3312,2400,3360,48,48,   8,0.49,1.00,0.5992
4329,70,51,96.48,HIGH,2400,3312,2448,3360,48,48,  29,0.49,1.00,0.7161
4330,70,52,98.48,HIGH,2448,3312,2496,3360,48,48,  75,0.49,1.00,0.7787
4331,70,53,91.19,HIGH,2496,3312,2544,3360,48,48,  30,0.49,1.00,0.6959
4332,70,54,84.81,HIGH,2544,3312,2592,3360,48,48,  12,1.00,1.00,0.6478
4333,70,55,33.46,MEDIUM,2592,3312,2640,3360,48,48,   4,1.00,0.20,0.0670
4359,71,19,17.14,MEDIUM,864,3360,912,3408,48,48,   1,1.00,0.20,0.0069
4363,71,23,21.09,MEDIUM,1056,3360,1104,3408,48,48,   5,1.00,0.20,0.0304
4364,71,24,64.63,MEDIUM,1104,3360,1152,3408,48,48,   6,1.00,0.20,0.2547
4365,71,25,25.69,MEDIUM,1152,3360,1200,3408,48,48,  14,1.00,0.20,0.0821
4366,71,26,35.63,MEDIUM,1200,3360,1248,3408,48,48,   1,1.00,0.20,0.0157
4367,71,27,54.64,MEDIUM,1248,3360,1296,3408,48,48,  10,1.00,0.20,0.2454
4368,71,28,36.76,MEDIUM,1296,3360,1344,3408,48,48,  20,1.00,0.20,0.1789
4369,71,29,78.95,MEDIUM,1344,3360,1392,3408,48,48,  12,1.00,0.20,0.4383
4370,71,30,30.99,MEDIUM,1392,3360,1440,3408,48,48,   2,1.00,0.20,0.0373
4379,71,39,53.91,MEDIUM,1824,3360,1872,3408,48,48,   1,1.00,0.20,0.0545
4380,71,40,65.15,MEDIUM,1872,3360,1920,3408,48,48,   3,1.00,0.20,0.1508
4381,71,41,67.14,MEDIUM,1920,3360,1968,3408,48,48,   2,1.00,0.20,0.1117
4382,71,42,60.37,MEDIUM,1968,3360,2016,3408,48,48,   3,1.00,0.20,0.1341
4383,71,43,30.47,MEDIUM,2016,3360,2064,3408,48,48,   3,1.00,0.20,0.0366
4384,71,44,14.06,MEDIUM,2064,3360,2112,3408,48,48,   1,1.00,0.20,0.0051
4385,71,45,23.48,MEDIUM,2112,3360,2160,3408,48,48,   2,1.00,0.20,0.0145
4386,71,46,36.63,MEDIUM,2160,3360,2208,3408,48,48,   1,1.00,0.20,0.0272
4387,71,47,63.45,MEDIUM,2208,3360,2256,3408,48,48,   1,1.00,0.20,0.0708
4388,71,48,68.62,MEDIUM,2256,3360,2304,3408,48,48,   2,1.00,0.20,0.1181
4389,71,49,91.06,HIGH,2304,3360,2352,3408,48,48,   7,1.00,1.00,0.6341
4390,71,50,95.75,HIGH,2352,3360,2400,3408,48,48,  33,1.00,1.00,0.7634
4391,71,51,92.62,HIGH,2400,3360,2448,3408,48,48,  40,1.00,1.00,0.7609
4392,71,52,84.59,HIGH,2448,3360,2496,3408,48,48,  16,1.00,1.00,0.6697
4393,71,53,91.97,HIGH,2496,3360,2544,3408,48,48,  43,1.00,1.00,0.7621
4394,71,54,97.83,HIGH,2544,3360,2592,3408,48,48,  15,1.00,1.00,0.7250
4395,71,55,77.21,MEDIUM,2592,3360,2640,3408,48,48,   7,1.00,0.20,0.3485
4425,72,23,24.13,MEDIUM,1056,3408,1104,3456,48,48,  10,1.00,0.20,0.0600
4426,72,24,35.11,MEDIUM,1104,3408,1152,3456,48,48,   8,1.00,0.20,0.1038
4428,72,26,23.70,MEDIUM,1200,3408,1248,3456,48,48,   2,1.00,0.20,0.0158
4429,72,27,53.26,MEDIUM,1248,3408,1296,3456,48,48,  15,1.00,0.20,0.2831
4430,72,28,79.25,MEDIUM,1296,3408,1344,3456,48,48,  19,1.00,0.20,0.4937
4431,72,29,48.09,MEDIUM,1344,3408,1392,3456,48,48,   1,1.00,0.20,0.0272
4442,72,40,46.57,MEDIUM,1872,3408,1920,3456,48,48,   2,1.00,0.20,0.0598
4443,72,41,71.44,MEDIUM,1920,3408,1968,3456,48,48,   2,1.00,0.20,0.1656
4444,72,42,67.75,MEDIUM,1968,3408,2016,3456,48,48,   2,1.00,0.20,0.1291
4445,72,43,54.90,MEDIUM,2016,3408,2064,3456,48,48,   1,1.00,0.20,0.0387
4446,72,44,60.46,MEDIUM,2064,3408,2112,3456,48,48,   0,1.00,0.20,0.0038
4447,72,45,65.80,MEDIUM,2112,3408,2160,3456,48,48,   1,1.00,0.20,0.0779
4448,72,46,17.45,MEDIUM,2160,3408,2208,3456,48,48,   2,1.00,0.20,0.0083
4449,72,47,16.93,MEDIUM,2208,3408,2256,3456,48,48,   2,1.00,0.20,0.0102
4450,72,48,59.68,MEDIUM,2256,3408,2304,3456,48,48,   1,1.00,0.20,0.0597
4451,72,49,74.09,MEDIUM,2304,3408,2352,3456,48,48,   2,1.00,0.20,0.1477
4452,72,50,82.03,HIGH,2352,3408,2400,3456,48,48,   0,1.00,1.00,0.1515
4453,72,51,83.94,HIGH,2400,3408,2448,3456,48,48,   1,1.00,1.00,0.3853
4454,72,52,84.77,HIGH,2448,3408,2496,3456,48,48,   2,1.00,1.00,0.4159
4455,72,53,92.84,HIGH,2496,3408,2544,3456,48,48,   3,1.00,1.00,0.5393
4456,72,54,97.22,HIGH,2544,3408,2592,3456,48,48,   8,1.00,1.00,0.6751
4457,72,55,96.44,HIGH,2592,3408,2640,3456,48,48,   6,1.00,1.00,0.6516
4458,72,56,62.28,MEDIUM,2640,3408,2688,3456,48,48,   4,1.00,0.20,0.1851
4487,73,23,66.93,MEDIUM,1056,3456,1104,3504,48,48,   9,1.00,0.20,0.3143
4488,73,24,47.44,MEDIUM,1104,3456,1152,3504,48,48,   7,1.00,0.20,0.1594
4490,73,26,32.20,MEDIUM,1200,3456,1248,3504,48,48,   4,1.00,0.20,0.0610
4491,73,27,44.01,MEDIUM,1248,3456,1296,3504,48,48,  16,1.00,0.20,0.2151
4492,73,28,91.71,HIGH,1296,3456,1344,3504,48,48,  13,1.00,1.00,0.6875
4493,73,29,70.79,MEDIUM,1344,3456,1392,3504,48,48,  28,1.00,0.20,0.4876
4494,73,30,28.73,MEDIUM,1392,3456,1440,3504,48,48,  26,1.00,0.20,0.1307
4495,73,31,29.38,MEDIUM,1440,3456,1488,3504,48,48,  13,1.00,0.20,0.1006
4505,73,41,14.24,MEDIUM,1920,3456,1968,3504,48,48,   5,1.00,0.20,0.0142
4506,73,42,21.09,MEDIUM,1968,3456,2016,3504,48,48,   3,1.00,0.20,0.0222
4507,73,43,41.19,MEDIUM,2016,3456,2064,3504,48,48,   3,1.00,0.20,0.0697
4508,73,44,54.04,MEDIUM,2064,3456,2112,3504,48,48,   3,1.00,0.20,0.1289
4509,73,45,46.66,MEDIUM,2112,3456,2160,3504,48,48,   3,1.00,0.20,0.0977
4510,73,46,48.70,MEDIUM,2160,3456,2208,3504,48,48,   2,1.00,0.20,0.0653
4511,73,47,73.09,MEDIUM,2208,3456,2256,3504,48,48,   2,1.00,0.20,0.1262
4512,73,48,82.25,HIGH,2256,3456,2304,3504,48,48,   2,1.00,1.00,0.4196
4513,73,49,83.51,HIGH,2304,3456,2352,3504,48,48,   1,1.00,1.00,0.3695
4514,73,50,84.59,HIGH,2352,3456,2400,3504,48,48,   1,1.00,1.00,0.3945
4515,73,51,88.11,HIGH,2400,3456,2448,3504,48,48,   2,1.00,1.00,0.4632
4516,73,52,87.28,HIGH,2448,3456,2496,3504,48,48,   2,1.00,1.00,0.4377
4517,73,53,88.67,HIGH,2496,3456,2544,3504,48,48,   5,1.00,1.00,0.5754
4518,73,54,86.37,HIGH,2544,3456,2592,3504,48,48,  10,1.00,1.00,0.6446
4519,73,55,93.14,HIGH,2592,3456,2640,3504,48,48,   3,1.00,1.00,0.5548
4520,73,56,54.04,MEDIUM,2640,3456,2688,3504,48,48,   3,1.00,0.20,0.1105
4550,74,24,39.89,MEDIUM,1104,3504,1152,3552,48,48,   5,1.00,0.20,0.0985
4551,74,25,28.95,MEDIUM,1152,3504,1200,3552,48,48,   2,1.00,0.20,0.0325
4552,74,26,55.43,MEDIUM,1200,3504,1248,3552,48,48,  10,1.00,0.20,0.2487
4553,74,27,32.86,MEDIUM,1248,3504,1296,3552,48,48,  23,1.00,0.20,0.1571
4554,74,28,83.77,HIGH,1296,3504,1344,3552,48,48,  12,1.00,1.00,0.6395
4555,74,29,73.52,MEDIUM,1344,3504,1392,3552,48,48,  13,1.00,0.20,0.4090
4556,74,30,69.27,MEDIUM,1392,3504,1440,3552,48,48,  15,1.00,0.20,0.4031
4557,74,31,74.31,MEDIUM,1440,3504,1488,3552,48,48,  29,1.00,0.20,0.5131
4558,74,32,32.42,MEDIUM,1488,3504,1536,3552,48,48,  48,1.00,0.20,0.1991
4568,74,42,23.18,MEDIUM,1968,3504,2016,3552,48,48,   6,1.00,0.20,0.0411
4569,74,43,26.74,MEDIUM,2016,3504,2064,3552,48,48,   4,1.00,0.20,0.0409
4575,74,49,26.48,MEDIUM,2304,3504,2352,3552,48,48,   1,1.00,0.20,0.0126
4576,74,50,27.86,MEDIUM,2352,3504,2400,3552,48,48,   1,1.00,0.20,0.0154
4577,74,51,23.26,MEDIUM,2400,3504,2448,3552,48,48,   1,1.00,0.20,0.0096
4578,74,52,64.06,MEDIUM,2448,3504,2496,3552,48,48,   0,1.00,0.20,0.0317
4579,74,53,66.71,MEDIUM,2496,3504,2544,3552,48,48,   2,1.00,0.20,0.1283
4580,74,54,79.73,MEDIUM,2544,3504,2592,3552,48,48,   0,1.00,0.20,0.0212
4581,74,55,36.85,MEDIUM,2592,3504,2640,3552,48,48,   0,1.00,0.20,0.0009
4597,75,9,23.83,MEDIUM,384,3552,432,3600,48,48,   3,1.00,0.20,0.0288
4598,75,10,33.59,MEDIUM,432,3552,480,3600,48,48,   3,1.00,0.20,0.0564
4613,75,25,17.10,MEDIUM,1152,3552,1200,3600,48,48,   1,1.00,0.20,0.0048
4614,75,26,31.03,MEDIUM,1200,3552,1248,3600,48,48,  12,1.00,0.20,0.1048
4616,75,28,80.03,HIGH,1296,3552,1344,3600,48,48,  18,1.00,1.00,0.6536
4617,75,29,72.35,MEDIUM,1344,3552,1392,3600,48,48,   4,1.00,0.20,0.2457
4618,75,30,71.83,MEDIUM,1392,3552,1440,3600,48,48,  12,1.00,0.20,0.3828
4640,75,52,17.80,MEDIUM,2448,3552,2496,3600,48,48,   0,1.00,0.20,0.0003
4641,75,53,18.53,MEDIUM,2496,3552,2544,3600,48,48,   0,1.00,0.20,0.0017
4642,75,54,20.88,MEDIUM,2544,3552,2592,3600,48,48,   1,1.00,0.20,0.0092
4659,76,9,56.73,MEDIUM,384,3600,432,3648,48,48,   8,1.00,0.20,0.2323
4660,76,10,63.93,MEDIUM,432,3600,480,3648,48,48,   1,1.00,0.20,0.0599
4661,76,11,21.92,MEDIUM,480,3600,528,3648,48,48,   0,1.00,0.20,0.0005
4678,76,28,75.35,MEDIUM,1296,3600,1344,3648,48,48,  18,1.00,0.20,0.4623
4679,76,29,80.16,HIGH,1344,3600,1392,3648,48,48,   2,1.00,1.00,0.3921
4680,76,30,42.75,MEDIUM,1392,3600,1440,3648,48,48,   0,1.00,0.20,0.0021
4720,77,8,61.68,MEDIUM,336,3648,384,3696,48,48,   9,1.00,0.20,0.2863
4721,77,9,56.42,MEDIUM,384,3648,432,3696,48,48,   0,1.00,0.20,0.0064
4722,77,10,67.40,MEDIUM,432,3648,480,3696,48,48,   2,1.00,0.20,0.1519
4723,77,11,51.48,MEDIUM,480,3648,528,3696,48,48,   0,1.00,0.20,0.0086
4724,77,12,19.44,MEDIUM,528,3648,576,3696,48,48,   0,1.00,0.20,0.0000
4739,77,27,52.21,MEDIUM,1248,3648,1296,3696,48,48,  30,1.00,0.20,0.3478
4740,77,28,80.25,HIGH,1296,3648,1344,3696,48,48,  10,1.00,1.00,0.6056
4741,77,29,55.08,MEDIUM,1344,3648,1392,3696,48,48,   0,1.00,0.20,0.0078
4742,77,30,22.66,MEDIUM,1392,3648,1440,3696,48,48,   0,1.00,0.20,0.0001
4782,78,8,69.44,MEDIUM,336,3696,384,3744,48,48,   8,1.00,0.20,0.3193
4783,78,9,20.05,MEDIUM,384,3696,432,3744,48,48,   1,1.00,0.20,0.0100
4784,78,10,33.38,MEDIUM,432,3696,480,3744,48,48,   0,1.00,0.20,0.0000
4785,78,11,29.77,MEDIUM,480,3696,528,3744,48,48,   1,1.00,0.20,0.0160
4786,78,12,26.52,MEDIUM,528,3696,576,3744,48,48,   0,1.00,0.20,0.0000
4787,78,13,34.20,MEDIUM,576,3696,624,3744,48,48,   0,1.00,0.20,0.0006
4801,78,27,81.08,HIGH,1248,3696,1296,3744,48,48,  13,1.00,1.00,0.6333
4802,78,28,66.06,MEDIUM,1296,3696,1344,3744,48,48,   0,1.00,0.20,0.0069
4803,78,29,41.84,MEDIUM,1344,3696,1392,3744,48,48,   0,1.00,0.20,0.0000
4804,78,30,25.39,MEDIUM,1392,3696,1440,3744,48,48,   2,1.00,0.20,0.0187
4843,79,7,29.95,MEDIUM,288,3744,336,3792,48,48,  10,1.00,0.20,0.0919
4844,79,8,66.06,MEDIUM,336,3744,384,3792,48,48,   7,1.00,0.20,0.2746
4845,79,9,30.90,MEDIUM,384,3744,432,3792,48,48,   0,1.00,0.20,0.0057
4846,79,10,30.69,MEDIUM,432,3744,480,3792,48,48,  10,1.00,0.20,0.0937
4847,79,11,16.67,MEDIUM,480,3744,528,3792,48,48,   7,1.00,0.20,0.0230
4851,79,15,24.65,MEDIUM,672,3744,720,3792,48,48,   0,1.00,0.20,0.0000
4862,79,26,48.31,MEDIUM,1200,3744,1248,3792,48,48,  12,1.00,0.20,0.2228
4863,79,27,85.07,HIGH,1248,3744,1296,3792,48,48,   7,1.00,1.00,0.5997
4864,79,28,66.02,MEDIUM,1296,3744,1344,3792,48,48,   2,1.00,0.20,0.1185
4865,79,29,46.31,MEDIUM,1344,3744,1392,3792,48,48,   1,1.00,0.20,0.0490
4866,79,30,44.84,MEDIUM,1392,3744,1440,3792,48,48,   1,1.00,0.20,0.0193
