Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3360
Scaled Tile Size: 48x48
Total Mask: 63.02%, Total Tissue: 36.98%
Tiles: 59x70 = 4130
  1228 (29.73%) tiles >=80% tissue
   657 (15.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2978,51,28,18.10,MEDIUM,1296,2400,1344,2448,48,48,2463,1.00,0.20,0.1689
2981,51,31,36.94,MEDIUM,1440,2400,1488,2448,48,48,   4,1.00,0.20,0.0676
2982,51,32,99.35,HIGH,1488,2400,1536,2448,48,48,   5,1.00,1.00,0.6455
2983,51,33,98.91,HIGH,1536,2400,1584,2448,48,48,  23,1.00,1.00,0.7577
2984,51,34,97.48,HIGH,1584,2400,1632,2448,48,48,   2,1.00,1.00,0.5025
2985,51,35,91.49,HIGH,1632,2400,1680,2448,48,48,   2,1.00,1.00,0.4960
2986,51,36,81.99,HIGH,1680,2400,1728,2448,48,48,  19,1.00,1.00,0.6700
2987,51,37,62.80,MEDIUM,1728,2400,1776,2448,48,48,  21,1.00,0.20,0.3965
2988,51,38,86.85,HIGH,1776,2400,1824,2448,48,48,   0,1.00,1.00,0.0000
2989,51,39,87.41,HIGH,1824,2400,1872,2448,48,48,   0,1.00,1.00,0.0000
2990,51,40,90.23,HIGH,1872,2400,1920,2448,48,48,   0,1.00,1.00,0.0000
2991,51,41,76.52,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0500
2992,51,42,54.25,MEDIUM,1968,2400,2016,2448,48,48,   1,1.00,0.20,0.0386
2996,51,46,93.84,HIGH,2160,2400,2208,2448,48,48,  19,1.00,1.00,0.7265
2997,51,47,98.65,HIGH,2208,2400,2256,2448,48,48,   0,1.00,1.00,0.0000
2998,51,48,92.23,HIGH,2256,2400,2304,2448,48,48,   0,1.00,1.00,0.0000
2999,51,49,88.63,HIGH,2304,2400,2352,2448,48,48,   0,1.00,1.00,0.0000
3000,51,50,74.74,MEDIUM,2352,2400,2400,2448,48,48,   0,1.00,0.20,0.0000
3001,51,51,77.56,MEDIUM,2400,2400,2448,2448,48,48,   5,1.00,0.20,0.3078
3002,51,52,86.81,HIGH,2448,2400,2496,2448,48,48,  73,1.00,1.00,0.7646
3003,51,53,79.95,MEDIUM,2496,2400,2544,2448,48,48,   6,1.00,0.20,0.3265
3004,51,54,57.60,MEDIUM,2544,2400,2592,2448,48,48,  11,1.00,0.20,0.2794
3013,52,4,93.75,HIGH,144,2448,192,2496,48,48,   5,1.00,1.00,0.6119
3014,52,5,97.35,HIGH,192,2448,240,2496,48,48,   0,1.00,1.00,0.0000
3015,52,6,96.79,HIGH,240,2448,288,2496,48,48,   6,1.00,1.00,0.6480
3016,52,7,94.62,HIGH,288,2448,336,2496,48,48,   8,1.00,1.00,0.6601
3017,52,8,95.53,HIGH,336,2448,384,2496,48,48,   3,1.00,1.00,0.5585
3018,52,9,85.24,HIGH,384,2448,432,2496,48,48,   7,1.00,1.00,0.5948
3019,52,10,87.59,HIGH,432,2448,480,2496,48,48,   0,1.00,1.00,0.0000
3020,52,11,88.11,HIGH,480,2448,528,2496,48,48,   3,1.00,1.00,0.5370
3021,52,12,86.11,HIGH,528,2448,576,2496,48,48,   4,1.00,1.00,0.5516
3022,52,13,51.26,MEDIUM,576,2448,624,2496,48,48,  57,1.00,0.20,0.3974
3024,52,15,37.50,MEDIUM,672,2448,720,2496,48,48, 148,1.00,0.20,0.3248
3027,52,18,79.82,MEDIUM,816,2448,864,2496,48,48,  12,1.00,0.20,0.4410
3028,52,19,98.00,HIGH,864,2448,912,2496,48,48,   0,1.00,1.00,0.0000
3029,52,20,94.40,HIGH,912,2448,960,2496,48,48,   0,1.00,1.00,0.0000
3030,52,21,95.05,HIGH,960,2448,1008,2496,48,48,   0,1.00,1.00,0.0499
3031,52,22,92.71,HIGH,1008,2448,1056,2496,48,48,   3,1.00,1.00,0.5604
3032,52,23,90.97,HIGH,1056,2448,1104,2496,48,48,   0,1.00,1.00,0.0380
3033,52,24,89.24,HIGH,1104,2448,1152,2496,48,48,   0,1.00,1.00,0.0000
3034,52,25,89.97,HIGH,1152,2448,1200,2496,48,48,   0,1.00,1.00,0.0000
3035,52,26,89.11,HIGH,1200,2448,1248,2496,48,48,   0,1.00,1.00,0.0000
3036,52,27,86.76,HIGH,1248,2448,1296,2496,48,48,   0,1.00,1.00,0.0000
3037,52,28,22.74,MEDIUM,1296,2448,1344,2496,48,48,   9,1.00,0.20,0.0500
3040,52,31,28.26,MEDIUM,1440,2448,1488,2496,48,48,   3,1.00,0.20,0.0380
3041,52,32,99.65,HIGH,1488,2448,1536,2496,48,48,   5,1.00,1.00,0.6298
3042,52,33,98.83,HIGH,1536,2448,1584,2496,48,48,   7,1.00,1.00,0.6637
3043,52,34,95.83,HIGH,1584,2448,1632,2496,48,48,   0,1.00,1.00,0.1595
3044,52,35,96.74,HIGH,1632,2448,1680,2496,48,48,   0,1.00,1.00,0.0000
3045,52,36,93.71,HIGH,1680,2448,1728,2496,48,48,   2,1.00,1.00,0.5098
3046,52,37,90.97,HIGH,1728,2448,1776,2496,48,48,   0,1.00,1.00,0.0000
3047,52,38,84.51,HIGH,1776,2448,1824,2496,48,48,  15,1.00,1.00,0.6626
3048,52,39,88.06,HIGH,1824,2448,1872,2496,48,48,   0,1.00,1.00,0.0000
3049,52,40,84.07,HIGH,1872,2448,1920,2496,48,48,   0,1.00,1.00,0.0000
3050,52,41,74.74,MEDIUM,1920,2448,1968,2496,48,48,   4,1.00,0.20,0.2318
3051,52,42,44.49,MEDIUM,1968,2448,2016,2496,48,48,   2,1.00,0.20,0.0620
3052,52,43,58.03,MEDIUM,2016,2448,2064,2496,48,48,   0,1.00,0.20,0.0000
3055,52,46,91.67,HIGH,2160,2448,2208,2496,48,48,  30,1.00,1.00,0.7420
3056,52,47,98.91,HIGH,2208,2448,2256,2496,48,48,   0,0.49,1.00,0.0275
3057,52,48,93.36,HIGH,2256,2448,2304,2496,48,48,   0,1.00,1.00,0.0000
3058,52,49,85.76,HIGH,2304,2448,2352,2496,48,48,   0,1.00,1.00,0.0000
3059,52,50,73.44,MEDIUM,2352,2448,2400,2496,48,48,   1,1.00,0.20,0.1118
3060,52,51,66.75,MEDIUM,2400,2448,2448,2496,48,48,  10,1.00,0.20,0.3317
3061,52,52,73.18,MEDIUM,2448,2448,2496,2496,48,48,  42,1.00,0.20,0.5448
3062,52,53,77.78,MEDIUM,2496,2448,2544,2496,48,48,   1,1.00,0.20,0.0733
3063,52,54,34.72,MEDIUM,2544,2448,2592,2496,48,48,   2,1.00,0.20,0.0357
3072,53,4,74.83,MEDIUM,144,2496,192,2544,48,48,   8,1.00,0.20,0.3512
3073,53,5,99.52,HIGH,192,2496,240,2544,48,48,  13,0.49,1.00,0.6674
3074,53,6,98.44,HIGH,240,2496,288,2544,48,48,   0,1.00,1.00,0.1463
3075,53,7,95.27,HIGH,288,2496,336,2544,48,48,   0,1.00,1.00,0.0000
3076,53,8,98.44,HIGH,336,2496,384,2544,48,48,   4,1.00,1.00,0.6017
3077,53,9,91.84,HIGH,384,2496,432,2544,48,48,  99,1.00,1.00,0.7953
3078,53,10,92.62,HIGH,432,2496,480,2544,48,48,   1,1.00,1.00,0.4068
3079,53,11,88.32,HIGH,480,2496,528,2544,48,48, 175,1.00,1.00,0.8013
3080,53,12,88.59,HIGH,528,2496,576,2544,48,48,   8,1.00,1.00,0.6287
3081,53,13,89.93,HIGH,576,2496,624,2544,48,48,   5,1.00,1.00,0.5823
3082,53,14,83.98,HIGH,624,2496,672,2544,48,48,   1,1.00,1.00,0.3103
3083,53,15,82.38,HIGH,672,2496,720,2544,48,48, 100,1.00,1.00,0.7580
3084,53,16,51.61,MEDIUM,720,2496,768,2544,48,48,  47,1.00,0.20,0.3850
3086,53,18,53.60,MEDIUM,816,2496,864,2544,48,48,  13,1.00,0.20,0.2678
3087,53,19,97.96,HIGH,864,2496,912,2544,48,48,   4,1.00,1.00,0.6028
3088,53,20,97.79,HIGH,912,2496,960,2544,48,48,   3,1.00,1.00,0.5730
3089,53,21,93.97,HIGH,960,2496,1008,2544,48,48,   2,1.00,1.00,0.4837
3090,53,22,91.80,HIGH,1008,2496,1056,2544,48,48,   0,1.00,1.00,0.0000
3091,53,23,91.02,HIGH,1056,2496,1104,2544,48,48,   0,1.00,1.00,0.0000
3092,53,24,83.20,HIGH,1104,2496,1152,2544,48,48,   0,1.00,1.00,0.0000
3093,53,25,92.45,HIGH,1152,2496,1200,2544,48,48,   0,1.00,1.00,0.0000
3094,53,26,89.84,HIGH,1200,2496,1248,2544,48,48,   0,1.00,1.00,0.0000
3095,53,27,90.93,HIGH,1248,2496,1296,2544,48,48,   0,1.00,1.00,0.0000
3096,53,28,65.67,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0373
3100,53,32,90.10,HIGH,1488,2496,1536,2544,48,48,   6,1.00,1.00,0.6049
3101,53,33,99.44,HIGH,1536,2496,1584,2544,48,48,   9,1.00,1.00,0.6979
3102,53,34,97.40,HIGH,1584,2496,1632,2544,48,48,   3,1.00,1.00,0.5781
3103,53,35,94.27,HIGH,1632,2496,1680,2544,48,48,   1,1.00,1.00,0.4280
3104,53,36,91.97,HIGH,1680,2496,1728,2544,48,48,   9,1.00,1.00,0.6614
3105,53,37,86.72,HIGH,1728,2496,1776,2544,48,48,  16,1.00,1.00,0.6795
3106,53,38,86.28,HIGH,1776,2496,1824,2544,48,48,  17,1.00,1.00,0.6826
3107,53,39,64.02,MEDIUM,1824,2496,1872,2544,48,48,   3,1.00,0.20,0.1495
3108,53,40,81.90,HIGH,1872,2496,1920,2544,48,48,   0,1.00,1.00,0.0000
3109,53,41,67.40,MEDIUM,1920,2496,1968,2544,48,48,   2,1.00,0.20,0.1225
3111,53,43,47.05,MEDIUM,2016,2496,2064,2544,48,48,   0,1.00,0.20,0.0000
3112,53,44,38.24,MEDIUM,2064,2496,2112,2544,48,48,   3,1.00,0.20,0.0639
3114,53,46,58.59,MEDIUM,2160,2496,2208,2544,48,48,  36,1.00,0.20,0.4195
3115,53,47,98.39,HIGH,2208,2496,2256,2544,48,48,   0,0.49,1.00,0.0000
3116,53,48,90.76,HIGH,2256,2496,2304,2544,48,48,   0,1.00,1.00,0.0000
3117,53,49,87.72,HIGH,2304,2496,2352,2544,48,48,   5,1.00,1.00,0.5718
3118,53,50,78.34,MEDIUM,2352,2496,2400,2544,48,48,   0,1.00,0.20,0.0412
3119,53,51,73.70,MEDIUM,2400,2496,2448,2544,48,48, 197,1.00,0.20,0.6678
3120,53,52,34.51,MEDIUM,2448,2496,2496,2544,48,48, 166,1.00,0.20,0.2960
3131,54,4,22.09,MEDIUM,144,2544,192,2592,48,48,   1,1.00,0.20,0.0052
3132,54,5,97.83,HIGH,192,2544,240,2592,48,48,  33,1.00,1.00,0.7708
3133,54,6,99.26,HIGH,240,2544,288,2592,48,48,  71,0.49,1.00,0.7787
3134,54,7,99.52,HIGH,288,2544,336,2592,48,48,  38,1.00,1.00,0.7843
3135,54,8,97.48,HIGH,336,2544,384,2592,48,48,   0,1.00,1.00,0.0000
3136,54,9,97.44,HIGH,384,2544,432,2592,48,48,  11,1.00,1.00,0.7023
3137,54,10,91.45,HIGH,432,2544,480,2592,48,48,   0,1.00,1.00,0.0000
3138,54,11,87.02,HIGH,480,2544,528,2592,48,48,   0,1.00,1.00,0.0000
3139,54,12,93.19,HIGH,528,2544,576,2592,48,48,   0,1.00,1.00,0.0000
3140,54,13,88.59,HIGH,576,2544,624,2592,48,48,   0,1.00,1.00,0.0000
3141,54,14,77.86,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0154
3142,54,15,80.08,HIGH,672,2544,720,2592,48,48,   1,1.00,1.00,0.3587
3143,54,16,81.51,HIGH,720,2544,768,2592,48,48,   1,1.00,1.00,0.3108
3144,54,17,56.03,MEDIUM,768,2544,816,2592,48,48, 375,1.00,0.20,0.5762
3146,54,19,47.44,MEDIUM,864,2544,912,2592,48,48,  18,1.00,0.20,0.2568
3147,54,20,93.88,HIGH,912,2544,960,2592,48,48,  18,1.00,1.00,0.7200
3148,54,21,95.01,HIGH,960,2544,1008,2592,48,48,   0,1.00,1.00,0.0000
3149,54,22,91.67,HIGH,1008,2544,1056,2592,48,48,   0,1.00,1.00,0.0000
3150,54,23,74.31,MEDIUM,1056,2544,1104,2592,48,48, 122,1.00,0.20,0.6411
3151,54,24,37.33,MEDIUM,1104,2544,1152,2592,48,48,  66,1.00,0.20,0.2699
3152,54,25,65.15,MEDIUM,1152,2544,1200,2592,48,48,   3,1.00,0.20,0.1821
3153,54,26,85.16,HIGH,1200,2544,1248,2592,48,48,   0,1.00,1.00,0.0000
3154,54,27,88.80,HIGH,1248,2544,1296,2592,48,48,   0,1.00,1.00,0.0000
3155,54,28,61.41,MEDIUM,1296,2544,1344,2592,48,48,   1,1.00,0.20,0.0498
3159,54,32,81.16,HIGH,1488,2544,1536,2592,48,48,   7,1.00,1.00,0.5780
3160,54,33,99.65,HIGH,1536,2544,1584,2592,48,48,   0,0.49,1.00,0.0000
3161,54,34,97.70,HIGH,1584,2544,1632,2592,48,48,   0,1.00,1.00,0.0000
3162,54,35,95.27,HIGH,1632,2544,1680,2592,48,48,   0,1.00,1.00,0.0000
3163,54,36,92.80,HIGH,1680,2544,1728,2592,48,48,  22,1.00,1.00,0.7290
3164,54,37,90.71,HIGH,1728,2544,1776,2592,48,48,  19,1.00,1.00,0.7105
3165,54,38,89.06,HIGH,1776,2544,1824,2592,48,48,  24,1.00,1.00,0.7176
3166,54,39,78.21,MEDIUM,1824,2544,1872,2592,48,48,   0,1.00,0.20,0.0000
3167,54,40,50.52,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
3168,54,41,18.62,MEDIUM,1920,2544,1968,2592,48,48,   0,1.00,0.20,0.0000
3170,54,43,36.07,MEDIUM,2016,2544,2064,2592,48,48,   0,1.00,0.20,0.0116
3171,54,44,50.30,MEDIUM,2064,2544,2112,2592,48,48,  20,1.00,0.20,0.2910
3173,54,46,32.07,MEDIUM,2160,2544,2208,2592,48,48,  28,1.00,0.20,0.1627
3174,54,47,90.97,HIGH,2208,2544,2256,2592,48,48,  18,1.00,1.00,0.7103
3175,54,48,77.08,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0499
3176,54,49,82.29,HIGH,2304,2544,2352,2592,48,48,   4,1.00,1.00,0.5204
3177,54,50,52.56,MEDIUM,2352,2544,2400,2592,48,48,  69,1.00,0.20,0.4263
3191,55,5,78.34,MEDIUM,192,2592,240,2640,48,48,   5,1.00,0.20,0.3069
3192,55,6,74.13,MEDIUM,240,2592,288,2640,48,48,  10,1.00,0.20,0.3814
3193,55,7,80.77,HIGH,288,2592,336,2640,48,48,  37,1.00,1.00,0.7038
3194,55,8,98.18,HIGH,336,2592,384,2640,48,48,   3,1.00,1.00,0.5569
3195,55,9,92.62,HIGH,384,2592,432,2640,48,48,   0,1.00,1.00,0.0000
3196,55,10,93.58,HIGH,432,2592,480,2640,48,48,   1,1.00,1.00,0.3716
3197,55,11,92.80,HIGH,480,2592,528,2640,48,48,  51,1.00,1.00,0.7727
3198,55,12,92.53,HIGH,528,2592,576,2640,48,48,   1,1.00,1.00,0.3265
3199,55,13,85.46,HIGH,576,2592,624,2640,48,48,   1,1.00,1.00,0.3077
3200,55,14,86.85,HIGH,624,2592,672,2640,48,48,   0,1.00,1.00,0.0000
3201,55,15,88.50,HIGH,672,2592,720,2640,48,48,   0,1.00,1.00,0.0000
3202,55,16,69.40,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0000
3203,55,17,64.89,MEDIUM,768,2592,816,2640,48,48,  46,1.00,0.20,0.4941
3204,55,18,35.37,MEDIUM,816,2592,864,2640,48,48,  15,1.00,0.20,0.1485
3206,55,20,95.53,HIGH,912,2592,960,2640,48,48,  31,1.00,1.00,0.7591
3207,55,21,96.61,HIGH,960,2592,1008,2640,48,48,   0,1.00,1.00,0.0000
3208,55,22,88.37,HIGH,1008,2592,1056,2640,48,48,   0,1.00,1.00,0.0000
3209,55,23,44.44,MEDIUM,1056,2592,1104,2640,48,48,   9,1.00,0.20,0.1705
3211,55,25,50.13,MEDIUM,1152,2592,1200,2640,48,48,   0,1.00,0.20,0.0000
3212,55,26,78.08,MEDIUM,1200,2592,1248,2640,48,48,   0,1.00,0.20,0.0000
3213,55,27,86.81,HIGH,1248,2592,1296,2640,48,48,   0,1.00,1.00,0.0000
3214,55,28,61.85,MEDIUM,1296,2592,1344,2640,48,48,   3,1.00,0.20,0.1441
3218,55,32,68.10,MEDIUM,1488,2592,1536,2640,48,48,   8,1.00,0.20,0.3149
3219,55,33,99.44,HIGH,1536,2592,1584,2640,48,48,  11,1.00,1.00,0.7127
3220,55,34,94.27,HIGH,1584,2592,1632,2640,48,48,   0,1.00,1.00,0.0000
3221,55,35,95.62,HIGH,1632,2592,1680,2640,48,48,   0,1.00,1.00,0.0000
3222,55,36,89.93,HIGH,1680,2592,1728,2640,48,48,   0,1.00,1.00,0.0000
3223,55,37,89.89,HIGH,1728,2592,1776,2640,48,48,   0,1.00,1.00,0.0000
3224,55,38,84.77,HIGH,1776,2592,1824,2640,48,48,   0,1.00,1.00,0.0000
3225,55,39,85.46,HIGH,1824,2592,1872,2640,48,48,   0,1.00,1.00,0.0000
3227,55,41,44.57,MEDIUM,1920,2592,1968,2640,48,48,   0,1.00,0.20,0.0000
3228,55,42,51.69,MEDIUM,1968,2592,2016,2640,48,48,   0,1.00,0.20,0.0068
3229,55,43,27.86,MEDIUM,2016,2592,2064,2640,48,48,   4,1.00,0.20,0.0434
3235,55,49,25.39,MEDIUM,2304,2592,2352,2640,48,48,4424,1.00,0.20,0.3044
3236,55,50,23.70,MEDIUM,2352,2592,2400,2640,48,48, 141,1.00,0.20,0.1594
3252,56,7,63.76,MEDIUM,288,2640,336,2688,48,48,   8,1.00,0.20,0.2824
3253,56,8,96.53,HIGH,336,2640,384,2688,48,48,   0,1.00,1.00,0.0000
3254,56,9,95.14,HIGH,384,2640,432,2688,48,48,   0,1.00,1.00,0.0000
3255,56,10,93.62,HIGH,432,2640,480,2688,48,48,  13,1.00,1.00,0.6981
3256,56,11,94.79,HIGH,480,2640,528,2688,48,48,  10,1.00,1.00,0.6842
3257,56,12,93.53,HIGH,528,2640,576,2688,48,48,   0,1.00,1.00,0.1763
3258,56,13,85.03,HIGH,576,2640,624,2688,48,48,   0,1.00,1.00,0.0498
3259,56,14,86.11,HIGH,624,2640,672,2688,48,48,   0,1.00,1.00,0.0000
3260,56,15,86.76,HIGH,672,2640,720,2688,48,48,   0,1.00,1.00,0.0000
3261,56,16,84.46,HIGH,720,2640,768,2688,48,48,   3,1.00,1.00,0.5028
3262,56,17,77.56,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0393
3263,56,18,27.17,MEDIUM,816,2640,864,2688,48,48,   5,1.00,0.20,0.0456
3265,56,20,98.83,HIGH,912,2640,960,2688,48,48,  39,1.00,1.00,0.7832
3266,56,21,97.96,HIGH,960,2640,1008,2688,48,48,   1,1.00,1.00,0.3450
3267,56,22,92.53,HIGH,1008,2640,1056,2688,48,48,   0,1.00,1.00,0.0000
3268,56,23,81.77,HIGH,1056,2640,1104,2688,48,48,  59,1.00,1.00,0.7328
3269,56,24,62.63,MEDIUM,1104,2640,1152,2688,48,48,   0,1.00,0.20,0.0000
3270,56,25,89.19,HIGH,1152,2640,1200,2688,48,48,   0,1.00,1.00,0.0000
3271,56,26,88.63,HIGH,1200,2640,1248,2688,48,48,   0,1.00,1.00,0.0000
3272,56,27,67.58,MEDIUM,1248,2640,1296,2688,48,48,  11,1.00,0.20,0.3523
3273,56,28,36.55,MEDIUM,1296,2640,1344,2688,48,48,   0,1.00,0.20,0.0000
3274,56,29,42.36,MEDIUM,1344,2640,1392,2688,48,48,   1,1.00,0.20,0.0367
3277,56,32,46.44,MEDIUM,1488,2640,1536,2688,48,48,   8,1.00,0.20,0.1730
3278,56,33,99.18,HIGH,1536,2640,1584,2688,48,48,   8,1.00,1.00,0.6839
3279,56,34,96.96,HIGH,1584,2640,1632,2688,48,48,   3,1.00,1.00,0.5585
3280,56,35,97.22,HIGH,1632,2640,1680,2688,48,48,  14,1.00,1.00,0.7200
3281,56,36,97.53,HIGH,1680,2640,1728,2688,48,48,  75,1.00,1.00,0.8047
3282,56,37,83.98,HIGH,1728,2640,1776,2688,48,48,   0,1.00,1.00,0.0000
3283,56,38,87.50,HIGH,1776,2640,1824,2688,48,48,   0,1.00,1.00,0.0308
3284,56,39,72.40,MEDIUM,1824,2640,1872,2688,48,48,   0,1.00,0.20,0.0450
3285,56,40,29.56,MEDIUM,1872,2640,1920,2688,48,48,   0,1.00,0.20,0.0000
3287,56,42,45.36,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0000
3288,56,43,66.45,MEDIUM,2016,2640,2064,2688,48,48,   1,1.00,0.20,0.0990
3311,57,7,45.40,MEDIUM,288,2688,336,2736,48,48,   1,1.00,0.20,0.0281
3312,57,8,98.22,HIGH,336,2688,384,2736,48,48,   1,1.00,1.00,0.4391
3313,57,9,96.79,HIGH,384,2688,432,2736,48,48,   0,1.00,1.00,0.0306
3314,57,10,93.45,HIGH,432,2688,480,2736,48,48,   6,1.00,1.00,0.6294
3315,57,11,91.54,HIGH,480,2688,528,2736,48,48,   0,1.00,1.00,0.0000
3316,57,12,84.64,HIGH,528,2688,576,2736,48,48,   2,1.00,1.00,0.4228
3317,57,13,87.59,HIGH,576,2688,624,2736,48,48,   5,1.00,1.00,0.5825
3318,57,14,84.42,HIGH,624,2688,672,2736,48,48,   0,1.00,1.00,0.0000
3319,57,15,77.43,MEDIUM,672,2688,720,2736,48,48,  39,1.00,0.20,0.5668
3320,57,16,76.30,MEDIUM,720,2688,768,2736,48,48,  34,1.00,0.20,0.5431
3321,57,17,88.28,HIGH,768,2688,816,2736,48,48,   0,1.00,1.00,0.0000
3322,57,18,62.93,MEDIUM,816,2688,864,2736,48,48,  27,1.00,0.20,0.4243
3324,57,20,55.16,MEDIUM,912,2688,960,2736,48,48,  17,1.00,0.20,0.3113
3325,57,21,98.52,HIGH,960,2688,1008,2736,48,48,   3,1.00,1.00,0.5750
3326,57,22,94.97,HIGH,1008,2688,1056,2736,48,48,   0,1.00,1.00,0.0000
3327,57,23,92.06,HIGH,1056,2688,1104,2736,48,48,   0,1.00,1.00,0.0000
3328,57,24,94.14,HIGH,1104,2688,1152,2736,48,48,   0,1.00,1.00,0.0000
3329,57,25,91.23,HIGH,1152,2688,1200,2736,48,48,   0,1.00,1.00,0.0000
3330,57,26,87.89,HIGH,1200,2688,1248,2736,48,48,   0,1.00,1.00,0.0000
3331,57,27,46.18,MEDIUM,1248,2688,1296,2736,48,48,  48,1.00,0.20,0.3346
3332,57,28,32.64,MEDIUM,1296,2688,1344,2736,48,48,   4,1.00,0.20,0.0618
3333,57,29,21.40,MEDIUM,1344,2688,1392,2736,48,48,   0,1.00,0.20,0.0039
3336,57,32,45.01,MEDIUM,1488,2688,1536,2736,48,48,  10,1.00,0.20,0.1802
3337,57,33,98.78,HIGH,1536,2688,1584,2736,48,48,   6,1.00,1.00,0.6563
3338,57,34,93.32,HIGH,1584,2688,1632,2736,48,48,   0,1.00,1.00,0.0000
3339,57,35,89.63,HIGH,1632,2688,1680,2736,48,48,  12,1.00,1.00,0.6720
3340,57,36,93.01,HIGH,1680,2688,1728,2736,48,48,   3,1.00,1.00,0.5421
3341,57,37,88.41,HIGH,1728,2688,1776,2736,48,48,   0,1.00,1.00,0.0000
3342,57,38,85.55,HIGH,1776,2688,1824,2736,48,48,   0,1.00,1.00,0.0000
3343,57,39,85.76,HIGH,1824,2688,1872,2736,48,48,   0,1.00,1.00,0.0000
3344,57,40,29.56,MEDIUM,1872,2688,1920,2736,48,48,   2,1.00,0.20,0.0295
3347,57,43,41.10,MEDIUM,2016,2688,2064,2736,48,48,  12,1.00,0.20,0.1685
3371,58,8,58.81,MEDIUM,336,2736,384,2784,48,48,  14,1.00,0.20,0.3192
3372,58,9,88.80,HIGH,384,2736,432,2784,48,48,  34,1.00,1.00,0.7370
3373,58,10,95.23,HIGH,432,2736,480,2784,48,48,  37,1.00,1.00,0.7676
3374,58,11,90.28,HIGH,480,2736,528,2784,48,48,   4,1.00,1.00,0.5662
3375,58,12,79.30,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0000
3376,58,13,86.24,HIGH,576,2736,624,2784,48,48,   0,1.00,1.00,0.0000
3377,58,14,85.16,HIGH,624,2736,672,2784,48,48,  12,1.00,1.00,0.6473
3378,58,15,83.12,HIGH,672,2736,720,2784,48,48,  26,1.00,1.00,0.6941
3379,58,16,76.56,MEDIUM,720,2736,768,2784,48,48,  30,1.00,0.20,0.5340
3380,58,17,86.76,HIGH,768,2736,816,2784,48,48,   0,1.00,1.00,0.0000
3381,58,18,59.11,MEDIUM,816,2736,864,2784,48,48,   9,1.00,0.20,0.2584
3384,58,21,96.48,HIGH,960,2736,1008,2784,48,48,  23,1.00,1.00,0.7477
3385,58,22,97.05,HIGH,1008,2736,1056,2784,48,48,  11,1.00,1.00,0.6984
3386,58,23,95.10,HIGH,1056,2736,1104,2784,48,48,   0,1.00,1.00,0.0295
3387,58,24,93.23,HIGH,1104,2736,1152,2784,48,48,   0,1.00,1.00,0.2589
3388,58,25,93.49,HIGH,1152,2736,1200,2784,48,48,   0,1.00,1.00,0.0000
3389,58,26,87.72,HIGH,1200,2736,1248,2784,48,48,   3,1.00,1.00,0.5079
3390,58,27,74.18,MEDIUM,1248,2736,1296,2784,48,48,   1,1.00,0.20,0.1081
3391,58,28,88.19,HIGH,1296,2736,1344,2784,48,48,   0,1.00,1.00,0.0000
3392,58,29,57.03,MEDIUM,1344,2736,1392,2784,48,48,   1,1.00,0.20,0.0697
3396,58,33,98.91,HIGH,1536,2736,1584,2784,48,48,  15,1.00,1.00,0.7308
3397,58,34,97.57,HIGH,1584,2736,1632,2784,48,48,   0,1.00,1.00,0.0310
3398,58,35,97.09,HIGH,1632,2736,1680,2784,48,48,   0,1.00,1.00,0.0000
3399,58,36,94.10,HIGH,1680,2736,1728,2784,48,48,   0,1.00,1.00,0.0000
3400,58,37,87.89,HIGH,1728,2736,1776,2784,48,48,   0,1.00,1.00,0.0000
3401,58,38,84.51,HIGH,1776,2736,1824,2784,48,48,   0,1.00,1.00,0.0000
3402,58,39,85.98,HIGH,1824,2736,1872,2784,48,48,   0,1.00,1.00,0.0000
3403,58,40,67.23,MEDIUM,1872,2736,1920,2784,48,48,   0,1.00,0.20,0.0000
3404,58,41,53.34,MEDIUM,1920,2736,1968,2784,48,48,   0,1.00,0.20,0.0000
3431,59,9,91.06,HIGH,384,2784,432,2832,48,48,   2,1.00,1.00,0.4871
3432,59,10,96.22,HIGH,432,2784,480,2832,48,48,  23,1.00,1.00,0.7469
3433,59,11,86.20,HIGH,480,2784,528,2832,48,48,   0,1.00,1.00,0.0000
3434,59,12,84.98,HIGH,528,2784,576,2832,48,48,   3,1.00,1.00,0.4848
3435,59,13,83.20,HIGH,576,2784,624,2832,48,48,   0,1.00,1.00,0.0000
3436,59,14,88.80,HIGH,624,2784,672,2832,48,48,   0,1.00,1.00,0.0000
