Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2996x4625
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2996x4625
Scaled Tile Size: 48x48
Total Mask: 69.89%, Total Tissue: 30.11%
Tiles: 63x97 = 6111
  1562 (25.56%) tiles >=80% tissue
   631 (10.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3424,55,22,97.35,HIGH,1008,2592,1056,2640,48,48,   1,0.49,1.00,0.2765
3425,55,23,97.35,HIGH,1056,2592,1104,2640,48,48,   3,0.49,1.00,0.4519
3426,55,24,93.88,HIGH,1104,2592,1152,2640,48,48,   0,0.49,1.00,0.0518
3427,55,25,92.62,HIGH,1152,2592,1200,2640,48,48,   1,0.49,1.00,0.3139
3428,55,26,89.89,HIGH,1200,2592,1248,2640,48,48,   3,0.49,1.00,0.3981
3429,55,27,83.42,HIGH,1248,2592,1296,2640,48,48,  12,0.49,1.00,0.5705
3430,55,28,70.57,MEDIUM,1296,2592,1344,2640,48,48,  12,1.00,0.20,0.3841
3438,55,36,59.68,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0000
3439,55,37,16.23,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0024
3440,55,38,32.03,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0000
3451,55,49,35.50,MEDIUM,2304,2592,2352,2640,48,48,  19,1.00,0.20,0.1646
3454,55,52,20.36,MEDIUM,2448,2592,2496,2640,48,48,   3,1.00,0.20,0.0207
3458,55,56,56.90,MEDIUM,2640,2592,2688,2640,48,48,   4,1.00,0.20,0.1615
3467,56,2,94.14,HIGH,48,2640,96,2688,48,48, 206,1.00,1.00,0.8254
3468,56,3,99.09,HIGH,96,2640,144,2688,48,48, 892,1.00,1.00,0.8696
3469,56,4,99.48,HIGH,144,2640,192,2688,48,48,1171,1.00,1.00,0.8749
3470,56,5,99.44,HIGH,192,2640,240,2688,48,48, 837,1.00,1.00,0.8694
3471,56,6,99.52,HIGH,240,2640,288,2688,48,48,1357,1.00,1.00,0.8772
3472,56,7,99.78,HIGH,288,2640,336,2688,48,48,2385,0.49,1.00,0.8755
3473,56,8,99.48,HIGH,336,2640,384,2688,48,48,2477,1.00,1.00,0.8855
3474,56,9,99.26,HIGH,384,2640,432,2688,48,48,1887,1.00,1.00,0.8814
3475,56,10,99.39,HIGH,432,2640,480,2688,48,48, 782,1.00,1.00,0.8681
3476,56,11,99.52,HIGH,480,2640,528,2688,48,48, 299,1.00,1.00,0.8496
3477,56,12,90.76,HIGH,528,2640,576,2688,48,48, 977,1.00,1.00,0.8501
3478,56,13,99.65,HIGH,576,2640,624,2688,48,48,  97,1.00,1.00,0.8201
3479,56,14,99.48,HIGH,624,2640,672,2688,48,48,  12,0.49,1.00,0.6528
3480,56,15,99.57,HIGH,672,2640,720,2688,48,48,   1,0.49,1.00,0.3219
3481,56,16,98.05,HIGH,720,2640,768,2688,48,48,   1,1.00,1.00,0.4341
3482,56,17,95.88,HIGH,768,2640,816,2688,48,48,   0,1.00,1.00,0.2548
3483,56,18,94.23,HIGH,816,2640,864,2688,48,48,   0,1.00,1.00,0.2224
3484,56,19,97.79,HIGH,864,2640,912,2688,48,48,   1,0.49,1.00,0.2487
3485,56,20,93.84,HIGH,912,2640,960,2688,48,48,   1,1.00,1.00,0.4007
3486,56,21,97.09,HIGH,960,2640,1008,2688,48,48,   1,0.49,1.00,0.2892
3487,56,22,96.88,HIGH,1008,2640,1056,2688,48,48,   0,0.49,1.00,0.0957
3488,56,23,96.18,HIGH,1056,2640,1104,2688,48,48,   3,0.49,1.00,0.4338
3489,56,24,95.40,HIGH,1104,2640,1152,2688,48,48,   1,0.49,1.00,0.2436
3490,56,25,84.16,HIGH,1152,2640,1200,2688,48,48,   1,1.00,1.00,0.3621
3491,56,26,82.51,HIGH,1200,2640,1248,2688,48,48,   0,1.00,1.00,0.1806
3492,56,27,80.56,HIGH,1248,2640,1296,2688,48,48,   4,1.00,1.00,0.5231
3500,56,35,18.58,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0000
3501,56,36,70.75,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0000
3503,56,38,30.12,MEDIUM,1776,2640,1824,2688,48,48,   0,1.00,0.20,0.0000
3505,56,40,33.51,MEDIUM,1872,2640,1920,2688,48,48,   0,1.00,0.20,0.0100
3530,57,2,77.56,MEDIUM,48,2688,96,2736,48,48,  63,1.00,0.20,0.6109
3531,57,3,99.00,HIGH,96,2688,144,2736,48,48, 267,1.00,1.00,0.8457
3532,57,4,99.31,HIGH,144,2688,192,2736,48,48, 748,1.00,1.00,0.8672
3533,57,5,99.61,HIGH,192,2688,240,2736,48,48,1165,1.00,1.00,0.8751
3534,57,6,99.57,HIGH,240,2688,288,2736,48,48,2081,1.00,1.00,0.8834
3535,57,7,99.74,HIGH,288,2688,336,2736,48,48,2438,1.00,1.00,0.8858
3536,57,8,99.96,HIGH,336,2688,384,2736,48,48,2736,1.00,1.00,0.8877
3537,57,9,99.35,HIGH,384,2688,432,2736,48,48,2036,1.00,1.00,0.8826
3538,57,10,99.48,HIGH,432,2688,480,2736,48,48, 659,1.00,1.00,0.8653
3539,57,11,98.31,HIGH,480,2688,528,2736,48,48, 409,1.00,1.00,0.8532
3540,57,12,51.30,MEDIUM,528,2688,576,2736,48,48,1292,1.00,0.20,0.5940
3541,57,13,99.31,HIGH,576,2688,624,2736,48,48,  63,1.00,1.00,0.8042
3542,57,14,99.48,HIGH,624,2688,672,2736,48,48,  26,0.49,1.00,0.7222
3543,57,15,99.57,HIGH,672,2688,720,2736,48,48,   1,0.49,1.00,0.2463
3544,57,16,95.49,HIGH,720,2688,768,2736,48,48,   1,1.00,1.00,0.2822
3545,57,17,97.57,HIGH,768,2688,816,2736,48,48,   1,0.49,1.00,0.2205
3546,57,18,95.23,HIGH,816,2688,864,2736,48,48,   1,1.00,1.00,0.3392
3547,57,19,94.23,HIGH,864,2688,912,2736,48,48,   1,1.00,1.00,0.3604
3548,57,20,97.66,HIGH,912,2688,960,2736,48,48,   1,0.49,1.00,0.2587
3549,57,21,93.71,HIGH,960,2688,1008,2736,48,48,   1,1.00,1.00,0.2829
3550,57,22,97.92,HIGH,1008,2688,1056,2736,48,48,   0,0.49,1.00,0.0193
3551,57,23,95.44,HIGH,1056,2688,1104,2736,48,48,   1,1.00,1.00,0.3856
3552,57,24,88.19,HIGH,1104,2688,1152,2736,48,48,   2,1.00,1.00,0.4336
3553,57,25,91.67,HIGH,1152,2688,1200,2736,48,48,   2,0.49,1.00,0.3980
3554,57,26,94.57,HIGH,1200,2688,1248,2736,48,48,   0,0.49,1.00,0.0287
3555,57,27,80.90,HIGH,1248,2688,1296,2736,48,48,   0,1.00,1.00,0.1574
3563,57,35,72.96,MEDIUM,1632,2688,1680,2736,48,48,   0,1.00,0.20,0.0000
3564,57,36,25.35,MEDIUM,1680,2688,1728,2736,48,48,   0,1.00,0.20,0.0000
3566,57,38,52.78,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0000
3567,57,39,18.71,MEDIUM,1824,2688,1872,2736,48,48,   0,0.49,0.20,0.0000
3568,57,40,27.26,MEDIUM,1872,2688,1920,2736,48,48,   0,1.00,0.20,0.0000
3569,57,41,32.07,MEDIUM,1920,2688,1968,2736,48,48,   0,1.00,0.20,0.0000
3570,57,42,25.30,MEDIUM,1968,2688,2016,2736,48,48,   0,1.00,0.20,0.0000
3571,57,43,17.75,MEDIUM,2016,2688,2064,2736,48,48,   0,1.00,0.20,0.0000
3572,57,44,22.44,MEDIUM,2064,2688,2112,2736,48,48,   0,1.00,0.20,0.0000
3573,57,45,32.81,MEDIUM,2112,2688,2160,2736,48,48,   0,1.00,0.20,0.0022
3575,57,47,23.18,MEDIUM,2208,2688,2256,2736,48,48,   1,1.00,0.20,0.0104
3594,58,3,82.90,HIGH,96,2736,144,2784,48,48, 256,1.00,1.00,0.7923
3595,58,4,99.57,HIGH,144,2736,192,2784,48,48, 423,1.00,1.00,0.8571
3596,58,5,99.39,HIGH,192,2736,240,2784,48,48, 763,1.00,1.00,0.8677
3597,58,6,99.70,HIGH,240,2736,288,2784,48,48,1323,1.00,1.00,0.8772
3598,58,7,99.74,HIGH,288,2736,336,2784,48,48,1775,1.00,1.00,0.8816
3599,58,8,99.52,HIGH,336,2736,384,2784,48,48, 680,1.00,1.00,0.8660
3600,58,9,99.61,HIGH,384,2736,432,2784,48,48, 650,1.00,1.00,0.8654
3601,58,10,97.48,HIGH,432,2736,480,2784,48,48, 872,1.00,1.00,0.8655
3602,58,11,26.30,MEDIUM,480,2736,528,2784,48,48, 505,1.00,0.20,0.2424
3603,58,12,76.30,MEDIUM,528,2736,576,2784,48,48, 596,1.00,0.20,0.7361
3604,58,13,99.44,HIGH,576,2736,624,2784,48,48,   9,0.49,1.00,0.6193
3605,58,14,99.35,HIGH,624,2736,672,2784,48,48,   2,0.49,1.00,0.3960
3606,58,15,98.52,HIGH,672,2736,720,2784,48,48,   3,0.49,1.00,0.4407
3607,58,16,99.57,HIGH,720,2736,768,2784,48,48,  21,0.49,1.00,0.7053
3608,58,17,96.22,HIGH,768,2736,816,2784,48,48,   1,1.00,1.00,0.3676
3609,58,18,97.01,HIGH,816,2736,864,2784,48,48,   4,0.49,1.00,0.5159
3610,58,19,95.66,HIGH,864,2736,912,2784,48,48,   2,0.49,1.00,0.3407
3611,58,20,86.85,HIGH,912,2736,960,2784,48,48,   4,1.00,1.00,0.5532
3612,58,21,88.80,HIGH,960,2736,1008,2784,48,48,   1,1.00,1.00,0.3873
3613,58,22,94.14,HIGH,1008,2736,1056,2784,48,48,   0,0.49,1.00,0.0606
3614,58,23,97.35,HIGH,1056,2736,1104,2784,48,48,   0,0.49,1.00,0.0000
3615,58,24,92.06,HIGH,1104,2736,1152,2784,48,48,   0,0.49,1.00,0.0196
3616,58,25,93.53,HIGH,1152,2736,1200,2784,48,48,   0,0.49,1.00,0.0447
3617,58,26,83.12,HIGH,1200,2736,1248,2784,48,48, 216,1.00,1.00,0.7880
3618,58,27,20.70,MEDIUM,1248,2736,1296,2784,48,48,1036,1.00,0.20,0.1862
3625,58,34,59.07,MEDIUM,1584,2736,1632,2784,48,48,   0,1.00,0.20,0.0000
3626,58,35,62.15,MEDIUM,1632,2736,1680,2784,48,48,   0,1.00,0.20,0.0000
3629,58,38,44.84,MEDIUM,1776,2736,1824,2784,48,48,   0,1.00,0.20,0.0000
3630,58,39,19.62,MEDIUM,1824,2736,1872,2784,48,48,   0,1.00,0.20,0.0000
3631,58,40,15.10,MEDIUM,1872,2736,1920,2784,48,48,   0,0.49,0.20,0.0000
3657,59,3,42.06,MEDIUM,96,2784,144,2832,48,48, 226,1.00,0.20,0.4040
3658,59,4,99.70,HIGH,144,2784,192,2832,48,48, 507,1.00,1.00,0.8610
3659,59,5,99.65,HIGH,192,2784,240,2832,48,48, 902,1.00,1.00,0.8711
3660,59,6,94.44,HIGH,240,2784,288,2832,48,48,1056,1.00,1.00,0.8613
3661,59,7,90.89,HIGH,288,2784,336,2832,48,48, 926,1.00,1.00,0.8495
3662,59,8,99.61,HIGH,336,2784,384,2832,48,48, 426,1.00,1.00,0.8573
3663,59,9,98.91,HIGH,384,2784,432,2832,48,48, 502,1.00,1.00,0.8589
3664,59,10,36.76,MEDIUM,432,2784,480,2832,48,48, 421,1.00,0.20,0.3753
3666,59,12,97.79,HIGH,528,2784,576,2832,48,48, 414,1.00,1.00,0.8522
3667,59,13,99.61,HIGH,576,2784,624,2832,48,48,  16,0.49,1.00,0.6825
3668,59,14,99.31,HIGH,624,2784,672,2832,48,48,   3,0.49,1.00,0.4929
3669,59,15,99.57,HIGH,672,2784,720,2832,48,48,   1,0.49,1.00,0.3275
3670,59,16,98.09,HIGH,720,2784,768,2832,48,48,   2,0.49,1.00,0.4211
3671,59,17,97.61,HIGH,768,2784,816,2832,48,48,   1,0.49,1.00,0.2438
3672,59,18,98.91,HIGH,816,2784,864,2832,48,48,   0,0.49,1.00,0.0537
3673,59,19,93.92,HIGH,864,2784,912,2832,48,48,   1,0.49,1.00,0.2992
3674,59,20,89.93,HIGH,912,2784,960,2832,48,48,   1,1.00,1.00,0.3188
3675,59,21,89.28,HIGH,960,2784,1008,2832,48,48,   0,1.00,1.00,0.0000
3676,59,22,94.01,HIGH,1008,2784,1056,2832,48,48,   0,1.00,1.00,0.2034
3677,59,23,90.84,HIGH,1056,2784,1104,2832,48,48,   3,1.00,1.00,0.5340
3678,59,24,55.69,MEDIUM,1104,2784,1152,2832,48,48,  27,1.00,0.20,0.3666
3680,59,26,40.93,MEDIUM,1200,2784,1248,2832,48,48,  63,1.00,0.20,0.3046
3685,59,31,27.08,MEDIUM,1440,2784,1488,2832,48,48,   0,1.00,0.20,0.0066
3686,59,32,51.04,MEDIUM,1488,2784,1536,2832,48,48,   0,1.00,0.20,0.0000
3687,59,33,65.49,MEDIUM,1536,2784,1584,2832,48,48,   0,1.00,0.20,0.0000
3689,59,35,33.12,MEDIUM,1632,2784,1680,2832,48,48,   0,1.00,0.20,0.0000
3690,59,36,21.88,MEDIUM,1680,2784,1728,2832,48,48,   2,1.00,0.20,0.0128
3692,59,38,19.70,MEDIUM,1776,2784,1824,2832,48,48,   0,1.00,0.20,0.0035
3693,59,39,54.25,MEDIUM,1824,2784,1872,2832,48,48,   0,1.00,0.20,0.0000
3694,59,40,16.41,MEDIUM,1872,2784,1920,2832,48,48,   0,0.49,0.20,0.0000
3707,59,53,26.95,MEDIUM,2496,2784,2544,2832,48,48,   0,1.00,0.20,0.0067
3721,60,4,82.42,HIGH,144,2832,192,2880,48,48, 203,1.00,1.00,0.7831
3722,60,5,99.52,HIGH,192,2832,240,2880,48,48, 465,1.00,1.00,0.8589
3723,60,6,98.96,HIGH,240,2832,288,2880,48,48, 466,1.00,1.00,0.8575
3724,60,7,99.65,HIGH,288,2832,336,2880,48,48, 280,1.00,1.00,0.8484
3725,60,8,98.57,HIGH,336,2832,384,2880,48,48, 409,1.00,1.00,0.8539
3726,60,9,35.37,MEDIUM,384,2832,432,2880,48,48, 268,1.00,0.20,0.3336
3729,60,12,99.61,HIGH,528,2832,576,2880,48,48, 310,1.00,1.00,0.8506
3730,60,13,99.61,HIGH,576,2832,624,2880,48,48,  24,0.49,1.00,0.7156
3731,60,14,99.61,HIGH,624,2832,672,2880,48,48,   1,0.49,1.00,0.3409
3732,60,15,98.91,HIGH,672,2832,720,2880,48,48,   1,0.49,1.00,0.2154
3733,60,16,99.18,HIGH,720,2832,768,2880,48,48,   1,0.49,1.00,0.3110
3734,60,17,94.14,HIGH,768,2832,816,2880,48,48,   1,1.00,1.00,0.2781
3735,60,18,97.01,HIGH,816,2832,864,2880,48,48,   1,0.49,1.00,0.2478
3736,60,19,99.39,HIGH,864,2832,912,2880,48,48,   0,0.49,1.00,0.1523
3737,60,20,97.09,HIGH,912,2832,960,2880,48,48,   0,0.49,1.00,0.1093
3738,60,21,85.81,HIGH,960,2832,1008,2880,48,48,   0,1.00,1.00,0.1968
3739,60,22,94.44,HIGH,1008,2832,1056,2880,48,48,   1,0.49,1.00,0.2913
3740,60,23,68.45,MEDIUM,1056,2832,1104,2880,48,48,   3,1.00,0.20,0.1809
3742,60,25,38.24,MEDIUM,1152,2832,1200,2880,48,48,  14,1.00,0.20,0.1641
3743,60,26,84.98,HIGH,1200,2832,1248,2880,48,48,   0,1.00,1.00,0.0243
3744,60,27,52.65,MEDIUM,1248,2832,1296,2880,48,48,   0,1.00,0.20,0.0000
3745,60,28,21.35,MEDIUM,1296,2832,1344,2880,48,48,   0,1.00,0.20,0.0041
3746,60,29,22.05,MEDIUM,1344,2832,1392,2880,48,48,   0,1.00,0.20,0.0000
3748,60,31,79.51,MEDIUM,1440,2832,1488,2880,48,48,   0,1.00,0.20,0.0000
3749,60,32,64.67,MEDIUM,1488,2832,1536,2880,48,48,  10,1.00,0.20,0.3111
3753,60,36,63.67,MEDIUM,1680,2832,1728,2880,48,48,   0,1.00,0.20,0.0000
3757,60,40,43.97,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0000
3758,60,41,39.41,MEDIUM,1920,2832,1968,2880,48,48,   0,1.00,0.20,0.0000
3784,61,4,23.57,MEDIUM,144,2880,192,2928,48,48, 260,1.00,0.20,0.1807
3785,61,5,94.97,HIGH,192,2880,240,2928,48,48, 544,1.00,1.00,0.8504
3786,61,6,99.78,HIGH,240,2880,288,2928,48,48, 596,1.00,1.00,0.8642
3787,61,7,94.62,HIGH,288,2880,336,2928,48,48, 669,1.00,1.00,0.8535
3788,61,8,37.15,MEDIUM,336,2880,384,2928,48,48, 402,1.00,0.20,0.3778
3791,61,11,24.87,MEDIUM,480,2880,528,2928,48,48,2271,1.00,0.20,0.2746
3792,61,12,99.74,HIGH,528,2880,576,2928,48,48, 145,1.00,1.00,0.8322
3793,61,13,99.48,HIGH,576,2880,624,2928,48,48,  10,0.49,1.00,0.6386
3794,61,14,99.18,HIGH,624,2880,672,2928,48,48,   3,0.49,1.00,0.4466
3795,61,15,98.74,HIGH,672,2880,720,2928,48,48,   1,1.00,1.00,0.4639
3796,61,16,96.40,HIGH,720,2880,768,2928,48,48,   0,1.00,1.00,0.2260
3797,61,17,97.27,HIGH,768,2880,816,2928,48,48,   1,0.49,1.00,0.1981
3798,61,18,98.91,HIGH,816,2880,864,2928,48,48,   0,0.49,1.00,0.1488
3799,61,19,98.44,HIGH,864,2880,912,2928,48,48,   1,0.49,1.00,0.1924
3800,61,20,89.24,HIGH,912,2880,960,2928,48,48,   1,1.00,1.00,0.3384
3801,61,21,91.54,HIGH,960,2880,1008,2928,48,48,   1,1.00,1.00,0.2639
3802,61,22,89.80,HIGH,1008,2880,1056,2928,48,48,   2,1.00,1.00,0.4369
3803,61,23,15.49,MEDIUM,1056,2880,1104,2928,48,48,   1,0.49,0.20,0.0023
3804,61,24,63.11,MEDIUM,1104,2880,1152,2928,48,48,   0,1.00,0.20,0.0102
3805,61,25,91.41,HIGH,1152,2880,1200,2928,48,48,   0,0.49,1.00,0.0213
3806,61,26,95.01,HIGH,1200,2880,1248,2928,48,48,   0,0.49,1.00,0.1241
3807,61,27,91.67,HIGH,1248,2880,1296,2928,48,48,   0,0.49,1.00,0.0000
3808,61,28,81.81,HIGH,1296,2880,1344,2928,48,48,   4,1.00,1.00,0.5275
3809,61,29,95.23,HIGH,1344,2880,1392,2928,48,48,   0,0.49,1.00,0.0000
3810,61,30,78.08,MEDIUM,1392,2880,1440,2928,48,48,  10,1.00,0.20,0.3971
3811,61,31,37.85,MEDIUM,1440,2880,1488,2928,48,48,   0,1.00,0.20,0.0000
3816,61,36,37.20,MEDIUM,1680,2880,1728,2928,48,48,   0,1.00,0.20,0.0000
3817,61,37,18.62,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0000
3821,61,41,28.08,MEDIUM,1920,2880,1968,2928,48,48,   0,1.00,0.20,0.0000
3822,61,42,29.34,MEDIUM,1968,2880,2016,2928,48,48,   0,1.00,0.20,0.0000
3823,61,43,20.62,MEDIUM,2016,2880,2064,2928,48,48,   0,0.49,0.20,0.0000
3854,62,11,39.15,MEDIUM,480,2928,528,2976,48,48,1861,1.00,0.20,0.4758
3855,62,12,99.74,HIGH,528,2928,576,2976,48,48, 201,1.00,1.00,0.8407
3856,62,13,98.87,HIGH,576,2928,624,2976,48,48,   4,0.49,1.00,0.5244
3857,62,14,99.35,HIGH,624,2928,672,2976,48,48,   1,0.49,1.00,0.3224
3858,62,15,97.48,HIGH,672,2928,720,2976,48,48,   3,0.49,1.00,0.4338
3859,62,16,96.70,HIGH,720,2928,768,2976,48,48,   1,0.49,1.00,0.2401
3860,62,17,99.31,HIGH,768,2928,816,2976,48,48,   9,1.00,1.00,0.6945
3861,62,18,98.78,HIGH,816,2928,864,2976,48,48,   1,0.49,1.00,0.3312
3862,62,19,97.35,HIGH,864,2928,912,2976,48,48,   0,0.49,1.00,0.0473
3863,62,20,96.14,HIGH,912,2928,960,2976,48,48,   1,1.00,1.00,0.3193
3864,62,21,89.58,HIGH,960,2928,1008,2976,48,48,   1,1.00,1.00,0.3025
3865,62,22,93.79,HIGH,1008,2928,1056,2976,48,48,   2,1.00,1.00,0.4681
3866,62,23,81.68,HIGH,1056,2928,1104,2976,48,48,   0,1.00,1.00,0.1945
3867,62,24,89.71,HIGH,1104,2928,1152,2976,48,48,   0,0.49,1.00,0.0754
3868,62,25,89.67,HIGH,1152,2928,1200,2976,48,48,   0,0.49,1.00,0.0000
3869,62,26,88.98,HIGH,1200,2928,1248,2976,48,48,   0,0.49,1.00,0.0000
3870,62,27,89.11,HIGH,1248,2928,1296,2976,48,48,   0,0.49,1.00,0.0000
3871,62,28,79.08,MEDIUM,1296,2928,1344,2976,48,48,   0,1.00,0.20,0.0000
3872,62,29,95.36,HIGH,1344,2928,1392,2976,48,48,   0,0.49,1.00,0.0000
3873,62,30,67.10,MEDIUM,1392,2928,1440,2976,48,48,   3,1.00,0.20,0.1809
3879,62,36,19.40,MEDIUM,1680,2928,1728,2976,48,48,   0,1.00,0.20,0.0000
3880,62,37,41.58,MEDIUM,1728,2928,1776,2976,48,48,   0,1.00,0.20,0.0000
3884,62,41,45.36,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0182
3887,62,44,24.65,MEDIUM,2064,2928,2112,2976,48,48,   0,1.00,0.20,0.0000
3897,62,54,15.67,MEDIUM,2544,2928,2592,2976,48,48,   0,0.49,0.20,0.0000
3917,63,11,53.34,MEDIUM,480,2976,528,3024,48,48,1277,1.00,0.20,0.6121
3918,63,12,99.35,HIGH,528,2976,576,3024,48,48,   7,0.49,1.00,0.5911
3919,63,13,99.35,HIGH,576,2976,624,3024,48,48,  10,0.49,1.00,0.6415
3920,63,14,99.31,HIGH,624,2976,672,3024,48,48,   7,1.00,1.00,0.6774
3921,63,15,98.09,HIGH,672,2976,720,3024,48,48,   2,0.49,1.00,0.3825
3922,63,16,98.83,HIGH,720,2976,768,3024,48,48,   0,0.49,1.00,0.1462
3923,63,17,98.05,HIGH,768,2976,816,3024,48,48,  10,1.00,1.00,0.6971
3924,63,18,98.39,HIGH,816,2976,864,3024,48,48,  31,0.49,1.00,0.7293
3925,63,19,92.66,HIGH,864,2976,912,3024,48,48,  30,1.00,1.00,0.7474
3926,63,20,98.05,HIGH,912,2976,960,3024,48,48, 130,1.00,1.00,0.8242
3927,63,21,95.05,HIGH,960,2976,1008,3024,48,48,   0,0.49,1.00,0.1111
3928,63,22,95.66,HIGH,1008,2976,1056,3024,48,48,   1,1.00,1.00,0.3549
3929,63,23,97.05,HIGH,1056,2976,1104,3024,48,48,   2,0.49,1.00,0.4286
3930,63,24,96.05,HIGH,1104,2976,1152,3024,48,48,   0,0.49,1.00,0.0244
3931,63,25,97.01,HIGH,1152,2976,1200,3024,48,48,   0,0.49,1.00,0.0000
3932,63,26,85.33,HIGH,1200,2976,1248,3024,48,48,   0,0.49,1.00,0.0000
3933,63,27,91.93,HIGH,1248,2976,1296,3024,48,48,   0,0.49,1.00,0.0000
3934,63,28,72.83,MEDIUM,1296,2976,1344,3024,48,48,   2,1.00,0.20,0.1730
3935,63,29,90.36,HIGH,1344,2976,1392,3024,48,48,   0,0.49,1.00,0.0000
3936,63,30,55.47,MEDIUM,1392,2976,1440,3024,48,48,   0,1.00,0.20,0.0000
3942,63,36,40.93,MEDIUM,1680,2976,1728,3024,48,48,   0,1.00,0.20,0.0000
3943,63,37,59.59,MEDIUM,1728,2976,1776,3024,48,48,   0,1.00,0.20,0.0000
3944,63,38,49.35,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0000
3945,63,39,45.66,MEDIUM,1824,2976,1872,3024,48,48,   0,1.00,0.20,0.0000
3948,63,42,23.09,MEDIUM,1968,2976,2016,3024,48,48,   0,1.00,0.20,0.0000
3966,63,60,24.39,MEDIUM,2832,2976,2880,3024,48,48,   0,1.00,0.20,0.0000
3980,64,11,51.69,MEDIUM,480,3024,528,3072,48,48, 687,1.00,0.20,0.5685
3981,64,12,99.65,HIGH,528,3024,576,3072,48,48,  16,0.49,1.00,0.6864
3982,64,13,99.57,HIGH,576,3024,624,3072,48,48,   4,0.49,1.00,0.5101
3983,64,14,99.31,HIGH,624,3024,672,3072,48,48,   1,0.49,1.00,0.1970
3984,64,15,99.22,HIGH,672,3024,720,3072,48,48,   0,0.49,1.00,0.1309
3985,64,16,99.18,HIGH,720,3024,768,3072,48,48,   1,0.49,1.00,0.2133
3986,64,17,93.66,HIGH,768,3024,816,3072,48,48,   1,1.00,1.00,0.2637
3987,64,18,87.07,HIGH,816,3024,864,3072,48,48,   6,1.00,1.00,0.5901
3988,64,19,87.67,HIGH,864,3024,912,3072,48,48,   0,1.00,1.00,0.1119
3989,64,20,87.63,HIGH,912,3024,960,3072,48,48,   1,1.00,1.00,0.2758
3990,64,21,96.44,HIGH,960,3024,1008,3072,48,48,   0,0.49,1.00,0.0000
3991,64,22,96.66,HIGH,1008,3024,1056,3072,48,48,   1,0.49,1.00,0.2097
3992,64,23,90.36,HIGH,1056,3024,1104,3072,48,48,   1,1.00,1.00,0.2618
3993,64,24,88.59,HIGH,1104,3024,1152,3072,48,48,   0,1.00,1.00,0.2109
3994,64,25,85.94,HIGH,1152,3024,1200,3072,48,48,   0,0.49,1.00,0.0261
3995,64,26,78.91,MEDIUM,1200,3024,1248,3072,48,48,   1,1.00,0.20,0.1385
3996,64,27,89.37,HIGH,1248,3024,1296,3072,48,48,   0,0.49,1.00,0.0000
3997,64,28,34.24,MEDIUM,1296,3024,1344,3072,48,48,  30,1.00,0.20,0.1848
3998,64,29,82.73,HIGH,1344,3024,1392,3072,48,48,   0,1.00,1.00,0.0000
3999,64,30,88.67,HIGH,1392,3024,1440,3072,48,48,   0,0.49,1.00,0.0000
4014,64,45,23.05,MEDIUM,2112,3024,2160,3072,48,48,   0,1.00,0.20,0.0000
4019,64,50,36.37,MEDIUM,2352,3024,2400,3072,48,48,   0,1.00,0.20,0.0000
4023,64,54,16.32,MEDIUM,2544,3024,2592,3072,48,48,   0,1.00,0.20,0.0000
4029,64,60,21.18,MEDIUM,2832,3024,2880,3072,48,48,   0,1.00,0.20,0.0000
4043,65,11,47.83,MEDIUM,480,3072,528,3120,48,48,1429,1.00,0.20,0.5642
4044,65,12,99.70,HIGH,528,3072,576,3120,48,48, 364,1.00,1.00,0.8543
4045,65,13,99.61,HIGH,576,3072,624,3120,48,48, 211,1.00,1.00,0.8416
4046,65,14,99.44,HIGH,624,3072,672,3120,48,48, 145,0.49,1.00,0.8088
4047,65,15,98.91,HIGH,672,3072,720,3120,48,48, 593,1.00,1.00,0.8620
4048,65,16,89.89,HIGH,720,3072,768,3120,48,48,  21,1.00,1.00,0.7146
4049,65,17,97.40,HIGH,768,3072,816,3120,48,48,  33,1.00,1.00,0.7696
4050,65,18,95.57,HIGH,816,3072,864,3120,48,48,  19,0.49,1.00,0.6805
4051,65,19,96.27,HIGH,864,3072,912,3120,48,48,   2,1.00,1.00,0.5199
4052,65,20,85.76,HIGH,912,3072,960,3120,48,48,   0,1.00,1.00,0.2066
4053,65,21,93.40,HIGH,960,3072,1008,3120,48,48,   0,0.49,1.00,0.1015
4054,65,22,94.23,HIGH,1008,3072,1056,3120,48,48,   2,0.49,1.00,0.3765
