Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4992
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4992
Scaled Tile Size: 48x48
Total Mask: 80.05%, Total Tissue: 19.95%
Tiles: 62x104 = 6448
   905 (14.04%) tiles >=80% tissue
   873 (13.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5863,95,35,75.35,MEDIUM,1632,4512,1680,4560,48,48,   0,1.00,0.20,0.0071
5875,95,47,23.57,MEDIUM,2208,4512,2256,4560,48,48,   0,1.00,0.20,0.0041
5876,95,48,65.71,MEDIUM,2256,4512,2304,4560,48,48,   0,1.00,0.20,0.0058
5878,95,50,15.45,MEDIUM,2352,4512,2400,4560,48,48,   0,1.00,0.20,0.0000
5879,95,51,58.72,MEDIUM,2400,4512,2448,4560,48,48,   1,1.00,0.20,0.0383
5880,95,52,49.74,MEDIUM,2448,4512,2496,4560,48,48,   1,1.00,0.20,0.0359
5883,95,55,23.96,MEDIUM,2592,4512,2640,4560,48,48,   0,1.00,0.20,0.0000
5884,95,56,81.16,HIGH,2640,4512,2688,4560,48,48,   1,1.00,1.00,0.2788
5898,96,8,36.59,MEDIUM,336,4560,384,4608,48,48,   5,1.00,0.20,0.0840
5899,96,9,95.62,HIGH,384,4560,432,4608,48,48,   2,1.00,1.00,0.4584
5900,96,10,90.36,HIGH,432,4560,480,4608,48,48,   2,1.00,1.00,0.4862
5901,96,11,61.37,MEDIUM,480,4560,528,4608,48,48,   2,1.00,0.20,0.1321
5908,96,18,16.32,MEDIUM,816,4560,864,4608,48,48,   1,1.00,0.20,0.0054
5924,96,34,17.93,MEDIUM,1584,4560,1632,4608,48,48,   2,1.00,0.20,0.0110
5925,96,35,44.01,MEDIUM,1632,4560,1680,4608,48,48,   1,1.00,0.20,0.0394
5935,96,45,27.56,MEDIUM,2112,4560,2160,4608,48,48,   0,1.00,0.20,0.0005
5936,96,46,75.91,MEDIUM,2160,4560,2208,4608,48,48,   0,1.00,0.20,0.0070
5937,96,47,60.89,MEDIUM,2208,4560,2256,4608,48,48,   0,1.00,0.20,0.0104
5938,96,48,51.95,MEDIUM,2256,4560,2304,4608,48,48,   0,1.00,0.20,0.0100
5946,96,56,68.49,MEDIUM,2640,4560,2688,4608,48,48,   1,1.00,0.20,0.0705
5960,97,8,46.01,MEDIUM,336,4608,384,4656,48,48,   2,1.00,0.20,0.0648
5961,97,9,87.15,HIGH,384,4608,432,4656,48,48,   1,1.00,1.00,0.4032
5962,97,10,67.71,MEDIUM,432,4608,480,4656,48,48,   2,1.00,0.20,0.1278
5963,97,11,24.39,MEDIUM,480,4608,528,4656,48,48,   1,1.00,0.20,0.0069
5996,97,44,21.88,MEDIUM,2064,4608,2112,4656,48,48,   2,1.00,0.20,0.0135
5997,97,45,73.74,MEDIUM,2112,4608,2160,4656,48,48,   1,1.00,0.20,0.0633
5998,97,46,17.01,MEDIUM,2160,4608,2208,4656,48,48,   0,1.00,0.20,0.0004
6000,97,48,61.50,MEDIUM,2256,4608,2304,4656,48,48,   0,1.00,0.20,0.0183
6008,97,56,57.03,MEDIUM,2640,4608,2688,4656,48,48,   0,1.00,0.20,0.0273
6022,98,8,33.59,MEDIUM,336,4656,384,4704,48,48,   2,1.00,0.20,0.0380
6023,98,9,66.36,MEDIUM,384,4656,432,4704,48,48,   0,1.00,0.20,0.0012
6024,98,10,15.19,MEDIUM,432,4656,480,4704,48,48,   0,0.49,0.20,0.0000
6061,98,47,15.19,MEDIUM,2208,4656,2256,4704,48,48,   0,1.00,0.20,0.0005
6062,98,48,35.37,MEDIUM,2256,4656,2304,4704,48,48,   0,1.00,0.20,0.0092
6070,98,56,69.27,MEDIUM,2640,4656,2688,4704,48,48,   1,1.00,0.20,0.0776
6085,99,9,54.60,MEDIUM,384,4704,432,4752,48,48,   1,1.00,0.20,0.0721
6123,99,47,39.45,MEDIUM,2208,4704,2256,4752,48,48,   1,1.00,0.20,0.0355
6131,99,55,41.75,MEDIUM,2592,4704,2640,4752,48,48,   0,1.00,0.20,0.0050
6132,99,56,74.13,MEDIUM,2640,4704,2688,4752,48,48,   2,1.00,0.20,0.1383
6147,100,9,48.70,MEDIUM,384,4752,432,4800,48,48,   2,1.00,0.20,0.0853
6192,100,54,18.01,MEDIUM,2544,4752,2592,4800,48,48,   0,0.49,0.20,0.0010
6193,100,55,45.10,MEDIUM,2592,4752,2640,4800,48,48,   1,1.00,0.20,0.0261
6194,100,56,64.67,MEDIUM,2640,4752,2688,4800,48,48,   3,1.00,0.20,0.1480
6209,101,9,40.06,MEDIUM,384,4800,432,4848,48,48,   1,1.00,0.20,0.0401
6247,101,47,22.57,MEDIUM,2208,4800,2256,4848,48,48,   2,1.00,0.20,0.0142
6253,101,53,43.84,MEDIUM,2496,4800,2544,4848,48,48,   0,1.00,0.20,0.0046
6254,101,54,29.60,MEDIUM,2544,4800,2592,4848,48,48,   0,0.49,0.20,0.0037
6255,101,55,37.37,MEDIUM,2592,4800,2640,4848,48,48,   2,1.00,0.20,0.0403
6256,101,56,33.29,MEDIUM,2640,4800,2688,4848,48,48,   4,1.00,0.20,0.0642
6271,102,9,21.31,MEDIUM,384,4848,432,4896,48,48,   3,1.00,0.20,0.0182
6272,102,10,32.03,MEDIUM,432,4848,480,4896,48,48,   1,1.00,0.20,0.0179
6314,102,52,72.57,MEDIUM,2448,4848,2496,4896,48,48,   0,1.00,0.20,0.0233
6315,102,53,76.52,MEDIUM,2496,4848,2544,4896,48,48,   0,1.00,0.20,0.0438
6317,102,55,28.91,MEDIUM,2592,4848,2640,4896,48,48,   4,1.00,0.20,0.0446
6334,103,10,56.99,MEDIUM,432,4896,480,4944,48,48,   2,1.00,0.20,0.1032
6376,103,52,77.17,MEDIUM,2448,4896,2496,4944,48,48,   0,1.00,0.20,0.0080
6377,103,53,90.71,HIGH,2496,4896,2544,4944,48,48,   3,1.00,1.00,0.5158
6378,103,54,54.08,MEDIUM,2544,4896,2592,4944,48,48,   3,1.00,0.20,0.1131
6379,103,55,37.37,MEDIUM,2592,4896,2640,4944,48,48,   3,1.00,0.20,0.0645
6438,104,52,17.88,MEDIUM,2448,4944,2496,4992,48,48,   0,0.49,0.20,0.0002
6439,104,53,93.40,HIGH,2496,4944,2544,4992,48,48,   0,0.49,1.00,0.1145
6440,104,54,74.52,MEDIUM,2544,4944,2592,4992,48,48,   3,1.00,0.20,0.2257
