Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4576
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4576
Scaled Tile Size: 48x48
Total Mask: 62.24%, Total Tissue: 37.76%
Tiles: 62x96 = 5952
  1542 (25.91%) tiles >=80% tissue
  1357 (22.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3434,56,24,81.77,HIGH,1104,2640,1152,2688,48,48,   0,1.00,1.00,0.0000
3435,56,25,53.73,MEDIUM,1152,2640,1200,2688,48,48,   0,1.00,0.20,0.0024
3436,56,26,36.94,MEDIUM,1200,2640,1248,2688,48,48,   0,1.00,0.20,0.0000
3437,56,27,16.71,MEDIUM,1248,2640,1296,2688,48,48,   0,1.00,0.20,0.0000
3439,56,29,52.60,MEDIUM,1344,2640,1392,2688,48,48,   1,1.00,0.20,0.0405
3440,56,30,76.26,MEDIUM,1392,2640,1440,2688,48,48,   0,1.00,0.20,0.0000
3441,56,31,78.65,MEDIUM,1440,2640,1488,2688,48,48,   0,1.00,0.20,0.0000
3442,56,32,88.93,HIGH,1488,2640,1536,2688,48,48,   1,1.00,1.00,0.3880
3443,56,33,86.63,HIGH,1536,2640,1584,2688,48,48,   0,1.00,1.00,0.0000
3444,56,34,88.15,HIGH,1584,2640,1632,2688,48,48,   4,1.00,1.00,0.5406
3445,56,35,82.64,HIGH,1632,2640,1680,2688,48,48,   2,1.00,1.00,0.4455
3446,56,36,55.21,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0035
3447,56,37,64.93,MEDIUM,1728,2640,1776,2688,48,48,   1,1.00,0.20,0.0526
3448,56,38,63.89,MEDIUM,1776,2640,1824,2688,48,48,   1,1.00,0.20,0.0558
3449,56,39,81.16,HIGH,1824,2640,1872,2688,48,48,   0,1.00,1.00,0.0000
3450,56,40,62.89,MEDIUM,1872,2640,1920,2688,48,48,  39,1.00,0.20,0.4636
3474,57,2,31.03,MEDIUM,48,2688,96,2736,48,48,   0,1.00,0.20,0.0055
3475,57,3,83.98,HIGH,96,2688,144,2736,48,48, 644,1.00,1.00,0.8202
3476,57,4,97.01,HIGH,144,2688,192,2736,48,48,   0,1.00,1.00,0.1940
3477,57,5,77.21,MEDIUM,192,2688,240,2736,48,48,   0,1.00,0.20,0.0100
3478,57,6,47.57,MEDIUM,240,2688,288,2736,48,48,   0,1.00,0.20,0.0033
3479,57,7,15.97,MEDIUM,288,2688,336,2736,48,48,   0,1.00,0.20,0.0000
3490,57,18,34.81,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0000
3491,57,19,47.14,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0000
3492,57,20,50.35,MEDIUM,912,2688,960,2736,48,48,   0,1.00,0.20,0.0000
3493,57,21,76.95,MEDIUM,960,2688,1008,2736,48,48,   0,1.00,0.20,0.0000
3494,57,22,75.56,MEDIUM,1008,2688,1056,2736,48,48,   0,1.00,0.20,0.0000
3495,57,23,75.43,MEDIUM,1056,2688,1104,2736,48,48,   0,1.00,0.20,0.0000
3496,57,24,73.26,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0000
3497,57,25,71.27,MEDIUM,1152,2688,1200,2736,48,48,   0,1.00,0.20,0.0000
3498,57,26,39.32,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0000
3499,57,27,27.00,MEDIUM,1248,2688,1296,2736,48,48,   0,1.00,0.20,0.0000
3500,57,28,28.39,MEDIUM,1296,2688,1344,2736,48,48,   1,1.00,0.20,0.0205
3501,57,29,61.63,MEDIUM,1344,2688,1392,2736,48,48,   1,1.00,0.20,0.0888
3502,57,30,56.03,MEDIUM,1392,2688,1440,2736,48,48,   1,1.00,0.20,0.0544
3503,57,31,82.16,HIGH,1440,2688,1488,2736,48,48,   0,1.00,1.00,0.0000
3504,57,32,82.16,HIGH,1488,2688,1536,2736,48,48,   0,1.00,1.00,0.1807
3505,57,33,92.66,HIGH,1536,2688,1584,2736,48,48,   4,1.00,1.00,0.5782
3506,57,34,95.75,HIGH,1584,2688,1632,2736,48,48,   3,1.00,1.00,0.5677
3507,57,35,86.59,HIGH,1632,2688,1680,2736,48,48,   2,1.00,1.00,0.4620
3508,57,36,49.61,MEDIUM,1680,2688,1728,2736,48,48,   0,1.00,0.20,0.0000
3509,57,37,53.73,MEDIUM,1728,2688,1776,2736,48,48,   0,1.00,0.20,0.0107
3510,57,38,72.44,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0000
3511,57,39,55.03,MEDIUM,1824,2688,1872,2736,48,48,  35,1.00,0.20,0.3858
3512,57,40,20.62,MEDIUM,1872,2688,1920,2736,48,48, 179,1.00,0.20,0.1328
3535,58,1,52.99,MEDIUM,0,2736,48,2784,48,48,  37,1.00,0.20,0.3749
3536,58,2,92.45,HIGH,48,2736,96,2784,48,48,   0,1.00,1.00,0.0000
3537,58,3,92.32,HIGH,96,2736,144,2784,48,48,   0,1.00,1.00,0.0000
3538,58,4,95.05,HIGH,144,2736,192,2784,48,48,   0,0.49,1.00,0.0000
3539,58,5,93.92,HIGH,192,2736,240,2784,48,48,   0,1.00,1.00,0.0109
3540,58,6,97.66,HIGH,240,2736,288,2784,48,48,   1,0.49,1.00,0.2402
3541,58,7,94.18,HIGH,288,2736,336,2784,48,48,   0,1.00,1.00,0.0418
3542,58,8,81.81,HIGH,336,2736,384,2784,48,48,   1,1.00,1.00,0.3343
3543,58,9,51.30,MEDIUM,384,2736,432,2784,48,48,   1,1.00,0.20,0.0643
3556,58,22,16.49,MEDIUM,1008,2736,1056,2784,48,48,   1,1.00,0.20,0.0033
3557,58,23,59.90,MEDIUM,1056,2736,1104,2784,48,48,   0,1.00,0.20,0.0000
3558,58,24,64.28,MEDIUM,1104,2736,1152,2784,48,48,   0,1.00,0.20,0.0000
3559,58,25,45.88,MEDIUM,1152,2736,1200,2784,48,48,   1,1.00,0.20,0.0210
3560,58,26,41.54,MEDIUM,1200,2736,1248,2784,48,48,   0,1.00,0.20,0.0000
3561,58,27,56.21,MEDIUM,1248,2736,1296,2784,48,48,   0,1.00,0.20,0.0058
3562,58,28,60.59,MEDIUM,1296,2736,1344,2784,48,48,   0,1.00,0.20,0.0000
3563,58,29,70.62,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0000
3564,58,30,45.10,MEDIUM,1392,2736,1440,2784,48,48,   0,1.00,0.20,0.0037
3565,58,31,56.08,MEDIUM,1440,2736,1488,2784,48,48,   0,1.00,0.20,0.0000
3566,58,32,81.29,HIGH,1488,2736,1536,2784,48,48,   0,1.00,1.00,0.0000
3567,58,33,86.63,HIGH,1536,2736,1584,2784,48,48,   5,1.00,1.00,0.5822
3568,58,34,89.19,HIGH,1584,2736,1632,2784,48,48,   1,1.00,1.00,0.3638
3569,58,35,86.68,HIGH,1632,2736,1680,2784,48,48,   0,1.00,1.00,0.0000
3570,58,36,70.31,MEDIUM,1680,2736,1728,2784,48,48,   0,1.00,0.20,0.0000
3571,58,37,65.84,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0000
3572,58,38,66.58,MEDIUM,1776,2736,1824,2784,48,48,   0,1.00,0.20,0.0000
3573,58,39,69.84,MEDIUM,1824,2736,1872,2784,48,48,   7,1.00,0.20,0.3051
3574,58,40,37.63,MEDIUM,1872,2736,1920,2784,48,48,  18,1.00,0.20,0.1784
3581,58,47,38.45,MEDIUM,2208,2736,2256,2784,48,48,   2,1.00,0.20,0.0440
3597,59,1,95.14,HIGH,0,2784,48,2832,48,48,   0,0.49,1.00,0.0148
3598,59,2,91.80,HIGH,48,2784,96,2832,48,48,   0,1.00,1.00,0.0000
3599,59,3,90.97,HIGH,96,2784,144,2832,48,48,   0,1.00,1.00,0.0085
3600,59,4,88.67,HIGH,144,2784,192,2832,48,48,   1,1.00,1.00,0.3389
3601,59,5,84.72,HIGH,192,2784,240,2832,48,48,   1,1.00,1.00,0.3833
3602,59,6,95.27,HIGH,240,2784,288,2832,48,48,   1,1.00,1.00,0.3550
3603,59,7,92.80,HIGH,288,2784,336,2832,48,48,   0,1.00,1.00,0.0000
3604,59,8,95.57,HIGH,336,2784,384,2832,48,48,   1,0.49,1.00,0.3007
3605,59,9,96.01,HIGH,384,2784,432,2832,48,48,   1,0.49,1.00,0.2579
3606,59,10,91.32,HIGH,432,2784,480,2832,48,48,   1,1.00,1.00,0.4311
3607,59,11,53.69,MEDIUM,480,2784,528,2832,48,48,   1,1.00,0.20,0.0692
3615,59,19,34.24,MEDIUM,864,2784,912,2832,48,48,   1,1.00,0.20,0.0140
3620,59,24,56.47,MEDIUM,1104,2784,1152,2832,48,48,   0,1.00,0.20,0.0000
3621,59,25,62.28,MEDIUM,1152,2784,1200,2832,48,48,   1,1.00,0.20,0.0813
3622,59,26,41.45,MEDIUM,1200,2784,1248,2832,48,48,   0,1.00,0.20,0.0008
3623,59,27,56.81,MEDIUM,1248,2784,1296,2832,48,48,   0,1.00,0.20,0.0000
3624,59,28,28.30,MEDIUM,1296,2784,1344,2832,48,48,   0,1.00,0.20,0.0000
3625,59,29,18.19,MEDIUM,1344,2784,1392,2832,48,48,   0,1.00,0.20,0.0000
3626,59,30,17.80,MEDIUM,1392,2784,1440,2832,48,48,   0,1.00,0.20,0.0000
3627,59,31,75.91,MEDIUM,1440,2784,1488,2832,48,48,   0,1.00,0.20,0.0518
3628,59,32,82.34,HIGH,1488,2784,1536,2832,48,48,   0,1.00,1.00,0.0000
3629,59,33,74.48,MEDIUM,1536,2784,1584,2832,48,48,   0,1.00,0.20,0.0141
3630,59,34,86.68,HIGH,1584,2784,1632,2832,48,48,   0,1.00,1.00,0.0000
3631,59,35,81.64,HIGH,1632,2784,1680,2832,48,48,   0,1.00,1.00,0.0000
3632,59,36,62.02,MEDIUM,1680,2784,1728,2832,48,48,   0,1.00,0.20,0.0000
3633,59,37,58.25,MEDIUM,1728,2784,1776,2832,48,48,   0,1.00,0.20,0.0000
3634,59,38,47.18,MEDIUM,1776,2784,1824,2832,48,48,   0,1.00,0.20,0.0044
3635,59,39,46.44,MEDIUM,1824,2784,1872,2832,48,48,   7,1.00,0.20,0.1623
3642,59,46,54.08,MEDIUM,2160,2784,2208,2832,48,48,   0,1.00,0.20,0.0233
3643,59,47,98.87,HIGH,2208,2784,2256,2832,48,48,   3,1.00,1.00,0.5536
3644,59,48,61.98,MEDIUM,2256,2784,2304,2832,48,48,   1,1.00,0.20,0.0440
3659,60,1,93.19,HIGH,0,2832,48,2880,48,48,   0,1.00,1.00,0.0000
3660,60,2,88.50,HIGH,48,2832,96,2880,48,48,   0,1.00,1.00,0.0000
3661,60,3,88.67,HIGH,96,2832,144,2880,48,48,   2,1.00,1.00,0.4715
3662,60,4,90.84,HIGH,144,2832,192,2880,48,48,   3,1.00,1.00,0.5320
3663,60,5,94.70,HIGH,192,2832,240,2880,48,48,   1,1.00,1.00,0.4150
3664,60,6,92.06,HIGH,240,2832,288,2880,48,48,   0,1.00,1.00,0.0000
3665,60,7,93.19,HIGH,288,2832,336,2880,48,48,   1,1.00,1.00,0.3718
3666,60,8,94.10,HIGH,336,2832,384,2880,48,48,   1,1.00,1.00,0.3647
3667,60,9,91.41,HIGH,384,2832,432,2880,48,48,   4,1.00,1.00,0.5683
3668,60,10,97.14,HIGH,432,2832,480,2880,48,48,   2,0.49,1.00,0.3440
3669,60,11,95.27,HIGH,480,2832,528,2880,48,48,   7,0.49,1.00,0.5652
3670,60,12,94.27,HIGH,528,2832,576,2880,48,48,   4,1.00,1.00,0.5969
3671,60,13,36.24,MEDIUM,576,2832,624,2880,48,48,   3,1.00,0.20,0.0544
3677,60,19,16.80,MEDIUM,864,2832,912,2880,48,48,  12,1.00,0.20,0.0338
3678,60,20,20.40,MEDIUM,912,2832,960,2880,48,48,  13,1.00,0.20,0.0496
3683,60,25,44.53,MEDIUM,1152,2832,1200,2880,48,48,   0,1.00,0.20,0.0000
3684,60,26,57.07,MEDIUM,1200,2832,1248,2880,48,48,   0,1.00,0.20,0.0000
3685,60,27,63.85,MEDIUM,1248,2832,1296,2880,48,48,   0,1.00,0.20,0.0028
3686,60,28,25.61,MEDIUM,1296,2832,1344,2880,48,48,   0,1.00,0.20,0.0000
3688,60,30,41.32,MEDIUM,1392,2832,1440,2880,48,48,   1,1.00,0.20,0.0204
3689,60,31,80.12,HIGH,1440,2832,1488,2880,48,48,   0,1.00,1.00,0.0000
3690,60,32,89.76,HIGH,1488,2832,1536,2880,48,48,   0,1.00,1.00,0.0000
3691,60,33,90.62,HIGH,1536,2832,1584,2880,48,48,   0,1.00,1.00,0.0000
3692,60,34,90.23,HIGH,1584,2832,1632,2880,48,48,   0,1.00,1.00,0.1883
3693,60,35,81.21,HIGH,1632,2832,1680,2880,48,48,   0,1.00,1.00,0.0100
3694,60,36,60.76,MEDIUM,1680,2832,1728,2880,48,48,   1,1.00,0.20,0.0584
3695,60,37,56.47,MEDIUM,1728,2832,1776,2880,48,48,   1,1.00,0.20,0.0501
3696,60,38,47.35,MEDIUM,1776,2832,1824,2880,48,48,  84,1.00,0.20,0.3919
3703,60,45,31.38,MEDIUM,2112,2832,2160,2880,48,48,   0,1.00,0.20,0.0000
3704,60,46,95.44,HIGH,2160,2832,2208,2880,48,48,   1,1.00,1.00,0.3487
3705,60,47,97.61,HIGH,2208,2832,2256,2880,48,48,   5,0.49,1.00,0.5365
3706,60,48,98.61,HIGH,2256,2832,2304,2880,48,48,   0,1.00,1.00,0.2137
3707,60,49,59.11,MEDIUM,2304,2832,2352,2880,48,48,   0,1.00,0.20,0.0022
3721,61,1,89.28,HIGH,0,2880,48,2928,48,48,   0,1.00,1.00,0.0000
3722,61,2,84.72,HIGH,48,2880,96,2928,48,48,   2,1.00,1.00,0.4016
3723,61,3,95.14,HIGH,96,2880,144,2928,48,48,   2,1.00,1.00,0.5156
3724,61,4,98.18,HIGH,144,2880,192,2928,48,48,   2,1.00,1.00,0.5223
3725,61,5,96.44,HIGH,192,2880,240,2928,48,48,   2,0.49,1.00,0.3858
3726,61,6,90.41,HIGH,240,2880,288,2928,48,48,   0,1.00,1.00,0.2249
3727,61,7,89.54,HIGH,288,2880,336,2928,48,48,   0,1.00,1.00,0.0000
3728,61,8,95.27,HIGH,336,2880,384,2928,48,48,   0,1.00,1.00,0.0000
3729,61,9,96.40,HIGH,384,2880,432,2928,48,48,   0,0.49,1.00,0.0000
3730,61,10,95.01,HIGH,432,2880,480,2928,48,48,   0,1.00,1.00,0.0000
3731,61,11,96.70,HIGH,480,2880,528,2928,48,48,   4,1.00,1.00,0.5928
3732,61,12,99.35,HIGH,528,2880,576,2928,48,48,  17,0.49,1.00,0.6897
3733,61,13,98.35,HIGH,576,2880,624,2928,48,48,   3,1.00,1.00,0.5758
3734,61,14,89.50,HIGH,624,2880,672,2928,48,48,   2,1.00,1.00,0.4634
3735,61,15,76.13,MEDIUM,672,2880,720,2928,48,48,   2,1.00,0.20,0.1575
3736,61,16,35.94,MEDIUM,720,2880,768,2928,48,48,   3,1.00,0.20,0.0505
3746,61,26,39.41,MEDIUM,1200,2880,1248,2928,48,48,   2,1.00,0.20,0.0584
3747,61,27,61.72,MEDIUM,1248,2880,1296,2928,48,48,   0,1.00,0.20,0.0204
3748,61,28,19.10,MEDIUM,1296,2880,1344,2928,48,48,   0,1.00,0.20,0.0000
3749,61,29,37.50,MEDIUM,1344,2880,1392,2928,48,48,  12,1.00,0.20,0.1460
3750,61,30,79.77,MEDIUM,1392,2880,1440,2928,48,48,   0,1.00,0.20,0.0000
3751,61,31,84.81,HIGH,1440,2880,1488,2928,48,48,   0,1.00,1.00,0.0000
3752,61,32,83.64,HIGH,1488,2880,1536,2928,48,48,   0,1.00,1.00,0.0000
3753,61,33,74.74,MEDIUM,1536,2880,1584,2928,48,48,   7,1.00,0.20,0.3326
3754,61,34,84.20,HIGH,1584,2880,1632,2928,48,48,  69,1.00,1.00,0.7507
3755,61,35,80.56,HIGH,1632,2880,1680,2928,48,48,   3,1.00,1.00,0.4620
3756,61,36,76.82,MEDIUM,1680,2880,1728,2928,48,48,   3,1.00,0.20,0.2061
3757,61,37,52.73,MEDIUM,1728,2880,1776,2928,48,48,  64,1.00,0.20,0.4218
3764,61,44,28.60,MEDIUM,2064,2880,2112,2928,48,48,   0,1.00,0.20,0.0000
3765,61,45,59.29,MEDIUM,2112,2880,2160,2928,48,48,   0,1.00,0.20,0.0258
3766,61,46,61.76,MEDIUM,2160,2880,2208,2928,48,48,   0,1.00,0.20,0.0000
3767,61,47,87.15,HIGH,2208,2880,2256,2928,48,48,   0,1.00,1.00,0.0794
3768,61,48,91.28,HIGH,2256,2880,2304,2928,48,48,   3,1.00,1.00,0.5433
3769,61,49,96.83,HIGH,2304,2880,2352,2928,48,48,   1,1.00,1.00,0.4532
3770,61,50,69.62,MEDIUM,2352,2880,2400,2928,48,48,   0,1.00,0.20,0.0266
3783,62,1,85.68,HIGH,0,2928,48,2976,48,48,   0,1.00,1.00,0.0000
3784,62,2,80.21,HIGH,48,2928,96,2976,48,48,   1,1.00,1.00,0.2875
3785,62,3,81.64,HIGH,96,2928,144,2976,48,48,   2,1.00,1.00,0.4378
3786,62,4,93.36,HIGH,144,2928,192,2976,48,48,   1,1.00,1.00,0.3647
3787,62,5,93.40,HIGH,192,2928,240,2976,48,48,   0,1.00,1.00,0.0000
3788,62,6,80.60,HIGH,240,2928,288,2976,48,48,   0,1.00,1.00,0.0000
3789,62,7,96.79,HIGH,288,2928,336,2976,48,48,   0,0.49,1.00,0.0000
3790,62,8,93.27,HIGH,336,2928,384,2976,48,48,   5,1.00,1.00,0.6044
3791,62,9,92.58,HIGH,384,2928,432,2976,48,48,   0,1.00,1.00,0.0000
3792,62,10,92.36,HIGH,432,2928,480,2976,48,48,   0,1.00,1.00,0.0000
3793,62,11,95.53,HIGH,480,2928,528,2976,48,48,   2,1.00,1.00,0.4977
3794,62,12,98.70,HIGH,528,2928,576,2976,48,48,   3,0.49,1.00,0.4638
3795,62,13,98.35,HIGH,576,2928,624,2976,48,48,   4,0.49,1.00,0.4929
3796,62,14,99.39,HIGH,624,2928,672,2976,48,48,   3,0.49,1.00,0.4637
3797,62,15,92.06,HIGH,672,2928,720,2976,48,48,   4,1.00,1.00,0.5830
3798,62,16,95.10,HIGH,720,2928,768,2976,48,48,   0,1.00,1.00,0.2628
3799,62,17,59.72,MEDIUM,768,2928,816,2976,48,48,   2,1.00,0.20,0.1074
3811,62,29,42.58,MEDIUM,1344,2928,1392,2976,48,48,  19,1.00,0.20,0.2219
3812,62,30,75.00,MEDIUM,1392,2928,1440,2976,48,48, 162,1.00,0.20,0.6638
3813,62,31,71.74,MEDIUM,1440,2928,1488,2976,48,48,  47,1.00,0.20,0.5470
3814,62,32,47.14,MEDIUM,1488,2928,1536,2976,48,48,  36,1.00,0.20,0.3194
3815,62,33,25.56,MEDIUM,1536,2928,1584,2976,48,48, 309,1.00,0.20,0.2129
3816,62,34,42.40,MEDIUM,1584,2928,1632,2976,48,48,  94,1.00,0.20,0.3495
3817,62,35,61.63,MEDIUM,1632,2928,1680,2976,48,48,  29,1.00,0.20,0.4205
3818,62,36,18.62,MEDIUM,1680,2928,1728,2976,48,48, 127,1.00,0.20,0.1019
3819,62,37,14.45,MEDIUM,1728,2928,1776,2976,48,48, 588,1.00,0.20,0.0907
3825,62,43,21.27,MEDIUM,2016,2928,2064,2976,48,48,   0,1.00,0.20,0.0000
3826,62,44,72.53,MEDIUM,2064,2928,2112,2976,48,48,   0,1.00,0.20,0.0000
3827,62,45,82.47,HIGH,2112,2928,2160,2976,48,48,   0,1.00,1.00,0.0000
3828,62,46,67.62,MEDIUM,2160,2928,2208,2976,48,48,   0,1.00,0.20,0.0000
3829,62,47,80.08,HIGH,2208,2928,2256,2976,48,48,   3,1.00,1.00,0.4590
3830,62,48,91.71,HIGH,2256,2928,2304,2976,48,48,   1,1.00,1.00,0.3895
3831,62,49,92.75,HIGH,2304,2928,2352,2976,48,48,   1,1.00,1.00,0.3545
3832,62,50,97.09,HIGH,2352,2928,2400,2976,48,48,   1,1.00,1.00,0.4318
3833,62,51,35.20,MEDIUM,2400,2928,2448,2976,48,48,   0,1.00,0.20,0.0094
3845,63,1,88.72,HIGH,0,2976,48,3024,48,48,   0,1.00,1.00,0.0000
3846,63,2,82.07,HIGH,48,2976,96,3024,48,48,   2,1.00,1.00,0.4527
3847,63,3,85.98,HIGH,96,2976,144,3024,48,48,   1,1.00,1.00,0.2540
3848,63,4,87.80,HIGH,144,2976,192,3024,48,48,   0,1.00,1.00,0.0636
3849,63,5,83.38,HIGH,192,2976,240,3024,48,48,   2,1.00,1.00,0.4267
3850,63,6,88.19,HIGH,240,2976,288,3024,48,48,   2,1.00,1.00,0.4725
3851,63,7,95.79,HIGH,288,2976,336,3024,48,48,   0,1.00,1.00,0.0000
3852,63,8,91.02,HIGH,336,2976,384,3024,48,48,   0,1.00,1.00,0.0000
3853,63,9,93.53,HIGH,384,2976,432,3024,48,48,   0,1.00,1.00,0.0286
3854,63,10,93.92,HIGH,432,2976,480,3024,48,48,   0,1.00,1.00,0.0748
3855,63,11,98.78,HIGH,480,2976,528,3024,48,48,   4,1.00,1.00,0.6195
3856,63,12,91.97,HIGH,528,2976,576,3024,48,48,   3,1.00,1.00,0.5529
3857,63,13,92.19,HIGH,576,2976,624,3024,48,48,   3,1.00,1.00,0.5571
3858,63,14,97.05,HIGH,624,2976,672,3024,48,48,   0,0.49,1.00,0.0000
3859,63,15,93.79,HIGH,672,2976,720,3024,48,48,   1,1.00,1.00,0.3310
3860,63,16,92.97,HIGH,720,2976,768,3024,48,48,   3,1.00,1.00,0.5349
3861,63,17,98.13,HIGH,768,2976,816,3024,48,48,   2,0.49,1.00,0.4325
3862,63,18,85.85,HIGH,816,2976,864,3024,48,48,   2,1.00,1.00,0.4347
3863,63,19,22.61,MEDIUM,864,2976,912,3024,48,48,   3,1.00,0.20,0.0205
3877,63,33,24.70,MEDIUM,1536,2976,1584,3024,48,48, 132,1.00,0.20,0.1680
3887,63,43,59.20,MEDIUM,2016,2976,2064,3024,48,48,   0,1.00,0.20,0.0000
3888,63,44,71.53,MEDIUM,2064,2976,2112,3024,48,48,   0,1.00,0.20,0.0000
3889,63,45,71.14,MEDIUM,2112,2976,2160,3024,48,48,   0,1.00,0.20,0.0000
3890,63,46,61.46,MEDIUM,2160,2976,2208,3024,48,48,   0,1.00,0.20,0.0096
3891,63,47,75.35,MEDIUM,2208,2976,2256,3024,48,48,   1,1.00,0.20,0.0845
3892,63,48,84.38,HIGH,2256,2976,2304,3024,48,48,   0,1.00,1.00,0.0000
3893,63,49,75.30,MEDIUM,2304,2976,2352,3024,48,48,   0,1.00,0.20,0.0000
3894,63,50,93.58,HIGH,2352,2976,2400,3024,48,48,   2,1.00,1.00,0.4672
3895,63,51,95.01,HIGH,2400,2976,2448,3024,48,48,   0,1.00,1.00,0.1247
3896,63,52,44.18,MEDIUM,2448,2976,2496,3024,48,48,   0,1.00,0.20,0.0000
3907,64,1,89.89,HIGH,0,3024,48,3072,48,48,   0,1.00,1.00,0.0901
3908,64,2,91.84,HIGH,48,3024,96,3072,48,48,   0,1.00,1.00,0.0000
3909,64,3,82.60,HIGH,96,3024,144,3072,48,48,   0,1.00,1.00,0.0000
3910,64,4,88.02,HIGH,144,3024,192,3072,48,48,   0,1.00,1.00,0.0000
3911,64,5,88.54,HIGH,192,3024,240,3072,48,48,   2,1.00,1.00,0.4570
3912,64,6,87.72,HIGH,240,3024,288,3072,48,48,   2,1.00,1.00,0.4789
3913,64,7,86.76,HIGH,288,3024,336,3072,48,48,   0,1.00,1.00,0.0000
3914,64,8,91.06,HIGH,336,3024,384,3072,48,48,   0,1.00,1.00,0.0000
3915,64,9,91.93,HIGH,384,3024,432,3072,48,48,   0,1.00,1.00,0.0000
3916,64,10,86.59,HIGH,432,3024,480,3072,48,48,   3,1.00,1.00,0.4847
3917,64,11,95.18,HIGH,480,3024,528,3072,48,48,   4,1.00,1.00,0.6045
3918,64,12,80.12,HIGH,528,3024,576,3072,48,48,   4,1.00,1.00,0.5067
3919,64,13,89.63,HIGH,576,3024,624,3072,48,48,   2,1.00,1.00,0.4544
3920,64,14,93.40,HIGH,624,3024,672,3072,48,48,   0,1.00,1.00,0.0000
3921,64,15,88.63,HIGH,672,3024,720,3072,48,48,   0,1.00,1.00,0.0000
3922,64,16,85.16,HIGH,720,3024,768,3072,48,48,   0,1.00,1.00,0.0000
3923,64,17,93.66,HIGH,768,3024,816,3072,48,48,   0,1.00,1.00,0.0000
3924,64,18,92.88,HIGH,816,3024,864,3072,48,48,   1,1.00,1.00,0.4130
3925,64,19,92.84,HIGH,864,3024,912,3072,48,48,   2,1.00,1.00,0.4907
3926,64,20,41.88,MEDIUM,912,3024,960,3072,48,48,   3,1.00,0.20,0.0833
3927,64,21,18.14,MEDIUM,960,3024,1008,3072,48,48,   3,1.00,0.20,0.0150
3948,64,42,37.28,MEDIUM,1968,3024,2016,3072,48,48,   0,1.00,0.20,0.0075
3949,64,43,83.85,HIGH,2016,3024,2064,3072,48,48,   0,1.00,1.00,0.0000
3950,64,44,74.65,MEDIUM,2064,3024,2112,3072,48,48,   0,1.00,0.20,0.0141
3951,64,45,69.53,MEDIUM,2112,3024,2160,3072,48,48,   0,1.00,0.20,0.0000
3952,64,46,79.47,MEDIUM,2160,3024,2208,3072,48,48,   0,1.00,0.20,0.0272
3953,64,47,83.51,HIGH,2208,3024,2256,3072,48,48,   1,1.00,1.00,0.3597
3954,64,48,74.96,MEDIUM,2256,3024,2304,3072,48,48,   2,1.00,0.20,0.1418
3955,64,49,87.11,HIGH,2304,3024,2352,3072,48,48,   3,1.00,1.00,0.5064
3956,64,50,76.43,MEDIUM,2352,3024,2400,3072,48,48,   3,1.00,0.20,0.2188
3957,64,51,94.84,HIGH,2400,3024,2448,3072,48,48,   0,1.00,1.00,0.2401
3958,64,52,91.23,HIGH,2448,3024,2496,3072,48,48,   0,1.00,1.00,0.0781
3959,64,53,25.65,MEDIUM,2496,3024,2544,3072,48,48,   0,1.00,0.20,0.0000
3969,65,1,85.59,HIGH,0,3072,48,3120,48,48,   0,1.00,1.00,0.0000
3970,65,2,93.01,HIGH,48,3072,96,3120,48,48,   0,1.00,1.00,0.0000
3971,65,3,87.59,HIGH,96,3072,144,3120,48,48,   0,1.00,1.00,0.0252
3972,65,4,83.72,HIGH,144,3072,192,3120,48,48,   0,1.00,1.00,0.0000
3973,65,5,71.57,MEDIUM,192,3072,240,3120,48,48,   0,1.00,0.20,0.0035
3974,65,6,86.02,HIGH,240,3072,288,3120,48,48,   0,1.00,1.00,0.0000
3975,65,7,86.72,HIGH,288,3072,336,3120,48,48,   0,1.00,1.00,0.0000
3976,65,8,85.24,HIGH,336,3072,384,3120,48,48,   0,1.00,1.00,0.0000
3977,65,9,89.19,HIGH,384,3072,432,3120,48,48,   0,1.00,1.00,0.0000
3978,65,10,91.49,HIGH,432,3072,480,3120,48,48,   2,1.00,1.00,0.4890
3979,65,11,95.14,HIGH,480,3072,528,3120,48,48,   2,1.00,1.00,0.5205
3980,65,12,60.37,MEDIUM,528,3072,576,3120,48,48,   0,1.00,0.20,0.0330
3981,65,13,91.58,HIGH,576,3072,624,3120,48,48,   0,1.00,1.00,0.0000
3982,65,14,82.94,HIGH,624,3072,672,3120,48,48,   0,1.00,1.00,0.0000
