Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5760x3096
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5760x3096
Scaled Tile Size: 48x48
Total Mask: 81.19%, Total Tissue: 18.81%
Tiles: 120x65 = 7800
   935 (11.99%) tiles >=80% tissue
  1266 (16.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6427,54,67,93.27,HIGH,3168,2544,3216,2592,48,48,  66,1.00,1.00,0.7851
6428,54,68,85.59,HIGH,3216,2544,3264,2592,48,48,  59,1.00,1.00,0.7497
6429,54,69,82.68,HIGH,3264,2544,3312,2592,48,48,  48,1.00,1.00,0.7272
6430,54,70,98.74,HIGH,3312,2544,3360,2592,48,48,  39,1.00,1.00,0.7827
6431,54,71,96.27,HIGH,3360,2544,3408,2592,48,48,  45,1.00,1.00,0.7802
6432,54,72,84.81,HIGH,3408,2544,3456,2592,48,48,  57,1.00,1.00,0.7446
6433,54,73,94.31,HIGH,3456,2544,3504,2592,48,48,  55,1.00,1.00,0.7814
6434,54,74,98.83,HIGH,3504,2544,3552,2592,48,48,  51,1.00,1.00,0.7943
6435,54,75,99.09,HIGH,3552,2544,3600,2592,48,48,  39,1.00,1.00,0.7836
6436,54,76,89.37,HIGH,3600,2544,3648,2592,48,48,  19,1.00,1.00,0.7049
6437,54,77,36.59,MEDIUM,3648,2544,3696,2592,48,48,  17,1.00,0.20,0.1643
6506,55,26,19.79,MEDIUM,1200,2592,1248,2640,48,48,   5,1.00,0.20,0.0262
6507,55,27,58.68,MEDIUM,1248,2592,1296,2640,48,48,  14,1.00,0.20,0.3163
6508,55,28,78.47,MEDIUM,1296,2592,1344,2640,48,48,   1,1.00,0.20,0.1347
6509,55,29,68.58,MEDIUM,1344,2592,1392,2640,48,48,   9,1.00,0.20,0.3268
6510,55,30,15.84,MEDIUM,1392,2592,1440,2640,48,48,   8,1.00,0.20,0.0231
6511,55,31,69.57,MEDIUM,1440,2592,1488,2640,48,48,   5,1.00,0.20,0.2476
6512,55,32,83.03,HIGH,1488,2592,1536,2640,48,48,   4,1.00,1.00,0.5354
6513,55,33,81.68,HIGH,1536,2592,1584,2640,48,48,   1,1.00,1.00,0.3546
6514,55,34,83.16,HIGH,1584,2592,1632,2640,48,48,   0,1.00,1.00,0.0785
6515,55,35,82.73,HIGH,1632,2592,1680,2640,48,48,   1,1.00,1.00,0.2958
6516,55,36,80.95,HIGH,1680,2592,1728,2640,48,48,   1,1.00,1.00,0.3332
6517,55,37,83.55,HIGH,1728,2592,1776,2640,48,48,  20,1.00,1.00,0.6797
6518,55,38,79.21,MEDIUM,1776,2592,1824,2640,48,48,  20,1.00,0.20,0.5028
6519,55,39,86.24,HIGH,1824,2592,1872,2640,48,48,   0,1.00,1.00,0.1929
6520,55,40,82.81,HIGH,1872,2592,1920,2640,48,48,   9,1.00,1.00,0.6157
6521,55,41,88.11,HIGH,1920,2592,1968,2640,48,48,   2,1.00,1.00,0.4724
6522,55,42,71.05,MEDIUM,1968,2592,2016,2640,48,48,   4,1.00,0.20,0.2295
6523,55,43,89.58,HIGH,2016,2592,2064,2640,48,48,   2,1.00,1.00,0.5004
6524,55,44,84.03,HIGH,2064,2592,2112,2640,48,48,   0,1.00,1.00,0.1204
6525,55,45,87.33,HIGH,2112,2592,2160,2640,48,48,   0,1.00,1.00,0.2355
6526,55,46,84.11,HIGH,2160,2592,2208,2640,48,48,   1,1.00,1.00,0.3388
6527,55,47,84.64,HIGH,2208,2592,2256,2640,48,48,   0,1.00,1.00,0.2105
6528,55,48,87.37,HIGH,2256,2592,2304,2640,48,48,   7,1.00,1.00,0.6158
6529,55,49,87.28,HIGH,2304,2592,2352,2640,48,48,   5,1.00,1.00,0.5750
6530,55,50,86.41,HIGH,2352,2592,2400,2640,48,48,   7,1.00,1.00,0.6104
6531,55,51,88.28,HIGH,2400,2592,2448,2640,48,48,   8,1.00,1.00,0.6264
6532,55,52,85.89,HIGH,2448,2592,2496,2640,48,48,   1,1.00,1.00,0.3098
6533,55,53,86.11,HIGH,2496,2592,2544,2640,48,48,   1,1.00,1.00,0.2413
6534,55,54,87.24,HIGH,2544,2592,2592,2640,48,48,   2,1.00,1.00,0.4753
6535,55,55,88.67,HIGH,2592,2592,2640,2640,48,48,   3,1.00,1.00,0.5208
6536,55,56,87.15,HIGH,2640,2592,2688,2640,48,48,   0,1.00,1.00,0.1630
6537,55,57,88.02,HIGH,2688,2592,2736,2640,48,48,   0,1.00,1.00,0.2363
6538,55,58,88.37,HIGH,2736,2592,2784,2640,48,48,   1,1.00,1.00,0.3153
6539,55,59,92.58,HIGH,2784,2592,2832,2640,48,48,   2,1.00,1.00,0.4939
6540,55,60,98.05,HIGH,2832,2592,2880,2640,48,48,  24,1.00,1.00,0.7561
6541,55,61,99.35,HIGH,2880,2592,2928,2640,48,48,  30,1.00,1.00,0.7724
6542,55,62,98.96,HIGH,2928,2592,2976,2640,48,48,  46,1.00,1.00,0.7901
6543,55,63,99.44,HIGH,2976,2592,3024,2640,48,48,  32,1.00,1.00,0.7755
6544,55,64,64.45,MEDIUM,3024,2592,3072,2640,48,48,  84,1.00,0.20,0.5448
6545,55,65,52.91,MEDIUM,3072,2592,3120,2640,48,48,  84,1.00,0.20,0.4461
6546,55,66,28.34,MEDIUM,3120,2592,3168,2640,48,48,  18,1.00,0.20,0.1082
6550,55,70,27.60,MEDIUM,3312,2592,3360,2640,48,48,  32,1.00,0.20,0.1316
6551,55,71,46.09,MEDIUM,3360,2592,3408,2640,48,48,  18,1.00,0.20,0.2426
6552,55,72,59.29,MEDIUM,3408,2592,3456,2640,48,48,  32,1.00,0.20,0.4143
6553,55,73,55.69,MEDIUM,3456,2592,3504,2640,48,48,  25,1.00,0.20,0.3588
6554,55,74,35.33,MEDIUM,3504,2592,3552,2640,48,48,  24,1.00,0.20,0.1806
6627,56,27,28.82,MEDIUM,1248,2640,1296,2688,48,48,   2,1.00,0.20,0.0301
6628,56,28,83.33,HIGH,1296,2640,1344,2688,48,48,   3,1.00,1.00,0.4828
6629,56,29,55.73,MEDIUM,1344,2640,1392,2688,48,48,   5,1.00,0.20,0.1763
6630,56,30,77.52,MEDIUM,1392,2640,1440,2688,48,48,   4,1.00,0.20,0.2448
6631,56,31,79.82,MEDIUM,1440,2640,1488,2688,48,48,   5,1.00,0.20,0.3131
6632,56,32,81.03,HIGH,1488,2640,1536,2688,48,48,   1,1.00,1.00,0.2721
6633,56,33,81.90,HIGH,1536,2640,1584,2688,48,48,   2,1.00,1.00,0.4377
6634,56,34,83.07,HIGH,1584,2640,1632,2688,48,48,   2,1.00,1.00,0.4140
6635,56,35,80.77,HIGH,1632,2640,1680,2688,48,48,   0,1.00,1.00,0.0925
6636,56,36,80.43,HIGH,1680,2640,1728,2688,48,48,   1,1.00,1.00,0.3254
6637,56,37,83.90,HIGH,1728,2640,1776,2688,48,48,   1,1.00,1.00,0.2438
6638,56,38,87.20,HIGH,1776,2640,1824,2688,48,48,   0,1.00,1.00,0.2252
6639,56,39,88.63,HIGH,1824,2640,1872,2688,48,48,   0,1.00,1.00,0.1684
6640,56,40,80.25,HIGH,1872,2640,1920,2688,48,48,   0,1.00,1.00,0.1240
6641,56,41,89.41,HIGH,1920,2640,1968,2688,48,48,   1,1.00,1.00,0.3951
6642,56,42,89.97,HIGH,1968,2640,2016,2688,48,48,   3,1.00,1.00,0.5278
6643,56,43,87.72,HIGH,2016,2640,2064,2688,48,48,   4,1.00,1.00,0.5616
6644,56,44,82.20,HIGH,2064,2640,2112,2688,48,48,   0,1.00,1.00,0.1943
6645,56,45,85.85,HIGH,2112,2640,2160,2688,48,48,   0,1.00,1.00,0.0831
6646,56,46,84.85,HIGH,2160,2640,2208,2688,48,48,   0,1.00,1.00,0.1420
6647,56,47,82.51,HIGH,2208,2640,2256,2688,48,48,   1,1.00,1.00,0.3157
6648,56,48,89.54,HIGH,2256,2640,2304,2688,48,48,   9,1.00,1.00,0.6463
6649,56,49,85.98,HIGH,2304,2640,2352,2688,48,48,   1,1.00,1.00,0.2352
6650,56,50,86.46,HIGH,2352,2640,2400,2688,48,48,   0,1.00,1.00,0.1853
6651,56,51,83.90,HIGH,2400,2640,2448,2688,48,48,   3,1.00,1.00,0.5142
6652,56,52,86.72,HIGH,2448,2640,2496,2688,48,48,   0,1.00,1.00,0.0766
6653,56,53,87.07,HIGH,2496,2640,2544,2688,48,48,   0,1.00,1.00,0.2017
6654,56,54,88.80,HIGH,2544,2640,2592,2688,48,48,  11,1.00,1.00,0.6649
6655,56,55,86.68,HIGH,2592,2640,2640,2688,48,48,   0,1.00,1.00,0.0954
6656,56,56,86.02,HIGH,2640,2640,2688,2688,48,48,   2,1.00,1.00,0.4510
6657,56,57,87.02,HIGH,2688,2640,2736,2688,48,48,   0,1.00,1.00,0.1640
6658,56,58,93.40,HIGH,2736,2640,2784,2688,48,48,   8,1.00,1.00,0.6558
6659,56,59,97.57,HIGH,2784,2640,2832,2688,48,48,  13,1.00,1.00,0.7127
6660,56,60,99.35,HIGH,2832,2640,2880,2688,48,48,  90,1.00,1.00,0.8167
6661,56,61,99.52,HIGH,2880,2640,2928,2688,48,48,  63,1.00,1.00,0.8047
6662,56,62,99.31,HIGH,2928,2640,2976,2688,48,48,  26,1.00,1.00,0.7640
6663,56,63,62.46,MEDIUM,2976,2640,3024,2688,48,48,  31,1.00,0.20,0.4337
6747,57,27,33.59,MEDIUM,1248,2688,1296,2736,48,48,   4,1.00,0.20,0.0619
6748,57,28,78.95,MEDIUM,1296,2688,1344,2736,48,48,   5,1.00,0.20,0.2994
6749,57,29,35.72,MEDIUM,1344,2688,1392,2736,48,48,   4,1.00,0.20,0.0750
6750,57,30,78.26,MEDIUM,1392,2688,1440,2736,48,48,   3,1.00,0.20,0.2031
6751,57,31,84.81,HIGH,1440,2688,1488,2736,48,48,   2,1.00,1.00,0.4496
6752,57,32,81.55,HIGH,1488,2688,1536,2736,48,48,   1,1.00,1.00,0.2406
6753,57,33,85.20,HIGH,1536,2688,1584,2736,48,48,   2,1.00,1.00,0.4120
6754,57,34,82.25,HIGH,1584,2688,1632,2736,48,48,   0,1.00,1.00,0.1930
6755,57,35,83.59,HIGH,1632,2688,1680,2736,48,48,   5,1.00,1.00,0.5652
6756,57,36,83.59,HIGH,1680,2688,1728,2736,48,48,   0,1.00,1.00,0.1239
6757,57,37,84.29,HIGH,1728,2688,1776,2736,48,48,   0,1.00,1.00,0.1913
6758,57,38,84.81,HIGH,1776,2688,1824,2736,48,48,   1,1.00,1.00,0.2811
6759,57,39,86.94,HIGH,1824,2688,1872,2736,48,48,   0,1.00,1.00,0.2148
6760,57,40,87.50,HIGH,1872,2688,1920,2736,48,48,   0,1.00,1.00,0.1692
6761,57,41,87.72,HIGH,1920,2688,1968,2736,48,48,   0,1.00,1.00,0.1613
6762,57,42,95.36,HIGH,1968,2688,2016,2736,48,48,   2,1.00,1.00,0.5056
6763,57,43,87.76,HIGH,2016,2688,2064,2736,48,48,   6,1.00,1.00,0.6033
6764,57,44,86.28,HIGH,2064,2688,2112,2736,48,48,   5,1.00,1.00,0.5687
6765,57,45,85.07,HIGH,2112,2688,2160,2736,48,48,   1,1.00,1.00,0.2701
6766,57,46,84.77,HIGH,2160,2688,2208,2736,48,48,   0,1.00,1.00,0.1585
6767,57,47,86.41,HIGH,2208,2688,2256,2736,48,48,   0,1.00,1.00,0.1389
6768,57,48,86.50,HIGH,2256,2688,2304,2736,48,48,   7,1.00,1.00,0.6077
6769,57,49,88.37,HIGH,2304,2688,2352,2736,48,48,   8,1.00,1.00,0.6298
6770,57,50,92.58,HIGH,2352,2688,2400,2736,48,48,  22,1.00,1.00,0.7293
6771,57,51,85.76,HIGH,2400,2688,2448,2736,48,48,  19,1.00,1.00,0.6886
6772,57,52,87.02,HIGH,2448,2688,2496,2736,48,48,   0,1.00,1.00,0.1074
6773,57,53,91.45,HIGH,2496,2688,2544,2736,48,48,   0,1.00,1.00,0.1304
6774,57,54,90.06,HIGH,2544,2688,2592,2736,48,48,  11,1.00,1.00,0.6647
6775,57,55,91.84,HIGH,2592,2688,2640,2736,48,48,   3,1.00,1.00,0.5548
6776,57,56,93.27,HIGH,2640,2688,2688,2736,48,48,   2,1.00,1.00,0.5097
6777,57,57,92.75,HIGH,2688,2688,2736,2736,48,48,   6,1.00,1.00,0.6173
6778,57,58,91.93,HIGH,2736,2688,2784,2736,48,48,  13,1.00,1.00,0.6901
6779,57,59,98.70,HIGH,2784,2688,2832,2736,48,48, 150,1.00,1.00,0.8302
6780,57,60,94.62,HIGH,2832,2688,2880,2736,48,48,  57,1.00,1.00,0.7841
6781,57,61,97.92,HIGH,2880,2688,2928,2736,48,48,  56,1.00,1.00,0.7951
6782,57,62,49.65,MEDIUM,2928,2688,2976,2736,48,48,  33,1.00,0.20,0.3330
6868,58,28,58.77,MEDIUM,1296,2736,1344,2784,48,48,  20,1.00,0.20,0.3595
6869,58,29,37.50,MEDIUM,1344,2736,1392,2784,48,48,   4,1.00,0.20,0.0740
6870,58,30,88.76,HIGH,1392,2736,1440,2784,48,48,   0,1.00,1.00,0.1829
6871,58,31,86.15,HIGH,1440,2736,1488,2784,48,48,   0,1.00,1.00,0.1425
6872,58,32,85.42,HIGH,1488,2736,1536,2784,48,48,   0,1.00,1.00,0.0461
6873,58,33,85.94,HIGH,1536,2736,1584,2784,48,48,   0,1.00,1.00,0.2302
6874,58,34,85.46,HIGH,1584,2736,1632,2784,48,48,   4,1.00,1.00,0.5321
6875,58,35,84.94,HIGH,1632,2736,1680,2784,48,48,   5,1.00,1.00,0.5696
6876,58,36,85.33,HIGH,1680,2736,1728,2784,48,48,   4,1.00,1.00,0.5343
6877,58,37,88.76,HIGH,1728,2736,1776,2784,48,48,   1,1.00,1.00,0.4139
6878,58,38,82.07,HIGH,1776,2736,1824,2784,48,48,   7,1.00,1.00,0.5824
6879,58,39,87.11,HIGH,1824,2736,1872,2784,48,48,   1,1.00,1.00,0.3002
6880,58,40,88.32,HIGH,1872,2736,1920,2784,48,48,   0,1.00,1.00,0.0969
6881,58,41,92.01,HIGH,1920,2736,1968,2784,48,48,   1,1.00,1.00,0.3864
6882,58,42,89.15,HIGH,1968,2736,2016,2784,48,48,   1,1.00,1.00,0.3699
6883,58,43,91.80,HIGH,2016,2736,2064,2784,48,48,   0,1.00,1.00,0.2160
6884,58,44,84.90,HIGH,2064,2736,2112,2784,48,48,   1,1.00,1.00,0.2313
6885,58,45,85.07,HIGH,2112,2736,2160,2784,48,48,   0,1.00,1.00,0.1798
6886,58,46,85.81,HIGH,2160,2736,2208,2784,48,48,   0,1.00,1.00,0.1124
6887,58,47,88.89,HIGH,2208,2736,2256,2784,48,48,   0,1.00,1.00,0.2063
6888,58,48,90.41,HIGH,2256,2736,2304,2784,48,48,   0,1.00,1.00,0.0898
6889,58,49,89.93,HIGH,2304,2736,2352,2784,48,48,  10,1.00,1.00,0.6571
6890,58,50,88.76,HIGH,2352,2736,2400,2784,48,48,  10,1.00,1.00,0.6499
6891,58,51,92.75,HIGH,2400,2736,2448,2784,48,48,  18,1.00,1.00,0.7176
6892,58,52,92.36,HIGH,2448,2736,2496,2784,48,48,   3,1.00,1.00,0.5605
6893,58,53,90.80,HIGH,2496,2736,2544,2784,48,48,   2,1.00,1.00,0.4875
6894,58,54,93.06,HIGH,2544,2736,2592,2784,48,48,   5,1.00,1.00,0.6046
6895,58,55,93.40,HIGH,2592,2736,2640,2784,48,48,  23,1.00,1.00,0.7357
6896,58,56,97.22,HIGH,2640,2736,2688,2784,48,48,   6,1.00,1.00,0.6516
6897,58,57,98.13,HIGH,2688,2736,2736,2784,48,48,  10,1.00,1.00,0.7000
6898,58,58,97.35,HIGH,2736,2736,2784,2784,48,48,  46,1.00,1.00,0.7847
6899,58,59,95.18,HIGH,2784,2736,2832,2784,48,48,  22,1.00,1.00,0.7407
6900,58,60,82.47,HIGH,2832,2736,2880,2784,48,48,  31,1.00,1.00,0.7014
6901,58,61,32.16,MEDIUM,2880,2736,2928,2784,48,48,  16,1.00,0.20,0.1308
6988,59,28,40.19,MEDIUM,1296,2784,1344,2832,48,48,   3,1.00,0.20,0.0769
6989,59,29,27.26,MEDIUM,1344,2784,1392,2832,48,48,  19,1.00,0.20,0.1033
6990,59,30,82.16,HIGH,1392,2784,1440,2832,48,48,   2,1.00,1.00,0.4206
6991,59,31,90.58,HIGH,1440,2784,1488,2832,48,48,   3,1.00,1.00,0.5409
6992,59,32,88.85,HIGH,1488,2784,1536,2832,48,48,   0,1.00,1.00,0.0650
6993,59,33,85.68,HIGH,1536,2784,1584,2832,48,48,   0,1.00,1.00,0.1070
6994,59,34,89.58,HIGH,1584,2784,1632,2832,48,48,   6,1.00,1.00,0.6071
6995,59,35,87.02,HIGH,1632,2784,1680,2832,48,48,  11,1.00,1.00,0.6542
6996,59,36,81.86,HIGH,1680,2784,1728,2832,48,48,   8,1.00,1.00,0.5914
6997,59,37,84.03,HIGH,1728,2784,1776,2832,48,48,   2,1.00,1.00,0.4527
6998,59,38,86.81,HIGH,1776,2784,1824,2832,48,48,   2,1.00,1.00,0.4426
6999,59,39,89.19,HIGH,1824,2784,1872,2832,48,48,   0,1.00,1.00,0.1317
7000,59,40,88.11,HIGH,1872,2784,1920,2832,48,48,   0,1.00,1.00,0.1221
7001,59,41,85.55,HIGH,1920,2784,1968,2832,48,48,   0,1.00,1.00,0.2253
7002,59,42,91.02,HIGH,1968,2784,2016,2832,48,48,   1,1.00,1.00,0.3505
7003,59,43,91.58,HIGH,2016,2784,2064,2832,48,48,   6,1.00,1.00,0.6268
7004,59,44,81.90,HIGH,2064,2784,2112,2832,48,48,   1,1.00,1.00,0.3020
7005,59,45,85.46,HIGH,2112,2784,2160,2832,48,48,   0,1.00,1.00,0.2204
7006,59,46,91.67,HIGH,2160,2784,2208,2832,48,48,   4,1.00,1.00,0.5776
7007,59,47,93.75,HIGH,2208,2784,2256,2832,48,48,   5,1.00,1.00,0.6156
7008,59,48,88.54,HIGH,2256,2784,2304,2832,48,48,   3,1.00,1.00,0.5190
7009,59,49,91.06,HIGH,2304,2784,2352,2832,48,48,   4,1.00,1.00,0.5721
7010,59,50,95.10,HIGH,2352,2784,2400,2832,48,48,  27,1.00,1.00,0.7505
7011,59,51,91.80,HIGH,2400,2784,2448,2832,48,48,  30,1.00,1.00,0.7434
7012,59,52,96.48,HIGH,2448,2784,2496,2832,48,48,  28,1.00,1.00,0.7579
7013,59,53,96.83,HIGH,2496,2784,2544,2832,48,48,  18,1.00,1.00,0.7352
7014,59,54,64.06,MEDIUM,2544,2784,2592,2832,48,48,  42,1.00,0.20,0.4779
7015,59,55,39.02,MEDIUM,2592,2784,2640,2832,48,48,  40,1.00,0.20,0.2514
7018,59,58,26.35,MEDIUM,2736,2784,2784,2832,48,48,  28,1.00,0.20,0.1152
7110,60,30,89.15,HIGH,1392,2832,1440,2880,48,48,   1,1.00,1.00,0.3764
7111,60,31,93.66,HIGH,1440,2832,1488,2880,48,48,   0,1.00,1.00,0.0133
7112,60,32,90.93,HIGH,1488,2832,1536,2880,48,48,   4,1.00,1.00,0.5757
7113,60,33,90.36,HIGH,1536,2832,1584,2880,48,48,   0,1.00,1.00,0.0356
7114,60,34,88.67,HIGH,1584,2832,1632,2880,48,48,   1,1.00,1.00,0.2758
7115,60,35,87.46,HIGH,1632,2832,1680,2880,48,48,   7,1.00,1.00,0.6130
7116,60,36,91.71,HIGH,1680,2832,1728,2880,48,48,   0,1.00,1.00,0.1689
7117,60,37,90.19,HIGH,1728,2832,1776,2880,48,48,   3,1.00,1.00,0.5347
7118,60,38,90.06,HIGH,1776,2832,1824,2880,48,48,   2,1.00,1.00,0.4828
7119,60,39,88.80,HIGH,1824,2832,1872,2880,48,48,   0,1.00,1.00,0.1990
7120,60,40,92.53,HIGH,1872,2832,1920,2880,48,48,   0,1.00,1.00,0.1604
7121,60,41,88.67,HIGH,1920,2832,1968,2880,48,48,   6,1.00,1.00,0.6105
7122,60,42,92.53,HIGH,1968,2832,2016,2880,48,48,  11,1.00,1.00,0.6802
7123,60,43,94.88,HIGH,2016,2832,2064,2880,48,48,   2,1.00,1.00,0.4913
7124,60,44,95.05,HIGH,2064,2832,2112,2880,48,48,   4,1.00,1.00,0.5921
7125,60,45,94.44,HIGH,2112,2832,2160,2880,48,48,   1,1.00,1.00,0.4470
7126,60,46,97.53,HIGH,2160,2832,2208,2880,48,48,  10,1.00,1.00,0.6972
7127,60,47,82.42,HIGH,2208,2832,2256,2880,48,48,  42,1.00,1.00,0.7182
7128,60,48,90.15,HIGH,2256,2832,2304,2880,48,48,  37,1.00,1.00,0.7466
7129,60,49,95.36,HIGH,2304,2832,2352,2880,48,48,  19,1.00,1.00,0.7326
7130,60,50,37.41,MEDIUM,2352,2832,2400,2880,48,48,  88,1.00,0.20,0.2907
7132,60,52,20.01,MEDIUM,2448,2832,2496,2880,48,48,  84,1.00,0.20,0.1032
7230,61,30,87.50,HIGH,1392,2880,1440,2928,48,48,  51,1.00,1.00,0.7513
7231,61,31,98.13,HIGH,1440,2880,1488,2928,48,48,  17,1.00,1.00,0.7359
7232,61,32,95.96,HIGH,1488,2880,1536,2928,48,48,   7,1.00,1.00,0.6561
7233,61,33,95.79,HIGH,1536,2880,1584,2928,48,48,   0,1.00,1.00,0.0364
7234,61,34,93.66,HIGH,1584,2880,1632,2928,48,48,   7,1.00,1.00,0.6463
7235,61,35,94.05,HIGH,1632,2880,1680,2928,48,48,   4,1.00,1.00,0.5872
7236,61,36,94.62,HIGH,1680,2880,1728,2928,48,48,   4,1.00,1.00,0.5777
7237,61,37,92.58,HIGH,1728,2880,1776,2928,48,48,  22,1.00,1.00,0.7276
7238,61,38,93.45,HIGH,1776,2880,1824,2928,48,48,   1,1.00,1.00,0.4170
7239,61,39,91.67,HIGH,1824,2880,1872,2928,48,48,   3,1.00,1.00,0.5494
7240,61,40,94.44,HIGH,1872,2880,1920,2928,48,48,   9,1.00,1.00,0.6728
7241,61,41,96.44,HIGH,1920,2880,1968,2928,48,48,  18,1.00,1.00,0.7327
7242,61,42,98.57,HIGH,1968,2880,2016,2928,48,48,  18,1.00,1.00,0.7419
7243,61,43,81.51,HIGH,2016,2880,2064,2928,48,48,  33,1.00,1.00,0.7010
7244,61,44,97.14,HIGH,2064,2880,2112,2928,48,48,  13,1.00,1.00,0.7151
7245,61,45,70.36,MEDIUM,2112,2880,2160,2928,48,48,  34,1.00,0.20,0.5027
7246,61,46,27.17,MEDIUM,2160,2880,2208,2928,48,48,  54,1.00,0.20,0.1538
7351,62,31,34.16,MEDIUM,1440,2928,1488,2976,48,48,  19,1.00,0.20,0.1558
7352,62,32,38.89,MEDIUM,1488,2928,1536,2976,48,48,  13,1.00,0.20,0.1615
7353,62,33,39.28,MEDIUM,1536,2928,1584,2976,48,48,   7,1.00,0.20,0.1145
7354,62,34,52.73,MEDIUM,1584,2928,1632,2976,48,48,   5,1.00,0.20,0.1586
7355,62,35,91.28,HIGH,1632,2928,1680,2976,48,48,   6,1.00,1.00,0.6206
7356,62,36,96.27,HIGH,1680,2928,1728,2976,48,48,  12,1.00,1.00,0.7030
7357,62,37,83.12,HIGH,1728,2928,1776,2976,48,48,   6,1.00,1.00,0.5815
7358,62,38,76.17,MEDIUM,1776,2928,1824,2976,48,48,   5,1.00,0.20,0.2760
7359,62,39,59.42,MEDIUM,1824,2928,1872,2976,48,48,   8,1.00,0.20,0.2590
7360,62,40,32.34,MEDIUM,1872,2928,1920,2976,48,48,  65,1.00,0.20,0.2163
7361,62,41,21.40,MEDIUM,1920,2928,1968,2976,48,48,  98,1.00,0.20,0.1216
