Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3712
Scaled Tile Size: 48x48
Total Mask: 63.97%, Total Tissue: 36.03%
Tiles: 62x78 = 4836
  1245 (25.74%) tiles >=80% tissue
   992 (20.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2798,46,8,96.53,HIGH,336,2160,384,2208,48,48,  18,1.00,1.00,0.7344
2799,46,9,93.19,HIGH,384,2160,432,2208,48,48,  18,1.00,1.00,0.7177
2800,46,10,99.09,HIGH,432,2160,480,2208,48,48,  15,1.00,1.00,0.7321
2801,46,11,96.27,HIGH,480,2160,528,2208,48,48,  24,1.00,1.00,0.7499
2802,46,12,56.68,MEDIUM,528,2160,576,2208,48,48,  21,1.00,0.20,0.3463
2803,46,13,99.13,HIGH,576,2160,624,2208,48,48,  15,1.00,1.00,0.7297
2804,46,14,99.05,HIGH,624,2160,672,2208,48,48,  18,1.00,1.00,0.7429
2805,46,15,98.74,HIGH,672,2160,720,2208,48,48,  12,1.00,1.00,0.7144
2806,46,16,98.13,HIGH,720,2160,768,2208,48,48,  18,1.00,1.00,0.7376
2807,46,17,99.48,HIGH,768,2160,816,2208,48,48,  21,1.00,1.00,0.7530
2808,46,18,93.40,HIGH,816,2160,864,2208,48,48,   5,1.00,1.00,0.6047
2809,46,19,81.03,HIGH,864,2160,912,2208,48,48,  36,1.00,1.00,0.7031
2810,46,20,99.44,HIGH,912,2160,960,2208,48,48,  22,1.00,1.00,0.7558
2811,46,21,98.74,HIGH,960,2160,1008,2208,48,48,  10,1.00,1.00,0.7009
2812,46,22,98.13,HIGH,1008,2160,1056,2208,48,48,  17,1.00,1.00,0.7372
2813,46,23,98.44,HIGH,1056,2160,1104,2208,48,48,  20,1.00,1.00,0.7464
2814,46,24,93.71,HIGH,1104,2160,1152,2208,48,48,  23,1.00,1.00,0.7369
2815,46,25,96.66,HIGH,1152,2160,1200,2208,48,48,   0,1.00,1.00,0.0305
2816,46,26,93.45,HIGH,1200,2160,1248,2208,48,48,   8,1.00,1.00,0.6625
2817,46,27,97.09,HIGH,1248,2160,1296,2208,48,48,  30,1.00,1.00,0.7641
2818,46,28,98.70,HIGH,1296,2160,1344,2208,48,48,  29,1.00,1.00,0.7676
2819,46,29,99.09,HIGH,1344,2160,1392,2208,48,48,  27,1.00,1.00,0.7660
2820,46,30,97.74,HIGH,1392,2160,1440,2208,48,48,  20,1.00,1.00,0.7427
2821,46,31,92.80,HIGH,1440,2160,1488,2208,48,48,  13,1.00,1.00,0.6945
2822,46,32,93.14,HIGH,1488,2160,1536,2208,48,48,   1,1.00,1.00,0.4261
2823,46,33,99.05,HIGH,1536,2160,1584,2208,48,48,   0,1.00,1.00,0.0000
2824,46,34,92.80,HIGH,1584,2160,1632,2208,48,48,   5,1.00,1.00,0.6078
2825,46,35,73.57,MEDIUM,1632,2160,1680,2208,48,48,   9,1.00,0.20,0.3519
2826,46,36,94.27,HIGH,1680,2160,1728,2208,48,48,   3,1.00,1.00,0.5350
2827,46,37,91.32,HIGH,1728,2160,1776,2208,48,48,   8,1.00,1.00,0.6508
2828,46,38,85.81,HIGH,1776,2160,1824,2208,48,48,   4,1.00,1.00,0.5297
2829,46,39,84.51,HIGH,1824,2160,1872,2208,48,48,   0,1.00,1.00,0.0923
2830,46,40,64.80,MEDIUM,1872,2160,1920,2208,48,48,   0,1.00,0.20,0.0150
2831,46,41,56.99,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0000
2832,46,42,22.83,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0013
2836,46,46,56.55,MEDIUM,2160,2160,2208,2208,48,48,   4,1.00,0.20,0.1643
2837,46,47,98.22,HIGH,2208,2160,2256,2208,48,48,  56,1.00,1.00,0.7957
2838,46,48,98.09,HIGH,2256,2160,2304,2208,48,48,  18,1.00,1.00,0.7391
2839,46,49,97.53,HIGH,2304,2160,2352,2208,48,48,   2,1.00,1.00,0.5161
2840,46,50,93.01,HIGH,2352,2160,2400,2208,48,48,   0,1.00,1.00,0.0000
2841,46,51,33.68,MEDIUM,2400,2160,2448,2208,48,48,   0,1.00,0.20,0.0000
2860,47,8,52.78,MEDIUM,336,2208,384,2256,48,48,  24,1.00,0.20,0.3306
2861,47,9,69.23,MEDIUM,384,2208,432,2256,48,48,  25,1.00,0.20,0.4624
2862,47,10,92.71,HIGH,432,2208,480,2256,48,48,  12,1.00,1.00,0.6908
2863,47,11,99.09,HIGH,480,2208,528,2256,48,48,   8,1.00,1.00,0.6854
2864,47,12,89.19,HIGH,528,2208,576,2256,48,48,  31,1.00,1.00,0.7336
2865,47,13,99.35,HIGH,576,2208,624,2256,48,48,   7,1.00,1.00,0.6655
2866,47,14,97.14,HIGH,624,2208,672,2256,48,48,  19,1.00,1.00,0.7383
2867,47,15,99.05,HIGH,672,2208,720,2256,48,48,  14,1.00,1.00,0.7271
2868,47,16,98.91,HIGH,720,2208,768,2256,48,48,   9,1.00,1.00,0.6922
2869,47,17,99.05,HIGH,768,2208,816,2256,48,48,  25,1.00,1.00,0.7612
2870,47,18,98.57,HIGH,816,2208,864,2256,48,48,  15,1.00,1.00,0.7308
2871,47,19,93.23,HIGH,864,2208,912,2256,48,48,  16,1.00,1.00,0.7119
2872,47,20,92.14,HIGH,912,2208,960,2256,48,48,  19,1.00,1.00,0.7172
2873,47,21,98.44,HIGH,960,2208,1008,2256,48,48,  17,1.00,1.00,0.7378
2874,47,22,99.61,HIGH,1008,2208,1056,2256,48,48,  22,1.00,1.00,0.7579
2875,47,23,99.48,HIGH,1056,2208,1104,2256,48,48,  13,1.00,1.00,0.7255
2876,47,24,99.00,HIGH,1104,2208,1152,2256,48,48,  13,1.00,1.00,0.7204
2877,47,25,95.79,HIGH,1152,2208,1200,2256,48,48,   3,1.00,1.00,0.5407
2878,47,26,98.70,HIGH,1200,2208,1248,2256,48,48,   3,1.00,1.00,0.5823
2879,47,27,99.09,HIGH,1248,2208,1296,2256,48,48,  31,1.00,1.00,0.7725
2880,47,28,96.66,HIGH,1296,2208,1344,2256,48,48,  24,1.00,1.00,0.7499
2881,47,29,89.11,HIGH,1344,2208,1392,2256,48,48,  33,1.00,1.00,0.7363
2882,47,30,93.32,HIGH,1392,2208,1440,2256,48,48,   7,1.00,1.00,0.6507
2883,47,31,98.05,HIGH,1440,2208,1488,2256,48,48,  28,1.00,1.00,0.7644
2884,47,32,99.31,HIGH,1488,2208,1536,2256,48,48,  26,1.00,1.00,0.7640
2885,47,33,58.51,MEDIUM,1536,2208,1584,2256,48,48,  14,1.00,0.20,0.3160
2886,47,34,90.45,HIGH,1584,2208,1632,2256,48,48,   3,1.00,1.00,0.5408
2887,47,35,92.71,HIGH,1632,2208,1680,2256,48,48,   9,1.00,1.00,0.6677
2888,47,36,95.40,HIGH,1680,2208,1728,2256,48,48,   2,1.00,1.00,0.4800
2889,47,37,89.28,HIGH,1728,2208,1776,2256,48,48,   8,1.00,1.00,0.6334
2890,47,38,73.78,MEDIUM,1776,2208,1824,2256,48,48,   3,1.00,0.20,0.1847
2891,47,39,90.58,HIGH,1824,2208,1872,2256,48,48,   1,1.00,1.00,0.4209
2892,47,40,98.83,HIGH,1872,2208,1920,2256,48,48,   2,1.00,1.00,0.5259
2893,47,41,94.31,HIGH,1920,2208,1968,2256,48,48,   3,1.00,1.00,0.5427
2894,47,42,85.29,HIGH,1968,2208,2016,2256,48,48,   2,1.00,1.00,0.4639
2895,47,43,54.04,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0000
2899,47,47,56.38,MEDIUM,2208,2208,2256,2256,48,48,  65,1.00,0.20,0.4563
2900,47,48,97.79,HIGH,2256,2208,2304,2256,48,48,  37,1.00,1.00,0.7771
2901,47,49,93.92,HIGH,2304,2208,2352,2256,48,48,   3,1.00,1.00,0.5340
2902,47,50,97.18,HIGH,2352,2208,2400,2256,48,48,   2,1.00,1.00,0.5084
2926,48,12,70.01,MEDIUM,528,2256,576,2304,48,48,  11,1.00,0.20,0.3610
2927,48,13,98.65,HIGH,576,2256,624,2304,48,48,  10,1.00,1.00,0.7018
2928,48,14,99.44,HIGH,624,2256,672,2304,48,48,  13,1.00,1.00,0.7202
2929,48,15,99.61,HIGH,672,2256,720,2304,48,48,  14,1.00,1.00,0.7304
2930,48,16,98.31,HIGH,720,2256,768,2304,48,48,  10,1.00,1.00,0.7000
2931,48,17,98.26,HIGH,768,2256,816,2304,48,48,  26,1.00,1.00,0.7602
2932,48,18,97.44,HIGH,816,2256,864,2304,48,48,  13,1.00,1.00,0.7148
2933,48,19,96.35,HIGH,864,2256,912,2304,48,48,   7,1.00,1.00,0.6625
2934,48,20,99.70,HIGH,912,2256,960,2304,48,48,  17,1.00,1.00,0.7416
2935,48,21,99.39,HIGH,960,2256,1008,2304,48,48,  13,1.00,1.00,0.7223
2936,48,22,98.44,HIGH,1008,2256,1056,2304,48,48,  22,1.00,1.00,0.7528
2937,48,23,98.09,HIGH,1056,2256,1104,2304,48,48,   8,1.00,1.00,0.6780
2938,48,24,93.75,HIGH,1104,2256,1152,2304,48,48,  20,1.00,1.00,0.7271
2939,48,25,78.82,MEDIUM,1152,2256,1200,2304,48,48,   4,1.00,0.20,0.2644
2940,48,26,89.19,HIGH,1200,2256,1248,2304,48,48,   2,1.00,1.00,0.4813
2941,48,27,99.09,HIGH,1248,2256,1296,2304,48,48,  22,1.00,1.00,0.7540
2942,48,28,99.31,HIGH,1296,2256,1344,2304,48,48,  57,1.00,1.00,0.8002
2943,48,29,95.23,HIGH,1344,2256,1392,2304,48,48,  34,1.00,1.00,0.7639
2944,48,30,95.70,HIGH,1392,2256,1440,2304,48,48,   3,1.00,1.00,0.5601
2945,48,31,98.09,HIGH,1440,2256,1488,2304,48,48,  19,1.00,1.00,0.7420
2946,48,32,99.09,HIGH,1488,2256,1536,2304,48,48,  19,1.00,1.00,0.7477
2947,48,33,98.87,HIGH,1536,2256,1584,2304,48,48,  23,1.00,1.00,0.7574
2948,48,34,98.83,HIGH,1584,2256,1632,2304,48,48,  14,1.00,1.00,0.7278
2949,48,35,92.84,HIGH,1632,2256,1680,2304,48,48,   3,1.00,1.00,0.5439
2950,48,36,95.88,HIGH,1680,2256,1728,2304,48,48,  16,1.00,1.00,0.7242
2951,48,37,99.13,HIGH,1728,2256,1776,2304,48,48,  21,1.00,1.00,0.7520
2952,48,38,98.44,HIGH,1776,2256,1824,2304,48,48,  19,1.00,1.00,0.7424
2953,48,39,99.05,HIGH,1824,2256,1872,2304,48,48,  31,1.00,1.00,0.7732
2954,48,40,99.39,HIGH,1872,2256,1920,2304,48,48,  19,1.00,1.00,0.7489
2955,48,41,96.09,HIGH,1920,2256,1968,2304,48,48,  16,1.00,1.00,0.7226
2956,48,42,94.31,HIGH,1968,2256,2016,2304,48,48,   6,1.00,1.00,0.6253
2957,48,43,84.77,HIGH,2016,2256,2064,2304,48,48,   1,1.00,1.00,0.2406
2958,48,44,84.85,HIGH,2064,2256,2112,2304,48,48,   0,1.00,1.00,0.0000
2959,48,45,68.79,MEDIUM,2112,2256,2160,2304,48,48,   0,1.00,0.20,0.0059
2960,48,46,66.10,MEDIUM,2160,2256,2208,2304,48,48,   0,1.00,0.20,0.0081
2961,48,47,30.95,MEDIUM,2208,2256,2256,2304,48,48,  15,1.00,0.20,0.1165
2962,48,48,66.97,MEDIUM,2256,2256,2304,2304,48,48,  27,1.00,0.20,0.4553
2963,48,49,95.96,HIGH,2304,2256,2352,2304,48,48,   6,1.00,1.00,0.6497
2964,48,50,96.79,HIGH,2352,2256,2400,2304,48,48,   5,1.00,1.00,0.6285
2965,48,51,41.80,MEDIUM,2400,2256,2448,2304,48,48,   0,1.00,0.20,0.0000
2990,49,14,39.76,MEDIUM,624,2304,672,2352,48,48,   6,1.00,0.20,0.1105
2991,49,15,42.45,MEDIUM,672,2304,720,2352,48,48,   7,1.00,0.20,0.1410
2997,49,21,46.79,MEDIUM,960,2304,1008,2352,48,48,   5,1.00,0.20,0.1327
2998,49,22,77.17,MEDIUM,1008,2304,1056,2352,48,48,  31,1.00,0.20,0.5397
2999,49,23,71.44,MEDIUM,1056,2304,1104,2352,48,48,   4,1.00,0.20,0.2375
3000,49,24,76.00,MEDIUM,1104,2304,1152,2352,48,48,  21,1.00,0.20,0.4869
3001,49,25,64.41,MEDIUM,1152,2304,1200,2352,48,48,   5,1.00,0.20,0.2301
3002,49,26,84.72,HIGH,1200,2304,1248,2352,48,48,  15,1.00,1.00,0.6678
3003,49,27,98.13,HIGH,1248,2304,1296,2352,48,48,  13,1.00,1.00,0.7161
3004,49,28,99.00,HIGH,1296,2304,1344,2352,48,48,  74,1.00,1.00,0.8088
3005,49,29,98.18,HIGH,1344,2304,1392,2352,48,48,   5,1.00,1.00,0.6264
3006,49,30,97.18,HIGH,1392,2304,1440,2352,48,48,   8,1.00,1.00,0.6773
3007,49,31,99.05,HIGH,1440,2304,1488,2352,48,48,  20,1.00,1.00,0.7501
3008,49,32,99.52,HIGH,1488,2304,1536,2352,48,48,  14,1.00,1.00,0.7301
3009,49,33,99.05,HIGH,1536,2304,1584,2352,48,48,  19,1.00,1.00,0.7458
3010,49,34,98.70,HIGH,1584,2304,1632,2352,48,48,   3,1.00,1.00,0.5908
3011,49,35,90.89,HIGH,1632,2304,1680,2352,48,48,  18,1.00,1.00,0.7090
3012,49,36,99.00,HIGH,1680,2304,1728,2352,48,48,  14,1.00,1.00,0.7286
3013,49,37,99.31,HIGH,1728,2304,1776,2352,48,48,  22,1.00,1.00,0.7548
3014,49,38,99.57,HIGH,1776,2304,1824,2352,48,48,  17,1.00,1.00,0.7409
3015,49,39,97.83,HIGH,1824,2304,1872,2352,48,48,  13,1.00,1.00,0.7180
3016,49,40,99.09,HIGH,1872,2304,1920,2352,48,48,  27,1.00,1.00,0.7650
3017,49,41,99.22,HIGH,1920,2304,1968,2352,48,48,  19,1.00,1.00,0.7459
3018,49,42,98.13,HIGH,1968,2304,2016,2352,48,48,  17,1.00,1.00,0.7372
3019,49,43,97.35,HIGH,2016,2304,2064,2352,48,48,  11,1.00,1.00,0.7011
3020,49,44,88.76,HIGH,2064,2304,2112,2352,48,48,   2,1.00,1.00,0.4223
3021,49,45,96.18,HIGH,2112,2304,2160,2352,48,48,   0,1.00,1.00,0.0000
3022,49,46,91.71,HIGH,2160,2304,2208,2352,48,48,   1,1.00,1.00,0.3334
3023,49,47,66.06,MEDIUM,2208,2304,2256,2352,48,48,   1,1.00,0.20,0.0743
3024,49,48,19.23,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0010
3067,50,29,45.75,MEDIUM,1344,2352,1392,2400,48,48,  10,1.00,0.20,0.1897
3068,50,30,74.74,MEDIUM,1392,2352,1440,2400,48,48,   8,1.00,0.20,0.3544
3069,50,31,77.21,MEDIUM,1440,2352,1488,2400,48,48,  70,1.00,0.20,0.6175
3070,50,32,75.95,MEDIUM,1488,2352,1536,2400,48,48,  13,1.00,0.20,0.4286
3071,50,33,95.05,HIGH,1536,2352,1584,2400,48,48,  11,1.00,1.00,0.6916
3072,50,34,97.57,HIGH,1584,2352,1632,2400,48,48,  10,1.00,1.00,0.6963
3073,50,35,99.35,HIGH,1632,2352,1680,2400,48,48,  14,1.00,1.00,0.7300
3074,50,36,99.52,HIGH,1680,2352,1728,2400,48,48,   4,1.00,1.00,0.6124
3075,50,37,98.48,HIGH,1728,2352,1776,2400,48,48,  14,1.00,1.00,0.7226
3076,50,38,97.79,HIGH,1776,2352,1824,2400,48,48,  16,1.00,1.00,0.7284
3077,50,39,94.97,HIGH,1824,2352,1872,2400,48,48,  16,1.00,1.00,0.7192
3078,50,40,99.48,HIGH,1872,2352,1920,2400,48,48,  50,1.00,1.00,0.7954
3079,50,41,99.70,HIGH,1920,2352,1968,2400,48,48,  18,1.00,1.00,0.7442
3080,50,42,99.26,HIGH,1968,2352,2016,2400,48,48,  13,1.00,1.00,0.7220
3081,50,43,98.09,HIGH,2016,2352,2064,2400,48,48,  10,1.00,1.00,0.6986
3082,50,44,99.35,HIGH,2064,2352,2112,2400,48,48,  11,1.00,1.00,0.7118
3083,50,45,98.09,HIGH,2112,2352,2160,2400,48,48,  10,1.00,1.00,0.6985
3084,50,46,88.06,HIGH,2160,2352,2208,2400,48,48,  21,1.00,1.00,0.7069
3085,50,47,48.78,MEDIUM,2208,2352,2256,2400,48,48,   0,1.00,0.20,0.0102
3086,50,48,85.68,HIGH,2256,2352,2304,2400,48,48,   0,1.00,1.00,0.0000
3131,51,31,33.51,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0000
3134,51,34,67.66,MEDIUM,1584,2400,1632,2448,48,48,   5,1.00,0.20,0.2367
3135,51,35,87.20,HIGH,1632,2400,1680,2448,48,48,  24,1.00,1.00,0.7102
3136,51,36,60.46,MEDIUM,1680,2400,1728,2448,48,48,  10,1.00,0.20,0.2882
3137,51,37,83.42,HIGH,1728,2400,1776,2448,48,48,   7,1.00,1.00,0.5921
3138,51,38,78.30,MEDIUM,1776,2400,1824,2448,48,48,  49,1.00,0.20,0.5941
3139,51,39,56.12,MEDIUM,1824,2400,1872,2448,48,48,  18,1.00,0.20,0.3231
3140,51,40,92.19,HIGH,1872,2400,1920,2448,48,48,  11,1.00,1.00,0.6778
3141,51,41,99.13,HIGH,1920,2400,1968,2448,48,48,  10,1.00,1.00,0.6996
3142,51,42,97.61,HIGH,1968,2400,2016,2448,48,48,   9,1.00,1.00,0.6869
3143,51,43,98.00,HIGH,2016,2400,2064,2448,48,48,  21,1.00,1.00,0.7477
3144,51,44,95.53,HIGH,2064,2400,2112,2448,48,48,   1,1.00,1.00,0.3906
3145,51,45,96.83,HIGH,2112,2400,2160,2448,48,48,   3,1.00,1.00,0.5602
3146,51,46,95.40,HIGH,2160,2400,2208,2448,48,48,  31,1.00,1.00,0.7585
3147,51,47,94.14,HIGH,2208,2400,2256,2448,48,48,  16,1.00,1.00,0.7156
3148,51,48,91.67,HIGH,2256,2400,2304,2448,48,48,  18,1.00,1.00,0.7123
3149,51,49,61.41,MEDIUM,2304,2400,2352,2448,48,48,  13,1.00,0.20,0.3275
3181,52,19,29.82,MEDIUM,864,2448,912,2496,48,48,   4,1.00,0.20,0.0463
3186,52,24,70.05,MEDIUM,1104,2448,1152,2496,48,48,   0,1.00,0.20,0.0000
3187,52,25,47.70,MEDIUM,1152,2448,1200,2496,48,48,   0,1.00,0.20,0.0000
3188,52,26,53.12,MEDIUM,1200,2448,1248,2496,48,48,   0,1.00,0.20,0.0248
3191,52,29,20.18,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0000
3192,52,30,30.51,MEDIUM,1392,2448,1440,2496,48,48,   0,1.00,0.20,0.0051
3194,52,32,79.43,MEDIUM,1488,2448,1536,2496,48,48,   0,1.00,0.20,0.0160
3195,52,33,23.44,MEDIUM,1536,2448,1584,2496,48,48,   0,1.00,0.20,0.0000
3203,52,41,46.22,MEDIUM,1920,2448,1968,2496,48,48,  15,1.00,0.20,0.2305
3204,52,42,60.46,MEDIUM,1968,2448,2016,2496,48,48,  10,1.00,0.20,0.2922
3205,52,43,72.31,MEDIUM,2016,2448,2064,2496,48,48,  15,1.00,0.20,0.4215
3206,52,44,98.31,HIGH,2064,2448,2112,2496,48,48,   5,1.00,1.00,0.6331
3207,52,45,92.62,HIGH,2112,2448,2160,2496,48,48,   5,1.00,1.00,0.5999
3208,52,46,95.27,HIGH,2160,2448,2208,2496,48,48,  27,1.00,1.00,0.7514
3209,52,47,97.18,HIGH,2208,2448,2256,2496,48,48,   2,1.00,1.00,0.5401
3210,52,48,93.84,HIGH,2256,2448,2304,2496,48,48,  15,1.00,1.00,0.7113
3211,52,49,98.26,HIGH,2304,2448,2352,2496,48,48,  28,1.00,1.00,0.7654
3212,52,50,26.82,MEDIUM,2352,2448,2400,2496,48,48,  16,1.00,0.20,0.0922
3239,53,15,35.03,MEDIUM,672,2496,720,2544,48,48,   0,1.00,0.20,0.0000
3240,53,16,57.86,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0064
3241,53,17,79.69,MEDIUM,768,2496,816,2544,48,48,   0,1.00,0.20,0.0303
3242,53,18,83.25,HIGH,816,2496,864,2544,48,48,   2,1.00,1.00,0.4496
3243,53,19,80.38,HIGH,864,2496,912,2544,48,48,   0,1.00,1.00,0.1995
3247,53,23,16.84,MEDIUM,1056,2496,1104,2544,48,48,   0,1.00,0.20,0.0000
3248,53,24,45.83,MEDIUM,1104,2496,1152,2544,48,48,   0,1.00,0.20,0.0000
3249,53,25,57.77,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0000
3250,53,26,94.23,HIGH,1200,2496,1248,2544,48,48,   0,1.00,1.00,0.0000
3251,53,27,44.36,MEDIUM,1248,2496,1296,2544,48,48,   0,1.00,0.20,0.0169
3252,53,28,24.52,MEDIUM,1296,2496,1344,2544,48,48,  13,1.00,0.20,0.0723
3253,53,29,28.17,MEDIUM,1344,2496,1392,2544,48,48,   6,1.00,0.20,0.0608
3254,53,30,21.14,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0000
3256,53,32,33.20,MEDIUM,1488,2496,1536,2544,48,48,   0,1.00,0.20,0.0002
3257,53,33,33.81,MEDIUM,1536,2496,1584,2544,48,48,   1,1.00,0.20,0.0167
3258,53,34,18.40,MEDIUM,1584,2496,1632,2544,48,48,   2,1.00,0.20,0.0117
3259,53,35,20.62,MEDIUM,1632,2496,1680,2544,48,48,   0,1.00,0.20,0.0000
3264,53,40,32.94,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0069
3265,53,41,55.69,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0198
3266,53,42,54.12,MEDIUM,1968,2496,2016,2544,48,48,   1,1.00,0.20,0.0333
3267,53,43,27.04,MEDIUM,2016,2496,2064,2544,48,48,   0,1.00,0.20,0.0056
3268,53,44,40.89,MEDIUM,2064,2496,2112,2544,48,48,   9,1.00,0.20,0.1444
3269,53,45,98.44,HIGH,2112,2496,2160,2544,48,48,   3,1.00,1.00,0.5828
3270,53,46,98.65,HIGH,2160,2496,2208,2544,48,48,  24,1.00,1.00,0.7579
3271,53,47,98.52,HIGH,2208,2496,2256,2544,48,48,  11,1.00,1.00,0.7069
3272,53,48,98.09,HIGH,2256,2496,2304,2544,48,48,   9,1.00,1.00,0.6876
3273,53,49,98.13,HIGH,2304,2496,2352,2544,48,48,  24,1.00,1.00,0.7572
3274,53,50,45.49,MEDIUM,2352,2496,2400,2544,48,48,  10,1.00,0.20,0.1815
3303,54,17,42.84,MEDIUM,768,2544,816,2592,48,48,   1,1.00,0.20,0.0414
3304,54,18,51.87,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0000
3305,54,19,32.47,MEDIUM,864,2544,912,2592,48,48,   0,1.00,0.20,0.0000
3306,54,20,23.83,MEDIUM,912,2544,960,2592,48,48,   0,1.00,0.20,0.0000
3307,54,21,58.42,MEDIUM,960,2544,1008,2592,48,48,   0,1.00,0.20,0.0000
3308,54,22,61.11,MEDIUM,1008,2544,1056,2592,48,48,   4,1.00,0.20,0.1740
3309,54,23,68.32,MEDIUM,1056,2544,1104,2592,48,48,   0,1.00,0.20,0.0000
3310,54,24,40.02,MEDIUM,1104,2544,1152,2592,48,48,   0,1.00,0.20,0.0000
3312,54,26,40.19,MEDIUM,1200,2544,1248,2592,48,48,   0,1.00,0.20,0.0000
3313,54,27,49.09,MEDIUM,1248,2544,1296,2592,48,48,   0,1.00,0.20,0.0062
3314,54,28,32.12,MEDIUM,1296,2544,1344,2592,48,48,   0,1.00,0.20,0.0092
3315,54,29,63.32,MEDIUM,1344,2544,1392,2592,48,48,   0,1.00,0.20,0.0348
3316,54,30,58.20,MEDIUM,1392,2544,1440,2592,48,48,   0,1.00,0.20,0.0000
3317,54,31,30.30,MEDIUM,1440,2544,1488,2592,48,48,   0,1.00,0.20,0.0000
3319,54,33,73.18,MEDIUM,1536,2544,1584,2592,48,48,   3,1.00,0.20,0.2092
3320,54,34,60.24,MEDIUM,1584,2544,1632,2592,48,48,   1,1.00,0.20,0.0686
3321,54,35,86.98,HIGH,1632,2544,1680,2592,48,48,   0,1.00,1.00,0.1585
3326,54,40,78.43,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
3327,54,41,92.80,HIGH,1920,2544,1968,2592,48,48,   0,1.00,1.00,0.1760
3328,54,42,88.98,HIGH,1968,2544,2016,2592,48,48,   1,1.00,1.00,0.2915
3329,54,43,89.97,HIGH,2016,2544,2064,2592,48,48,   1,1.00,1.00,0.3307
3331,54,45,28.60,MEDIUM,2112,2544,2160,2592,48,48,   8,1.00,0.20,0.0718
3332,54,46,68.66,MEDIUM,2160,2544,2208,2592,48,48,  11,1.00,0.20,0.3510
3333,54,47,90.84,HIGH,2208,2544,2256,2592,48,48,   6,1.00,1.00,0.6220
3334,54,48,97.66,HIGH,2256,2544,2304,2592,48,48,  17,1.00,1.00,0.7331
3335,54,49,98.09,HIGH,2304,2544,2352,2592,48,48,  20,1.00,1.00,0.7451
3336,54,50,61.55,MEDIUM,2352,2544,2400,2592,48,48,   5,1.00,0.20,0.2087
3358,55,10,31.38,MEDIUM,432,2592,480,2640,48,48,   0,1.00,0.20,0.0000
3359,55,11,63.02,MEDIUM,480,2592,528,2640,48,48,   0,1.00,0.20,0.0000
3360,55,12,52.56,MEDIUM,528,2592,576,2640,48,48,   0,1.00,0.20,0.0000
3361,55,13,55.51,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0000
3362,55,14,52.91,MEDIUM,624,2592,672,2640,48,48,   2,1.00,0.20,0.0761
3363,55,15,53.73,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
3365,55,17,26.43,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0000
3368,55,20,48.61,MEDIUM,912,2592,960,2640,48,48,   0,1.00,0.20,0.0000
3369,55,21,55.99,MEDIUM,960,2592,1008,2640,48,48,   0,1.00,0.20,0.0000
3370,55,22,75.39,MEDIUM,1008,2592,1056,2640,48,48,   0,1.00,0.20,0.0039
3373,55,25,49.35,MEDIUM,1152,2592,1200,2640,48,48,   0,1.00,0.20,0.0000
3374,55,26,45.31,MEDIUM,1200,2592,1248,2640,48,48,   0,1.00,0.20,0.0003
3375,55,27,51.52,MEDIUM,1248,2592,1296,2640,48,48,   0,1.00,0.20,0.0000
3376,55,28,18.14,MEDIUM,1296,2592,1344,2640,48,48,  50,1.00,0.20,0.0731
3377,55,29,27.52,MEDIUM,1344,2592,1392,2640,48,48,   0,1.00,0.20,0.0000
3378,55,30,45.27,MEDIUM,1392,2592,1440,2640,48,48,   0,1.00,0.20,0.0000
3379,55,31,33.98,MEDIUM,1440,2592,1488,2640,48,48,   0,1.00,0.20,0.0103
3380,55,32,15.23,MEDIUM,1488,2592,1536,2640,48,48,   0,1.00,0.20,0.0000
3381,55,33,19.10,MEDIUM,1536,2592,1584,2640,48,48,   0,1.00,0.20,0.0009
3383,55,35,49.70,MEDIUM,1632,2592,1680,2640,48,48,   1,1.00,0.20,0.0319
3388,55,40,49.57,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0000
3389,55,41,88.15,HIGH,1920,2592,1968,2640,48,48,   0,1.00,1.00,0.0000
