Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3720x3256
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3720x3256
Scaled Tile Size: 48x48
Total Mask: 69.59%, Total Tissue: 30.41%
Tiles: 78x68 = 5304
  1373 (25.89%) tiles >=80% tissue
   580 (10.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4730,61,50,98.52,HIGH,2352,2880,2400,2928,48,48,  61,1.00,1.00,0.8002
4731,61,51,97.40,HIGH,2400,2880,2448,2928,48,48,  62,1.00,1.00,0.7970
4732,61,52,95.27,HIGH,2448,2880,2496,2928,48,48,  60,1.00,1.00,0.7885
4733,61,53,98.35,HIGH,2496,2880,2544,2928,48,48,  72,1.00,1.00,0.8056
4734,61,54,97.66,HIGH,2544,2880,2592,2928,48,48,  61,1.00,1.00,0.7974
4735,61,55,97.61,HIGH,2592,2880,2640,2928,48,48,  49,1.00,1.00,0.7884
4736,61,56,97.74,HIGH,2640,2880,2688,2928,48,48,  51,1.00,1.00,0.7908
4737,61,57,98.00,HIGH,2688,2880,2736,2928,48,48,  42,1.00,1.00,0.7833
4738,61,58,99.39,HIGH,2736,2880,2784,2928,48,48, 648,1.00,1.00,0.8648
4739,61,59,70.96,MEDIUM,2784,2880,2832,2928,48,48, 122,1.00,0.20,0.6195
4740,61,60,85.37,HIGH,2832,2880,2880,2928,48,48,  33,1.00,1.00,0.7202
4741,61,61,91.19,HIGH,2880,2880,2928,2928,48,48,  53,1.00,1.00,0.7683
4742,61,62,83.72,HIGH,2928,2880,2976,2928,48,48,  54,1.00,1.00,0.7374
4743,61,63,97.35,HIGH,2976,2880,3024,2928,48,48,  42,1.00,1.00,0.7814
4744,61,64,98.05,HIGH,3024,2880,3072,2928,48,48,  66,1.00,1.00,0.8016
4745,61,65,98.87,HIGH,3072,2880,3120,2928,48,48,  60,1.00,1.00,0.8006
4746,61,66,98.52,HIGH,3120,2880,3168,2928,48,48,  92,1.00,1.00,0.8146
4747,61,67,99.13,HIGH,3168,2880,3216,2928,48,48, 350,1.00,1.00,0.8521
4748,61,68,99.48,HIGH,3216,2880,3264,2928,48,48, 157,1.00,1.00,0.8337
4749,61,69,74.48,MEDIUM,3264,2880,3312,2928,48,48,  41,1.00,0.20,0.5528
4767,62,9,19.31,MEDIUM,384,2928,432,2976,48,48,2338,1.00,0.20,0.1866
4768,62,10,99.39,HIGH,432,2928,480,2976,48,48, 304,1.00,1.00,0.8497
4769,62,11,99.26,HIGH,480,2928,528,2976,48,48,  65,0.49,1.00,0.7745
4770,62,12,98.91,HIGH,528,2928,576,2976,48,48, 131,0.49,1.00,0.8033
4771,62,13,98.91,HIGH,576,2928,624,2976,48,48,  46,0.49,1.00,0.7551
4772,62,14,97.57,HIGH,624,2928,672,2976,48,48,  28,0.49,1.00,0.7189
4773,62,15,98.09,HIGH,672,2928,720,2976,48,48,  46,0.49,1.00,0.7526
4774,62,16,98.83,HIGH,720,2928,768,2976,48,48,  46,0.49,1.00,0.7547
4775,62,17,99.13,HIGH,768,2928,816,2976,48,48, 269,1.00,1.00,0.8462
4776,62,18,99.13,HIGH,816,2928,864,2976,48,48, 940,1.00,1.00,0.8706
4777,62,19,99.18,HIGH,864,2928,912,2976,48,48, 165,0.49,1.00,0.8125
4778,62,20,99.48,HIGH,912,2928,960,2976,48,48, 129,0.49,1.00,0.8047
4779,62,21,98.00,HIGH,960,2928,1008,2976,48,48, 312,1.00,1.00,0.8466
4780,62,22,99.22,HIGH,1008,2928,1056,2976,48,48, 126,0.49,1.00,0.8030
4781,62,23,99.35,HIGH,1056,2928,1104,2976,48,48, 102,0.49,1.00,0.7952
4782,62,24,98.96,HIGH,1104,2928,1152,2976,48,48, 128,1.00,1.00,0.8264
4783,62,25,99.05,HIGH,1152,2928,1200,2976,48,48, 188,1.00,1.00,0.8372
4784,62,26,98.91,HIGH,1200,2928,1248,2976,48,48, 141,0.49,1.00,0.8061
4785,62,27,58.42,MEDIUM,1248,2928,1296,2976,48,48, 797,1.00,0.20,0.6341
4786,62,28,52.99,MEDIUM,1296,2928,1344,2976,48,48, 636,1.00,0.20,0.5768
4787,62,29,69.27,MEDIUM,1344,2928,1392,2976,48,48, 574,1.00,0.20,0.6951
4788,62,30,99.00,HIGH,1392,2928,1440,2976,48,48, 270,1.00,1.00,0.8459
4789,62,31,98.35,HIGH,1440,2928,1488,2976,48,48, 349,1.00,1.00,0.8500
4790,62,32,98.83,HIGH,1488,2928,1536,2976,48,48, 180,0.49,1.00,0.8144
4791,62,33,80.03,HIGH,1536,2928,1584,2976,48,48, 629,1.00,1.00,0.8050
4792,62,34,24.09,MEDIUM,1584,2928,1632,2976,48,48,1279,1.00,0.20,0.2435
4795,62,37,50.13,MEDIUM,1728,2928,1776,2976,48,48, 951,1.00,0.20,0.5690
4796,62,38,99.05,HIGH,1776,2928,1824,2976,48,48, 458,1.00,1.00,0.8574
4797,62,39,99.52,HIGH,1824,2928,1872,2976,48,48, 339,0.49,1.00,0.8352
4798,62,40,99.22,HIGH,1872,2928,1920,2976,48,48, 349,0.16,1.00,0.7991
4799,62,41,98.78,HIGH,1920,2928,1968,2976,48,48, 396,0.16,1.00,0.8025
4800,62,42,98.65,HIGH,1968,2928,2016,2976,48,48, 387,0.49,1.00,0.8363
4801,62,43,99.13,HIGH,2016,2928,2064,2976,48,48, 315,0.16,1.00,0.7947
4802,62,44,99.31,HIGH,2064,2928,2112,2976,48,48, 274,0.16,1.00,0.7894
4803,62,45,99.05,HIGH,2112,2928,2160,2976,48,48, 199,0.49,1.00,0.8183
4804,62,46,98.35,HIGH,2160,2928,2208,2976,48,48, 399,1.00,1.00,0.8529
4805,62,47,92.23,HIGH,2208,2928,2256,2976,48,48, 704,1.00,1.00,0.8480
4806,62,48,94.49,HIGH,2256,2928,2304,2976,48,48, 165,1.00,1.00,0.8202
4807,62,49,99.26,HIGH,2304,2928,2352,2976,48,48,  98,0.49,1.00,0.7932
4808,62,50,99.13,HIGH,2352,2928,2400,2976,48,48,  66,0.49,1.00,0.7751
4809,62,51,98.52,HIGH,2400,2928,2448,2976,48,48, 163,1.00,1.00,0.8320
4810,62,52,91.54,HIGH,2448,2928,2496,2976,48,48, 451,1.00,1.00,0.8367
4811,62,53,97.48,HIGH,2496,2928,2544,2976,48,48, 483,1.00,1.00,0.8546
4812,62,54,96.01,HIGH,2544,2928,2592,2976,48,48,  80,1.00,1.00,0.8022
4813,62,55,99.05,HIGH,2592,2928,2640,2976,48,48,  56,1.00,1.00,0.7987
4814,62,56,99.13,HIGH,2640,2928,2688,2976,48,48,  67,1.00,1.00,0.8055
4815,62,57,91.28,HIGH,2688,2928,2736,2976,48,48,  65,1.00,1.00,0.7771
4816,62,58,96.27,HIGH,2736,2928,2784,2976,48,48, 166,1.00,1.00,0.8259
4817,62,59,92.23,HIGH,2784,2928,2832,2976,48,48,  46,1.00,1.00,0.7657
4818,62,60,98.35,HIGH,2832,2928,2880,2976,48,48,  46,1.00,1.00,0.7882
4819,62,61,94.75,HIGH,2880,2928,2928,2976,48,48,  70,1.00,1.00,0.7927
4820,62,62,97.44,HIGH,2928,2928,2976,2976,48,48, 104,1.00,1.00,0.8155
4821,62,63,95.75,HIGH,2976,2928,3024,2976,48,48,  78,1.00,1.00,0.8000
4822,62,64,98.74,HIGH,3024,2928,3072,2976,48,48,  82,0.49,1.00,0.7836
4823,62,65,99.18,HIGH,3072,2928,3120,2976,48,48, 121,0.49,1.00,0.8012
4824,62,66,98.70,HIGH,3120,2928,3168,2976,48,48,  86,0.49,1.00,0.7860
4825,62,67,99.09,HIGH,3168,2928,3216,2976,48,48,  84,0.16,1.00,0.7240
4826,62,68,92.58,HIGH,3216,2928,3264,2976,48,48,  94,1.00,1.00,0.7962
4827,62,69,21.57,MEDIUM,3264,2928,3312,2976,48,48,  64,1.00,0.20,0.1088
4846,63,10,71.44,MEDIUM,432,2976,480,3024,48,48, 496,1.00,0.20,0.7016
4847,63,11,98.57,HIGH,480,2976,528,3024,48,48,  99,0.49,1.00,0.7911
4848,63,12,99.48,HIGH,528,2976,576,3024,48,48,  95,0.49,1.00,0.7927
4849,63,13,99.18,HIGH,576,2976,624,3024,48,48,  71,0.49,1.00,0.7784
4850,63,14,99.35,HIGH,624,2976,672,3024,48,48,  72,0.49,1.00,0.7801
4851,63,15,99.09,HIGH,672,2976,720,3024,48,48,  76,0.49,1.00,0.7818
4852,63,16,98.96,HIGH,720,2976,768,3024,48,48,  56,0.49,1.00,0.7660
4853,63,17,98.91,HIGH,768,2976,816,3024,48,48,  85,0.49,1.00,0.7862
4854,63,18,97.74,HIGH,816,2976,864,3024,48,48, 227,1.00,1.00,0.8383
4855,63,19,98.74,HIGH,864,2976,912,3024,48,48, 147,0.49,1.00,0.8070
4856,63,20,77.00,MEDIUM,912,2976,960,3024,48,48, 616,1.00,0.20,0.7408
4857,63,21,32.38,MEDIUM,960,2976,1008,3024,48,48, 782,1.00,0.20,0.3465
4858,63,22,97.05,HIGH,1008,2976,1056,3024,48,48, 325,1.00,1.00,0.8450
4859,63,23,90.62,HIGH,1056,2976,1104,3024,48,48, 470,1.00,1.00,0.8348
4860,63,24,73.35,MEDIUM,1104,2976,1152,3024,48,48, 652,1.00,0.20,0.7241
4861,63,25,36.89,MEDIUM,1152,2976,1200,3024,48,48, 829,1.00,0.20,0.4105
4862,63,26,49.57,MEDIUM,1200,2976,1248,3024,48,48, 677,1.00,0.20,0.5470
4866,63,30,18.27,MEDIUM,1392,2976,1440,3024,48,48,1064,1.00,0.20,0.1519
4868,63,32,45.75,MEDIUM,1488,2976,1536,3024,48,48, 789,1.00,0.20,0.5147
4869,63,33,24.83,MEDIUM,1536,2976,1584,3024,48,48,1394,1.00,0.20,0.2578
4874,63,38,18.49,MEDIUM,1776,2976,1824,3024,48,48,1244,1.00,0.20,0.1588
4875,63,39,94.79,HIGH,1824,2976,1872,3024,48,48, 706,1.00,1.00,0.8550
4876,63,40,98.65,HIGH,1872,2976,1920,3024,48,48, 325,0.16,1.00,0.7945
4877,63,41,98.48,HIGH,1920,2976,1968,3024,48,48, 302,0.16,1.00,0.7909
4878,63,42,98.87,HIGH,1968,2976,2016,3024,48,48, 300,0.16,1.00,0.7919
4879,63,43,98.26,HIGH,2016,2976,2064,3024,48,48, 319,0.16,1.00,0.7924
4880,63,44,99.18,HIGH,2064,2976,2112,3024,48,48, 318,1.00,1.00,0.8501
4881,63,45,99.09,HIGH,2112,2976,2160,3024,48,48, 217,1.00,1.00,0.8410
4882,63,46,99.09,HIGH,2160,2976,2208,3024,48,48, 201,1.00,1.00,0.8391
4883,63,47,98.09,HIGH,2208,2976,2256,3024,48,48, 579,1.00,1.00,0.8596
4884,63,48,99.22,HIGH,2256,2976,2304,3024,48,48, 273,1.00,1.00,0.8467
4885,63,49,98.96,HIGH,2304,2976,2352,3024,48,48, 117,0.49,1.00,0.7992
4886,63,50,98.91,HIGH,2352,2976,2400,3024,48,48,  76,0.49,1.00,0.7812
4887,63,51,99.09,HIGH,2400,2976,2448,3024,48,48, 110,0.49,1.00,0.7972
4888,63,52,99.61,HIGH,2448,2976,2496,3024,48,48, 642,1.00,1.00,0.8652
4889,63,53,92.75,HIGH,2496,2976,2544,3024,48,48, 590,1.00,1.00,0.8459
4890,63,54,98.83,HIGH,2544,2976,2592,3024,48,48, 112,0.49,1.00,0.7971
4891,63,55,99.09,HIGH,2592,2976,2640,3024,48,48, 101,0.49,1.00,0.7939
4892,63,56,96.18,HIGH,2640,2976,2688,3024,48,48, 114,1.00,1.00,0.8143
4893,63,57,96.14,HIGH,2688,2976,2736,3024,48,48,  82,1.00,1.00,0.8032
4894,63,58,91.93,HIGH,2736,2976,2784,3024,48,48,  77,1.00,1.00,0.7866
4895,63,59,98.44,HIGH,2784,2976,2832,3024,48,48,  77,1.00,1.00,0.8086
4896,63,60,98.13,HIGH,2832,2976,2880,3024,48,48,  86,1.00,1.00,0.8115
4897,63,61,89.63,HIGH,2880,2976,2928,3024,48,48, 102,1.00,1.00,0.7883
4898,63,62,97.27,HIGH,2928,2976,2976,3024,48,48,  94,1.00,1.00,0.8118
4899,63,63,98.87,HIGH,2976,2976,3024,3024,48,48,  87,0.49,1.00,0.7869
4900,63,64,98.87,HIGH,3024,2976,3072,3024,48,48, 132,1.00,1.00,0.8270
4901,63,65,99.22,HIGH,3072,2976,3120,3024,48,48, 115,0.49,1.00,0.7996
4902,63,66,99.35,HIGH,3120,2976,3168,3024,48,48, 102,0.16,1.00,0.7377
4903,63,67,99.13,HIGH,3168,2976,3216,3024,48,48, 264,1.00,1.00,0.8457
4904,63,68,53.47,MEDIUM,3216,2976,3264,3024,48,48,1585,1.00,0.20,0.6223
4925,64,11,61.15,MEDIUM,480,3024,528,3072,48,48, 412,1.00,0.20,0.6233
4926,64,12,59.51,MEDIUM,528,3024,576,3072,48,48, 461,1.00,0.20,0.6162
4927,64,13,90.76,HIGH,576,3024,624,3072,48,48, 449,1.00,1.00,0.8342
4928,64,14,87.67,HIGH,624,3024,672,3072,48,48, 329,1.00,1.00,0.8167
4929,64,15,87.80,HIGH,672,3024,720,3072,48,48, 350,1.00,1.00,0.8188
4930,64,16,99.09,HIGH,720,3024,768,3072,48,48, 112,0.49,1.00,0.7978
4931,64,17,99.00,HIGH,768,3024,816,3072,48,48, 182,1.00,1.00,0.8363
4932,64,18,98.13,HIGH,816,3024,864,3072,48,48, 331,1.00,1.00,0.8483
4933,64,19,82.07,HIGH,864,3024,912,3072,48,48, 546,1.00,1.00,0.8094
4934,64,20,35.85,MEDIUM,912,3024,960,3072,48,48, 701,1.00,0.20,0.3888
4953,64,39,71.53,MEDIUM,1824,3024,1872,3072,48,48, 769,1.00,0.20,0.7207
4954,64,40,98.22,HIGH,1872,3024,1920,3072,48,48, 303,0.16,1.00,0.7901
4955,64,41,97.35,HIGH,1920,3024,1968,3072,48,48, 282,0.16,1.00,0.7840
4956,64,42,98.57,HIGH,1968,3024,2016,3072,48,48, 249,0.16,1.00,0.7828
4957,64,43,99.13,HIGH,2016,3024,2064,3072,48,48, 202,0.49,1.00,0.8190
4958,64,44,99.39,HIGH,2064,3024,2112,3072,48,48, 259,0.49,1.00,0.8274
4959,64,45,99.09,HIGH,2112,3024,2160,3072,48,48, 173,0.49,1.00,0.8138
4960,64,46,90.97,HIGH,2160,3024,2208,3072,48,48, 302,1.00,1.00,0.8255
4961,64,47,81.47,HIGH,2208,3024,2256,3072,48,48, 543,1.00,1.00,0.8069
4962,64,48,99.26,HIGH,2256,3024,2304,3072,48,48, 292,1.00,1.00,0.8484
4963,64,49,98.83,HIGH,2304,3024,2352,3072,48,48,  85,0.49,1.00,0.7856
4964,64,50,98.35,HIGH,2352,3024,2400,3072,48,48,  74,0.49,1.00,0.7776
4965,64,51,99.05,HIGH,2400,3024,2448,3072,48,48, 128,0.49,1.00,0.8028
4966,64,52,98.70,HIGH,2448,3024,2496,3072,48,48, 491,1.00,1.00,0.8579
4967,64,53,98.74,HIGH,2496,3024,2544,3072,48,48, 596,1.00,1.00,0.8617
4968,64,54,97.57,HIGH,2544,3024,2592,3072,48,48, 253,1.00,1.00,0.8405
4969,64,55,98.65,HIGH,2592,3024,2640,3072,48,48,  79,0.49,1.00,0.7817
4970,64,56,97.40,HIGH,2640,3024,2688,3072,48,48,  97,1.00,1.00,0.8129
4971,64,57,98.70,HIGH,2688,3024,2736,3072,48,48,  78,1.00,1.00,0.8096
4972,64,58,98.57,HIGH,2736,3024,2784,3072,48,48,  89,1.00,1.00,0.8138
4973,64,59,98.96,HIGH,2784,3024,2832,3072,48,48,  76,0.49,1.00,0.7814
4974,64,60,98.70,HIGH,2832,3024,2880,3072,48,48,  89,0.49,1.00,0.7874
4975,64,61,98.91,HIGH,2880,3024,2928,3072,48,48,  81,0.49,1.00,0.7841
4976,64,62,99.05,HIGH,2928,3024,2976,3072,48,48,  94,0.49,1.00,0.7905
4977,64,63,99.05,HIGH,2976,3024,3024,3072,48,48, 112,1.00,1.00,0.8226
4978,64,64,98.91,HIGH,3024,3024,3072,3072,48,48, 122,1.00,1.00,0.8249
4979,64,65,98.91,HIGH,3072,3024,3120,3072,48,48, 102,1.00,1.00,0.8194
4980,64,66,98.96,HIGH,3120,3024,3168,3072,48,48, 124,0.49,1.00,0.8015
4981,64,67,93.01,HIGH,3168,3024,3216,3072,48,48, 298,1.00,1.00,0.8315
4982,64,68,70.10,MEDIUM,3216,3024,3264,3072,48,48, 683,1.00,0.20,0.7076
4991,64,77,24.31,MEDIUM,3648,3024,3696,3072,48,48,   0,1.00,0.20,0.0000
4992,64,78,88.80,HIGH,3696,3024,3720,3072,24,48,   0,1.00,1.00,0.0000
5008,65,16,27.99,MEDIUM,720,3072,768,3120,48,48,1256,1.00,0.20,0.3024
5009,65,17,19.53,MEDIUM,768,3072,816,3120,48,48,1745,1.00,0.20,0.1826
5031,65,39,33.33,MEDIUM,1824,3072,1872,3120,48,48,2075,1.00,0.20,0.4012
5032,65,40,63.02,MEDIUM,1872,3072,1920,3120,48,48,1112,1.00,0.20,0.6824
5033,65,41,84.85,HIGH,1920,3072,1968,3120,48,48, 580,1.00,1.00,0.8209
5034,65,42,99.13,HIGH,1968,3072,2016,3120,48,48, 315,1.00,1.00,0.8498
5035,65,43,96.96,HIGH,2016,3072,2064,3120,48,48, 786,1.00,1.00,0.8624
5036,65,44,83.16,HIGH,2064,3072,2112,3120,48,48,1091,1.00,1.00,0.8287
5037,65,45,98.57,HIGH,2112,3072,2160,3120,48,48, 325,1.00,1.00,0.8490
5038,65,46,99.35,HIGH,2160,3072,2208,3120,48,48, 208,0.49,1.00,0.8206
5039,65,47,99.31,HIGH,2208,3072,2256,3120,48,48, 231,0.49,1.00,0.8238
5040,65,48,98.70,HIGH,2256,3072,2304,3120,48,48, 143,0.49,1.00,0.8059
5041,65,49,98.74,HIGH,2304,3072,2352,3120,48,48, 104,0.49,1.00,0.7938
5042,65,50,98.70,HIGH,2352,3072,2400,3120,48,48, 115,0.49,1.00,0.7978
5043,65,51,98.96,HIGH,2400,3072,2448,3120,48,48, 130,0.49,1.00,0.8034
5044,65,52,99.00,HIGH,2448,3072,2496,3120,48,48, 201,0.49,1.00,0.8184
5045,65,53,97.74,HIGH,2496,3072,2544,3120,48,48, 575,1.00,1.00,0.8586
5046,65,54,94.36,HIGH,2544,3072,2592,3120,48,48, 317,1.00,1.00,0.8369
5047,65,55,99.18,HIGH,2592,3072,2640,3120,48,48,  71,0.49,1.00,0.7784
5048,65,56,99.22,HIGH,2640,3072,2688,3120,48,48,  71,0.49,1.00,0.7789
5049,65,57,99.05,HIGH,2688,3072,2736,3120,48,48,  74,0.49,1.00,0.7802
5050,65,58,99.44,HIGH,2736,3072,2784,3120,48,48, 129,0.49,1.00,0.8045
5051,65,59,99.22,HIGH,2784,3072,2832,3120,48,48, 110,0.49,1.00,0.7976
5052,65,60,99.44,HIGH,2832,3072,2880,3120,48,48, 104,0.49,1.00,0.7961
5053,65,61,99.22,HIGH,2880,3072,2928,3120,48,48, 142,0.49,1.00,0.8073
5054,65,62,99.09,HIGH,2928,3072,2976,3120,48,48, 136,0.49,1.00,0.8053
5055,65,63,99.13,HIGH,2976,3072,3024,3120,48,48, 148,0.49,1.00,0.8084
5056,65,64,99.31,HIGH,3024,3072,3072,3120,48,48, 136,1.00,1.00,0.8291
5057,65,65,99.35,HIGH,3072,3072,3120,3120,48,48, 144,0.49,1.00,0.8081
5058,65,66,98.74,HIGH,3120,3072,3168,3120,48,48, 264,1.00,1.00,0.8447
5059,65,67,86.20,HIGH,3168,3072,3216,3120,48,48, 948,1.00,1.00,0.8359
5060,65,68,19.23,MEDIUM,3216,3072,3264,3120,48,48, 902,1.00,0.20,0.1613
5070,65,78,85.59,HIGH,3696,3072,3720,3120,24,48,   0,1.00,1.00,0.0000
5112,66,42,39.11,MEDIUM,1968,3120,2016,3168,48,48,2251,1.00,0.20,0.4831
5115,66,45,34.98,MEDIUM,2112,3120,2160,3168,48,48,1637,1.00,0.20,0.4149
5116,66,46,69.70,MEDIUM,2160,3120,2208,3168,48,48, 850,1.00,0.20,0.7141
5117,66,47,80.12,HIGH,2208,3120,2256,3168,48,48, 683,1.00,1.00,0.8073
5118,66,48,98.74,HIGH,2256,3120,2304,3168,48,48, 246,0.49,1.00,0.8240
5119,66,49,98.96,HIGH,2304,3120,2352,3168,48,48, 144,0.49,1.00,0.8070
5120,66,50,99.00,HIGH,2352,3120,2400,3168,48,48, 128,0.49,1.00,0.8028
5121,66,51,98.83,HIGH,2400,3120,2448,3168,48,48, 112,0.49,1.00,0.7970
5122,66,52,99.35,HIGH,2448,3120,2496,3168,48,48, 165,0.49,1.00,0.8130
5123,66,53,99.18,HIGH,2496,3120,2544,3168,48,48, 106,0.49,1.00,0.7959
5124,66,54,98.87,HIGH,2544,3120,2592,3168,48,48, 133,0.49,1.00,0.8038
5125,66,55,98.78,HIGH,2592,3120,2640,3168,48,48,  79,0.49,1.00,0.7822
5126,66,56,95.27,HIGH,2640,3120,2688,3168,48,48, 107,1.00,1.00,0.8094
5127,66,57,98.87,HIGH,2688,3120,2736,3168,48,48, 116,1.00,1.00,0.8232
5128,66,58,97.96,HIGH,2736,3120,2784,3168,48,48, 150,1.00,1.00,0.8280
5129,66,59,94.31,HIGH,2784,3120,2832,3168,48,48,  80,1.00,1.00,0.7965
5130,66,60,96.88,HIGH,2832,3120,2880,3168,48,48, 139,1.00,1.00,0.8225
5131,66,61,92.80,HIGH,2880,3120,2928,3168,48,48, 369,1.00,1.00,0.8359
5132,66,62,93.84,HIGH,2928,3120,2976,3168,48,48, 199,1.00,1.00,0.8235
5133,66,63,91.36,HIGH,2976,3120,3024,3168,48,48, 152,1.00,1.00,0.8077
5134,66,64,96.83,HIGH,3024,3120,3072,3168,48,48, 103,1.00,1.00,0.8132
5135,66,65,89.58,HIGH,3072,3120,3120,3168,48,48,  73,1.00,1.00,0.7756
5136,66,66,94.49,HIGH,3120,3120,3168,3168,48,48, 264,1.00,1.00,0.8328
5196,67,48,88.37,HIGH,2256,3168,2304,3216,48,48, 715,1.00,1.00,0.8369
5197,67,49,85.63,HIGH,2304,3168,2352,3216,48,48, 786,1.00,1.00,0.8302
5198,67,50,72.83,MEDIUM,2352,3168,2400,3216,48,48,1011,1.00,0.20,0.7381
5199,67,51,71.57,MEDIUM,2400,3168,2448,3216,48,48, 601,1.00,0.20,0.7108
5200,67,52,62.85,MEDIUM,2448,3168,2496,3216,48,48,1169,1.00,0.20,0.6832
5201,67,53,97.96,HIGH,2496,3168,2544,3216,48,48, 191,1.00,1.00,0.8346
5202,67,54,99.61,HIGH,2544,3168,2592,3216,48,48,  98,0.49,1.00,0.7945
5203,67,55,99.78,HIGH,2592,3168,2640,3216,48,48,  78,0.49,1.00,0.7853
5204,67,56,99.87,HIGH,2640,3168,2688,3216,48,48, 155,1.00,1.00,0.8344
5205,67,57,99.48,HIGH,2688,3168,2736,3216,48,48, 172,1.00,1.00,0.8361
5206,67,58,99.83,HIGH,2736,3168,2784,3216,48,48,  56,1.00,1.00,0.8012
5207,67,59,99.87,HIGH,2784,3168,2832,3216,48,48, 104,1.00,1.00,0.8226
5208,67,60,70.88,MEDIUM,2832,3168,2880,3216,48,48, 569,1.00,0.20,0.7044
5209,67,61,30.12,MEDIUM,2880,3168,2928,3216,48,48, 880,1.00,0.20,0.3196
5210,67,62,51.69,MEDIUM,2928,3168,2976,3216,48,48, 721,1.00,0.20,0.5708
5211,67,63,36.89,MEDIUM,2976,3168,3024,3216,48,48, 164,1.00,0.20,0.3238
5212,67,64,47.22,MEDIUM,3024,3168,3072,3216,48,48, 251,1.00,0.20,0.4673
5213,67,65,66.36,MEDIUM,3072,3168,3120,3216,48,48, 223,1.00,0.20,0.6271
5214,67,66,50.00,MEDIUM,3120,3168,3168,3216,48,48, 574,1.00,0.20,0.5430
5279,68,53,47.76,MEDIUM,2496,3216,2544,3256,48,40,1648,1.00,0.20,0.5696
5280,68,54,88.75,HIGH,2544,3216,2592,3256,48,40, 562,1.00,1.00,0.8330
5281,68,55,99.17,HIGH,2592,3216,2640,3256,48,40, 496,1.00,1.00,0.8593
5282,68,56,74.27,MEDIUM,2640,3216,2688,3256,48,40, 919,1.00,0.20,0.7422
5283,68,57,93.33,HIGH,2688,3216,2736,3256,48,40, 608,1.00,1.00,0.8482
5284,68,58,86.25,HIGH,2736,3216,2784,3256,48,40, 497,1.00,1.00,0.8220
5285,68,59,38.02,MEDIUM,2784,3216,2832,3256,48,40,1109,1.00,0.20,0.4387
