Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 48x48
Total Mask: 96.04%, Total Tissue: 3.96%
Tiles: 116x265 = 30740
   572 ( 1.86%) tiles >=80% tissue
  1596 ( 5.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
22357,193,85,97.61,HIGH,4032,9216,4080,9264,48,48, 111,1.00,1.00,0.8180
22358,193,86,98.18,HIGH,4080,9216,4128,9264,48,48, 445,1.00,1.00,0.8546
22359,193,87,34.42,MEDIUM,4128,9216,4176,9264,48,48, 520,1.00,0.20,0.3554
22398,194,10,49.57,MEDIUM,432,9264,480,9312,48,48, 153,1.00,0.20,0.4592
22405,194,17,51.69,MEDIUM,768,9264,816,9312,48,48, 231,1.00,0.20,0.5074
22406,194,18,86.68,HIGH,816,9264,864,9312,48,48, 515,1.00,1.00,0.8243
22407,194,19,95.75,HIGH,864,9264,912,9312,48,48, 562,1.00,1.00,0.8531
22408,194,20,95.79,HIGH,912,9264,960,9312,48,48, 845,1.00,1.00,0.8608
22409,194,21,95.49,HIGH,960,9264,1008,9312,48,48, 704,1.00,1.00,0.8567
22410,194,22,46.66,MEDIUM,1008,9264,1056,9312,48,48, 246,1.00,0.20,0.4601
22433,194,45,12.72,MEDIUM,2112,9264,2160,9312,48,48,   2,1.00,0.20,0.0052
22434,194,46,27.56,MEDIUM,2160,9264,2208,9312,48,48,   2,1.00,0.20,0.0273
22435,194,47,29.25,MEDIUM,2208,9264,2256,9312,48,48,   2,1.00,0.20,0.0321
22436,194,48,19.70,MEDIUM,2256,9264,2304,9312,48,48,   1,1.00,0.20,0.0040
22441,194,53,38.28,MEDIUM,2496,9264,2544,9312,48,48, 116,1.00,0.20,0.3183
22442,194,54,36.59,MEDIUM,2544,9264,2592,9312,48,48, 200,1.00,0.20,0.3320
22469,194,81,45.14,MEDIUM,3840,9264,3888,9312,48,48, 286,1.00,0.20,0.4529
22470,194,82,62.02,MEDIUM,3888,9264,3936,9312,48,48, 241,1.00,0.20,0.5997
22471,194,83,66.32,MEDIUM,3936,9264,3984,9312,48,48, 207,1.00,0.20,0.6225
22472,194,84,94.10,HIGH,3984,9264,4032,9312,48,48,  25,1.00,1.00,0.7433
22473,194,85,97.44,HIGH,4032,9264,4080,9312,48,48, 153,1.00,1.00,0.8270
22474,194,86,95.49,HIGH,4080,9264,4128,9312,48,48, 315,1.00,1.00,0.8399
22475,194,87,37.50,MEDIUM,4128,9264,4176,9312,48,48, 498,1.00,0.20,0.3934
22514,195,10,44.70,MEDIUM,432,9312,480,9360,48,48, 303,1.00,0.20,0.4516
22521,195,17,19.18,MEDIUM,768,9312,816,9360,48,48, 167,1.00,0.20,0.1152
22522,195,18,75.09,MEDIUM,816,9312,864,9360,48,48,1367,1.00,0.20,0.7599
22523,195,19,94.79,HIGH,864,9312,912,9360,48,48, 451,1.00,1.00,0.8460
22524,195,20,97.53,HIGH,912,9312,960,9360,48,48, 785,1.00,1.00,0.8638
22525,195,21,95.18,HIGH,960,9312,1008,9360,48,48, 682,1.00,1.00,0.8553
22526,195,22,84.94,HIGH,1008,9312,1056,9360,48,48, 356,1.00,1.00,0.8092
22557,195,53,21.09,MEDIUM,2496,9312,2544,9360,48,48,  80,1.00,0.20,0.1118
22558,195,54,26.61,MEDIUM,2544,9312,2592,9360,48,48, 217,1.00,0.20,0.2116
22573,195,69,18.19,MEDIUM,3264,9312,3312,9360,48,48,   3,1.00,0.20,0.0162
22585,195,81,25.13,MEDIUM,3840,9312,3888,9360,48,48, 645,1.00,0.20,0.2351
22586,195,82,65.15,MEDIUM,3888,9312,3936,9360,48,48, 110,1.00,0.20,0.5709
22587,195,83,79.25,MEDIUM,3936,9312,3984,9360,48,48,  30,1.00,0.20,0.5488
22588,195,84,92.58,HIGH,3984,9312,4032,9360,48,48, 145,1.00,1.00,0.8103
22589,195,85,93.23,HIGH,4032,9312,4080,9360,48,48, 266,1.00,1.00,0.8293
22590,195,86,94.79,HIGH,4080,9312,4128,9360,48,48, 343,1.00,1.00,0.8400
22591,195,87,24.65,MEDIUM,4128,9312,4176,9360,48,48, 435,1.00,0.20,0.2139
22629,196,9,24.05,MEDIUM,384,9360,432,9408,48,48,   3,1.00,0.20,0.0275
22630,196,10,37.33,MEDIUM,432,9360,480,9408,48,48, 240,1.00,0.20,0.3517
22637,196,17,22.70,MEDIUM,768,9360,816,9408,48,48,  19,1.00,0.20,0.0747
22638,196,18,66.02,MEDIUM,816,9360,864,9408,48,48, 844,1.00,0.20,0.6911
22639,196,19,91.15,HIGH,864,9360,912,9408,48,48, 365,1.00,1.00,0.8306
22640,196,20,91.88,HIGH,912,9360,960,9408,48,48, 554,1.00,1.00,0.8421
22641,196,21,99.09,HIGH,960,9360,1008,9408,48,48, 326,1.00,1.00,0.8504
22642,196,22,98.05,HIGH,1008,9360,1056,9408,48,48, 319,1.00,1.00,0.8472
22643,196,23,21.61,MEDIUM,1056,9360,1104,9408,48,48, 253,1.00,0.20,0.1556
22673,196,53,22.66,MEDIUM,2496,9360,2544,9408,48,48,  87,1.00,0.20,0.1303
22674,196,54,22.05,MEDIUM,2544,9360,2592,9408,48,48, 119,1.00,0.20,0.1349
22702,196,82,54.90,MEDIUM,3888,9360,3936,9408,48,48,  17,1.00,0.20,0.3090
22703,196,83,79.38,MEDIUM,3936,9360,3984,9408,48,48,  57,1.00,0.20,0.6132
22704,196,84,90.93,HIGH,3984,9360,4032,9408,48,48, 243,1.00,1.00,0.8197
22705,196,85,93.79,HIGH,4032,9360,4080,9408,48,48, 758,1.00,1.00,0.8537
22706,196,86,97.57,HIGH,4080,9360,4128,9408,48,48, 471,1.00,1.00,0.8543
22754,197,18,42.45,MEDIUM,816,9408,864,9456,48,48,  45,1.00,0.20,0.2936
22755,197,19,66.23,MEDIUM,864,9408,912,9456,48,48, 411,1.00,0.20,0.6598
22756,197,20,75.00,MEDIUM,912,9408,960,9456,48,48, 574,1.00,0.20,0.7277
22757,197,21,95.83,HIGH,960,9408,1008,9456,48,48, 399,1.00,1.00,0.8462
22758,197,22,96.83,HIGH,1008,9408,1056,9456,48,48, 326,1.00,1.00,0.8445
22759,197,23,69.31,MEDIUM,1056,9408,1104,9456,48,48, 277,1.00,0.20,0.6596
22789,197,53,41.02,MEDIUM,2496,9408,2544,9456,48,48,  99,1.00,0.20,0.3378
22802,197,66,15.84,MEDIUM,3120,9408,3168,9456,48,48,   2,1.00,0.20,0.0081
22813,197,77,20.57,MEDIUM,3648,9408,3696,9456,48,48,   0,1.00,0.20,0.0009
22817,197,81,30.99,MEDIUM,3840,9408,3888,9456,48,48, 697,1.00,0.20,0.3219
22818,197,82,55.34,MEDIUM,3888,9408,3936,9456,48,48, 104,1.00,0.20,0.4854
22819,197,83,78.43,MEDIUM,3936,9408,3984,9456,48,48, 242,1.00,0.20,0.7058
22820,197,84,90.15,HIGH,3984,9408,4032,9456,48,48, 357,1.00,1.00,0.8270
22821,197,85,95.01,HIGH,4032,9408,4080,9456,48,48, 919,1.00,1.00,0.8603
22822,197,86,98.44,HIGH,4080,9408,4128,9456,48,48, 631,1.00,1.00,0.8621
22823,197,87,45.31,MEDIUM,4128,9408,4176,9456,48,48, 359,1.00,0.20,0.4683
22860,198,8,13.67,MEDIUM,336,9456,384,9504,48,48,  14,1.00,0.20,0.0247
22861,198,9,21.88,MEDIUM,384,9456,432,9504,48,48,  70,1.00,0.20,0.1146
22871,198,19,26.56,MEDIUM,864,9456,912,9504,48,48, 238,1.00,0.20,0.2152
22872,198,20,64.71,MEDIUM,912,9456,960,9504,48,48, 348,1.00,0.20,0.6406
22873,198,21,87.93,HIGH,960,9456,1008,9504,48,48, 251,1.00,1.00,0.8105
22874,198,22,96.22,HIGH,1008,9456,1056,9504,48,48, 283,1.00,1.00,0.8395
22875,198,23,93.06,HIGH,1056,9456,1104,9504,48,48, 186,1.00,1.00,0.8191
22905,198,53,26.17,MEDIUM,2496,9456,2544,9504,48,48, 107,1.00,0.20,0.1756
22931,198,79,18.40,MEDIUM,3744,9456,3792,9504,48,48, 170,1.00,0.20,0.1075
22933,198,81,23.96,MEDIUM,3840,9456,3888,9504,48,48,  76,1.00,0.20,0.1379
22934,198,82,58.38,MEDIUM,3888,9456,3936,9504,48,48, 159,1.00,0.20,0.5431
22935,198,83,83.68,HIGH,3936,9456,3984,9504,48,48, 674,1.00,1.00,0.8202
22936,198,84,89.37,HIGH,3984,9456,4032,9504,48,48,1315,1.00,1.00,0.8515
22937,198,85,97.48,HIGH,4032,9456,4080,9504,48,48, 840,1.00,1.00,0.8649
22938,198,86,98.96,HIGH,4080,9456,4128,9504,48,48, 527,0.49,1.00,0.8448
22939,198,87,73.13,MEDIUM,4128,9456,4176,9504,48,48, 413,1.00,0.20,0.7030
22976,199,8,25.00,MEDIUM,336,9504,384,9552,48,48,  11,1.00,0.20,0.0667
22977,199,9,53.26,MEDIUM,384,9504,432,9552,48,48,  85,1.00,0.20,0.4501
22988,199,20,40.76,MEDIUM,912,9504,960,9552,48,48,  10,1.00,0.20,0.1517
22989,199,21,73.35,MEDIUM,960,9504,1008,9552,48,48, 208,1.00,0.20,0.6688
22990,199,22,93.14,HIGH,1008,9504,1056,9552,48,48, 220,1.00,1.00,0.8240
22991,199,23,92.45,HIGH,1056,9504,1104,9552,48,48, 176,1.00,1.00,0.8157
23021,199,53,31.34,MEDIUM,2496,9504,2544,9552,48,48, 153,1.00,0.20,0.2533
23035,199,67,16.58,MEDIUM,3168,9504,3216,9552,48,48,   0,1.00,0.20,0.0000
23046,199,78,14.15,MEDIUM,3696,9504,3744,9552,48,48, 257,1.00,0.20,0.0735
23048,199,80,16.93,MEDIUM,3792,9504,3840,9552,48,48, 110,1.00,0.20,0.0825
23050,199,82,50.87,MEDIUM,3888,9504,3936,9552,48,48, 374,1.00,0.20,0.5283
23051,199,83,79.21,MEDIUM,3936,9504,3984,9552,48,48,1118,1.00,0.20,0.7726
23052,199,84,91.10,HIGH,3984,9504,4032,9552,48,48, 774,1.00,1.00,0.8467
23053,199,85,97.35,HIGH,4032,9504,4080,9552,48,48, 639,1.00,1.00,0.8596
23054,199,86,98.65,HIGH,4080,9504,4128,9552,48,48, 816,0.49,1.00,0.8537
23055,199,87,85.07,HIGH,4128,9504,4176,9552,48,48, 470,1.00,1.00,0.8167
23093,200,9,53.39,MEDIUM,384,9552,432,9600,48,48, 117,1.00,0.20,0.4768
23094,200,10,17.84,MEDIUM,432,9552,480,9600,48,48,  13,1.00,0.20,0.0398
23098,200,14,13.76,MEDIUM,624,9552,672,9600,48,48,   6,1.00,0.20,0.0144
23102,200,18,21.88,MEDIUM,816,9552,864,9600,48,48,  42,1.00,0.20,0.0970
23103,200,19,48.26,MEDIUM,864,9552,912,9600,48,48,   6,1.00,0.20,0.1562
23105,200,21,47.70,MEDIUM,960,9552,1008,9600,48,48,  79,1.00,0.20,0.3905
23106,200,22,91.32,HIGH,1008,9552,1056,9600,48,48, 172,1.00,1.00,0.8112
23107,200,23,87.63,HIGH,1056,9552,1104,9600,48,48, 262,1.00,1.00,0.8105
23132,200,48,19.92,MEDIUM,2256,9552,2304,9600,48,48, 121,1.00,0.20,0.1134
23136,200,52,37.67,MEDIUM,2448,9552,2496,9600,48,48, 361,1.00,0.20,0.3786
23151,200,67,27.04,MEDIUM,3168,9552,3216,9600,48,48,   0,1.00,0.20,0.0000
23152,200,68,22.40,MEDIUM,3216,9552,3264,9600,48,48,   0,1.00,0.20,0.0000
23162,200,78,26.22,MEDIUM,3696,9552,3744,9600,48,48, 175,1.00,0.20,0.1975
23165,200,81,18.45,MEDIUM,3840,9552,3888,9600,48,48, 174,1.00,0.20,0.1086
23167,200,83,73.00,MEDIUM,3936,9552,3984,9600,48,48, 385,1.00,0.20,0.6989
23168,200,84,88.89,HIGH,3984,9552,4032,9600,48,48, 741,1.00,1.00,0.8393
23169,200,85,94.97,HIGH,4032,9552,4080,9600,48,48, 861,1.00,1.00,0.8591
23170,200,86,98.78,HIGH,4080,9552,4128,9600,48,48, 648,0.49,1.00,0.8490
23171,200,87,98.61,HIGH,4128,9552,4176,9600,48,48, 462,1.00,1.00,0.8565
23208,201,8,38.59,MEDIUM,336,9600,384,9648,48,48,   0,1.00,0.20,0.0000
23209,201,9,30.25,MEDIUM,384,9600,432,9648,48,48,  69,1.00,0.20,0.1979
23216,201,16,19.92,MEDIUM,720,9600,768,9648,48,48,   2,1.00,0.20,0.0140
23221,201,21,45.44,MEDIUM,960,9600,1008,9648,48,48,  55,1.00,0.20,0.3393
23222,201,22,85.81,HIGH,1008,9600,1056,9648,48,48,  83,1.00,1.00,0.7656
23223,201,23,71.66,MEDIUM,1056,9600,1104,9648,48,48, 121,1.00,0.20,0.6235
23252,201,52,29.86,MEDIUM,2448,9600,2496,9648,48,48, 146,1.00,0.20,0.2330
23268,201,68,20.44,MEDIUM,3216,9600,3264,9648,48,48,   0,1.00,0.20,0.0000
23271,201,71,14.76,MEDIUM,3360,9600,3408,9648,48,48,   5,1.00,0.20,0.0152
23275,201,75,23.31,MEDIUM,3552,9600,3600,9648,48,48, 800,1.00,0.20,0.2163
23283,201,83,45.49,MEDIUM,3936,9600,3984,9648,48,48,  71,1.00,0.20,0.3601
23284,201,84,85.81,HIGH,3984,9600,4032,9648,48,48, 882,1.00,1.00,0.8332
23285,201,85,94.01,HIGH,4032,9600,4080,9648,48,48, 752,1.00,1.00,0.8541
23286,201,86,97.31,HIGH,4080,9600,4128,9648,48,48, 565,1.00,1.00,0.8572
23287,201,87,98.48,HIGH,4128,9600,4176,9648,48,48, 564,1.00,1.00,0.8600
23288,201,88,26.00,MEDIUM,4176,9600,4224,9648,48,48, 260,1.00,0.20,0.2116
23330,202,14,28.30,MEDIUM,624,9648,672,9696,48,48,  17,1.00,0.20,0.1056
23333,202,17,17.10,MEDIUM,768,9648,816,9696,48,48,   2,1.00,0.20,0.0111
23334,202,18,13.24,MEDIUM,816,9648,864,9696,48,48,   2,1.00,0.20,0.0049
23337,202,21,47.53,MEDIUM,960,9648,1008,9696,48,48, 113,1.00,0.20,0.4163
23338,202,22,76.00,MEDIUM,1008,9648,1056,9696,48,48, 213,1.00,0.20,0.6855
23339,202,23,23.44,MEDIUM,1056,9648,1104,9696,48,48, 161,1.00,0.20,0.1612
23367,202,51,24.96,MEDIUM,2400,9648,2448,9696,48,48,  93,1.00,0.20,0.1563
23368,202,52,12.50,MEDIUM,2448,9648,2496,9696,48,48, 113,1.00,0.20,0.0471
23386,202,70,27.56,MEDIUM,3312,9648,3360,9696,48,48,   0,1.00,0.20,0.0000
23387,202,71,34.81,MEDIUM,3360,9648,3408,9696,48,48,   4,1.00,0.20,0.0680
23391,202,75,50.82,MEDIUM,3552,9648,3600,9696,48,48, 319,1.00,0.20,0.5186
23392,202,76,32.90,MEDIUM,3600,9648,3648,9696,48,48, 351,1.00,0.20,0.3158
23400,202,84,63.54,MEDIUM,3984,9648,4032,9696,48,48, 249,1.00,0.20,0.6134
23401,202,85,90.89,HIGH,4032,9648,4080,9696,48,48, 511,1.00,1.00,0.8375
23402,202,86,97.22,HIGH,4080,9648,4128,9696,48,48, 417,1.00,1.00,0.8508
23403,202,87,99.00,HIGH,4128,9648,4176,9696,48,48, 473,1.00,1.00,0.8579
23404,202,88,57.60,MEDIUM,4176,9648,4224,9696,48,48, 402,1.00,0.20,0.5935
23442,203,10,54.08,MEDIUM,432,9696,480,9744,48,48, 187,1.00,0.20,0.5161
23443,203,11,17.66,MEDIUM,480,9696,528,9744,48,48, 307,1.00,0.20,0.1142
23453,203,21,68.49,MEDIUM,960,9696,1008,9744,48,48, 190,1.00,0.20,0.6323
23454,203,22,18.10,MEDIUM,1008,9696,1056,9744,48,48, 496,1.00,0.20,0.1311
23479,203,47,19.01,MEDIUM,2208,9696,2256,9744,48,48, 544,1.00,0.20,0.1452
23481,203,49,24.78,MEDIUM,2304,9696,2352,9744,48,48, 190,1.00,0.20,0.1836
23482,203,50,37.59,MEDIUM,2352,9696,2400,9744,48,48, 178,1.00,0.20,0.3372
23502,203,70,51.91,MEDIUM,3312,9696,3360,9744,48,48,   0,1.00,0.20,0.0000
23510,203,78,28.60,MEDIUM,3696,9696,3744,9744,48,48,1625,1.00,0.20,0.3213
23511,203,79,23.65,MEDIUM,3744,9696,3792,9744,48,48,4976,1.00,0.20,0.2787
23516,203,84,48.22,MEDIUM,3984,9696,4032,9744,48,48,   7,1.00,0.20,0.1708
23517,203,85,70.70,MEDIUM,4032,9696,4080,9744,48,48, 206,1.00,0.20,0.6517
23518,203,86,94.97,HIGH,4080,9696,4128,9744,48,48, 295,1.00,1.00,0.8369
23519,203,87,99.26,HIGH,4128,9696,4176,9744,48,48, 361,1.00,1.00,0.8531
23520,203,88,72.57,MEDIUM,4176,9696,4224,9744,48,48, 222,1.00,0.20,0.6677
23558,204,10,55.16,MEDIUM,432,9744,480,9792,48,48, 145,1.00,0.20,0.5086
23568,204,20,33.98,MEDIUM,912,9744,960,9792,48,48, 185,1.00,0.20,0.2959
23569,204,21,48.57,MEDIUM,960,9744,1008,9792,48,48, 307,1.00,0.20,0.4936
23595,204,47,14.45,MEDIUM,2208,9744,2256,9792,48,48, 315,1.00,0.20,0.0800
23597,204,49,21.57,MEDIUM,2304,9744,2352,9792,48,48,  89,1.00,0.20,0.1202
23618,204,70,19.84,MEDIUM,3312,9744,3360,9792,48,48,   0,1.00,0.20,0.0000
23631,204,83,14.63,MEDIUM,3936,9744,3984,9792,48,48,  32,1.00,0.20,0.0411
23632,204,84,21.40,MEDIUM,3984,9744,4032,9792,48,48,   3,1.00,0.20,0.0204
23633,204,85,58.59,MEDIUM,4032,9744,4080,9792,48,48, 117,1.00,0.20,0.5231
23634,204,86,93.71,HIGH,4080,9744,4128,9792,48,48, 219,1.00,1.00,0.8256
23635,204,87,96.05,HIGH,4128,9744,4176,9792,48,48, 254,1.00,1.00,0.8364
23636,204,88,61.94,MEDIUM,4176,9744,4224,9792,48,48, 128,1.00,0.20,0.5570
23685,205,21,36.76,MEDIUM,960,9792,1008,9840,48,48, 244,1.00,0.20,0.3456
23713,205,49,17.88,MEDIUM,2304,9792,2352,9840,48,48, 243,1.00,0.20,0.1110
23736,205,72,26.35,MEDIUM,3408,9792,3456,9840,48,48,   2,1.00,0.20,0.0242
23744,205,80,14.15,MEDIUM,3792,9792,3840,9840,48,48, 160,1.00,0.20,0.0655
23748,205,84,13.28,MEDIUM,3984,9792,4032,9840,48,48,1797,1.00,0.20,0.0941
23749,205,85,53.73,MEDIUM,4032,9792,4080,9840,48,48,  65,1.00,0.20,0.4331
23750,205,86,87.54,HIGH,4080,9792,4128,9840,48,48, 207,1.00,1.00,0.8035
23751,205,87,93.10,HIGH,4128,9792,4176,9840,48,48, 137,1.00,1.00,0.8103
23752,205,88,48.70,MEDIUM,4176,9792,4224,9840,48,48, 135,1.00,0.20,0.4415
23801,206,21,36.98,MEDIUM,960,9840,1008,9888,48,48, 156,1.00,0.20,0.3219
23828,206,48,27.82,MEDIUM,2256,9840,2304,9888,48,48,  96,1.00,0.20,0.1886
23852,206,72,15.02,MEDIUM,3408,9840,3456,9888,48,48,   0,1.00,0.20,0.0000
23861,206,81,18.88,MEDIUM,3840,9840,3888,9888,48,48, 136,1.00,0.20,0.1064
23862,206,82,20.79,MEDIUM,3888,9840,3936,9888,48,48, 116,1.00,0.20,0.1212
23864,206,84,34.07,MEDIUM,3984,9840,4032,9888,48,48, 949,1.00,0.20,0.3787
23865,206,85,68.75,MEDIUM,4032,9840,4080,9888,48,48,  77,1.00,0.20,0.5696
23866,206,86,88.24,HIGH,4080,9840,4128,9888,48,48, 275,1.00,1.00,0.8140
23867,206,87,82.07,HIGH,4128,9840,4176,9888,48,48, 127,1.00,1.00,0.7657
23868,206,88,26.09,MEDIUM,4176,9840,4224,9888,48,48, 137,1.00,0.20,0.1854
23906,207,10,48.83,MEDIUM,432,9888,480,9936,48,48,   0,1.00,0.20,0.0000
23917,207,21,40.54,MEDIUM,960,9888,1008,9936,48,48, 111,1.00,0.20,0.3406
23981,207,85,76.78,MEDIUM,4032,9888,4080,9936,48,48,  53,1.00,0.20,0.5905
23982,207,86,72.87,MEDIUM,4080,9888,4128,9936,48,48,  67,1.00,0.20,0.5860
23983,207,87,71.35,MEDIUM,4128,9888,4176,9936,48,48, 227,1.00,0.20,0.6614
24022,208,10,40.23,MEDIUM,432,9936,480,9984,48,48,   0,1.00,0.20,0.0000
24023,208,11,38.80,MEDIUM,480,9936,528,9984,48,48,   2,1.00,0.20,0.0573
24033,208,21,39.93,MEDIUM,960,9936,1008,9984,48,48, 199,1.00,0.20,0.3715
24097,208,85,18.79,MEDIUM,4032,9936,4080,9984,48,48,  91,1.00,0.20,0.0946
24098,208,86,51.52,MEDIUM,4080,9936,4128,9984,48,48, 107,1.00,0.20,0.4518
24099,208,87,32.60,MEDIUM,4128,9936,4176,9984,48,48, 362,1.00,0.20,0.3134
24149,209,21,31.21,MEDIUM,960,9984,1008,10032,48,48, 237,1.00,0.20,0.2742
24212,209,84,33.33,MEDIUM,3984,9984,4032,10032,48,48,   4,1.00,0.20,0.0577
24213,209,85,30.82,MEDIUM,4032,9984,4080,10032,48,48, 140,1.00,0.20,0.2424
24214,209,86,70.66,MEDIUM,4080,9984,4128,10032,48,48, 215,1.00,0.20,0.6538
24264,210,20,29.12,MEDIUM,912,10032,960,10080,48,48, 183,1.00,0.20,0.2354
24322,210,78,17.45,MEDIUM,3696,10032,3744,10080,48,48, 207,1.00,0.20,0.1024
24328,210,84,29.12,MEDIUM,3984,10032,4032,10080,48,48,   3,1.00,0.20,0.0420
24329,210,85,34.11,MEDIUM,4032,10032,4080,10080,48,48, 197,1.00,0.20,0.3010
24330,210,86,20.83,MEDIUM,4080,10032,4128,10080,48,48, 221,1.00,0.20,0.1419
24375,211,15,14.54,MEDIUM,672,10080,720,10128,48,48,   0,1.00,0.20,0.0000
24379,211,19,33.64,MEDIUM,864,10080,912,10128,48,48, 251,1.00,0.20,0.3081
24438,211,78,25.00,MEDIUM,3696,10080,3744,10128,48,48, 281,1.00,0.20,0.2018
24445,211,85,30.77,MEDIUM,4032,10080,4080,10128,48,48,  42,1.00,0.20,0.1754
24446,211,86,25.43,MEDIUM,4080,10080,4128,10128,48,48, 209,1.00,0.20,0.1955
24494,212,18,13.37,MEDIUM,816,10128,864,10176,48,48, 168,1.00,0.20,0.0596
24495,212,19,17.80,MEDIUM,864,10128,912,10176,48,48, 251,1.00,0.20,0.1108
24554,212,78,15.76,MEDIUM,3696,10128,3744,10176,48,48, 349,1.00,0.20,0.0956
24555,212,79,19.66,MEDIUM,3744,10128,3792,10176,48,48, 267,1.00,0.20,0.1338
24559,212,83,39.63,MEDIUM,3936,10128,3984,10176,48,48, 164,1.00,0.20,0.3559
24560,212,84,57.47,MEDIUM,3984,10128,4032,10176,48,48, 159,1.00,0.20,0.5355
24561,212,85,40.15,MEDIUM,4032,10128,4080,10176,48,48, 207,1.00,0.20,0.3764
24608,213,16,25.04,MEDIUM,720,10176,768,10224,48,48, 181,1.00,0.20,0.1850
24609,213,17,26.39,MEDIUM,768,10176,816,10224,48,48, 175,1.00,0.20,0.1998
24610,213,18,14.71,MEDIUM,816,10176,864,10224,48,48, 171,1.00,0.20,0.0715
24671,213,79,28.34,MEDIUM,3744,10176,3792,10224,48,48, 473,1.00,0.20,0.2681
24672,213,80,39.15,MEDIUM,3792,10176,3840,10224,48,48, 369,1.00,0.20,0.3981
24673,213,81,35.24,MEDIUM,3840,10176,3888,10224,48,48, 254,1.00,0.20,0.3291
24674,213,82,37.20,MEDIUM,3888,10176,3936,10224,48,48, 292,1.00,0.20,0.3611
24675,213,83,18.23,MEDIUM,3936,10176,3984,10224,48,48, 409,1.00,0.20,0.1280
25246,218,74,21.48,MEDIUM,3504,10416,3552,10464,48,48, 936,1.00,0.20,0.1947
25247,218,75,28.86,MEDIUM,3552,10416,3600,10464,48,48, 784,1.00,0.20,0.2966
25364,219,76,21.57,MEDIUM,3600,10464,3648,10512,48,48, 846,1.00,0.20,0.1929
25481,220,77,17.62,MEDIUM,3648,10512,3696,10560,48,48, 978,1.00,0.20,0.1409
25597,221,77,35.89,MEDIUM,3648,10560,3696,10608,48,48, 733,1.00,0.20,0.3915
25713,222,77,32.77,MEDIUM,3648,10608,3696,10656,48,48, 646,1.00,0.20,0.3433
25783,223,31,41.80,MEDIUM,1440,10656,1488,10704,48,48, 175,1.00,0.20,0.3849
25829,223,77,38.06,MEDIUM,3648,10656,3696,10704,48,48, 767,1.00,0.20,0.4220
25830,223,78,27.82,MEDIUM,3696,10656,3744,10704,48,48, 718,1.00,0.20,0.2780
25831,223,79,16.49,MEDIUM,3744,10656,3792,10704,48,48, 458,1.00,0.20,0.1097
25884,224,16,15.19,MEDIUM,720,10704,768,10752,48,48, 177,1.00,0.20,0.0766
25885,224,17,23.70,MEDIUM,768,10704,816,10752,48,48, 532,1.00,0.20,0.2080
25899,224,31,36.46,MEDIUM,1440,10704,1488,10752,48,48, 225,1.00,0.20,0.3373
25900,224,32,67.62,MEDIUM,1488,10704,1536,10752,48,48, 205,1.00,0.20,0.6308
25947,224,79,15.28,MEDIUM,3744,10704,3792,10752,48,48, 624,1.00,0.20,0.1014
26002,225,18,35.59,MEDIUM,816,10752,864,10800,48,48, 641,1.00,0.20,0.3811
26016,225,32,16.45,MEDIUM,1488,10752,1536,10800,48,48, 205,1.00,0.20,0.0918
26064,225,80,39.50,MEDIUM,3792,10752,3840,10800,48,48, 850,1.00,0.20,0.4451
26065,225,81,42.06,MEDIUM,3840,10752,3888,10800,48,48, 728,1.00,0.20,0.4687
26066,225,82,34.07,MEDIUM,3888,10752,3936,10800,48,48, 627,1.00,0.20,0.3597
26067,225,83,51.56,MEDIUM,3936,10752,3984,10800,48,48, 356,1.00,0.20,0.5323
26068,225,84,21.05,MEDIUM,3984,10752,4032,10800,48,48, 406,1.00,0.20,0.1634
26183,226,83,67.19,MEDIUM,3936,10800,3984,10848,48,48, 584,1.00,0.20,0.6828
26184,226,84,81.12,HIGH,3984,10800,4032,10848,48,48, 486,1.00,1.00,0.8029
26185,226,85,25.87,MEDIUM,4032,10800,4080,10848,48,48, 435,1.00,0.20,0.2305
26232,227,16,37.93,MEDIUM,720,10848,768,10896,48,48,   2,1.00,0.20,0.0446
26233,227,17,53.30,MEDIUM,768,10848,816,10896,48,48,   4,1.00,0.20,0.1522
26234,227,18,31.90,MEDIUM,816,10848,864,10896,48,48,   5,1.00,0.20,0.0617
26235,227,19,36.94,MEDIUM,864,10848,912,10896,48,48,   8,1.00,0.20,0.1176
26236,227,20,42.66,MEDIUM,912,10848,960,10896,48,48,   3,1.00,0.20,0.0851
26237,227,21,25.48,MEDIUM,960,10848,1008,10896,48,48,  36,1.00,0.20,0.1198
26299,227,83,68.88,MEDIUM,3936,10848,3984,10896,48,48, 573,1.00,0.20,0.6927
26300,227,84,76.43,MEDIUM,3984,10848,4032,10896,48,48, 736,1.00,0.20,0.7449
26301,227,85,90.54,HIGH,4032,10848,4080,10896,48,48, 384,1.00,1.00,0.8299
26302,227,86,16.80,MEDIUM,4080,10848,4128,10896,48,48, 303,1.00,0.20,0.1041
26415,228,83,31.25,MEDIUM,3936,10896,3984,10944,48,48,1327,1.00,0.20,0.3529
26416,228,84,81.60,HIGH,3984,10896,4032,10944,48,48, 884,1.00,1.00,0.8188
