Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3488
Scaled Tile Size: 48x48
Total Mask: 62.38%, Total Tissue: 37.62%
Tiles: 62x73 = 4526
  1440 (31.82%) tiles >=80% tissue
   580 (12.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3020,49,44,84.77,HIGH,2064,2304,2112,2352,48,48,   0,1.00,1.00,0.2232
3021,49,45,87.72,HIGH,2112,2304,2160,2352,48,48,   8,1.00,1.00,0.6336
3022,49,46,80.86,HIGH,2160,2304,2208,2352,48,48,   0,1.00,1.00,0.0000
3023,49,47,65.62,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0371
3024,49,48,60.11,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0093
3025,49,49,39.19,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0136
3026,49,50,68.19,MEDIUM,2352,2304,2400,2352,48,48,   4,1.00,0.20,0.2020
3027,49,51,71.44,MEDIUM,2400,2304,2448,2352,48,48,   2,1.00,0.20,0.1468
3028,49,52,94.05,HIGH,2448,2304,2496,2352,48,48,   0,1.00,1.00,0.0000
3029,49,53,85.37,HIGH,2496,2304,2544,2352,48,48,   0,1.00,1.00,0.0000
3030,49,54,63.59,MEDIUM,2544,2304,2592,2352,48,48,   0,1.00,0.20,0.0000
3031,49,55,69.97,MEDIUM,2592,2304,2640,2352,48,48,   0,1.00,0.20,0.0000
3032,49,56,18.27,MEDIUM,2640,2304,2688,2352,48,48,   0,1.00,0.20,0.0000
3057,50,19,74.26,MEDIUM,864,2352,912,2400,48,48,   1,1.00,0.20,0.0836
3058,50,20,96.96,HIGH,912,2352,960,2400,48,48,   2,1.00,1.00,0.5146
3059,50,21,100.00,HIGH,960,2352,1008,2400,48,48,  11,0.49,1.00,0.6517
3060,50,22,99.96,HIGH,1008,2352,1056,2400,48,48,  12,0.49,1.00,0.6542
3061,50,23,100.00,HIGH,1056,2352,1104,2400,48,48,  23,0.49,1.00,0.7143
3062,50,24,100.00,HIGH,1104,2352,1152,2400,48,48,  28,0.49,1.00,0.7278
3063,50,25,100.00,HIGH,1152,2352,1200,2400,48,48,   9,0.49,1.00,0.6266
3064,50,26,99.78,HIGH,1200,2352,1248,2400,48,48,   7,0.49,1.00,0.5964
3065,50,27,99.83,HIGH,1248,2352,1296,2400,48,48,   6,0.49,1.00,0.5762
3066,50,28,99.87,HIGH,1296,2352,1344,2400,48,48,   9,0.49,1.00,0.6256
3067,50,29,99.87,HIGH,1344,2352,1392,2400,48,48,  16,0.49,1.00,0.6832
3068,50,30,99.65,HIGH,1392,2352,1440,2400,48,48,  15,0.49,1.00,0.6799
3069,50,31,99.57,HIGH,1440,2352,1488,2400,48,48,  14,0.49,1.00,0.6744
3070,50,32,99.22,HIGH,1488,2352,1536,2400,48,48,   6,0.49,1.00,0.5660
3071,50,33,98.61,HIGH,1536,2352,1584,2400,48,48,  12,0.49,1.00,0.6560
3072,50,34,96.83,HIGH,1584,2352,1632,2400,48,48,   7,1.00,1.00,0.6652
3073,50,35,96.96,HIGH,1632,2352,1680,2400,48,48,  17,1.00,1.00,0.7321
3074,50,36,96.48,HIGH,1680,2352,1728,2400,48,48,  24,1.00,1.00,0.7509
3075,50,37,95.88,HIGH,1728,2352,1776,2400,48,48,   1,1.00,1.00,0.3708
3076,50,38,93.66,HIGH,1776,2352,1824,2400,48,48,   0,1.00,1.00,0.0789
3077,50,39,90.76,HIGH,1824,2352,1872,2400,48,48,   0,1.00,1.00,0.0071
3078,50,40,90.80,HIGH,1872,2352,1920,2400,48,48,   0,1.00,1.00,0.0000
3079,50,41,89.32,HIGH,1920,2352,1968,2400,48,48,   8,1.00,1.00,0.6411
3080,50,42,92.19,HIGH,1968,2352,2016,2400,48,48,   0,1.00,1.00,0.2129
3081,50,43,94.27,HIGH,2016,2352,2064,2400,48,48,   8,1.00,1.00,0.6652
3082,50,44,88.80,HIGH,2064,2352,2112,2400,48,48,   7,1.00,1.00,0.6222
3083,50,45,88.93,HIGH,2112,2352,2160,2400,48,48,   1,1.00,1.00,0.4143
3084,50,46,84.20,HIGH,2160,2352,2208,2400,48,48,   3,1.00,1.00,0.4898
3085,50,47,82.86,HIGH,2208,2352,2256,2400,48,48,   7,1.00,1.00,0.5835
3086,50,48,70.01,MEDIUM,2256,2352,2304,2400,48,48, 208,1.00,0.20,0.6478
3087,50,49,47.40,MEDIUM,2304,2352,2352,2400,48,48,   1,1.00,0.20,0.0541
3089,50,51,71.22,MEDIUM,2400,2352,2448,2400,48,48,   4,1.00,0.20,0.2336
3090,50,52,89.50,HIGH,2448,2352,2496,2400,48,48,   0,1.00,1.00,0.0000
3091,50,53,78.95,MEDIUM,2496,2352,2544,2400,48,48,   3,1.00,0.20,0.2395
3092,50,54,84.81,HIGH,2544,2352,2592,2400,48,48,   0,1.00,1.00,0.2172
3093,50,55,85.81,HIGH,2592,2352,2640,2400,48,48,   0,1.00,1.00,0.0828
3094,50,56,74.74,MEDIUM,2640,2352,2688,2400,48,48,   0,1.00,0.20,0.0000
3118,51,18,37.46,MEDIUM,816,2400,864,2448,48,48,   1,1.00,0.20,0.0145
3119,51,19,90.54,HIGH,864,2400,912,2448,48,48,   0,1.00,1.00,0.2352
3120,51,20,97.96,HIGH,912,2400,960,2448,48,48,   8,1.00,1.00,0.6776
3121,51,21,99.96,HIGH,960,2400,1008,2448,48,48,  13,0.49,1.00,0.6647
3122,51,22,99.96,HIGH,1008,2400,1056,2448,48,48,  13,0.49,1.00,0.6693
3123,51,23,99.96,HIGH,1056,2400,1104,2448,48,48,  23,0.49,1.00,0.7141
3124,51,24,100.00,HIGH,1104,2400,1152,2448,48,48,  24,0.49,1.00,0.7186
3125,51,25,99.91,HIGH,1152,2400,1200,2448,48,48,   9,0.49,1.00,0.6256
3126,51,26,99.87,HIGH,1200,2400,1248,2448,48,48,   5,0.49,1.00,0.5581
3127,51,27,99.83,HIGH,1248,2400,1296,2448,48,48,   9,0.49,1.00,0.6285
3128,51,28,99.91,HIGH,1296,2400,1344,2448,48,48,  10,0.49,1.00,0.6381
3129,51,29,99.70,HIGH,1344,2400,1392,2448,48,48,  15,0.49,1.00,0.6755
3130,51,30,99.18,HIGH,1392,2400,1440,2448,48,48,   8,0.49,1.00,0.6083
3131,51,31,98.78,HIGH,1440,2400,1488,2448,48,48,   7,0.49,1.00,0.5997
3132,51,32,98.78,HIGH,1488,2400,1536,2448,48,48,   9,0.49,1.00,0.6235
3133,51,33,97.57,HIGH,1536,2400,1584,2448,48,48,  12,1.00,1.00,0.7100
3134,51,34,95.96,HIGH,1584,2400,1632,2448,48,48,  11,1.00,1.00,0.6971
3135,51,35,96.31,HIGH,1632,2400,1680,2448,48,48,  54,1.00,1.00,0.7881
3136,51,36,93.27,HIGH,1680,2400,1728,2448,48,48,  21,1.00,1.00,0.7293
3137,51,37,95.79,HIGH,1728,2400,1776,2448,48,48,   5,1.00,1.00,0.6319
3138,51,38,96.31,HIGH,1776,2400,1824,2448,48,48,  13,0.49,1.00,0.6524
3139,51,39,90.06,HIGH,1824,2400,1872,2448,48,48,   0,1.00,1.00,0.1290
3140,51,40,90.71,HIGH,1872,2400,1920,2448,48,48,  15,1.00,1.00,0.6955
3141,51,41,80.90,HIGH,1920,2400,1968,2448,48,48,  26,1.00,1.00,0.6822
3142,51,42,80.16,HIGH,1968,2400,2016,2448,48,48,   0,1.00,1.00,0.0000
3143,51,43,88.80,HIGH,2016,2400,2064,2448,48,48,  14,1.00,1.00,0.6794
3144,51,44,79.17,MEDIUM,2064,2400,2112,2448,48,48,   7,1.00,0.20,0.3636
3145,51,45,78.95,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0000
3146,51,46,89.84,HIGH,2160,2400,2208,2448,48,48,   4,1.00,1.00,0.5700
3147,51,47,87.02,HIGH,2208,2400,2256,2448,48,48,   0,1.00,1.00,0.0000
3148,51,48,86.76,HIGH,2256,2400,2304,2448,48,48,   0,1.00,1.00,0.0000
3149,51,49,80.60,HIGH,2304,2400,2352,2448,48,48,   0,1.00,1.00,0.0000
3150,51,50,55.82,MEDIUM,2352,2400,2400,2448,48,48,   0,1.00,0.20,0.0000
3154,51,54,37.41,MEDIUM,2544,2400,2592,2448,48,48,   0,1.00,0.20,0.0000
3155,51,55,30.43,MEDIUM,2592,2400,2640,2448,48,48,   0,1.00,0.20,0.0000
3156,51,56,23.78,MEDIUM,2640,2400,2688,2448,48,48,   0,1.00,0.20,0.0000
3180,52,18,83.12,HIGH,816,2448,864,2496,48,48,   0,1.00,1.00,0.1481
3181,52,19,97.01,HIGH,864,2448,912,2496,48,48,   1,1.00,1.00,0.4459
3182,52,20,99.96,HIGH,912,2448,960,2496,48,48,  18,1.00,1.00,0.7477
3183,52,21,100.00,HIGH,960,2448,1008,2496,48,48,  11,0.49,1.00,0.6517
3184,52,22,99.91,HIGH,1008,2448,1056,2496,48,48,   6,0.49,1.00,0.5787
3185,52,23,99.78,HIGH,1056,2448,1104,2496,48,48,  13,0.49,1.00,0.6638
3186,52,24,100.00,HIGH,1104,2448,1152,2496,48,48,   9,0.49,1.00,0.6333
3187,52,25,99.83,HIGH,1152,2448,1200,2496,48,48,   5,0.49,1.00,0.5645
3188,52,26,100.00,HIGH,1200,2448,1248,2496,48,48,   8,0.49,1.00,0.6190
3189,52,27,99.83,HIGH,1248,2448,1296,2496,48,48,   8,0.49,1.00,0.6152
3190,52,28,99.48,HIGH,1296,2448,1344,2496,48,48,   9,0.49,1.00,0.6316
3191,52,29,99.26,HIGH,1344,2448,1392,2496,48,48,   8,0.49,1.00,0.6091
3192,52,30,98.74,HIGH,1392,2448,1440,2496,48,48,   5,0.49,1.00,0.5603
3193,52,31,99.05,HIGH,1440,2448,1488,2496,48,48,  11,0.49,1.00,0.6433
3194,52,32,99.00,HIGH,1488,2448,1536,2496,48,48,   4,0.49,1.00,0.4982
3195,52,33,97.79,HIGH,1536,2448,1584,2496,48,48,   2,0.49,1.00,0.4329
3196,52,34,97.01,HIGH,1584,2448,1632,2496,48,48,   5,1.00,1.00,0.6180
3197,52,35,96.83,HIGH,1632,2448,1680,2496,48,48,  19,1.00,1.00,0.7374
3198,52,36,97.70,HIGH,1680,2448,1728,2496,48,48,  11,1.00,1.00,0.7063
3199,52,37,96.44,HIGH,1728,2448,1776,2496,48,48,   9,0.49,1.00,0.6152
3200,52,38,93.88,HIGH,1776,2448,1824,2496,48,48,   9,1.00,1.00,0.6700
3201,52,39,94.88,HIGH,1824,2448,1872,2496,48,48,   3,1.00,1.00,0.5442
3202,52,40,94.88,HIGH,1872,2448,1920,2496,48,48,   1,1.00,1.00,0.4387
3203,52,41,91.28,HIGH,1920,2448,1968,2496,48,48,   0,1.00,1.00,0.0927
3204,52,42,79.30,MEDIUM,1968,2448,2016,2496,48,48,   3,1.00,0.20,0.2482
3205,52,43,90.67,HIGH,2016,2448,2064,2496,48,48,  13,1.00,1.00,0.6815
3206,52,44,91.88,HIGH,2064,2448,2112,2496,48,48,   4,1.00,1.00,0.5793
3207,52,45,15.80,MEDIUM,2112,2448,2160,2496,48,48,   3,1.00,0.20,0.0120
3208,52,46,34.81,MEDIUM,2160,2448,2208,2496,48,48,   0,1.00,0.20,0.0000
3209,52,47,88.06,HIGH,2208,2448,2256,2496,48,48,   0,1.00,1.00,0.0000
3210,52,48,87.50,HIGH,2256,2448,2304,2496,48,48,   0,1.00,1.00,0.0000
3211,52,49,84.59,HIGH,2304,2448,2352,2496,48,48,   0,1.00,1.00,0.0000
3212,52,50,52.95,MEDIUM,2352,2448,2400,2496,48,48,   0,1.00,0.20,0.0000
3242,53,18,50.61,MEDIUM,816,2496,864,2544,48,48,   1,1.00,0.20,0.0506
3243,53,19,92.66,HIGH,864,2496,912,2544,48,48,  11,1.00,1.00,0.6833
3244,53,20,99.96,HIGH,912,2496,960,2544,48,48,  33,0.49,1.00,0.7389
3245,53,21,99.96,HIGH,960,2496,1008,2544,48,48,   7,0.49,1.00,0.6031
3246,53,22,100.00,HIGH,1008,2496,1056,2544,48,48,  17,0.49,1.00,0.6890
3247,53,23,99.91,HIGH,1056,2496,1104,2544,48,48,  14,0.49,1.00,0.6724
3248,53,24,100.00,HIGH,1104,2496,1152,2544,48,48,   8,0.49,1.00,0.6104
3249,53,25,99.96,HIGH,1152,2496,1200,2544,48,48,  13,0.49,1.00,0.6631
3250,53,26,99.78,HIGH,1200,2496,1248,2544,48,48,  16,0.49,1.00,0.6852
3251,53,27,99.61,HIGH,1248,2496,1296,2544,48,48,   8,0.49,1.00,0.6159
3252,53,28,99.09,HIGH,1296,2496,1344,2544,48,48,  10,0.49,1.00,0.6355
3253,53,29,98.70,HIGH,1344,2496,1392,2544,48,48,  14,1.00,1.00,0.7244
3254,53,30,99.39,HIGH,1392,2496,1440,2544,48,48,   3,0.49,1.00,0.4672
3255,53,31,98.26,HIGH,1440,2496,1488,2544,48,48,   8,0.49,1.00,0.6043
3256,53,32,98.18,HIGH,1488,2496,1536,2544,48,48,  16,1.00,1.00,0.7323
3257,53,33,96.53,HIGH,1536,2496,1584,2544,48,48,   4,1.00,1.00,0.6059
3258,53,34,96.61,HIGH,1584,2496,1632,2544,48,48,   3,1.00,1.00,0.5642
3259,53,35,98.00,HIGH,1632,2496,1680,2544,48,48,   2,0.49,1.00,0.4263
3260,53,36,97.92,HIGH,1680,2496,1728,2544,48,48,   0,0.49,1.00,0.1112
3261,53,37,95.49,HIGH,1728,2496,1776,2544,48,48,   3,1.00,1.00,0.5602
3262,53,38,95.79,HIGH,1776,2496,1824,2544,48,48,   9,1.00,1.00,0.6829
3263,53,39,91.19,HIGH,1824,2496,1872,2544,48,48,   0,1.00,1.00,0.2321
3264,53,40,94.97,HIGH,1872,2496,1920,2544,48,48,   1,1.00,1.00,0.3637
3265,53,41,95.49,HIGH,1920,2496,1968,2544,48,48,   4,1.00,1.00,0.6055
3266,53,42,89.02,HIGH,1968,2496,2016,2544,48,48,   9,1.00,1.00,0.6485
3267,53,43,86.89,HIGH,2016,2496,2064,2544,48,48,   9,1.00,1.00,0.6331
3268,53,44,60.98,MEDIUM,2064,2496,2112,2544,48,48,   7,1.00,0.20,0.2505
3269,53,45,24.18,MEDIUM,2112,2496,2160,2544,48,48,   4,1.00,0.20,0.0355
3271,53,47,29.08,MEDIUM,2208,2496,2256,2544,48,48,   0,1.00,0.20,0.0000
3272,53,48,45.14,MEDIUM,2256,2496,2304,2544,48,48,   0,1.00,0.20,0.0000
3273,53,49,41.80,MEDIUM,2304,2496,2352,2544,48,48,   3,1.00,0.20,0.0720
3274,53,50,24.05,MEDIUM,2352,2496,2400,2544,48,48,   3,1.00,0.20,0.0290
3304,54,18,68.45,MEDIUM,816,2544,864,2592,48,48,   5,1.00,0.20,0.2349
3305,54,19,98.31,HIGH,864,2544,912,2592,48,48,  10,1.00,1.00,0.6987
3306,54,20,99.96,HIGH,912,2544,960,2592,48,48,  22,0.49,1.00,0.7116
3307,54,21,99.96,HIGH,960,2544,1008,2592,48,48,  14,0.49,1.00,0.6748
3308,54,22,99.96,HIGH,1008,2544,1056,2592,48,48,  18,0.49,1.00,0.6937
3309,54,23,99.87,HIGH,1056,2544,1104,2592,48,48,  26,1.00,1.00,0.7675
3310,54,24,79.95,MEDIUM,1104,2544,1152,2592,48,48, 167,1.00,0.20,0.6934
3311,54,25,95.70,HIGH,1152,2544,1200,2592,48,48,  17,1.00,1.00,0.7273
3312,54,26,99.39,HIGH,1200,2544,1248,2592,48,48,  12,0.49,1.00,0.6532
3313,54,27,99.39,HIGH,1248,2544,1296,2592,48,48,   8,0.49,1.00,0.6156
3314,54,28,98.96,HIGH,1296,2544,1344,2592,48,48,   7,0.49,1.00,0.5922
3315,54,29,98.31,HIGH,1344,2544,1392,2592,48,48,   7,1.00,1.00,0.6619
3316,54,30,98.05,HIGH,1392,2544,1440,2592,48,48,   5,0.49,1.00,0.5370
3317,54,31,91.54,HIGH,1440,2544,1488,2592,48,48,  24,1.00,1.00,0.7297
3318,54,32,89.32,HIGH,1488,2544,1536,2592,48,48,  23,1.00,1.00,0.7166
3319,54,33,94.84,HIGH,1536,2544,1584,2592,48,48,  10,1.00,1.00,0.6857
3320,54,34,92.80,HIGH,1584,2544,1632,2592,48,48,   0,1.00,1.00,0.0000
3321,54,35,97.83,HIGH,1632,2544,1680,2592,48,48,   5,0.49,1.00,0.5289
3322,54,36,94.05,HIGH,1680,2544,1728,2592,48,48,   1,1.00,1.00,0.3728
3323,54,37,95.05,HIGH,1728,2544,1776,2592,48,48,   4,1.00,1.00,0.5862
3324,54,38,89.11,HIGH,1776,2544,1824,2592,48,48,   4,1.00,1.00,0.5572
3325,54,39,93.75,HIGH,1824,2544,1872,2592,48,48,   0,1.00,1.00,0.0287
3326,54,40,94.14,HIGH,1872,2544,1920,2592,48,48,   1,1.00,1.00,0.4059
3327,54,41,94.05,HIGH,1920,2544,1968,2592,48,48,   7,1.00,1.00,0.6412
3328,54,42,68.14,MEDIUM,1968,2544,2016,2592,48,48,   9,1.00,0.20,0.3175
3329,54,43,70.49,MEDIUM,2016,2544,2064,2592,48,48,   9,1.00,0.20,0.3420
3330,54,44,89.37,HIGH,2064,2544,2112,2592,48,48,  23,1.00,1.00,0.7180
3331,54,45,60.50,MEDIUM,2112,2544,2160,2592,48,48,   8,1.00,0.20,0.2531
3337,54,51,55.03,MEDIUM,2400,2544,2448,2592,48,48,   0,1.00,0.20,0.0000
3338,54,52,66.88,MEDIUM,2448,2544,2496,2592,48,48,   0,1.00,0.20,0.0000
3366,55,18,84.98,HIGH,816,2592,864,2640,48,48,   4,1.00,1.00,0.5485
3367,55,19,99.91,HIGH,864,2592,912,2640,48,48,   4,0.49,1.00,0.5189
3368,55,20,100.00,HIGH,912,2592,960,2640,48,48,  15,0.49,1.00,0.6819
3369,55,21,100.00,HIGH,960,2592,1008,2640,48,48,   7,0.49,1.00,0.6038
3370,55,22,99.96,HIGH,1008,2592,1056,2640,48,48,  13,0.49,1.00,0.6657
3371,55,23,99.87,HIGH,1056,2592,1104,2640,48,48,  16,0.49,1.00,0.6874
3372,55,24,89.67,HIGH,1104,2592,1152,2640,48,48,  60,1.00,1.00,0.7677
3373,55,25,78.91,MEDIUM,1152,2592,1200,2640,48,48,  17,1.00,0.20,0.4832
3374,55,26,99.39,HIGH,1200,2592,1248,2640,48,48,  11,0.49,1.00,0.6462
3375,55,27,99.26,HIGH,1248,2592,1296,2640,48,48,  12,0.49,1.00,0.6516
3376,55,28,99.35,HIGH,1296,2592,1344,2640,48,48,   4,0.49,1.00,0.5024
3377,55,29,98.65,HIGH,1344,2592,1392,2640,48,48,  14,0.49,1.00,0.6640
3378,55,30,96.09,HIGH,1392,2592,1440,2640,48,48,   4,1.00,1.00,0.6084
3379,55,31,78.99,MEDIUM,1440,2592,1488,2640,48,48,  13,1.00,0.20,0.4494
3380,55,32,78.43,MEDIUM,1488,2592,1536,2640,48,48,  13,1.00,0.20,0.4405
3381,55,33,83.90,HIGH,1536,2592,1584,2640,48,48,  21,1.00,1.00,0.6857
3382,55,34,89.15,HIGH,1584,2592,1632,2640,48,48,  21,1.00,1.00,0.7094
3383,55,35,96.18,HIGH,1632,2592,1680,2640,48,48,  18,1.00,1.00,0.7316
3384,55,36,90.32,HIGH,1680,2592,1728,2640,48,48,   0,1.00,1.00,0.2393
3385,55,37,81.16,HIGH,1728,2592,1776,2640,48,48,   0,1.00,1.00,0.0000
3386,55,38,87.76,HIGH,1776,2592,1824,2640,48,48,   8,1.00,1.00,0.6337
3387,55,39,95.44,HIGH,1824,2592,1872,2640,48,48,  10,1.00,1.00,0.6892
3388,55,40,91.23,HIGH,1872,2592,1920,2640,48,48,   3,1.00,1.00,0.5361
3389,55,41,40.36,MEDIUM,1920,2592,1968,2640,48,48,   2,1.00,0.20,0.0481
3390,55,42,76.91,MEDIUM,1968,2592,2016,2640,48,48,   0,1.00,0.20,0.0000
3391,55,43,78.86,MEDIUM,2016,2592,2064,2640,48,48,  37,1.00,0.20,0.5708
3392,55,44,84.64,HIGH,2064,2592,2112,2640,48,48,   0,1.00,1.00,0.0000
3393,55,45,95.14,HIGH,2112,2592,2160,2640,48,48,   0,1.00,1.00,0.0000
3394,55,46,23.65,MEDIUM,2160,2592,2208,2640,48,48,   7,1.00,0.20,0.0468
3399,55,51,33.33,MEDIUM,2400,2592,2448,2640,48,48,   4,1.00,0.20,0.0576
3400,55,52,69.49,MEDIUM,2448,2592,2496,2640,48,48,   0,1.00,0.20,0.0000
3401,55,53,35.29,MEDIUM,2496,2592,2544,2640,48,48,   0,1.00,0.20,0.0000
3428,56,18,36.85,MEDIUM,816,2640,864,2688,48,48,   2,1.00,0.20,0.0491
3429,56,19,97.05,HIGH,864,2640,912,2688,48,48,  13,1.00,1.00,0.7107
3430,56,20,99.96,HIGH,912,2640,960,2688,48,48,   8,0.49,1.00,0.6203
3431,56,21,99.91,HIGH,960,2640,1008,2688,48,48,  12,0.49,1.00,0.6601
3432,56,22,99.65,HIGH,1008,2640,1056,2688,48,48,  16,0.49,1.00,0.6846
3433,56,23,99.31,HIGH,1056,2640,1104,2688,48,48,   7,1.00,1.00,0.6699
3434,56,24,99.22,HIGH,1104,2640,1152,2688,48,48,  27,0.49,1.00,0.7221
3435,56,25,97.96,HIGH,1152,2640,1200,2688,48,48,  17,1.00,1.00,0.7355
3436,56,26,98.13,HIGH,1200,2640,1248,2688,48,48,  12,1.00,1.00,0.7110
3437,56,27,97.57,HIGH,1248,2640,1296,2688,48,48,  16,1.00,1.00,0.7276
3438,56,28,96.53,HIGH,1296,2640,1344,2688,48,48,   8,1.00,1.00,0.6736
3439,56,29,98.44,HIGH,1344,2640,1392,2688,48,48,  11,0.49,1.00,0.6399
3440,56,30,94.79,HIGH,1392,2640,1440,2688,48,48,  19,1.00,1.00,0.7283
3441,56,31,94.31,HIGH,1440,2640,1488,2688,48,48,  59,1.00,1.00,0.7848
3442,56,32,88.93,HIGH,1488,2640,1536,2688,48,48,  13,1.00,1.00,0.6756
3443,56,33,40.84,MEDIUM,1536,2640,1584,2688,48,48,  16,1.00,0.20,0.1952
3444,56,34,81.68,HIGH,1584,2640,1632,2688,48,48,  60,1.00,1.00,0.7325
3445,56,35,87.02,HIGH,1632,2640,1680,2688,48,48,  18,1.00,1.00,0.6886
3446,56,36,95.05,HIGH,1680,2640,1728,2688,48,48,   0,1.00,1.00,0.0000
3447,56,37,94.27,HIGH,1728,2640,1776,2688,48,48,   0,1.00,1.00,0.0000
3448,56,38,84.38,HIGH,1776,2640,1824,2688,48,48,   5,1.00,1.00,0.5551
3449,56,39,94.14,HIGH,1824,2640,1872,2688,48,48,  33,1.00,1.00,0.7570
3450,56,40,88.85,HIGH,1872,2640,1920,2688,48,48,  39,1.00,1.00,0.7449
3451,56,41,65.84,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0279
3452,56,42,78.52,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0000
3453,56,43,82.03,HIGH,2016,2640,2064,2688,48,48,   7,1.00,1.00,0.5814
3454,56,44,76.30,MEDIUM,2064,2640,2112,2688,48,48,   4,1.00,0.20,0.2534
3455,56,45,58.85,MEDIUM,2112,2640,2160,2688,48,48,  19,1.00,0.20,0.3515
3456,56,46,33.94,MEDIUM,2160,2640,2208,2688,48,48,   2,1.00,0.20,0.0404
3457,56,47,37.67,MEDIUM,2208,2640,2256,2688,48,48,   2,1.00,0.20,0.0490
3459,56,49,25.87,MEDIUM,2304,2640,2352,2688,48,48,   0,1.00,0.20,0.0012
3460,56,50,49.70,MEDIUM,2352,2640,2400,2688,48,48,   1,1.00,0.20,0.0588
3461,56,51,38.32,MEDIUM,2400,2640,2448,2688,48,48,   0,1.00,0.20,0.0000
3462,56,52,54.86,MEDIUM,2448,2640,2496,2688,48,48,   0,1.00,0.20,0.0000
3463,56,53,42.10,MEDIUM,2496,2640,2544,2688,48,48,   0,1.00,0.20,0.0000
3490,57,18,25.17,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0016
3491,57,19,18.10,MEDIUM,864,2688,912,2736,48,48,  60,1.00,0.20,0.0775
3492,57,20,33.77,MEDIUM,912,2688,960,2736,48,48, 172,1.00,0.20,0.2892
3493,57,21,76.87,MEDIUM,960,2688,1008,2736,48,48, 208,1.00,0.20,0.6892
3494,57,22,98.83,HIGH,1008,2688,1056,2736,48,48,  22,1.00,1.00,0.7549
3495,57,23,99.22,HIGH,1056,2688,1104,2736,48,48,   8,0.49,1.00,0.6156
3496,57,24,98.44,HIGH,1104,2688,1152,2736,48,48,   6,0.49,1.00,0.5616
3497,57,25,98.48,HIGH,1152,2688,1200,2736,48,48,   2,0.49,1.00,0.3939
3498,57,26,97.96,HIGH,1200,2688,1248,2736,48,48,   9,0.49,1.00,0.6231
3499,57,27,94.92,HIGH,1248,2688,1296,2736,48,48,   9,1.00,1.00,0.6789
3500,57,28,95.70,HIGH,1296,2688,1344,2736,48,48,  42,1.00,1.00,0.7752
3501,57,29,92.27,HIGH,1344,2688,1392,2736,48,48,   1,1.00,1.00,0.4008
3502,57,30,94.57,HIGH,1392,2688,1440,2736,48,48,   4,1.00,1.00,0.5980
3503,57,31,90.54,HIGH,1440,2688,1488,2736,48,48,  82,1.00,1.00,0.7837
3504,57,32,76.74,MEDIUM,1488,2688,1536,2736,48,48,  24,1.00,0.20,0.5090
3505,57,33,75.13,MEDIUM,1536,2688,1584,2736,48,48,  54,1.00,0.20,0.5814
3506,57,34,79.21,MEDIUM,1584,2688,1632,2736,48,48,  55,1.00,0.20,0.6097
3507,57,35,78.95,MEDIUM,1632,2688,1680,2736,48,48,   8,1.00,0.20,0.3718
3508,57,36,90.23,HIGH,1680,2688,1728,2736,48,48,  18,1.00,1.00,0.7062
3509,57,37,94.40,HIGH,1728,2688,1776,2736,48,48,   2,1.00,1.00,0.5084
3510,57,38,86.28,HIGH,1776,2688,1824,2736,48,48, 103,1.00,1.00,0.7755
3511,57,39,91.58,HIGH,1824,2688,1872,2736,48,48,  53,1.00,1.00,0.7701
3512,57,40,91.84,HIGH,1872,2688,1920,2736,48,48,   7,1.00,1.00,0.6327
3513,57,41,88.37,HIGH,1920,2688,1968,2736,48,48,   0,1.00,1.00,0.2168
3514,57,42,89.58,HIGH,1968,2688,2016,2736,48,48,  11,1.00,1.00,0.6692
3515,57,43,83.85,HIGH,2016,2688,2064,2736,48,48,   3,1.00,1.00,0.4776
3516,57,44,70.01,MEDIUM,2064,2688,2112,2736,48,48,   2,1.00,0.20,0.1650
3517,57,45,59.38,MEDIUM,2112,2688,2160,2736,48,48,   0,1.00,0.20,0.0000
3518,57,46,63.72,MEDIUM,2160,2688,2208,2736,48,48,   0,1.00,0.20,0.0000
3519,57,47,72.48,MEDIUM,2208,2688,2256,2736,48,48,   1,1.00,0.20,0.0884
3520,57,48,21.31,MEDIUM,2256,2688,2304,2736,48,48,   0,1.00,0.20,0.0042
3521,57,49,84.03,HIGH,2304,2688,2352,2736,48,48,   0,1.00,1.00,0.0575
3522,57,50,67.14,MEDIUM,2352,2688,2400,2736,48,48,   0,1.00,0.20,0.0000
3523,57,51,76.87,MEDIUM,2400,2688,2448,2736,48,48,   0,1.00,0.20,0.0000
3524,57,52,73.05,MEDIUM,2448,2688,2496,2736,48,48,   1,1.00,0.20,0.0588
