Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3328x2496
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3328x2496
Scaled Tile Size: 48x48
Total Mask: 53.63%, Total Tissue: 46.37%
Tiles: 70x52 = 3640
  1552 (42.64%) tiles >=80% tissue
   370 (10.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2570,37,50,98.52,HIGH,2352,1728,2400,1776,48,48,   0,1.00,1.00,0.1303
2571,37,51,94.92,HIGH,2400,1728,2448,1776,48,48,   0,1.00,1.00,0.0313
2572,37,52,85.85,HIGH,2448,1728,2496,1776,48,48,   0,1.00,1.00,0.0051
2573,37,53,84.38,HIGH,2496,1728,2544,1776,48,48,   0,1.00,1.00,0.0606
2574,37,54,65.84,MEDIUM,2544,1728,2592,1776,48,48,   1,1.00,0.20,0.0771
2575,37,55,79.51,MEDIUM,2592,1728,2640,1776,48,48,   2,1.00,0.20,0.1661
2576,37,56,77.91,MEDIUM,2640,1728,2688,1776,48,48,   0,1.00,0.20,0.0276
2577,37,57,72.05,MEDIUM,2688,1728,2736,1776,48,48,   0,1.00,0.20,0.0000
2578,37,58,80.43,HIGH,2736,1728,2784,1776,48,48,   1,1.00,1.00,0.3073
2579,37,59,67.62,MEDIUM,2784,1728,2832,1776,48,48,   0,1.00,0.20,0.0000
2580,37,60,39.84,MEDIUM,2832,1728,2880,1776,48,48,   1,1.00,0.20,0.0230
2585,37,65,73.52,MEDIUM,3072,1728,3120,1776,48,48,   0,1.00,0.20,0.0000
2586,37,66,81.86,HIGH,3120,1728,3168,1776,48,48,   0,1.00,1.00,0.0519
2587,37,67,37.07,MEDIUM,3168,1728,3216,1776,48,48,   0,1.00,0.20,0.0000
2588,37,68,28.99,MEDIUM,3216,1728,3264,1776,48,48,   0,1.00,0.20,0.0000
2589,37,69,50.95,MEDIUM,3264,1728,3312,1776,48,48,   0,1.00,0.20,0.0070
2590,37,70,61.72,MEDIUM,3312,1728,3328,1776,16,48,   0,1.00,0.20,0.0000
2603,38,13,63.11,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0162
2604,38,14,98.52,HIGH,624,1776,672,1824,48,48,   0,1.00,1.00,0.2541
2605,38,15,96.27,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.0000
2606,38,16,98.61,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.0530
2607,38,17,98.13,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.1440
2608,38,18,99.00,HIGH,816,1776,864,1824,48,48,   0,1.00,1.00,0.0975
2609,38,19,97.74,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.0000
2610,38,20,98.57,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.0789
2611,38,21,99.00,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.1549
2612,38,22,97.61,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.1499
2613,38,23,98.57,HIGH,1056,1776,1104,1824,48,48,   0,1.00,1.00,0.2360
2614,38,24,97.66,HIGH,1104,1776,1152,1824,48,48,   0,1.00,1.00,0.0799
2615,38,25,98.22,HIGH,1152,1776,1200,1824,48,48,   0,1.00,1.00,0.0355
2616,38,26,97.66,HIGH,1200,1776,1248,1824,48,48,   0,1.00,1.00,0.0000
2617,38,27,97.53,HIGH,1248,1776,1296,1824,48,48,   0,1.00,1.00,0.0000
2618,38,28,97.70,HIGH,1296,1776,1344,1824,48,48,   0,1.00,1.00,0.0000
2619,38,29,98.26,HIGH,1344,1776,1392,1824,48,48,   0,1.00,1.00,0.0554
2620,38,30,96.83,HIGH,1392,1776,1440,1824,48,48,   0,1.00,1.00,0.0370
2621,38,31,98.87,HIGH,1440,1776,1488,1824,48,48,   0,1.00,1.00,0.0386
2622,38,32,97.27,HIGH,1488,1776,1536,1824,48,48,   0,1.00,1.00,0.0620
2623,38,33,97.44,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.0310
2624,38,34,99.65,HIGH,1584,1776,1632,1824,48,48,   0,1.00,1.00,0.0854
2625,38,35,99.35,HIGH,1632,1776,1680,1824,48,48,   0,1.00,1.00,0.0000
2626,38,36,99.22,HIGH,1680,1776,1728,1824,48,48,   0,1.00,1.00,0.1538
2627,38,37,98.39,HIGH,1728,1776,1776,1824,48,48,   0,1.00,1.00,0.0472
2628,38,38,98.65,HIGH,1776,1776,1824,1824,48,48,   0,1.00,1.00,0.0000
2629,38,39,98.91,HIGH,1824,1776,1872,1824,48,48,   0,1.00,1.00,0.0000
2630,38,40,98.61,HIGH,1872,1776,1920,1824,48,48,   0,1.00,1.00,0.0000
2631,38,41,98.91,HIGH,1920,1776,1968,1824,48,48,   0,1.00,1.00,0.0000
2632,38,42,98.70,HIGH,1968,1776,2016,1824,48,48,   0,1.00,1.00,0.1067
2633,38,43,98.35,HIGH,2016,1776,2064,1824,48,48,   0,1.00,1.00,0.0000
2634,38,44,99.44,HIGH,2064,1776,2112,1824,48,48,   0,1.00,1.00,0.1550
2635,38,45,99.31,HIGH,2112,1776,2160,1824,48,48,   0,1.00,1.00,0.0314
2636,38,46,99.26,HIGH,2160,1776,2208,1824,48,48,   0,1.00,1.00,0.0552
2637,38,47,99.48,HIGH,2208,1776,2256,1824,48,48,   0,1.00,1.00,0.0691
2638,38,48,99.35,HIGH,2256,1776,2304,1824,48,48,   0,1.00,1.00,0.0491
2639,38,49,98.39,HIGH,2304,1776,2352,1824,48,48,   0,1.00,1.00,0.0000
2640,38,50,98.52,HIGH,2352,1776,2400,1824,48,48,   0,1.00,1.00,0.1073
2641,38,51,97.09,HIGH,2400,1776,2448,1824,48,48,   0,1.00,1.00,0.2284
2642,38,52,96.05,HIGH,2448,1776,2496,1824,48,48,   0,1.00,1.00,0.1653
2643,38,53,91.71,HIGH,2496,1776,2544,1824,48,48,   0,1.00,1.00,0.1307
2644,38,54,89.89,HIGH,2544,1776,2592,1824,48,48,   0,1.00,1.00,0.0603
2645,38,55,62.28,MEDIUM,2592,1776,2640,1824,48,48,   1,1.00,0.20,0.0517
2646,38,56,91.19,HIGH,2640,1776,2688,1824,48,48,   1,1.00,1.00,0.3545
2647,38,57,81.51,HIGH,2688,1776,2736,1824,48,48,   0,1.00,1.00,0.0000
2648,38,58,80.21,HIGH,2736,1776,2784,1824,48,48,   0,1.00,1.00,0.1800
2649,38,59,87.11,HIGH,2784,1776,2832,1824,48,48,   0,1.00,1.00,0.0139
2650,38,60,84.72,HIGH,2832,1776,2880,1824,48,48,   0,1.00,1.00,0.1782
2651,38,61,65.76,MEDIUM,2880,1776,2928,1824,48,48,   1,1.00,0.20,0.0791
2652,38,62,25.82,MEDIUM,2928,1776,2976,1824,48,48,   0,1.00,0.20,0.0028
2656,38,66,28.65,MEDIUM,3120,1776,3168,1824,48,48,   1,1.00,0.20,0.0086
2674,39,14,70.62,MEDIUM,624,1824,672,1872,48,48,   0,1.00,0.20,0.0044
2675,39,15,98.35,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.1180
2676,39,16,99.65,HIGH,720,1824,768,1872,48,48,   0,1.00,1.00,0.0334
2677,39,17,88.76,HIGH,768,1824,816,1872,48,48,   0,1.00,1.00,0.0611
2678,39,18,99.52,HIGH,816,1824,864,1872,48,48,   0,1.00,1.00,0.0885
2679,39,19,99.09,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.0000
2680,39,20,99.44,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.0474
2681,39,21,99.26,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.1054
2682,39,22,98.74,HIGH,1008,1824,1056,1872,48,48,   0,1.00,1.00,0.2110
2683,39,23,99.44,HIGH,1056,1824,1104,1872,48,48,   0,1.00,1.00,0.0488
2684,39,24,98.13,HIGH,1104,1824,1152,1872,48,48,   0,1.00,1.00,0.0822
2685,39,25,98.83,HIGH,1152,1824,1200,1872,48,48,   0,1.00,1.00,0.0538
2686,39,26,99.05,HIGH,1200,1824,1248,1872,48,48,   0,1.00,1.00,0.0000
2687,39,27,97.87,HIGH,1248,1824,1296,1872,48,48,   0,1.00,1.00,0.0398
2688,39,28,98.48,HIGH,1296,1824,1344,1872,48,48,   0,1.00,1.00,0.0000
2689,39,29,97.83,HIGH,1344,1824,1392,1872,48,48,   0,1.00,1.00,0.0733
2690,39,30,97.83,HIGH,1392,1824,1440,1872,48,48,   0,1.00,1.00,0.0649
2691,39,31,97.57,HIGH,1440,1824,1488,1872,48,48,   0,1.00,1.00,0.0655
2692,39,32,98.96,HIGH,1488,1824,1536,1872,48,48,   0,1.00,1.00,0.0911
2693,39,33,99.44,HIGH,1536,1824,1584,1872,48,48,   0,1.00,1.00,0.1434
2694,39,34,99.91,HIGH,1584,1824,1632,1872,48,48,   0,0.49,1.00,0.0822
2695,39,35,99.44,HIGH,1632,1824,1680,1872,48,48,   0,1.00,1.00,0.0899
2696,39,36,99.26,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.1078
2697,39,37,98.52,HIGH,1728,1824,1776,1872,48,48,   0,1.00,1.00,0.1185
2698,39,38,98.70,HIGH,1776,1824,1824,1872,48,48,   0,1.00,1.00,0.0984
2699,39,39,99.44,HIGH,1824,1824,1872,1872,48,48,   0,1.00,1.00,0.0000
2700,39,40,98.87,HIGH,1872,1824,1920,1872,48,48,   0,1.00,1.00,0.0000
2701,39,41,98.83,HIGH,1920,1824,1968,1872,48,48,   0,1.00,1.00,0.0000
2702,39,42,99.00,HIGH,1968,1824,2016,1872,48,48,   0,1.00,1.00,0.0000
2703,39,43,99.09,HIGH,2016,1824,2064,1872,48,48,   0,1.00,1.00,0.0000
2704,39,44,99.39,HIGH,2064,1824,2112,1872,48,48,   0,1.00,1.00,0.0322
2705,39,45,99.57,HIGH,2112,1824,2160,1872,48,48,   0,1.00,1.00,0.0082
2706,39,46,96.09,HIGH,2160,1824,2208,1872,48,48,   0,1.00,1.00,0.0000
2707,39,47,99.91,HIGH,2208,1824,2256,1872,48,48,   0,1.00,1.00,0.0000
2708,39,48,98.09,HIGH,2256,1824,2304,1872,48,48,   0,1.00,1.00,0.0569
2709,39,49,94.10,HIGH,2304,1824,2352,1872,48,48,   0,1.00,1.00,0.0000
2710,39,50,98.44,HIGH,2352,1824,2400,1872,48,48,   0,1.00,1.00,0.1212
2711,39,51,98.83,HIGH,2400,1824,2448,1872,48,48,   0,1.00,1.00,0.2739
2712,39,52,98.74,HIGH,2448,1824,2496,1872,48,48,   0,1.00,1.00,0.0138
2713,39,53,95.83,HIGH,2496,1824,2544,1872,48,48,   0,1.00,1.00,0.2197
2714,39,54,94.57,HIGH,2544,1824,2592,1872,48,48,   0,1.00,1.00,0.0373
2715,39,55,79.82,MEDIUM,2592,1824,2640,1872,48,48,   0,1.00,0.20,0.0096
2716,39,56,90.49,HIGH,2640,1824,2688,1872,48,48,   0,1.00,1.00,0.0862
2717,39,57,92.58,HIGH,2688,1824,2736,1872,48,48,   0,1.00,1.00,0.0000
2718,39,58,84.81,HIGH,2736,1824,2784,1872,48,48,   0,1.00,1.00,0.0062
2719,39,59,88.63,HIGH,2784,1824,2832,1872,48,48,   1,1.00,1.00,0.2705
2720,39,60,86.46,HIGH,2832,1824,2880,1872,48,48,   1,1.00,1.00,0.3131
2721,39,61,78.39,MEDIUM,2880,1824,2928,1872,48,48,   0,1.00,0.20,0.0373
2722,39,62,81.38,HIGH,2928,1824,2976,1872,48,48,   1,1.00,1.00,0.2429
2723,39,63,93.19,HIGH,2976,1824,3024,1872,48,48,   0,1.00,1.00,0.1728
2724,39,64,76.56,MEDIUM,3024,1824,3072,1872,48,48,   1,1.00,0.20,0.0657
2725,39,65,72.31,MEDIUM,3072,1824,3120,1872,48,48,   0,1.00,0.20,0.0023
2726,39,66,75.91,MEDIUM,3120,1824,3168,1872,48,48,   1,1.00,0.20,0.0703
2727,39,67,56.99,MEDIUM,3168,1824,3216,1872,48,48,   1,1.00,0.20,0.0364
2728,39,68,44.49,MEDIUM,3216,1824,3264,1872,48,48,   0,1.00,0.20,0.0013
2729,39,69,50.87,MEDIUM,3264,1824,3312,1872,48,48,   0,1.00,0.20,0.0239
2730,39,70,41.67,MEDIUM,3312,1824,3328,1872,16,48,   0,1.00,0.20,0.0000
2745,40,15,39.32,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0014
2746,40,16,99.39,HIGH,720,1872,768,1920,48,48,   0,1.00,1.00,0.0574
2747,40,17,93.19,HIGH,768,1872,816,1920,48,48,   0,1.00,1.00,0.1776
2748,40,18,97.83,HIGH,816,1872,864,1920,48,48,   0,1.00,1.00,0.0591
2749,40,19,99.39,HIGH,864,1872,912,1920,48,48,   0,1.00,1.00,0.1500
2750,40,20,99.57,HIGH,912,1872,960,1920,48,48,   0,1.00,1.00,0.0676
2751,40,21,99.31,HIGH,960,1872,1008,1920,48,48,   0,1.00,1.00,0.1688
2752,40,22,99.31,HIGH,1008,1872,1056,1920,48,48,   0,1.00,1.00,0.0858
2753,40,23,99.61,HIGH,1056,1872,1104,1920,48,48,   0,1.00,1.00,0.1027
2754,40,24,98.70,HIGH,1104,1872,1152,1920,48,48,   0,1.00,1.00,0.0672
2755,40,25,99.13,HIGH,1152,1872,1200,1920,48,48,   0,1.00,1.00,0.1229
2756,40,26,97.83,HIGH,1200,1872,1248,1920,48,48,   0,1.00,1.00,0.0845
2757,40,27,98.22,HIGH,1248,1872,1296,1920,48,48,   0,1.00,1.00,0.1064
2758,40,28,98.00,HIGH,1296,1872,1344,1920,48,48,   0,1.00,1.00,0.0257
2759,40,29,98.96,HIGH,1344,1872,1392,1920,48,48,   0,1.00,1.00,0.0000
2760,40,30,98.74,HIGH,1392,1872,1440,1920,48,48,   0,1.00,1.00,0.0000
2761,40,31,98.65,HIGH,1440,1872,1488,1920,48,48,   0,1.00,1.00,0.0504
2762,40,32,99.26,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.0574
2763,40,33,99.00,HIGH,1536,1872,1584,1920,48,48,   0,1.00,1.00,0.0000
2764,40,34,99.74,HIGH,1584,1872,1632,1920,48,48,   0,1.00,1.00,0.0000
2765,40,35,99.91,HIGH,1632,1872,1680,1920,48,48,   0,1.00,1.00,0.1421
2766,40,36,99.57,HIGH,1680,1872,1728,1920,48,48,   0,1.00,1.00,0.0755
2767,40,37,98.87,HIGH,1728,1872,1776,1920,48,48,   0,1.00,1.00,0.0000
2768,40,38,99.26,HIGH,1776,1872,1824,1920,48,48,   0,1.00,1.00,0.1083
2769,40,39,98.96,HIGH,1824,1872,1872,1920,48,48,   0,1.00,1.00,0.0000
2770,40,40,98.22,HIGH,1872,1872,1920,1920,48,48,   0,1.00,1.00,0.0000
2771,40,41,99.05,HIGH,1920,1872,1968,1920,48,48,   0,1.00,1.00,0.0000
2772,40,42,99.26,HIGH,1968,1872,2016,1920,48,48,   0,1.00,1.00,0.1078
2773,40,43,99.09,HIGH,2016,1872,2064,1920,48,48,   0,1.00,1.00,0.0000
2774,40,44,99.44,HIGH,2064,1872,2112,1920,48,48,   0,1.00,1.00,0.0000
2775,40,45,99.52,HIGH,2112,1872,2160,1920,48,48,   0,1.00,1.00,0.1159
2776,40,46,98.05,HIGH,2160,1872,2208,1920,48,48,   0,1.00,1.00,0.0313
2777,40,47,97.44,HIGH,2208,1872,2256,1920,48,48,   0,1.00,1.00,0.0000
2778,40,48,88.41,HIGH,2256,1872,2304,1920,48,48,   0,1.00,1.00,0.0536
2779,40,49,85.98,HIGH,2304,1872,2352,1920,48,48,   0,1.00,1.00,0.1937
2780,40,50,87.72,HIGH,2352,1872,2400,1920,48,48,   0,1.00,1.00,0.1601
2781,40,51,91.54,HIGH,2400,1872,2448,1920,48,48,   0,1.00,1.00,0.1525
2782,40,52,71.31,MEDIUM,2448,1872,2496,1920,48,48,   0,1.00,0.20,0.0072
2783,40,53,98.35,HIGH,2496,1872,2544,1920,48,48,   0,1.00,1.00,0.0513
2784,40,54,99.39,HIGH,2544,1872,2592,1920,48,48,   0,0.49,1.00,0.0248
2785,40,55,95.05,HIGH,2592,1872,2640,1920,48,48,   1,1.00,1.00,0.2959
2786,40,56,86.81,HIGH,2640,1872,2688,1920,48,48,   0,1.00,1.00,0.1184
2787,40,57,83.85,HIGH,2688,1872,2736,1920,48,48,   0,1.00,1.00,0.1247
2788,40,58,92.23,HIGH,2736,1872,2784,1920,48,48,   0,1.00,1.00,0.1788
2789,40,59,92.71,HIGH,2784,1872,2832,1920,48,48,   0,1.00,1.00,0.0694
2790,40,60,89.45,HIGH,2832,1872,2880,1920,48,48,   0,1.00,1.00,0.0640
2791,40,61,92.80,HIGH,2880,1872,2928,1920,48,48,   0,1.00,1.00,0.0000
2792,40,62,96.27,HIGH,2928,1872,2976,1920,48,48,   0,1.00,1.00,0.1323
2793,40,63,95.92,HIGH,2976,1872,3024,1920,48,48,   0,1.00,1.00,0.1493
2794,40,64,87.93,HIGH,3024,1872,3072,1920,48,48,   1,1.00,1.00,0.3514
2795,40,65,84.98,HIGH,3072,1872,3120,1920,48,48,   0,1.00,1.00,0.2112
2796,40,66,84.07,HIGH,3120,1872,3168,1920,48,48,   0,1.00,1.00,0.1016
2797,40,67,94.79,HIGH,3168,1872,3216,1920,48,48,   0,1.00,1.00,0.0612
2798,40,68,97.05,HIGH,3216,1872,3264,1920,48,48,   0,1.00,1.00,0.1546
2799,40,69,96.48,HIGH,3264,1872,3312,1920,48,48,   1,1.00,1.00,0.3171
2800,40,70,89.71,HIGH,3312,1872,3328,1920,16,48,   0,1.00,1.00,0.0722
2816,41,16,55.38,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0232
2817,41,17,99.31,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.2163
2818,41,18,90.36,HIGH,816,1920,864,1968,48,48,   0,1.00,1.00,0.0532
2819,41,19,97.61,HIGH,864,1920,912,1968,48,48,   0,1.00,1.00,0.0928
2820,41,20,99.26,HIGH,912,1920,960,1968,48,48,   0,1.00,1.00,0.1228
2821,41,21,99.57,HIGH,960,1920,1008,1968,48,48,   0,1.00,1.00,0.0427
2822,41,22,99.65,HIGH,1008,1920,1056,1968,48,48,   0,1.00,1.00,0.2246
2823,41,23,99.05,HIGH,1056,1920,1104,1968,48,48,   0,1.00,1.00,0.2752
2824,41,24,97.53,HIGH,1104,1920,1152,1968,48,48,   0,1.00,1.00,0.1235
2825,41,25,98.44,HIGH,1152,1920,1200,1968,48,48,   0,1.00,1.00,0.1062
2826,41,26,99.18,HIGH,1200,1920,1248,1968,48,48,   0,1.00,1.00,0.1076
2827,41,27,99.13,HIGH,1248,1920,1296,1968,48,48,   0,1.00,1.00,0.0688
2828,41,28,99.09,HIGH,1296,1920,1344,1968,48,48,   0,1.00,1.00,0.0646
2829,41,29,98.57,HIGH,1344,1920,1392,1968,48,48,   0,1.00,1.00,0.0368
2830,41,30,99.00,HIGH,1392,1920,1440,1968,48,48,   0,1.00,1.00,0.0000
2831,41,31,99.05,HIGH,1440,1920,1488,1968,48,48,   0,1.00,1.00,0.0596
2832,41,32,99.18,HIGH,1488,1920,1536,1968,48,48,   0,1.00,1.00,0.0277
2833,41,33,98.91,HIGH,1536,1920,1584,1968,48,48,   0,1.00,1.00,0.0656
2834,41,34,99.18,HIGH,1584,1920,1632,1968,48,48,   0,1.00,1.00,0.0000
2835,41,35,99.52,HIGH,1632,1920,1680,1968,48,48,   0,1.00,1.00,0.0000
2836,41,36,99.22,HIGH,1680,1920,1728,1968,48,48,   0,1.00,1.00,0.0798
2837,41,37,98.96,HIGH,1728,1920,1776,1968,48,48,   0,1.00,1.00,0.0000
2838,41,38,99.31,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.0000
2839,41,39,99.26,HIGH,1824,1920,1872,1968,48,48,   0,1.00,1.00,0.0000
2840,41,40,99.05,HIGH,1872,1920,1920,1968,48,48,   0,1.00,1.00,0.0000
2841,41,41,99.09,HIGH,1920,1920,1968,1968,48,48,   0,1.00,1.00,0.0000
2842,41,42,98.87,HIGH,1968,1920,2016,1968,48,48,   0,1.00,1.00,0.0268
2843,41,43,98.74,HIGH,2016,1920,2064,1968,48,48,   0,1.00,1.00,0.0000
2844,41,44,98.74,HIGH,2064,1920,2112,1968,48,48,   0,1.00,1.00,0.0000
2845,41,45,98.87,HIGH,2112,1920,2160,1968,48,48,   0,1.00,1.00,0.0000
2846,41,46,97.87,HIGH,2160,1920,2208,1968,48,48,   0,1.00,1.00,0.0934
2847,41,47,90.32,HIGH,2208,1920,2256,1968,48,48,   0,1.00,1.00,0.0374
2848,41,48,52.99,MEDIUM,2256,1920,2304,1968,48,48,   0,1.00,0.20,0.0000
2853,41,53,42.36,MEDIUM,2496,1920,2544,1968,48,48,   0,1.00,0.20,0.0019
2854,41,54,99.13,HIGH,2544,1920,2592,1968,48,48,   0,1.00,1.00,0.0888
2855,41,55,98.35,HIGH,2592,1920,2640,1968,48,48,   0,1.00,1.00,0.0533
2856,41,56,98.00,HIGH,2640,1920,2688,1968,48,48,   0,1.00,1.00,0.1099
2857,41,57,93.53,HIGH,2688,1920,2736,1968,48,48,   0,1.00,1.00,0.1002
2858,41,58,90.80,HIGH,2736,1920,2784,1968,48,48,   1,1.00,1.00,0.2557
2859,41,59,96.44,HIGH,2784,1920,2832,1968,48,48,   0,1.00,1.00,0.2051
2860,41,60,87.67,HIGH,2832,1920,2880,1968,48,48,   0,1.00,1.00,0.1891
2861,41,61,91.49,HIGH,2880,1920,2928,1968,48,48,   1,1.00,1.00,0.2886
2862,41,62,97.44,HIGH,2928,1920,2976,1968,48,48,   1,1.00,1.00,0.3859
2863,41,63,94.40,HIGH,2976,1920,3024,1968,48,48,   1,1.00,1.00,0.3314
2864,41,64,95.31,HIGH,3024,1920,3072,1968,48,48,   0,1.00,1.00,0.0435
2865,41,65,88.98,HIGH,3072,1920,3120,1968,48,48,   0,1.00,1.00,0.2214
2866,41,66,95.49,HIGH,3120,1920,3168,1968,48,48,   2,1.00,1.00,0.4885
2867,41,67,98.05,HIGH,3168,1920,3216,1968,48,48,   0,1.00,1.00,0.0652
2868,41,68,97.74,HIGH,3216,1920,3264,1968,48,48,   0,1.00,1.00,0.2267
2869,41,69,94.70,HIGH,3264,1920,3312,1968,48,48,   0,1.00,1.00,0.2643
2870,41,70,95.44,HIGH,3312,1920,3328,1968,16,48,   0,1.00,1.00,0.1016
2887,42,17,77.08,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0151
2888,42,18,99.57,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.0585
2889,42,19,99.05,HIGH,864,1968,912,2016,48,48,   0,1.00,1.00,0.0760
2890,42,20,99.00,HIGH,912,1968,960,2016,48,48,   0,1.00,1.00,0.1255
2891,42,21,99.05,HIGH,960,1968,1008,2016,48,48,   0,1.00,1.00,0.1354
2892,42,22,95.14,HIGH,1008,1968,1056,2016,48,48,   0,1.00,1.00,0.0833
2893,42,23,98.61,HIGH,1056,1968,1104,2016,48,48,   0,1.00,1.00,0.0552
2894,42,24,94.40,HIGH,1104,1968,1152,2016,48,48,   0,1.00,1.00,0.0607
2895,42,25,98.48,HIGH,1152,1968,1200,2016,48,48,   0,1.00,1.00,0.0000
2896,42,26,99.31,HIGH,1200,1968,1248,2016,48,48,   0,1.00,1.00,0.0549
2897,42,27,99.22,HIGH,1248,1968,1296,2016,48,48,   0,1.00,1.00,0.0483
2898,42,28,99.05,HIGH,1296,1968,1344,2016,48,48,   0,1.00,1.00,0.0000
2899,42,29,98.61,HIGH,1344,1968,1392,2016,48,48,   0,1.00,1.00,0.0147
2900,42,30,98.96,HIGH,1392,1968,1440,2016,48,48,   0,1.00,1.00,0.0432
2901,42,31,99.26,HIGH,1440,1968,1488,2016,48,48,   0,1.00,1.00,0.0507
2902,42,32,98.09,HIGH,1488,1968,1536,2016,48,48,   0,1.00,1.00,0.1009
2903,42,33,96.09,HIGH,1536,1968,1584,2016,48,48,   0,1.00,1.00,0.0443
2904,42,34,99.65,HIGH,1584,1968,1632,2016,48,48,   0,1.00,1.00,0.0000
2905,42,35,94.27,HIGH,1632,1968,1680,2016,48,48,   0,1.00,1.00,0.0326
2906,42,36,88.11,HIGH,1680,1968,1728,2016,48,48,   0,1.00,1.00,0.0000
2907,42,37,98.83,HIGH,1728,1968,1776,2016,48,48,   0,1.00,1.00,0.0000
2908,42,38,99.13,HIGH,1776,1968,1824,2016,48,48,   0,1.00,1.00,0.0000
2909,42,39,97.92,HIGH,1824,1968,1872,2016,48,48,   0,1.00,1.00,0.0000
2910,42,40,98.70,HIGH,1872,1968,1920,2016,48,48,   0,1.00,1.00,0.0000
2911,42,41,98.13,HIGH,1920,1968,1968,2016,48,48,   0,1.00,1.00,0.0000
2912,42,42,98.39,HIGH,1968,1968,2016,2016,48,48,   0,1.00,1.00,0.0207
2913,42,43,98.91,HIGH,2016,1968,2064,2016,48,48,   0,1.00,1.00,0.0000
2914,42,44,98.05,HIGH,2064,1968,2112,2016,48,48,   0,1.00,1.00,0.1054
2915,42,45,96.88,HIGH,2112,1968,2160,2016,48,48,   0,1.00,1.00,0.0306
2916,42,46,85.85,HIGH,2160,1968,2208,2016,48,48,   0,1.00,1.00,0.0000
2917,42,47,86.41,HIGH,2208,1968,2256,2016,48,48,   0,1.00,1.00,0.0245
2918,42,48,23.74,MEDIUM,2256,1968,2304,2016,48,48,   0,1.00,0.20,0.0007
2924,42,54,34.20,MEDIUM,2544,1968,2592,2016,48,48,   0,1.00,0.20,0.0008
2925,42,55,85.11,HIGH,2592,1968,2640,2016,48,48,   0,1.00,1.00,0.0426
2926,42,56,99.18,HIGH,2640,1968,2688,2016,48,48,   0,1.00,1.00,0.0664
2927,42,57,98.65,HIGH,2688,1968,2736,2016,48,48,   0,1.00,1.00,0.0916
2928,42,58,97.53,HIGH,2736,1968,2784,2016,48,48,   0,1.00,1.00,0.0806
2929,42,59,98.48,HIGH,2784,1968,2832,2016,48,48,   0,1.00,1.00,0.2705
2930,42,60,98.87,HIGH,2832,1968,2880,2016,48,48,   1,1.00,1.00,0.3146
2931,42,61,85.94,HIGH,2880,1968,2928,2016,48,48,   0,1.00,1.00,0.0979
2932,42,62,89.67,HIGH,2928,1968,2976,2016,48,48,   1,1.00,1.00,0.2475
2933,42,63,98.39,HIGH,2976,1968,3024,2016,48,48,   0,1.00,1.00,0.2123
2934,42,64,98.78,HIGH,3024,1968,3072,2016,48,48,   1,1.00,1.00,0.3461
2935,42,65,98.26,HIGH,3072,1968,3120,2016,48,48,   0,1.00,1.00,0.0509
2936,42,66,98.44,HIGH,3120,1968,3168,2016,48,48,   0,1.00,1.00,0.2255
2937,42,67,98.96,HIGH,3168,1968,3216,2016,48,48,   0,1.00,1.00,0.1655
2938,42,68,96.40,HIGH,3216,1968,3264,2016,48,48,   1,1.00,1.00,0.3258
2939,42,69,97.66,HIGH,3264,1968,3312,2016,48,48,   0,1.00,1.00,0.1102
2940,42,70,99.09,HIGH,3312,1968,3328,2016,16,48,   0,1.00,1.00,0.0000
2958,43,18,91.32,HIGH,816,2016,864,2064,48,48,   0,1.00,1.00,0.0708
2959,43,19,98.52,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.0990
2960,43,20,97.27,HIGH,912,2016,960,2064,48,48,   0,1.00,1.00,0.0503
2961,43,21,99.22,HIGH,960,2016,1008,2064,48,48,   0,1.00,1.00,0.1505
