Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 86.64%, Total Tissue: 13.36%
Tiles: 70x200 = 14000
  1544 (11.03%) tiles >=80% tissue
   709 ( 5.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7452,107,32,99.83,HIGH,1488,5088,1536,5136,48,48,2819,1.00,1.00,0.8879
7453,107,33,98.39,HIGH,1536,5088,1584,5136,48,48,2435,1.00,1.00,0.8830
7454,107,34,99.35,HIGH,1584,5088,1632,5136,48,48,2782,1.00,1.00,0.8867
7455,107,35,99.96,HIGH,1632,5088,1680,5136,48,48,2939,1.00,1.00,0.8886
7456,107,36,99.65,HIGH,1680,5088,1728,5136,48,48,1714,1.00,1.00,0.8809
7457,107,37,99.91,HIGH,1728,5088,1776,5136,48,48, 435,1.00,1.00,0.8585
7458,107,38,83.46,HIGH,1776,5088,1824,5136,48,48, 214,1.00,1.00,0.7891
7459,107,39,92.97,HIGH,1824,5088,1872,5136,48,48, 814,1.00,1.00,0.8528
7460,107,40,98.83,HIGH,1872,5088,1920,5136,48,48,1158,1.00,1.00,0.8733
7461,107,41,99.96,HIGH,1920,5088,1968,5136,48,48,1985,1.00,1.00,0.8836
7462,107,42,98.65,HIGH,1968,5088,2016,5136,48,48,1334,1.00,1.00,0.8751
7463,107,43,99.65,HIGH,2016,5088,2064,5136,48,48,3375,1.00,1.00,0.8897
7464,107,44,100.00,HIGH,2064,5088,2112,5136,48,48, 164,0.49,1.00,0.8149
7465,107,45,54.95,MEDIUM,2112,5088,2160,5136,48,48,1114,1.00,0.20,0.6203
7474,107,54,36.85,MEDIUM,2544,5088,2592,5136,48,48,  71,1.00,0.20,0.2698
7475,107,55,26.56,MEDIUM,2592,5088,2640,5136,48,48, 256,1.00,0.20,0.2181
7476,107,56,52.86,MEDIUM,2640,5088,2688,5136,48,48, 390,1.00,0.20,0.5498
7477,107,57,64.45,MEDIUM,2688,5088,2736,5136,48,48, 191,1.00,0.20,0.6039
7478,107,58,99.00,HIGH,2736,5088,2784,5136,48,48, 134,1.00,1.00,0.8278
7479,107,59,99.57,HIGH,2784,5088,2832,5136,48,48, 358,1.00,1.00,0.8536
7480,107,60,98.87,HIGH,2832,5088,2880,5136,48,48,1065,1.00,1.00,0.8720
7481,107,61,20.05,MEDIUM,2880,5088,2928,5136,48,48,1787,1.00,0.20,0.1913
7505,108,15,19.40,MEDIUM,672,5136,720,5184,48,48,   7,1.00,0.20,0.0322
7506,108,16,74.13,MEDIUM,720,5136,768,5184,48,48,   3,1.00,0.20,0.1884
7507,108,17,27.91,MEDIUM,768,5136,816,5184,48,48,  10,1.00,0.20,0.0784
7513,108,23,39.76,MEDIUM,1056,5136,1104,5184,48,48,  31,1.00,0.20,0.2381
7514,108,24,74.26,MEDIUM,1104,5136,1152,5184,48,48,  46,1.00,0.20,0.5617
7515,108,25,62.24,MEDIUM,1152,5136,1200,5184,48,48,  95,1.00,0.20,0.5369
7516,108,26,82.20,HIGH,1200,5136,1248,5184,48,48,  67,1.00,1.00,0.7400
7517,108,27,98.74,HIGH,1248,5136,1296,5184,48,48, 127,1.00,1.00,0.8255
7518,108,28,98.00,HIGH,1296,5136,1344,5184,48,48, 174,1.00,1.00,0.8322
7519,108,29,85.59,HIGH,1344,5136,1392,5184,48,48, 237,1.00,1.00,0.8004
7520,108,30,100.00,HIGH,1392,5136,1440,5184,48,48,2923,0.49,1.00,0.8790
7521,108,31,99.96,HIGH,1440,5136,1488,5184,48,48,3548,0.49,1.00,0.8817
7522,108,32,100.00,HIGH,1488,5136,1536,5184,48,48,3165,0.16,1.00,0.8617
7523,108,33,99.78,HIGH,1536,5136,1584,5184,48,48,2283,1.00,1.00,0.8851
7524,108,34,99.52,HIGH,1584,5136,1632,5184,48,48,2293,1.00,1.00,0.8846
7525,108,35,99.00,HIGH,1632,5136,1680,5184,48,48,2204,1.00,1.00,0.8830
7526,108,36,98.87,HIGH,1680,5136,1728,5184,48,48, 745,1.00,1.00,0.8661
7527,108,37,99.57,HIGH,1728,5136,1776,5184,48,48, 165,1.00,1.00,0.8352
7528,108,38,100.00,HIGH,1776,5136,1824,5184,48,48, 151,0.16,1.00,0.7633
7529,108,39,99.91,HIGH,1824,5136,1872,5184,48,48,1430,1.00,1.00,0.8788
7530,108,40,100.00,HIGH,1872,5136,1920,5184,48,48,2921,1.00,1.00,0.8886
7531,108,41,99.91,HIGH,1920,5136,1968,5184,48,48,3341,1.00,1.00,0.8901
7532,108,42,99.96,HIGH,1968,5136,2016,5184,48,48,2494,1.00,1.00,0.8866
7533,108,43,99.87,HIGH,2016,5136,2064,5184,48,48,1404,1.00,1.00,0.8785
7534,108,44,99.96,HIGH,2064,5136,2112,5184,48,48, 251,1.00,1.00,0.8467
7535,108,45,41.06,MEDIUM,2112,5136,2160,5184,48,48,1446,1.00,0.20,0.4887
7546,108,56,51.22,MEDIUM,2640,5136,2688,5184,48,48, 321,1.00,0.20,0.5228
7547,108,57,76.35,MEDIUM,2688,5136,2736,5184,48,48, 483,1.00,0.20,0.7275
7548,108,58,98.39,HIGH,2736,5136,2784,5184,48,48, 917,1.00,1.00,0.8685
7549,108,59,99.83,HIGH,2784,5136,2832,5184,48,48, 768,1.00,1.00,0.8688
7550,108,60,99.05,HIGH,2832,5136,2880,5184,48,48, 547,1.00,1.00,0.8608
7551,108,61,40.28,MEDIUM,2880,5136,2928,5184,48,48,1731,1.00,0.20,0.4869
7576,109,16,43.36,MEDIUM,720,5184,768,5232,48,48, 294,1.00,0.20,0.4347
7579,109,19,35.63,MEDIUM,864,5184,912,5232,48,48,  60,1.00,0.20,0.2460
7580,109,20,48.31,MEDIUM,912,5184,960,5232,48,48, 128,1.00,0.20,0.4334
7581,109,21,52.52,MEDIUM,960,5184,1008,5232,48,48,  81,1.00,0.20,0.4393
7582,109,22,62.76,MEDIUM,1008,5184,1056,5232,48,48,  42,1.00,0.20,0.4679
7583,109,23,62.11,MEDIUM,1056,5184,1104,5232,48,48,  47,1.00,0.20,0.4737
7584,109,24,59.24,MEDIUM,1104,5184,1152,5232,48,48, 339,1.00,0.20,0.5976
7585,109,25,84.51,HIGH,1152,5184,1200,5232,48,48, 769,1.00,1.00,0.8260
7586,109,26,96.61,HIGH,1200,5184,1248,5232,48,48, 462,1.00,1.00,0.8514
7587,109,27,98.18,HIGH,1248,5184,1296,5232,48,48,1710,1.00,1.00,0.8777
7588,109,28,99.61,HIGH,1296,5184,1344,5232,48,48, 109,1.00,1.00,0.8235
7589,109,29,92.45,HIGH,1344,5184,1392,5232,48,48, 150,1.00,1.00,0.8110
7590,109,30,99.78,HIGH,1392,5184,1440,5232,48,48,1288,1.00,1.00,0.8770
7591,109,31,99.96,HIGH,1440,5184,1488,5232,48,48,2739,0.49,1.00,0.8780
7592,109,32,99.91,HIGH,1488,5184,1536,5232,48,48,2397,0.49,1.00,0.8759
7593,109,33,99.83,HIGH,1536,5184,1584,5232,48,48,1643,0.49,1.00,0.8696
7594,109,34,100.00,HIGH,1584,5184,1632,5232,48,48,2570,0.49,1.00,0.8771
7595,109,35,100.00,HIGH,1632,5184,1680,5232,48,48,2559,1.00,1.00,0.8870
7596,109,36,99.00,HIGH,1680,5184,1728,5232,48,48, 517,1.00,1.00,0.8597
7597,109,37,99.96,HIGH,1728,5184,1776,5232,48,48, 134,0.16,1.00,0.7567
7598,109,38,99.96,HIGH,1776,5184,1824,5232,48,48, 630,0.49,1.00,0.8514
7599,109,39,99.96,HIGH,1824,5184,1872,5232,48,48,2739,1.00,1.00,0.8878
7600,109,40,99.91,HIGH,1872,5184,1920,5232,48,48,2616,1.00,1.00,0.8871
7601,109,41,99.52,HIGH,1920,5184,1968,5232,48,48,1568,1.00,1.00,0.8793
7602,109,42,99.74,HIGH,1968,5184,2016,5232,48,48,1157,1.00,1.00,0.8753
7603,109,43,100.00,HIGH,2016,5184,2064,5232,48,48,2679,1.00,1.00,0.8876
7604,109,44,99.31,HIGH,2064,5184,2112,5232,48,48, 343,1.00,1.00,0.8521
7605,109,45,21.05,MEDIUM,2112,5184,2160,5232,48,48,1208,1.00,0.20,0.1957
7610,109,50,28.30,MEDIUM,2352,5184,2400,5232,48,48, 246,1.00,0.20,0.2387
7611,109,51,17.10,MEDIUM,2400,5184,2448,5232,48,48,  48,1.00,0.20,0.0645
7616,109,56,70.10,MEDIUM,2640,5184,2688,5232,48,48,  52,1.00,0.20,0.5445
7617,109,57,69.92,MEDIUM,2688,5184,2736,5232,48,48, 327,1.00,0.20,0.6723
7618,109,58,96.31,HIGH,2736,5184,2784,5232,48,48, 133,1.00,1.00,0.8196
7619,109,59,99.26,HIGH,2784,5184,2832,5232,48,48, 210,1.00,1.00,0.8406
7620,109,60,99.70,HIGH,2832,5184,2880,5232,48,48, 328,1.00,1.00,0.8521
7621,109,61,64.58,MEDIUM,2880,5184,2928,5232,48,48,1415,1.00,0.20,0.7020
7648,110,18,74.78,MEDIUM,816,5232,864,5280,48,48,2366,1.00,0.20,0.7751
7649,110,19,95.36,HIGH,864,5232,912,5280,48,48,2164,1.00,1.00,0.8747
7650,110,20,72.09,MEDIUM,912,5232,960,5280,48,48,2036,1.00,0.20,0.7575
7651,110,21,44.79,MEDIUM,960,5232,1008,5280,48,48, 905,1.00,0.20,0.5108
7652,110,22,26.52,MEDIUM,1008,5232,1056,5280,48,48, 165,1.00,0.20,0.1987
7653,110,23,40.97,MEDIUM,1056,5232,1104,5280,48,48, 431,1.00,0.20,0.4287
7654,110,24,52.39,MEDIUM,1104,5232,1152,5280,48,48, 350,1.00,0.20,0.5391
7655,110,25,81.60,HIGH,1152,5232,1200,5280,48,48, 662,1.00,1.00,0.8122
7656,110,26,91.62,HIGH,1200,5232,1248,5280,48,48, 362,1.00,1.00,0.8319
7657,110,27,99.09,HIGH,1248,5232,1296,5280,48,48, 907,1.00,1.00,0.8699
7658,110,28,98.57,HIGH,1296,5232,1344,5280,48,48, 281,1.00,1.00,0.8457
7659,110,29,90.10,HIGH,1344,5232,1392,5280,48,48, 353,1.00,1.00,0.8265
7660,110,30,98.00,HIGH,1392,5232,1440,5280,48,48, 747,1.00,1.00,0.8640
7661,110,31,99.91,HIGH,1440,5232,1488,5280,48,48,2712,0.49,1.00,0.8778
7662,110,32,100.00,HIGH,1488,5232,1536,5280,48,48,2658,1.00,1.00,0.8875
7663,110,33,99.91,HIGH,1536,5232,1584,5280,48,48,3117,0.49,1.00,0.8798
7664,110,34,100.00,HIGH,1584,5232,1632,5280,48,48,2734,0.16,1.00,0.8588
7665,110,35,96.61,HIGH,1632,5232,1680,5280,48,48,2206,1.00,1.00,0.8779
7666,110,36,97.57,HIGH,1680,5232,1728,5280,48,48, 273,1.00,1.00,0.8423
7667,110,37,99.09,HIGH,1728,5232,1776,5280,48,48, 456,1.00,1.00,0.8574
7668,110,38,100.00,HIGH,1776,5232,1824,5280,48,48,1294,1.00,1.00,0.8775
7669,110,39,100.00,HIGH,1824,5232,1872,5280,48,48,2637,1.00,1.00,0.8874
7670,110,40,99.78,HIGH,1872,5232,1920,5280,48,48,2241,1.00,1.00,0.8848
7671,110,41,99.87,HIGH,1920,5232,1968,5280,48,48,2731,1.00,1.00,0.8875
7672,110,42,99.96,HIGH,1968,5232,2016,5280,48,48,2988,1.00,1.00,0.8888
7673,110,43,99.96,HIGH,2016,5232,2064,5280,48,48,1561,1.00,1.00,0.8802
7674,110,44,48.57,MEDIUM,2064,5232,2112,5280,48,48, 402,1.00,0.20,0.5093
7681,110,51,20.53,MEDIUM,2400,5232,2448,5280,48,48,   6,1.00,0.20,0.0336
7682,110,52,21.61,MEDIUM,2448,5232,2496,5280,48,48,   7,1.00,0.20,0.0386
7683,110,53,18.88,MEDIUM,2496,5232,2544,5280,48,48,   9,1.00,0.20,0.0351
7684,110,54,19.31,MEDIUM,2544,5232,2592,5280,48,48,  12,1.00,0.20,0.0439
7685,110,55,51.22,MEDIUM,2592,5232,2640,5280,48,48,   8,1.00,0.20,0.2008
7686,110,56,85.33,HIGH,2640,5232,2688,5280,48,48, 132,1.00,1.00,0.7809
7687,110,57,71.31,MEDIUM,2688,5232,2736,5280,48,48,  49,1.00,0.20,0.5477
7688,110,58,90.84,HIGH,2736,5232,2784,5280,48,48, 153,1.00,1.00,0.8062
7689,110,59,99.00,HIGH,2784,5232,2832,5280,48,48, 260,1.00,1.00,0.8451
7690,110,60,92.32,HIGH,2832,5232,2880,5280,48,48, 801,1.00,1.00,0.8507
7691,110,61,77.86,MEDIUM,2880,5232,2928,5280,48,48,1222,1.00,0.20,0.7694
7724,111,24,48.91,MEDIUM,1104,5280,1152,5328,48,48, 120,1.00,0.20,0.4349
7725,111,25,54.34,MEDIUM,1152,5280,1200,5328,48,48, 334,1.00,0.20,0.5546
7726,111,26,78.43,MEDIUM,1200,5280,1248,5328,48,48, 182,1.00,0.20,0.6901
7727,111,27,98.44,HIGH,1248,5280,1296,5328,48,48,  94,1.00,1.00,0.8151
7728,111,28,98.00,HIGH,1296,5280,1344,5328,48,48,  56,1.00,1.00,0.7954
7729,111,29,91.15,HIGH,1344,5280,1392,5328,48,48, 440,1.00,1.00,0.8350
7730,111,30,99.57,HIGH,1392,5280,1440,5328,48,48,1053,1.00,1.00,0.8734
7731,111,31,100.00,HIGH,1440,5280,1488,5328,48,48,2466,1.00,1.00,0.8865
7732,111,32,99.96,HIGH,1488,5280,1536,5328,48,48,3114,0.49,1.00,0.8799
7733,111,33,99.96,HIGH,1536,5280,1584,5328,48,48,2888,0.49,1.00,0.8788
7734,111,34,92.66,HIGH,1584,5280,1632,5328,48,48,2018,1.00,1.00,0.8673
7735,111,35,98.78,HIGH,1632,5280,1680,5328,48,48,1254,1.00,1.00,0.8744
7736,111,36,99.87,HIGH,1680,5280,1728,5328,48,48,1098,1.00,1.00,0.8748
7737,111,37,99.78,HIGH,1728,5280,1776,5328,48,48,1737,1.00,1.00,0.8813
7738,111,38,99.83,HIGH,1776,5280,1824,5328,48,48,1302,1.00,1.00,0.8773
7739,111,39,99.96,HIGH,1824,5280,1872,5328,48,48,2216,1.00,1.00,0.8850
7740,111,40,99.96,HIGH,1872,5280,1920,5328,48,48,2421,1.00,1.00,0.8862
7741,111,41,99.91,HIGH,1920,5280,1968,5328,48,48,3306,1.00,1.00,0.8900
7742,111,42,99.91,HIGH,1968,5280,2016,5328,48,48,2905,1.00,1.00,0.8884
7743,111,43,100.00,HIGH,2016,5280,2064,5328,48,48, 563,0.49,1.00,0.8490
7744,111,44,28.82,MEDIUM,2064,5280,2112,5328,48,48,1219,1.00,0.20,0.3136
7756,111,56,38.45,MEDIUM,2640,5280,2688,5328,48,48,1549,1.00,0.20,0.4591
7757,111,57,41.88,MEDIUM,2688,5280,2736,5328,48,48, 141,1.00,0.20,0.3719
7758,111,58,96.92,HIGH,2736,5280,2784,5328,48,48,  71,1.00,1.00,0.8007
7759,111,59,99.61,HIGH,2784,5280,2832,5328,48,48, 151,1.00,1.00,0.8328
7760,111,60,99.87,HIGH,2832,5280,2880,5328,48,48, 722,1.00,1.00,0.8678
7761,111,61,85.63,HIGH,2880,5280,2928,5328,48,48, 993,1.00,1.00,0.8350
7796,112,26,28.65,MEDIUM,1200,5328,1248,5376,48,48, 338,1.00,0.20,0.2576
7797,112,27,93.62,HIGH,1248,5328,1296,5376,48,48, 101,1.00,1.00,0.8021
7798,112,28,99.74,HIGH,1296,5328,1344,5376,48,48,  77,0.49,1.00,0.7846
7799,112,29,93.19,HIGH,1344,5328,1392,5376,48,48, 322,1.00,1.00,0.8338
7800,112,30,71.09,MEDIUM,1392,5328,1440,5376,48,48, 621,1.00,0.20,0.7094
7801,112,31,94.84,HIGH,1440,5328,1488,5376,48,48,1058,1.00,1.00,0.8623
7802,112,32,100.00,HIGH,1488,5328,1536,5376,48,48,3132,0.16,1.00,0.8615
7803,112,33,100.00,HIGH,1536,5328,1584,5376,48,48,3363,0.49,1.00,0.8811
7804,112,34,100.00,HIGH,1584,5328,1632,5376,48,48,3528,0.16,1.00,0.8637
7805,112,35,100.00,HIGH,1632,5328,1680,5376,48,48,2758,1.00,1.00,0.8879
7806,112,36,97.22,HIGH,1680,5328,1728,5376,48,48, 858,1.00,1.00,0.8646
7807,112,37,100.00,HIGH,1728,5328,1776,5376,48,48,2480,1.00,1.00,0.8866
7808,112,38,99.87,HIGH,1776,5328,1824,5376,48,48,1912,1.00,1.00,0.8829
7809,112,39,100.00,HIGH,1824,5328,1872,5376,48,48,2684,1.00,1.00,0.8876
7810,112,40,100.00,HIGH,1872,5328,1920,5376,48,48,2687,1.00,1.00,0.8876
7811,112,41,99.96,HIGH,1920,5328,1968,5376,48,48,2497,1.00,1.00,0.8866
7812,112,42,99.96,HIGH,1968,5328,2016,5376,48,48,2681,1.00,1.00,0.8875
7813,112,43,94.92,HIGH,2016,5328,2064,5376,48,48, 733,1.00,1.00,0.8560
7828,112,58,96.96,HIGH,2736,5328,2784,5376,48,48,  14,1.00,1.00,0.7198
7829,112,59,99.39,HIGH,2784,5328,2832,5376,48,48, 155,0.49,1.00,0.8110
7830,112,60,99.00,HIGH,2832,5328,2880,5376,48,48, 641,1.00,1.00,0.8637
7831,112,61,78.43,MEDIUM,2880,5328,2928,5376,48,48, 697,1.00,0.20,0.7526
7864,113,24,34.33,MEDIUM,1104,5376,1152,5424,48,48, 211,1.00,0.20,0.3075
7865,113,25,78.73,MEDIUM,1152,5376,1200,5424,48,48, 859,1.00,0.20,0.7616
7866,113,26,88.37,HIGH,1200,5376,1248,5424,48,48, 812,1.00,1.00,0.8396
7867,113,27,94.40,HIGH,1248,5376,1296,5424,48,48, 571,1.00,1.00,0.8498
7868,113,28,99.70,HIGH,1296,5376,1344,5424,48,48, 237,1.00,1.00,0.8447
7869,113,29,98.05,HIGH,1344,5376,1392,5424,48,48, 188,1.00,1.00,0.8344
7870,113,30,83.29,HIGH,1392,5376,1440,5424,48,48, 863,1.00,1.00,0.8243
7871,113,31,99.44,HIGH,1440,5376,1488,5424,48,48, 574,1.00,1.00,0.8627
7872,113,32,99.91,HIGH,1488,5376,1536,5424,48,48,2069,1.00,1.00,0.8840
7873,113,33,100.00,HIGH,1536,5376,1584,5424,48,48,3265,1.00,1.00,0.8900
7874,113,34,100.00,HIGH,1584,5376,1632,5424,48,48,3570,0.49,1.00,0.8819
7875,113,35,100.00,HIGH,1632,5376,1680,5424,48,48,2904,0.49,1.00,0.8790
7876,113,36,97.48,HIGH,1680,5376,1728,5424,48,48, 798,1.00,1.00,0.8640
7877,113,37,100.00,HIGH,1728,5376,1776,5424,48,48,2133,1.00,1.00,0.8846
7878,113,38,100.00,HIGH,1776,5376,1824,5424,48,48,2330,1.00,1.00,0.8858
7879,113,39,100.00,HIGH,1824,5376,1872,5424,48,48,3021,0.49,1.00,0.8795
7880,113,40,99.96,HIGH,1872,5376,1920,5424,48,48,1835,1.00,1.00,0.8825
7881,113,41,100.00,HIGH,1920,5376,1968,5424,48,48,2942,1.00,1.00,0.8887
7882,113,42,99.83,HIGH,1968,5376,2016,5424,48,48,2774,1.00,1.00,0.8876
7883,113,43,69.40,MEDIUM,2016,5376,2064,5424,48,48, 409,1.00,0.20,0.6802
7899,113,59,17.14,MEDIUM,2784,5376,2832,5424,48,48, 112,1.00,0.20,0.0849
7900,113,60,42.84,MEDIUM,2832,5376,2880,5424,48,48, 300,1.00,0.20,0.4300
7901,113,61,33.68,MEDIUM,2880,5376,2928,5424,48,48,1562,1.00,0.20,0.3947
7935,114,25,18.79,MEDIUM,1152,5424,1200,5472,48,48, 332,1.00,0.20,0.1295
7936,114,26,30.51,MEDIUM,1200,5424,1248,5472,48,48, 255,1.00,0.20,0.2689
7937,114,27,85.46,HIGH,1248,5424,1296,5472,48,48, 232,1.00,1.00,0.7992
7938,114,28,99.44,HIGH,1296,5424,1344,5472,48,48, 348,1.00,1.00,0.8527
7939,114,29,99.22,HIGH,1344,5424,1392,5472,48,48,  64,1.00,1.00,0.8043
7940,114,30,94.18,HIGH,1392,5424,1440,5472,48,48,1019,1.00,1.00,0.8600
7941,114,31,71.79,MEDIUM,1440,5424,1488,5472,48,48,1527,1.00,0.20,0.7469
7942,114,32,99.61,HIGH,1488,5424,1536,5472,48,48,1243,1.00,1.00,0.8761
7943,114,33,100.00,HIGH,1536,5424,1584,5472,48,48,3607,0.49,1.00,0.8820
7944,114,34,100.00,HIGH,1584,5424,1632,5472,48,48,3693,0.49,1.00,0.8824
7945,114,35,99.96,HIGH,1632,5424,1680,5472,48,48,3240,1.00,1.00,0.8898
7946,114,36,99.96,HIGH,1680,5424,1728,5472,48,48, 804,1.00,1.00,0.8699
7947,114,37,100.00,HIGH,1728,5424,1776,5472,48,48,3510,0.49,1.00,0.8817
7948,114,38,100.00,HIGH,1776,5424,1824,5472,48,48,3543,0.16,1.00,0.8638
7949,114,39,100.00,HIGH,1824,5424,1872,5472,48,48,3073,0.49,1.00,0.8798
7950,114,40,99.96,HIGH,1872,5424,1920,5472,48,48,2717,0.49,1.00,0.8779
7951,114,41,99.91,HIGH,1920,5424,1968,5472,48,48,3688,1.00,1.00,0.8913
7952,114,42,93.75,HIGH,1968,5424,2016,5472,48,48, 721,1.00,1.00,0.8526
8006,115,26,62.98,MEDIUM,1200,5472,1248,5520,48,48, 156,1.00,0.20,0.5792
8007,115,27,72.05,MEDIUM,1248,5472,1296,5520,48,48, 156,1.00,0.20,0.6433
8008,115,28,99.39,HIGH,1296,5472,1344,5520,48,48,  76,0.49,1.00,0.7825
8009,115,29,96.18,HIGH,1344,5472,1392,5520,48,48, 142,1.00,1.00,0.8211
8010,115,30,98.44,HIGH,1392,5472,1440,5520,48,48, 862,1.00,1.00,0.8676
8011,115,31,62.11,MEDIUM,1440,5472,1488,5520,48,48,2034,1.00,0.20,0.6987
8012,115,32,97.48,HIGH,1488,5472,1536,5520,48,48, 718,1.00,1.00,0.8621
8013,115,33,99.83,HIGH,1536,5472,1584,5520,48,48,4032,1.00,1.00,0.8922
8014,115,34,100.00,HIGH,1584,5472,1632,5520,48,48,4518,0.49,1.00,0.8851
8015,115,35,100.00,HIGH,1632,5472,1680,5520,48,48,3784,0.49,1.00,0.8827
8016,115,36,99.96,HIGH,1680,5472,1728,5520,48,48,2543,1.00,1.00,0.8868
8017,115,37,99.96,HIGH,1728,5472,1776,5520,48,48,3449,0.49,1.00,0.8813
8018,115,38,99.96,HIGH,1776,5472,1824,5520,48,48,3240,0.49,1.00,0.8804
8019,115,39,99.91,HIGH,1824,5472,1872,5520,48,48,3429,1.00,1.00,0.8904
8020,115,40,99.91,HIGH,1872,5472,1920,5520,48,48,3631,1.00,1.00,0.8911
8021,115,41,95.10,HIGH,1920,5472,1968,5520,48,48,1285,1.00,1.00,0.8662
8022,115,42,27.39,MEDIUM,1968,5472,2016,5520,48,48, 560,1.00,0.20,0.2618
8071,116,21,20.40,MEDIUM,960,5520,1008,5568,48,48,  29,1.00,0.20,0.0744
8072,116,22,36.76,MEDIUM,1008,5520,1056,5568,48,48,   8,1.00,0.20,0.1162
8073,116,23,26.61,MEDIUM,1056,5520,1104,5568,48,48,   1,1.00,0.20,0.0124
8074,116,24,20.49,MEDIUM,1104,5520,1152,5568,48,48,   9,1.00,0.20,0.0420
8075,116,25,30.99,MEDIUM,1152,5520,1200,5568,48,48,  97,1.00,0.20,0.2248
8076,116,26,25.04,MEDIUM,1200,5520,1248,5568,48,48,  98,1.00,0.20,0.1593
8077,116,27,64.19,MEDIUM,1248,5520,1296,5568,48,48, 151,1.00,0.20,0.5865
8078,116,28,97.35,HIGH,1296,5520,1344,5568,48,48,  67,1.00,1.00,0.8000
8079,116,29,99.52,HIGH,1344,5520,1392,5568,48,48, 121,0.49,1.00,0.8024
8080,116,30,97.09,HIGH,1392,5520,1440,5568,48,48, 327,1.00,1.00,0.8452
8081,116,31,82.94,HIGH,1440,5520,1488,5568,48,48,1522,1.00,1.00,0.8345
8082,116,32,43.92,MEDIUM,1488,5520,1536,5568,48,48,1057,1.00,0.20,0.5083
8083,116,33,91.80,HIGH,1536,5520,1584,5568,48,48, 903,1.00,1.00,0.8515
8084,116,34,99.83,HIGH,1584,5520,1632,5568,48,48,2189,1.00,1.00,0.8846
8085,116,35,99.78,HIGH,1632,5520,1680,5568,48,48,2674,1.00,1.00,0.8871
8086,116,36,99.74,HIGH,1680,5520,1728,5568,48,48,3571,1.00,1.00,0.8906
8087,116,37,99.96,HIGH,1728,5520,1776,5568,48,48,4680,0.49,1.00,0.8855
8088,116,38,100.00,HIGH,1776,5520,1824,5568,48,48,2988,1.00,1.00,0.8889
8089,116,39,99.31,HIGH,1824,5520,1872,5568,48,48, 817,1.00,1.00,0.8687
8090,116,40,64.89,MEDIUM,1872,5520,1920,5568,48,48, 513,1.00,0.20,0.6615
8091,116,41,18.97,MEDIUM,1920,5520,1968,5568,48,48, 802,1.00,0.20,0.1546
8146,117,26,20.75,MEDIUM,1200,5568,1248,5616,48,48,  86,1.00,0.20,0.1109
8147,117,27,53.56,MEDIUM,1248,5568,1296,5616,48,48, 566,1.00,0.20,0.5761
8148,117,28,98.78,HIGH,1296,5568,1344,5616,48,48, 854,1.00,1.00,0.8682
8149,117,29,99.61,HIGH,1344,5568,1392,5616,48,48, 213,1.00,1.00,0.8419
8150,117,30,97.05,HIGH,1392,5568,1440,5616,48,48, 796,1.00,1.00,0.8629
8151,117,31,66.41,MEDIUM,1440,5568,1488,5616,48,48,1166,1.00,0.20,0.7064
8154,117,34,43.49,MEDIUM,1584,5568,1632,5616,48,48, 469,1.00,0.20,0.4627
8155,117,35,69.10,MEDIUM,1632,5568,1680,5616,48,48, 370,1.00,0.20,0.6734
8156,117,36,90.67,HIGH,1680,5568,1728,5616,48,48, 725,1.00,1.00,0.8441
8157,117,37,92.88,HIGH,1728,5568,1776,5616,48,48,1156,1.00,1.00,0.8589
8158,117,38,67.27,MEDIUM,1776,5568,1824,5616,48,48, 497,1.00,0.20,0.6759
8216,118,26,15.58,MEDIUM,1200,5616,1248,5664,48,48,  11,1.00,0.20,0.0276
8217,118,27,43.88,MEDIUM,1248,5616,1296,5664,48,48,  67,1.00,0.20,0.3398
8218,118,28,98.48,HIGH,1296,5616,1344,5664,48,48, 198,0.49,1.00,0.8165
8219,118,29,99.44,HIGH,1344,5616,1392,5664,48,48, 364,0.49,1.00,0.8369
8220,118,30,95.53,HIGH,1392,5616,1440,5664,48,48,1019,1.00,1.00,0.8634
8221,118,31,40.36,MEDIUM,1440,5616,1488,5664,48,48,1746,1.00,0.20,0.4884
8227,118,37,16.97,MEDIUM,1728,5616,1776,5664,48,48,1121,1.00,0.20,0.1349
8228,118,38,25.78,MEDIUM,1776,5616,1824,5664,48,48,1283,1.00,0.20,0.2695
8229,118,39,29.73,MEDIUM,1824,5616,1872,5664,48,48,1277,1.00,0.20,0.3290
8230,118,40,18.88,MEDIUM,1872,5616,1920,5664,48,48, 797,1.00,0.20,0.1533
8231,118,41,26.04,MEDIUM,1920,5616,1968,5664,48,48, 795,1.00,0.20,0.2561
8232,118,42,31.38,MEDIUM,1968,5616,2016,5664,48,48, 621,1.00,0.20,0.3223
8233,118,43,30.30,MEDIUM,2016,5616,2064,5664,48,48, 664,1.00,0.20,0.3100
8288,119,28,40.58,MEDIUM,1296,5664,1344,5712,48,48,1291,1.00,0.20,0.4779
