Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2880x5514
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2880x5514
Scaled Tile Size: 48x48
Total Mask: 54.97%, Total Tissue: 45.03%
Tiles: 60x115 = 6900
  2724 (39.48%) tiles >=80% tissue
   853 (12.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4427,74,47,99.87,HIGH,2208,3504,2256,3552,48,48,  33,1.00,1.00,0.7793
4428,74,48,99.39,HIGH,2256,3504,2304,3552,48,48, 147,1.00,1.00,0.8315
4429,74,49,99.18,HIGH,2304,3504,2352,3552,48,48,  76,1.00,1.00,0.8102
4430,74,50,99.18,HIGH,2352,3504,2400,3552,48,48,  68,1.00,1.00,0.8061
4431,74,51,90.15,HIGH,2400,3504,2448,3552,48,48,  51,1.00,1.00,0.7624
4451,75,11,33.38,MEDIUM,480,3552,528,3600,48,48,  18,1.00,0.20,0.1460
4452,75,12,63.37,MEDIUM,528,3552,576,3600,48,48,  14,1.00,0.20,0.3482
4453,75,13,36.28,MEDIUM,576,3552,624,3600,48,48,   0,1.00,0.20,0.0049
4454,75,14,34.59,MEDIUM,624,3552,672,3600,48,48,  10,1.00,0.20,0.1185
4455,75,15,43.01,MEDIUM,672,3552,720,3600,48,48,  14,1.00,0.20,0.1998
4456,75,16,42.40,MEDIUM,720,3552,768,3600,48,48,  17,1.00,0.20,0.2088
4457,75,17,62.20,MEDIUM,768,3552,816,3600,48,48,   8,1.00,0.20,0.2667
4458,75,18,89.54,HIGH,816,3552,864,3600,48,48,  12,1.00,1.00,0.6751
4459,75,19,93.62,HIGH,864,3552,912,3600,48,48,   3,1.00,1.00,0.5630
4460,75,20,97.40,HIGH,912,3552,960,3600,48,48,  32,1.00,1.00,0.7680
4461,75,21,97.01,HIGH,960,3552,1008,3600,48,48,  10,1.00,1.00,0.6895
4462,75,22,98.13,HIGH,1008,3552,1056,3600,48,48,   6,1.00,1.00,0.6593
4463,75,23,99.35,HIGH,1056,3552,1104,3600,48,48,  16,1.00,1.00,0.7372
4464,75,24,99.44,HIGH,1104,3552,1152,3600,48,48,  19,1.00,1.00,0.7474
4465,75,25,99.74,HIGH,1152,3552,1200,3600,48,48,  28,1.00,1.00,0.7695
4466,75,26,99.44,HIGH,1200,3552,1248,3600,48,48,  14,1.00,1.00,0.7262
4467,75,27,99.65,HIGH,1248,3552,1296,3600,48,48,  23,1.00,1.00,0.7600
4468,75,28,99.18,HIGH,1296,3552,1344,3600,48,48,  42,1.00,1.00,0.7867
4469,75,29,99.35,HIGH,1344,3552,1392,3600,48,48,  64,1.00,1.00,0.8046
4470,75,30,99.05,HIGH,1392,3552,1440,3600,48,48,  57,1.00,1.00,0.7995
4471,75,31,30.08,MEDIUM,1440,3552,1488,3600,48,48,  43,1.00,0.20,0.1694
4474,75,34,49.91,MEDIUM,1584,3552,1632,3600,48,48,   1,1.00,0.20,0.0259
4475,75,35,74.05,MEDIUM,1632,3552,1680,3600,48,48,   0,1.00,0.20,0.0000
4477,75,37,73.35,MEDIUM,1728,3552,1776,3600,48,48,   4,1.00,0.20,0.2314
4478,75,38,82.07,HIGH,1776,3552,1824,3600,48,48,  12,1.00,1.00,0.6316
4479,75,39,52.52,MEDIUM,1824,3552,1872,3600,48,48,   2,1.00,0.20,0.0825
4480,75,40,55.34,MEDIUM,1872,3552,1920,3600,48,48,   1,1.00,0.20,0.0649
4481,75,41,51.13,MEDIUM,1920,3552,1968,3600,48,48,  25,1.00,0.20,0.3195
4482,75,42,53.95,MEDIUM,1968,3552,2016,3600,48,48,  41,1.00,0.20,0.3929
4483,75,43,95.14,HIGH,2016,3552,2064,3600,48,48,  17,1.00,1.00,0.7251
4484,75,44,96.40,HIGH,2064,3552,2112,3600,48,48,   4,1.00,1.00,0.6042
4485,75,45,99.78,HIGH,2112,3552,2160,3600,48,48,  32,1.00,1.00,0.7770
4486,75,46,99.74,HIGH,2160,3552,2208,3600,48,48, 292,1.00,1.00,0.8497
4487,75,47,99.91,HIGH,2208,3552,2256,3600,48,48,  33,1.00,1.00,0.7787
4488,75,48,99.57,HIGH,2256,3552,2304,3600,48,48, 134,1.00,1.00,0.8294
4489,75,49,99.26,HIGH,2304,3552,2352,3600,48,48, 232,1.00,1.00,0.8431
4490,75,50,98.65,HIGH,2352,3552,2400,3600,48,48,  84,1.00,1.00,0.8121
4491,75,51,97.70,HIGH,2400,3552,2448,3600,48,48,  44,1.00,1.00,0.7842
4492,75,52,70.31,MEDIUM,2448,3552,2496,3600,48,48, 129,1.00,0.20,0.6193
4506,76,6,69.23,MEDIUM,240,3600,288,3648,48,48,  33,1.00,0.20,0.4930
4507,76,7,40.32,MEDIUM,288,3600,336,3648,48,48,  10,1.00,0.20,0.1504
4514,76,14,58.07,MEDIUM,624,3600,672,3648,48,48,   5,1.00,0.20,0.1987
4515,76,15,89.80,HIGH,672,3600,720,3648,48,48,   3,1.00,1.00,0.5446
4516,76,16,84.72,HIGH,720,3600,768,3648,48,48,   8,1.00,1.00,0.6101
4517,76,17,77.43,MEDIUM,768,3600,816,3648,48,48,   6,1.00,0.20,0.3186
4518,76,18,99.22,HIGH,816,3600,864,3648,48,48,  16,1.00,1.00,0.7368
4519,76,19,99.78,HIGH,864,3600,912,3648,48,48,  26,1.00,1.00,0.7673
4520,76,20,99.26,HIGH,912,3600,960,3648,48,48,  22,1.00,1.00,0.7553
4521,76,21,88.32,HIGH,960,3600,1008,3648,48,48,   6,1.00,1.00,0.6043
4522,76,22,97.22,HIGH,1008,3600,1056,3648,48,48,  11,1.00,1.00,0.7012
4523,76,23,98.70,HIGH,1056,3600,1104,3648,48,48,   6,1.00,1.00,0.6570
4524,76,24,99.44,HIGH,1104,3600,1152,3648,48,48,   5,1.00,1.00,0.6285
4525,76,25,99.78,HIGH,1152,3600,1200,3648,48,48,   5,1.00,1.00,0.6473
4526,76,26,99.91,HIGH,1200,3600,1248,3648,48,48,   8,1.00,1.00,0.6822
4527,76,27,99.31,HIGH,1248,3600,1296,3648,48,48,  25,1.00,1.00,0.7616
4528,76,28,99.00,HIGH,1296,3600,1344,3648,48,48,  33,1.00,1.00,0.7750
4529,76,29,99.48,HIGH,1344,3600,1392,3648,48,48, 103,1.00,1.00,0.8213
4530,76,30,96.44,HIGH,1392,3600,1440,3648,48,48,  77,1.00,1.00,0.8021
4531,76,31,49.18,MEDIUM,1440,3600,1488,3648,48,48,  36,1.00,0.20,0.3382
4534,76,34,33.42,MEDIUM,1584,3600,1632,3648,48,48,   0,1.00,0.20,0.0073
4535,76,35,43.58,MEDIUM,1632,3600,1680,3648,48,48,  10,1.00,0.20,0.1688
4536,76,36,39.45,MEDIUM,1680,3600,1728,3648,48,48,   1,1.00,0.20,0.0354
4537,76,37,89.63,HIGH,1728,3600,1776,3648,48,48,   1,1.00,1.00,0.2511
4538,76,38,62.15,MEDIUM,1776,3600,1824,3648,48,48,   8,1.00,0.20,0.2685
4540,76,40,34.72,MEDIUM,1872,3600,1920,3648,48,48,   4,1.00,0.20,0.0616
4541,76,41,42.75,MEDIUM,1920,3600,1968,3648,48,48,  25,1.00,0.20,0.2483
4542,76,42,78.99,MEDIUM,1968,3600,2016,3648,48,48,  11,1.00,0.20,0.4232
4543,76,43,98.83,HIGH,2016,3600,2064,3648,48,48,   2,1.00,1.00,0.5165
4544,76,44,99.44,HIGH,2064,3600,2112,3648,48,48,  25,1.00,1.00,0.7625
4545,76,45,99.87,HIGH,2112,3600,2160,3648,48,48,  65,1.00,1.00,0.8067
4546,76,46,99.96,HIGH,2160,3600,2208,3648,48,48,  81,1.00,1.00,0.8148
4547,76,47,99.70,HIGH,2208,3600,2256,3648,48,48,  69,1.00,1.00,0.8083
4548,76,48,99.65,HIGH,2256,3600,2304,3648,48,48,  89,1.00,1.00,0.8172
4549,76,49,99.22,HIGH,2304,3600,2352,3648,48,48, 381,1.00,1.00,0.8541
4550,76,50,99.22,HIGH,2352,3600,2400,3648,48,48, 115,1.00,1.00,0.8240
4551,76,51,99.26,HIGH,2400,3600,2448,3648,48,48,  35,1.00,1.00,0.7799
4552,76,52,97.48,HIGH,2448,3600,2496,3648,48,48,  58,1.00,1.00,0.7947
4565,77,5,34.03,MEDIUM,192,3648,240,3696,48,48, 269,1.00,0.20,0.3168
4566,77,6,98.78,HIGH,240,3648,288,3696,48,48, 269,1.00,1.00,0.8453
4567,77,7,68.23,MEDIUM,288,3648,336,3696,48,48,  10,1.00,0.20,0.3406
4575,77,15,18.45,MEDIUM,672,3648,720,3696,48,48,   7,1.00,0.20,0.0294
4576,77,16,26.04,MEDIUM,720,3648,768,3696,48,48,   3,1.00,0.20,0.0278
4577,77,17,87.63,HIGH,768,3648,816,3696,48,48,   8,1.00,1.00,0.6313
4578,77,18,98.52,HIGH,816,3648,864,3696,48,48,  24,1.00,1.00,0.7569
4579,77,19,92.49,HIGH,864,3648,912,3696,48,48,  21,1.00,1.00,0.7255
4580,77,20,93.45,HIGH,912,3648,960,3696,48,48,  21,1.00,1.00,0.7288
4581,77,21,90.32,HIGH,960,3648,1008,3696,48,48,   7,1.00,1.00,0.6308
4582,77,22,86.50,HIGH,1008,3648,1056,3696,48,48,   7,1.00,1.00,0.6029
4583,77,23,98.52,HIGH,1056,3648,1104,3696,48,48,   3,1.00,1.00,0.5762
4584,77,24,99.09,HIGH,1104,3648,1152,3696,48,48,  23,1.00,1.00,0.7562
4585,77,25,99.48,HIGH,1152,3648,1200,3696,48,48,  96,1.00,1.00,0.8192
4586,77,26,99.65,HIGH,1200,3648,1248,3696,48,48,   6,1.00,1.00,0.6558
4587,77,27,99.83,HIGH,1248,3648,1296,3696,48,48,  27,1.00,1.00,0.7680
4588,77,28,99.35,HIGH,1296,3648,1344,3696,48,48,  28,1.00,1.00,0.7686
4589,77,29,98.83,HIGH,1344,3648,1392,3696,48,48,  83,1.00,1.00,0.8124
4590,77,30,99.48,HIGH,1392,3648,1440,3696,48,48,  86,1.00,1.00,0.8155
4591,77,31,96.53,HIGH,1440,3648,1488,3696,48,48,  46,1.00,1.00,0.7817
4592,77,32,20.96,MEDIUM,1488,3648,1536,3696,48,48,  11,1.00,0.20,0.0494
4594,77,34,27.47,MEDIUM,1584,3648,1632,3696,48,48,   1,1.00,0.20,0.0149
4595,77,35,20.70,MEDIUM,1632,3648,1680,3696,48,48,   0,0.49,0.20,0.0019
4596,77,36,15.15,MEDIUM,1680,3648,1728,3696,48,48,   0,0.49,0.20,0.0010
4597,77,37,28.52,MEDIUM,1728,3648,1776,3696,48,48,   6,1.00,0.20,0.0592
4598,77,38,46.14,MEDIUM,1776,3648,1824,3696,48,48,   5,1.00,0.20,0.1220
4599,77,39,27.04,MEDIUM,1824,3648,1872,3696,48,48,   3,1.00,0.20,0.0305
4600,77,40,37.50,MEDIUM,1872,3648,1920,3696,48,48,  11,1.00,0.20,0.1385
4601,77,41,56.68,MEDIUM,1920,3648,1968,3696,48,48,  31,1.00,0.20,0.3875
4602,77,42,97.57,HIGH,1968,3648,2016,3696,48,48,   1,1.00,1.00,0.4444
4603,77,43,99.26,HIGH,2016,3648,2064,3696,48,48,   5,1.00,1.00,0.6336
4604,77,44,99.74,HIGH,2064,3648,2112,3696,48,48,  16,1.00,1.00,0.7362
4605,77,45,99.91,HIGH,2112,3648,2160,3696,48,48,  27,1.00,1.00,0.7691
4606,77,46,99.70,HIGH,2160,3648,2208,3696,48,48, 161,1.00,1.00,0.8349
4607,77,47,99.70,HIGH,2208,3648,2256,3696,48,48,  42,1.00,1.00,0.7894
4608,77,48,99.65,HIGH,2256,3648,2304,3696,48,48,  60,1.00,1.00,0.8035
4609,77,49,99.31,HIGH,2304,3648,2352,3696,48,48,  74,1.00,1.00,0.8099
4610,77,50,99.31,HIGH,2352,3648,2400,3696,48,48,  70,1.00,1.00,0.8078
4611,77,51,99.48,HIGH,2400,3648,2448,3696,48,48,  95,1.00,1.00,0.8187
4612,77,52,99.48,HIGH,2448,3648,2496,3696,48,48,  87,1.00,1.00,0.8159
4613,77,53,71.05,MEDIUM,2496,3648,2544,3696,48,48,  55,1.00,0.20,0.5557
4624,78,4,24.44,MEDIUM,144,3696,192,3744,48,48,   1,1.00,0.20,0.0145
4625,78,5,95.23,HIGH,192,3696,240,3744,48,48,  98,1.00,1.00,0.8063
4626,78,6,94.49,HIGH,240,3696,288,3744,48,48, 122,1.00,1.00,0.8111
4627,78,7,62.93,MEDIUM,288,3696,336,3744,48,48,   6,1.00,0.20,0.2433
4638,78,18,76.04,MEDIUM,816,3696,864,3744,48,48,   5,1.00,0.20,0.2801
4639,78,19,99.57,HIGH,864,3696,912,3744,48,48,  13,1.00,1.00,0.7229
4640,78,20,98.52,HIGH,912,3696,960,3744,48,48,  11,1.00,1.00,0.7073
4641,78,21,67.53,MEDIUM,960,3696,1008,3744,48,48,   3,1.00,0.20,0.1916
4642,78,22,77.78,MEDIUM,1008,3696,1056,3744,48,48,  14,1.00,0.20,0.4505
4643,78,23,98.35,HIGH,1056,3696,1104,3744,48,48,   8,1.00,1.00,0.6763
4644,78,24,99.35,HIGH,1104,3696,1152,3744,48,48,   9,1.00,1.00,0.6974
4645,78,25,99.74,HIGH,1152,3696,1200,3744,48,48,  28,1.00,1.00,0.7698
4646,78,26,99.74,HIGH,1200,3696,1248,3744,48,48,  21,1.00,1.00,0.7538
4647,78,27,99.65,HIGH,1248,3696,1296,3744,48,48,  40,1.00,1.00,0.7863
4648,78,28,99.52,HIGH,1296,3696,1344,3744,48,48,  28,1.00,1.00,0.7699
4649,78,29,99.00,HIGH,1344,3696,1392,3744,48,48,  30,1.00,1.00,0.7703
4650,78,30,98.78,HIGH,1392,3696,1440,3744,48,48,  79,1.00,1.00,0.8106
4651,78,31,92.23,HIGH,1440,3696,1488,3744,48,48,  25,1.00,1.00,0.7353
4652,78,32,60.72,MEDIUM,1488,3696,1536,3744,48,48,  12,1.00,0.20,0.3087
4657,78,37,24.91,MEDIUM,1728,3696,1776,3744,48,48,   5,1.00,0.20,0.0435
4658,78,38,67.14,MEDIUM,1776,3696,1824,3744,48,48,   9,1.00,0.20,0.3211
4659,78,39,92.19,HIGH,1824,3696,1872,3744,48,48,   1,1.00,1.00,0.3377
4660,78,40,92.32,HIGH,1872,3696,1920,3744,48,48,   2,1.00,1.00,0.4393
4661,78,41,86.07,HIGH,1920,3696,1968,3744,48,48,   2,1.00,1.00,0.4147
4662,78,42,97.44,HIGH,1968,3696,2016,3744,48,48,   9,1.00,1.00,0.6863
4663,78,43,99.52,HIGH,2016,3696,2064,3744,48,48,  22,1.00,1.00,0.7570
4664,78,44,100.00,HIGH,2064,3696,2112,3744,48,48,  39,1.00,1.00,0.7871
4665,78,45,99.83,HIGH,2112,3696,2160,3744,48,48, 167,1.00,1.00,0.8363
4666,78,46,99.65,HIGH,2160,3696,2208,3744,48,48,  78,1.00,1.00,0.8126
4667,78,47,99.87,HIGH,2208,3696,2256,3744,48,48,  42,1.00,1.00,0.7899
4668,78,48,99.78,HIGH,2256,3696,2304,3744,48,48,  52,1.00,1.00,0.7980
4669,78,49,99.39,HIGH,2304,3696,2352,3744,48,48,  69,1.00,1.00,0.8077
4670,78,50,99.44,HIGH,2352,3696,2400,3744,48,48,  75,1.00,1.00,0.8105
4671,78,51,99.78,HIGH,2400,3696,2448,3744,48,48, 125,1.00,1.00,0.8280
4672,78,52,99.70,HIGH,2448,3696,2496,3744,48,48, 125,1.00,1.00,0.8277
4673,78,53,90.45,HIGH,2496,3696,2544,3744,48,48,  70,1.00,1.00,0.7769
4684,79,4,90.32,HIGH,144,3744,192,3792,48,48,   5,1.00,1.00,0.5867
4685,79,5,99.31,HIGH,192,3744,240,3792,48,48,  23,1.00,1.00,0.7593
4686,79,6,99.52,HIGH,240,3744,288,3792,48,48, 126,1.00,1.00,0.8276
4687,79,7,97.48,HIGH,288,3744,336,3792,48,48, 106,1.00,1.00,0.8163
4688,79,8,87.41,HIGH,336,3744,384,3792,48,48,  17,1.00,1.00,0.6869
4699,79,19,70.27,MEDIUM,864,3744,912,3792,48,48,   8,1.00,0.20,0.3200
4700,79,20,89.63,HIGH,912,3744,960,3792,48,48,   3,1.00,1.00,0.5090
4701,79,21,84.85,HIGH,960,3744,1008,3792,48,48,   5,1.00,1.00,0.5559
4702,79,22,89.93,HIGH,1008,3744,1056,3792,48,48,  66,1.00,1.00,0.7726
4703,79,23,97.57,HIGH,1056,3744,1104,3792,48,48,  45,1.00,1.00,0.7845
4704,79,24,98.83,HIGH,1104,3744,1152,3792,48,48,   9,1.00,1.00,0.6961
4705,79,25,99.57,HIGH,1152,3744,1200,3792,48,48,   5,1.00,1.00,0.6412
4706,79,26,99.31,HIGH,1200,3744,1248,3792,48,48,  46,1.00,1.00,0.7914
4707,79,27,99.83,HIGH,1248,3744,1296,3792,48,48,  21,1.00,1.00,0.7541
4708,79,28,99.52,HIGH,1296,3744,1344,3792,48,48,  56,1.00,1.00,0.8004
4709,79,29,99.57,HIGH,1344,3744,1392,3792,48,48,  73,1.00,1.00,0.8101
4710,79,30,99.35,HIGH,1392,3744,1440,3792,48,48, 148,1.00,1.00,0.8316
4711,79,31,97.96,HIGH,1440,3744,1488,3792,48,48, 126,1.00,1.00,0.8230
4712,79,32,86.20,HIGH,1488,3744,1536,3792,48,48,  54,1.00,1.00,0.7488
4713,79,33,28.39,MEDIUM,1536,3744,1584,3792,48,48,   4,1.00,0.20,0.0441
4718,79,38,78.04,MEDIUM,1776,3744,1824,3792,48,48,   2,1.00,0.20,0.1594
4719,79,39,89.54,HIGH,1824,3744,1872,3792,48,48,   9,1.00,1.00,0.6521
4720,79,40,83.25,HIGH,1872,3744,1920,3792,48,48,   7,1.00,1.00,0.5934
4721,79,41,84.51,HIGH,1920,3744,1968,3792,48,48,  11,1.00,1.00,0.6381
4722,79,42,98.48,HIGH,1968,3744,2016,3792,48,48,  27,1.00,1.00,0.7628
4723,79,43,99.65,HIGH,2016,3744,2064,3792,48,48, 250,1.00,1.00,0.8459
4724,79,44,99.87,HIGH,2064,3744,2112,3792,48,48, 271,1.00,1.00,0.8483
4725,79,45,99.96,HIGH,2112,3744,2160,3792,48,48, 740,1.00,1.00,0.8685
4726,79,46,99.91,HIGH,2160,3744,2208,3792,48,48, 122,1.00,1.00,0.8277
4727,79,47,100.00,HIGH,2208,3744,2256,3792,48,48,  55,1.00,1.00,0.8012
4728,79,48,99.87,HIGH,2256,3744,2304,3792,48,48,  53,1.00,1.00,0.7992
4729,79,49,99.91,HIGH,2304,3744,2352,3792,48,48,  97,1.00,1.00,0.8206
4730,79,50,99.87,HIGH,2352,3744,2400,3792,48,48, 120,1.00,1.00,0.8271
4731,79,51,99.96,HIGH,2400,3744,2448,3792,48,48, 141,1.00,1.00,0.8319
4732,79,52,99.87,HIGH,2448,3744,2496,3792,48,48, 161,1.00,1.00,0.8354
4733,79,53,99.18,HIGH,2496,3744,2544,3792,48,48, 105,1.00,1.00,0.8210
4734,79,54,26.04,MEDIUM,2544,3744,2592,3792,48,48,  65,1.00,0.20,0.1521
4744,80,4,94.53,HIGH,144,3792,192,3840,48,48,   0,0.49,1.00,0.0000
4745,80,5,97.66,HIGH,192,3792,240,3840,48,48,   0,0.49,1.00,0.0000
4746,80,6,99.13,HIGH,240,3792,288,3840,48,48,  26,1.00,1.00,0.7633
4747,80,7,99.57,HIGH,288,3792,336,3840,48,48, 282,1.00,1.00,0.8484
4748,80,8,99.83,HIGH,336,3792,384,3840,48,48,  38,1.00,1.00,0.7846
4749,80,9,38.93,MEDIUM,384,3792,432,3840,48,48,  16,1.00,0.20,0.1777
4759,80,19,29.47,MEDIUM,864,3792,912,3840,48,48,   1,1.00,0.20,0.0168
4760,80,20,90.19,HIGH,912,3792,960,3840,48,48,   6,1.00,1.00,0.6040
4761,80,21,81.99,HIGH,960,3792,1008,3840,48,48,  10,1.00,1.00,0.6180
4762,80,22,88.93,HIGH,1008,3792,1056,3840,48,48,  17,1.00,1.00,0.6973
4763,80,23,86.41,HIGH,1056,3792,1104,3840,48,48,  28,1.00,1.00,0.7148
4764,80,24,89.06,HIGH,1104,3792,1152,3840,48,48,  12,1.00,1.00,0.6714
4765,80,25,99.57,HIGH,1152,3792,1200,3840,48,48,   3,1.00,1.00,0.5954
4766,80,26,99.57,HIGH,1200,3792,1248,3840,48,48,   3,1.00,1.00,0.5860
4767,80,27,99.70,HIGH,1248,3792,1296,3840,48,48,   9,1.00,1.00,0.6926
4768,80,28,99.83,HIGH,1296,3792,1344,3840,48,48,  87,1.00,1.00,0.8167
4769,80,29,99.78,HIGH,1344,3792,1392,3840,48,48,  81,1.00,1.00,0.8143
4770,80,30,99.70,HIGH,1392,3792,1440,3840,48,48,  80,1.00,1.00,0.8136
4771,80,31,99.13,HIGH,1440,3792,1488,3840,48,48, 147,1.00,1.00,0.8309
4772,80,32,98.70,HIGH,1488,3792,1536,3840,48,48, 203,1.00,1.00,0.8382
4773,80,33,78.12,MEDIUM,1536,3792,1584,3840,48,48,  15,1.00,0.20,0.4548
4774,80,34,19.70,MEDIUM,1584,3792,1632,3840,48,48,  44,1.00,0.20,0.0812
4778,80,38,65.02,MEDIUM,1776,3792,1824,3840,48,48,   2,1.00,0.20,0.1346
4779,80,39,48.78,MEDIUM,1824,3792,1872,3840,48,48,   9,1.00,0.20,0.1987
4780,80,40,75.13,MEDIUM,1872,3792,1920,3840,48,48,   1,1.00,0.20,0.0559
4781,80,41,79.60,MEDIUM,1920,3792,1968,3840,48,48,  13,1.00,0.20,0.4459
4782,80,42,98.78,HIGH,1968,3792,2016,3840,48,48, 209,1.00,1.00,0.8391
4783,80,43,99.61,HIGH,2016,3792,2064,3840,48,48, 297,1.00,1.00,0.8497
4784,80,44,99.96,HIGH,2064,3792,2112,3840,48,48, 343,0.49,1.00,0.8368
4785,80,45,100.00,HIGH,2112,3792,2160,3840,48,48, 455,1.00,1.00,0.8596
4786,80,46,99.91,HIGH,2160,3792,2208,3840,48,48,  98,1.00,1.00,0.8211
4787,80,47,99.87,HIGH,2208,3792,2256,3840,48,48,  58,1.00,1.00,0.8027
4788,80,48,99.91,HIGH,2256,3792,2304,3840,48,48,  51,1.00,1.00,0.7976
4789,80,49,99.96,HIGH,2304,3792,2352,3840,48,48, 158,1.00,1.00,0.8351
4790,80,50,99.96,HIGH,2352,3792,2400,3840,48,48, 185,1.00,1.00,0.8392
4791,80,51,99.96,HIGH,2400,3792,2448,3840,48,48, 136,1.00,1.00,0.8310
4792,80,52,99.83,HIGH,2448,3792,2496,3840,48,48, 148,1.00,1.00,0.8329
4793,80,53,99.91,HIGH,2496,3792,2544,3840,48,48, 125,1.00,1.00,0.8285
4794,80,54,89.41,HIGH,2544,3792,2592,3840,48,48,  40,1.00,1.00,0.7478
4802,81,2,39.19,MEDIUM,48,3840,96,3888,48,48,   0,1.00,0.20,0.0000
4803,81,3,44.05,MEDIUM,96,3840,144,3888,48,48,   8,1.00,0.20,0.1589
4804,81,4,94.79,HIGH,144,3840,192,3888,48,48,   7,0.49,1.00,0.5684
4805,81,5,96.35,HIGH,192,3840,240,3888,48,48,   4,0.49,1.00,0.5140
4806,81,6,98.09,HIGH,240,3840,288,3888,48,48,   3,0.49,1.00,0.4893
4807,81,7,99.31,HIGH,288,3840,336,3888,48,48,  46,1.00,1.00,0.7913
4808,81,8,99.39,HIGH,336,3840,384,3888,48,48, 251,1.00,1.00,0.8453
4809,81,9,64.67,MEDIUM,384,3840,432,3888,48,48,  19,1.00,0.20,0.3991
4820,81,20,41.97,MEDIUM,912,3840,960,3888,48,48,  11,1.00,0.20,0.1733
4821,81,21,84.68,HIGH,960,3840,1008,3888,48,48,   0,1.00,1.00,0.1140
4822,81,22,91.45,HIGH,1008,3840,1056,3888,48,48,   0,1.00,1.00,0.1855
4823,81,23,76.82,MEDIUM,1056,3840,1104,3888,48,48,  18,1.00,0.20,0.4769
4824,81,24,93.06,HIGH,1104,3840,1152,3888,48,48,  49,1.00,1.00,0.7717
4825,81,25,98.74,HIGH,1152,3840,1200,3888,48,48,  57,1.00,1.00,0.7985
4826,81,26,99.44,HIGH,1200,3840,1248,3888,48,48,  30,1.00,1.00,0.7723
4827,81,27,99.74,HIGH,1248,3840,1296,3888,48,48,  15,0.49,1.00,0.6757
4828,81,28,99.78,HIGH,1296,3840,1344,3888,48,48,  50,1.00,1.00,0.7968
4829,81,29,99.74,HIGH,1344,3840,1392,3888,48,48,  65,1.00,1.00,0.8063
4830,81,30,99.61,HIGH,1392,3840,1440,3888,48,48, 159,1.00,1.00,0.8343
4831,81,31,99.44,HIGH,1440,3840,1488,3888,48,48, 274,1.00,1.00,0.8474
4832,81,32,98.26,HIGH,1488,3840,1536,3888,48,48, 132,1.00,1.00,0.8252
4833,81,33,96.31,HIGH,1536,3840,1584,3888,48,48,  23,1.00,1.00,0.7472
4834,81,34,75.35,MEDIUM,1584,3840,1632,3888,48,48,  35,1.00,0.20,0.5406
4838,81,38,86.28,HIGH,1776,3840,1824,3888,48,48,   0,1.00,1.00,0.0775
4839,81,39,79.73,MEDIUM,1824,3840,1872,3888,48,48,   4,1.00,0.20,0.2530
4840,81,40,79.34,MEDIUM,1872,3840,1920,3888,48,48,   1,1.00,0.20,0.1081
4841,81,41,88.06,HIGH,1920,3840,1968,3888,48,48,   2,1.00,1.00,0.4693
4842,81,42,90.41,HIGH,1968,3840,2016,3888,48,48,  54,1.00,1.00,0.7664
4843,81,43,99.70,HIGH,2016,3840,2064,3888,48,48, 180,1.00,1.00,0.8378
4844,81,44,99.91,HIGH,2064,3840,2112,3888,48,48, 236,0.49,1.00,0.8261
4845,81,45,100.00,HIGH,2112,3840,2160,3888,48,48, 362,1.00,1.00,0.8550
4846,81,46,99.96,HIGH,2160,3840,2208,3888,48,48, 251,1.00,1.00,0.8467
4847,81,47,99.87,HIGH,2208,3840,2256,3888,48,48,  62,0.49,1.00,0.7745
4848,81,48,99.87,HIGH,2256,3840,2304,3888,48,48,  70,1.00,1.00,0.8093
4849,81,49,99.96,HIGH,2304,3840,2352,3888,48,48, 145,1.00,1.00,0.8328
4850,81,50,100.00,HIGH,2352,3840,2400,3888,48,48, 146,1.00,1.00,0.8331
4851,81,51,99.87,HIGH,2400,3840,2448,3888,48,48, 188,1.00,1.00,0.8395
4852,81,52,99.78,HIGH,2448,3840,2496,3888,48,48, 174,1.00,1.00,0.8372
4853,81,53,99.83,HIGH,2496,3840,2544,3888,48,48, 168,1.00,1.00,0.8364
4854,81,54,99.78,HIGH,2544,3840,2592,3888,48,48,  16,1.00,1.00,0.7383
4855,81,55,30.38,MEDIUM,2592,3840,2640,3888,48,48, 181,1.00,0.20,0.2501
4862,82,2,22.57,MEDIUM,48,3888,96,3936,48,48,   0,1.00,0.20,0.0000
4863,82,3,70.88,MEDIUM,96,3888,144,3936,48,48,   0,1.00,0.20,0.0000
4864,82,4,73.78,MEDIUM,144,3888,192,3936,48,48,  23,1.00,0.20,0.4851
4865,82,5,98.87,HIGH,192,3888,240,3936,48,48,   5,0.49,1.00,0.5426
4866,82,6,98.83,HIGH,240,3888,288,3936,48,48,   3,0.49,1.00,0.4720
4867,82,7,99.39,HIGH,288,3888,336,3936,48,48,   1,0.49,1.00,0.2791
4868,82,8,99.44,HIGH,336,3888,384,3936,48,48, 118,1.00,1.00,0.8253
4869,82,9,99.65,HIGH,384,3888,432,3936,48,48, 250,1.00,1.00,0.8458
4870,82,10,66.75,MEDIUM,432,3888,480,3936,48,48,  50,1.00,0.20,0.5173
