Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 79.60%, Total Tissue: 20.40%
Tiles: 135x68 = 9180
  1476 (16.08%) tiles >=80% tissue
   902 ( 9.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5188,39,58,79.86,MEDIUM,2736,1824,2784,1872,48,48, 580,1.00,0.20,0.7523
5189,39,59,98.70,HIGH,2784,1824,2832,1872,48,48, 698,0.49,1.00,0.8504
5190,39,60,99.52,HIGH,2832,1824,2880,1872,48,48,2224,0.49,1.00,0.8739
5191,39,61,99.39,HIGH,2880,1824,2928,1872,48,48,2497,0.49,1.00,0.8754
5192,39,62,99.35,HIGH,2928,1824,2976,1872,48,48,1940,0.49,1.00,0.8713
5193,39,63,95.14,HIGH,2976,1824,3024,1872,48,48, 192,1.00,1.00,0.8265
5194,39,64,28.17,MEDIUM,3024,1824,3072,1872,48,48,  60,1.00,0.20,0.1689
5222,39,92,23.05,MEDIUM,4368,1824,4416,1872,48,48, 174,1.00,0.20,0.1596
5223,39,93,33.38,MEDIUM,4416,1824,4464,1872,48,48,  41,1.00,0.20,0.1989
5224,39,94,64.11,MEDIUM,4464,1824,4512,1872,48,48,  54,1.00,0.20,0.5029
5225,39,95,90.28,HIGH,4512,1824,4560,1872,48,48, 418,1.00,1.00,0.8311
5226,39,96,95.79,HIGH,4560,1824,4608,1872,48,48,1025,1.00,1.00,0.8642
5227,39,97,98.44,HIGH,4608,1824,4656,1872,48,48,1945,0.49,1.00,0.8692
5228,39,98,99.22,HIGH,4656,1824,4704,1872,48,48,2145,0.49,1.00,0.8726
5229,39,99,98.78,HIGH,4704,1824,4752,1872,48,48,2341,0.49,1.00,0.8730
5230,39,100,98.22,HIGH,4752,1824,4800,1872,48,48,2596,0.49,1.00,0.8734
5231,39,101,98.91,HIGH,4800,1824,4848,1872,48,48,2533,0.49,1.00,0.8745
5232,39,102,98.70,HIGH,4848,1824,4896,1872,48,48,2439,0.49,1.00,0.8735
5233,39,103,75.35,MEDIUM,4896,1824,4944,1872,48,48,1061,1.00,0.20,0.7527
5234,39,104,55.64,MEDIUM,4944,1824,4992,1872,48,48,1278,1.00,0.20,0.6320
5247,39,117,28.99,MEDIUM,5568,1824,5616,1872,48,48,  13,1.00,0.20,0.0969
5248,39,118,66.23,MEDIUM,5616,1824,5664,1872,48,48,   0,1.00,0.20,0.0357
5249,39,119,70.18,MEDIUM,5664,1824,5712,1872,48,48,  44,1.00,0.20,0.5303
5250,39,120,89.41,HIGH,5712,1824,5760,1872,48,48, 542,1.00,1.00,0.8343
5251,39,121,97.18,HIGH,5760,1824,5808,1872,48,48,1642,0.49,1.00,0.8634
5252,39,122,98.09,HIGH,5808,1824,5856,1872,48,48,1986,0.49,1.00,0.8688
5253,39,123,98.65,HIGH,5856,1824,5904,1872,48,48,1821,0.49,1.00,0.8686
5254,39,124,98.96,HIGH,5904,1824,5952,1872,48,48,1212,0.49,1.00,0.8622
5255,39,125,98.52,HIGH,5952,1824,6000,1872,48,48, 889,0.49,1.00,0.8551
5256,39,126,98.70,HIGH,6000,1824,6048,1872,48,48, 765,0.49,1.00,0.8524
5257,39,127,98.83,HIGH,6048,1824,6096,1872,48,48, 911,0.49,1.00,0.8563
5258,39,128,98.52,HIGH,6096,1824,6144,1872,48,48, 720,0.49,1.00,0.8507
5259,39,129,99.31,HIGH,6144,1824,6192,1872,48,48, 902,0.49,1.00,0.8573
5260,39,130,99.31,HIGH,6192,1824,6240,1872,48,48,1319,0.49,1.00,0.8646
5261,39,131,95.79,HIGH,6240,1824,6288,1872,48,48,2098,1.00,1.00,0.8753
5262,39,132,98.83,HIGH,6288,1824,6336,1872,48,48,2245,0.49,1.00,0.8725
5263,39,133,99.05,HIGH,6336,1824,6384,1872,48,48,1771,0.49,1.00,0.8691
5264,39,134,96.66,HIGH,6384,1824,6432,1872,48,48,  75,1.00,1.00,0.8018
5289,40,24,24.22,MEDIUM,1104,1872,1152,1920,48,48, 125,1.00,0.20,0.1605
5290,40,25,79.69,MEDIUM,1152,1872,1200,1920,48,48, 497,1.00,0.20,0.7454
5291,40,26,98.09,HIGH,1200,1872,1248,1920,48,48,1464,0.49,1.00,0.8635
5292,40,27,99.09,HIGH,1248,1872,1296,1920,48,48,1671,0.49,1.00,0.8682
5293,40,28,98.44,HIGH,1296,1872,1344,1920,48,48,1994,0.49,1.00,0.8697
5294,40,29,98.83,HIGH,1344,1872,1392,1920,48,48,1855,0.49,1.00,0.8694
5295,40,30,98.48,HIGH,1392,1872,1440,1920,48,48,2060,0.49,1.00,0.8703
5296,40,31,98.09,HIGH,1440,1872,1488,1920,48,48,2181,0.49,1.00,0.8703
5297,40,32,93.40,HIGH,1488,1872,1536,1920,48,48,1535,1.00,1.00,0.8649
5298,40,33,43.01,MEDIUM,1536,1872,1584,1920,48,48, 494,1.00,0.20,0.4600
5314,40,49,42.06,MEDIUM,2304,1872,2352,1920,48,48, 690,1.00,0.20,0.4660
5315,40,50,92.32,HIGH,2352,1872,2400,1920,48,48, 908,1.00,1.00,0.8531
5316,40,51,92.88,HIGH,2400,1872,2448,1920,48,48,1452,1.00,1.00,0.8627
5317,40,52,98.91,HIGH,2448,1872,2496,1920,48,48,1154,0.49,1.00,0.8612
5318,40,53,98.96,HIGH,2496,1872,2544,1920,48,48,1755,0.49,1.00,0.8687
5319,40,54,99.00,HIGH,2544,1872,2592,1920,48,48,2380,0.49,1.00,0.8738
5320,40,55,96.83,HIGH,2592,1872,2640,1920,48,48,1736,0.49,1.00,0.8635
5321,40,56,93.75,HIGH,2640,1872,2688,1920,48,48, 901,1.00,1.00,0.8567
5322,40,57,93.32,HIGH,2688,1872,2736,1920,48,48,1045,1.00,1.00,0.8582
5323,40,58,96.05,HIGH,2736,1872,2784,1920,48,48, 827,0.49,1.00,0.8471
5324,40,59,98.83,HIGH,2784,1872,2832,1920,48,48, 594,0.49,1.00,0.8472
5325,40,60,99.39,HIGH,2832,1872,2880,1920,48,48,1982,0.49,1.00,0.8717
5326,40,61,99.39,HIGH,2880,1872,2928,1920,48,48,2475,0.49,1.00,0.8752
5327,40,62,99.00,HIGH,2928,1872,2976,1920,48,48,1824,0.49,1.00,0.8695
5328,40,63,87.41,HIGH,2976,1872,3024,1920,48,48,  97,1.00,1.00,0.7778
5329,40,64,16.71,MEDIUM,3024,1872,3072,1920,48,48,  98,1.00,0.20,0.0780
5352,40,87,13.54,MEDIUM,4128,1872,4176,1920,48,48,   7,1.00,0.20,0.0157
5357,40,92,17.45,MEDIUM,4368,1872,4416,1920,48,48,  73,1.00,0.20,0.0773
5359,40,94,68.19,MEDIUM,4464,1872,4512,1920,48,48,  58,1.00,0.20,0.5413
5360,40,95,91.41,HIGH,4512,1872,4560,1920,48,48, 555,1.00,1.00,0.8408
5361,40,96,98.44,HIGH,4560,1872,4608,1920,48,48, 958,0.49,1.00,0.8564
5362,40,97,99.09,HIGH,4608,1872,4656,1920,48,48,1855,0.49,1.00,0.8700
5363,40,98,98.31,HIGH,4656,1872,4704,1920,48,48,1940,0.49,1.00,0.8689
5364,40,99,99.18,HIGH,4704,1872,4752,1920,48,48,2449,0.49,1.00,0.8746
5365,40,100,98.83,HIGH,4752,1872,4800,1920,48,48,2532,0.49,1.00,0.8743
5366,40,101,97.48,HIGH,4800,1872,4848,1920,48,48,2719,0.49,1.00,0.8724
5367,40,102,98.78,HIGH,4848,1872,4896,1920,48,48,2543,0.49,1.00,0.8743
5368,40,103,80.47,HIGH,4896,1872,4944,1920,48,48,1635,1.00,1.00,0.8273
5383,40,118,65.23,MEDIUM,5616,1872,5664,1920,48,48,  71,1.00,0.20,0.5368
5384,40,119,82.81,HIGH,5664,1872,5712,1920,48,48, 635,1.00,1.00,0.8157
5385,40,120,93.66,HIGH,5712,1872,5760,1920,48,48,1179,1.00,1.00,0.8612
5386,40,121,97.70,HIGH,5760,1872,5808,1920,48,48,1494,0.49,1.00,0.8630
5387,40,122,97.14,HIGH,5808,1872,5856,1920,48,48,1034,0.49,1.00,0.8546
5388,40,123,98.18,HIGH,5856,1872,5904,1920,48,48,1360,0.49,1.00,0.8624
5389,40,124,99.39,HIGH,5904,1872,5952,1920,48,48,1254,0.49,1.00,0.8638
5390,40,125,98.13,HIGH,5952,1872,6000,1920,48,48,1074,0.49,1.00,0.8579
5391,40,126,98.39,HIGH,6000,1872,6048,1920,48,48, 782,0.49,1.00,0.8521
5392,40,127,97.79,HIGH,6048,1872,6096,1920,48,48, 621,0.49,1.00,0.8455
5393,40,128,97.92,HIGH,6096,1872,6144,1920,48,48, 506,0.49,1.00,0.8410
5394,40,129,98.78,HIGH,6144,1872,6192,1920,48,48, 470,0.49,1.00,0.8416
5395,40,130,99.09,HIGH,6192,1872,6240,1920,48,48,1732,0.49,1.00,0.8688
5396,40,131,99.05,HIGH,6240,1872,6288,1920,48,48,2258,0.49,1.00,0.8730
5397,40,132,98.78,HIGH,6288,1872,6336,1920,48,48,1926,0.49,1.00,0.8699
5398,40,133,98.65,HIGH,6336,1872,6384,1920,48,48,1550,0.49,1.00,0.8659
5399,40,134,86.07,HIGH,6384,1872,6432,1920,48,48,  66,1.00,1.00,0.7571
5424,41,24,27.21,MEDIUM,1104,1920,1152,1968,48,48,  35,1.00,0.20,0.1333
5425,41,25,75.82,MEDIUM,1152,1920,1200,1968,48,48, 362,1.00,0.20,0.7118
5426,41,26,93.62,HIGH,1200,1920,1248,1968,48,48, 905,1.00,1.00,0.8565
5427,41,27,99.52,HIGH,1248,1920,1296,1968,48,48,1640,0.49,1.00,0.8689
5428,41,28,98.57,HIGH,1296,1920,1344,1968,48,48,1962,0.49,1.00,0.8697
5429,41,29,97.66,HIGH,1344,1920,1392,1968,48,48,2140,0.49,1.00,0.8690
5430,41,30,99.39,HIGH,1392,1920,1440,1968,48,48,2259,0.49,1.00,0.8738
5431,41,31,99.74,HIGH,1440,1920,1488,1968,48,48,2618,0.49,1.00,0.8769
5432,41,32,97.57,HIGH,1488,1920,1536,1968,48,48,1866,0.49,1.00,0.8665
5433,41,33,48.00,MEDIUM,1536,1920,1584,1968,48,48, 875,1.00,0.20,0.5437
5450,41,50,82.99,HIGH,2352,1920,2400,1968,48,48, 402,1.00,1.00,0.8051
5451,41,51,93.19,HIGH,2400,1920,2448,1968,48,48, 574,1.00,1.00,0.8466
5452,41,52,97.31,HIGH,2448,1920,2496,1968,48,48,1002,0.49,1.00,0.8544
5453,41,53,98.39,HIGH,2496,1920,2544,1968,48,48,1349,0.49,1.00,0.8628
5454,41,54,98.96,HIGH,2544,1920,2592,1968,48,48,1988,0.49,1.00,0.8708
5455,41,55,94.23,HIGH,2592,1920,2640,1968,48,48,1303,1.00,1.00,0.8643
5456,41,56,95.31,HIGH,2640,1920,2688,1968,48,48,1046,0.49,1.00,0.8501
5457,41,57,97.05,HIGH,2688,1920,2736,1968,48,48,1239,0.49,1.00,0.8579
5458,41,58,97.05,HIGH,2736,1920,2784,1968,48,48,1197,0.49,1.00,0.8572
5459,41,59,95.75,HIGH,2784,1920,2832,1968,48,48, 823,0.49,1.00,0.8462
5460,41,60,98.48,HIGH,2832,1920,2880,1968,48,48,1336,0.49,1.00,0.8628
5461,41,61,98.70,HIGH,2880,1920,2928,1968,48,48,2155,0.49,1.00,0.8715
5462,41,62,99.61,HIGH,2928,1920,2976,1968,48,48,1903,0.49,1.00,0.8716
5463,41,63,83.68,HIGH,2976,1920,3024,1968,48,48,  56,1.00,1.00,0.7393
5464,41,64,13.06,MEDIUM,3024,1920,3072,1968,48,48, 114,1.00,0.20,0.0513
5487,41,87,12.93,MEDIUM,4128,1920,4176,1968,48,48,  10,1.00,0.20,0.0183
5488,41,88,12.54,MEDIUM,4176,1920,4224,1968,48,48,  22,1.00,0.20,0.0259
5489,41,89,22.70,MEDIUM,4224,1920,4272,1968,48,48,  29,1.00,0.20,0.0904
5494,41,94,61.37,MEDIUM,4464,1920,4512,1968,48,48, 128,1.00,0.20,0.5526
5495,41,95,94.01,HIGH,4512,1920,4560,1968,48,48, 793,1.00,1.00,0.8551
5496,41,96,98.61,HIGH,4560,1920,4608,1968,48,48, 856,0.49,1.00,0.8545
5497,41,97,98.44,HIGH,4608,1920,4656,1968,48,48,1303,0.49,1.00,0.8623
5498,41,98,98.35,HIGH,4656,1920,4704,1968,48,48,2002,0.49,1.00,0.8695
5499,41,99,99.65,HIGH,4704,1920,4752,1968,48,48,2542,0.49,1.00,0.8762
5500,41,100,99.65,HIGH,4752,1920,4800,1968,48,48,2621,0.49,1.00,0.8767
5501,41,101,88.54,HIGH,4800,1920,4848,1968,48,48,3015,1.00,1.00,0.8627
5502,41,102,98.65,HIGH,4848,1920,4896,1968,48,48,2739,0.49,1.00,0.8752
5503,41,103,58.25,MEDIUM,4896,1920,4944,1968,48,48,1154,1.00,0.20,0.6488
5514,41,114,22.83,MEDIUM,5424,1920,5472,1968,48,48,   0,1.00,0.20,0.0000
5515,41,115,19.88,MEDIUM,5472,1920,5520,1968,48,48,   7,1.00,0.20,0.0333
5518,41,118,61.46,MEDIUM,5616,1920,5664,1968,48,48,  49,1.00,0.20,0.4725
5519,41,119,80.56,HIGH,5664,1920,5712,1968,48,48, 399,1.00,1.00,0.7954
5520,41,120,95.44,HIGH,5712,1920,5760,1968,48,48, 416,1.00,1.00,0.8460
5521,41,121,98.05,HIGH,5760,1920,5808,1968,48,48,1324,0.49,1.00,0.8616
5522,41,122,98.91,HIGH,5808,1920,5856,1968,48,48,1586,0.49,1.00,0.8669
5523,41,123,98.31,HIGH,5856,1920,5904,1968,48,48,1617,0.49,1.00,0.8658
5524,41,124,98.87,HIGH,5904,1920,5952,1968,48,48,1976,0.49,1.00,0.8705
5525,41,125,97.05,HIGH,5952,1920,6000,1968,48,48,1389,1.00,1.00,0.8721
5526,41,126,97.40,HIGH,6000,1920,6048,1968,48,48, 630,1.00,1.00,0.8595
5527,41,127,93.23,HIGH,6048,1920,6096,1968,48,48,1522,1.00,1.00,0.8643
5528,41,128,97.66,HIGH,6096,1920,6144,1968,48,48, 928,0.49,1.00,0.8538
5529,41,129,98.44,HIGH,6144,1920,6192,1968,48,48, 517,0.49,1.00,0.8429
5530,41,130,98.87,HIGH,6192,1920,6240,1968,48,48,1463,0.49,1.00,0.8654
5531,41,131,98.57,HIGH,6240,1920,6288,1968,48,48,2612,1.00,1.00,0.8843
5532,41,132,99.22,HIGH,6288,1920,6336,1968,48,48,2471,0.49,1.00,0.8748
5533,41,133,99.31,HIGH,6336,1920,6384,1968,48,48,1266,0.49,1.00,0.8638
5534,41,134,66.84,MEDIUM,6384,1920,6432,1968,48,48,  81,1.00,0.20,0.5597
5559,42,24,27.13,MEDIUM,1104,1968,1152,2016,48,48,  39,1.00,0.20,0.1381
5560,42,25,78.69,MEDIUM,1152,1968,1200,2016,48,48, 375,1.00,0.20,0.7284
5561,42,26,93.66,HIGH,1200,1968,1248,2016,48,48, 747,1.00,1.00,0.8531
5562,42,27,98.57,HIGH,1248,1968,1296,2016,48,48,1509,0.49,1.00,0.8652
5563,42,28,98.96,HIGH,1296,1968,1344,2016,48,48,1912,0.49,1.00,0.8702
5564,42,29,97.87,HIGH,1344,1968,1392,2016,48,48,2224,0.49,1.00,0.8701
5565,42,30,90.67,HIGH,1392,1968,1440,2016,48,48,2628,1.00,1.00,0.8662
5566,42,31,86.68,HIGH,1440,1968,1488,2016,48,48,2685,1.00,1.00,0.8557
5567,42,32,94.44,HIGH,1488,1968,1536,2016,48,48,2276,1.00,1.00,0.8733
5568,42,33,70.40,MEDIUM,1536,1968,1584,2016,48,48, 758,1.00,0.20,0.7136
5585,42,50,81.64,HIGH,2352,1968,2400,2016,48,48, 296,1.00,1.00,0.7914
5586,42,51,93.92,HIGH,2400,1968,2448,2016,48,48, 429,0.49,1.00,0.8253
5587,42,52,96.27,HIGH,2448,1968,2496,2016,48,48, 699,0.49,1.00,0.8440
5588,42,53,99.05,HIGH,2496,1968,2544,2016,48,48,1243,0.49,1.00,0.8629
5589,42,54,97.70,HIGH,2544,1968,2592,2016,48,48,1104,0.49,1.00,0.8573
5590,42,55,94.23,HIGH,2592,1968,2640,2016,48,48, 732,1.00,1.00,0.8542
5591,42,56,96.74,HIGH,2640,1968,2688,2016,48,48,1576,0.49,1.00,0.8616
5592,42,57,98.52,HIGH,2688,1968,2736,2016,48,48,1556,0.49,1.00,0.8657
5593,42,58,98.09,HIGH,2736,1968,2784,2016,48,48,1559,0.49,1.00,0.8647
5594,42,59,97.53,HIGH,2784,1968,2832,2016,48,48,1123,0.49,1.00,0.8572
5595,42,60,97.09,HIGH,2832,1968,2880,2016,48,48,1306,0.49,1.00,0.8590
5596,42,61,97.74,HIGH,2880,1968,2928,2016,48,48,1770,0.49,1.00,0.8660
5597,42,62,54.25,MEDIUM,2928,1968,2976,2016,48,48,1354,1.00,0.20,0.6226
5598,42,63,54.08,MEDIUM,2976,1968,3024,2016,48,48,  33,1.00,0.20,0.3736
5623,42,88,25.30,MEDIUM,4176,1968,4224,2016,48,48,  21,1.00,0.20,0.0959
5629,42,94,71.27,MEDIUM,4464,1968,4512,2016,48,48,  67,1.00,0.20,0.5747
5630,42,95,92.40,HIGH,4512,1968,4560,2016,48,48, 489,1.00,1.00,0.8410
5631,42,96,96.92,HIGH,4560,1968,4608,2016,48,48, 752,0.49,1.00,0.8474
5632,42,97,99.13,HIGH,4608,1968,4656,2016,48,48,1481,0.49,1.00,0.8662
5633,42,98,99.09,HIGH,4656,1968,4704,2016,48,48,2335,0.49,1.00,0.8737
5634,42,99,100.00,HIGH,4704,1968,4752,2016,48,48,2729,0.49,1.00,0.8780
5635,42,100,98.74,HIGH,4752,1968,4800,2016,48,48,2798,0.49,1.00,0.8757
5636,42,101,80.47,HIGH,4800,1968,4848,2016,48,48,2930,1.00,1.00,0.8379
5637,42,102,99.05,HIGH,4848,1968,4896,2016,48,48,2434,0.49,1.00,0.8742
5638,42,103,50.52,MEDIUM,4896,1968,4944,2016,48,48,1207,1.00,0.20,0.5836
5649,42,114,20.49,MEDIUM,5424,1968,5472,2016,48,48,   0,1.00,0.20,0.0005
5650,42,115,37.07,MEDIUM,5472,1968,5520,2016,48,48,   0,1.00,0.20,0.0016
5653,42,118,69.36,MEDIUM,5616,1968,5664,2016,48,48, 109,1.00,0.20,0.6006
5654,42,119,80.90,HIGH,5664,1968,5712,2016,48,48, 354,1.00,1.00,0.7935
5655,42,120,94.53,HIGH,5712,1968,5760,2016,48,48, 672,1.00,1.00,0.8533
5656,42,121,96.70,HIGH,5760,1968,5808,2016,48,48, 418,0.49,1.00,0.8328
5657,42,122,97.74,HIGH,5808,1968,5856,2016,48,48, 821,0.49,1.00,0.8515
5658,42,123,99.09,HIGH,5856,1968,5904,2016,48,48,1465,0.49,1.00,0.8659
5659,42,124,98.39,HIGH,5904,1968,5952,2016,48,48,1418,0.49,1.00,0.8637
5660,42,125,97.96,HIGH,5952,1968,6000,2016,48,48, 817,0.49,1.00,0.8519
5661,42,126,98.31,HIGH,6000,1968,6048,2016,48,48,1826,0.49,1.00,0.8679
5662,42,127,98.61,HIGH,6048,1968,6096,2016,48,48,2173,0.49,1.00,0.8714
5663,42,128,99.05,HIGH,6096,1968,6144,2016,48,48,2093,0.49,1.00,0.8718
5664,42,129,98.35,HIGH,6144,1968,6192,2016,48,48,1226,0.49,1.00,0.8609
5665,42,130,98.39,HIGH,6192,1968,6240,2016,48,48,1256,0.49,1.00,0.8615
5666,42,131,98.48,HIGH,6240,1968,6288,2016,48,48,2767,1.00,1.00,0.8849
5667,42,132,98.44,HIGH,6288,1968,6336,2016,48,48,2712,0.49,1.00,0.8745
5668,42,133,99.39,HIGH,6336,1968,6384,2016,48,48,1092,0.49,1.00,0.8613
5669,42,134,44.97,MEDIUM,6384,1968,6432,2016,48,48,  86,1.00,0.20,0.3694
5694,43,24,14.93,MEDIUM,1104,2016,1152,2064,48,48,  76,1.00,0.20,0.0586
5695,43,25,73.22,MEDIUM,1152,2016,1200,2064,48,48, 271,1.00,0.20,0.6826
5696,43,26,95.49,HIGH,1200,2016,1248,2064,48,48, 501,0.49,1.00,0.8339
5697,43,27,98.83,HIGH,1248,2016,1296,2064,48,48, 896,0.49,1.00,0.8560
5698,43,28,99.65,HIGH,1296,2016,1344,2064,48,48,1435,0.49,1.00,0.8669
5699,43,29,99.00,HIGH,1344,2016,1392,2064,48,48,2056,0.49,1.00,0.8714
5700,43,30,97.53,HIGH,1392,2016,1440,2064,48,48,2884,0.49,1.00,0.8734
5701,43,31,95.14,HIGH,1440,2016,1488,2064,48,48,3107,1.00,1.00,0.8792
5702,43,32,53.82,MEDIUM,1488,2016,1536,2064,48,48,2564,1.00,0.20,0.6439
5703,43,33,31.03,MEDIUM,1536,2016,1584,2064,48,48, 850,1.00,0.20,0.3312
5718,43,48,18.01,MEDIUM,2256,2016,2304,2064,48,48, 151,1.00,0.20,0.1005
5719,43,49,15.15,MEDIUM,2304,2016,2352,2064,48,48, 111,1.00,0.20,0.0673
5720,43,50,67.45,MEDIUM,2352,2016,2400,2064,48,48, 482,1.00,0.20,0.6756
5721,43,51,95.23,HIGH,2400,2016,2448,2064,48,48, 555,0.49,1.00,0.8357
5722,43,52,97.79,HIGH,2448,2016,2496,2064,48,48, 485,0.49,1.00,0.8396
5723,43,53,98.96,HIGH,2496,2016,2544,2064,48,48, 850,0.49,1.00,0.8553
5724,43,54,97.40,HIGH,2544,2016,2592,2064,48,48, 533,0.49,1.00,0.8408
5725,43,55,96.53,HIGH,2592,2016,2640,2064,48,48, 562,0.49,1.00,0.8397
5726,43,56,99.13,HIGH,2640,2016,2688,2064,48,48,1646,0.49,1.00,0.8680
5727,43,57,99.48,HIGH,2688,2016,2736,2064,48,48,1770,0.49,1.00,0.8701
5728,43,58,98.18,HIGH,2736,2016,2784,2064,48,48,1878,0.49,1.00,0.8681
5729,43,59,99.48,HIGH,2784,2016,2832,2064,48,48,1807,0.49,1.00,0.8704
5730,43,60,99.22,HIGH,2832,2016,2880,2064,48,48,1632,0.49,1.00,0.8681
5731,43,61,98.91,HIGH,2880,2016,2928,2064,48,48,1718,0.49,1.00,0.8683
5732,43,62,93.58,HIGH,2928,2016,2976,2064,48,48, 301,1.00,1.00,0.8334
5733,43,63,26.52,MEDIUM,2976,2016,3024,2064,48,48, 100,1.00,0.20,0.1764
5763,43,93,26.04,MEDIUM,4416,2016,4464,2064,48,48,  21,1.00,0.20,0.1003
5764,43,94,72.48,MEDIUM,4464,2016,4512,2064,48,48,  71,1.00,0.20,0.5879
5765,43,95,93.79,HIGH,4512,2016,4560,2064,48,48, 456,1.00,1.00,0.8435
5766,43,96,97.35,HIGH,4560,2016,4608,2064,48,48, 918,0.49,1.00,0.8528
5767,43,97,98.87,HIGH,4608,2016,4656,2064,48,48,1845,0.49,1.00,0.8694
5768,43,98,98.65,HIGH,4656,2016,4704,2064,48,48,2096,0.49,1.00,0.8710
5769,43,99,99.18,HIGH,4704,2016,4752,2064,48,48,2495,0.49,1.00,0.8749
5770,43,100,96.96,HIGH,4752,2016,4800,2064,48,48,2644,1.00,1.00,0.8811
5771,43,101,86.72,HIGH,4800,2016,4848,2064,48,48,2787,1.00,1.00,0.8564
5772,43,102,89.28,HIGH,4848,2016,4896,2064,48,48,2113,1.00,1.00,0.8592
5788,43,118,71.05,MEDIUM,5616,2016,5664,2064,48,48, 192,1.00,0.20,0.6496
5789,43,119,77.60,MEDIUM,5664,2016,5712,2064,48,48, 739,1.00,0.20,0.7508
5790,43,120,95.05,HIGH,5712,2016,5760,2064,48,48, 752,1.00,1.00,0.8568
5791,43,121,96.74,HIGH,5760,2016,5808,2064,48,48, 702,0.49,1.00,0.8454
5792,43,122,98.87,HIGH,5808,2016,5856,2064,48,48,1203,0.49,1.00,0.8618
5793,43,123,99.39,HIGH,5856,2016,5904,2064,48,48,1150,0.49,1.00,0.8622
5794,43,124,98.18,HIGH,5904,2016,5952,2064,48,48, 625,0.49,1.00,0.8466
5795,43,125,98.96,HIGH,5952,2016,6000,2064,48,48,1044,0.49,1.00,0.8593
5796,43,126,99.09,HIGH,6000,2016,6048,2064,48,48,1975,0.49,1.00,0.8710
5797,43,127,98.78,HIGH,6048,2016,6096,2064,48,48,2232,0.49,1.00,0.8723
5798,43,128,97.92,HIGH,6096,2016,6144,2064,48,48,2122,0.49,1.00,0.8695
5799,43,129,97.22,HIGH,6144,2016,6192,2064,48,48,1677,0.49,1.00,0.8639
5800,43,130,97.66,HIGH,6192,2016,6240,2064,48,48,1330,0.49,1.00,0.8607
5801,43,131,99.13,HIGH,6240,2016,6288,2064,48,48,1872,0.49,1.00,0.8702
5802,43,132,99.18,HIGH,6288,2016,6336,2064,48,48,2178,0.49,1.00,0.8728
5803,43,133,97.27,HIGH,6336,2016,6384,2064,48,48, 385,0.49,1.00,0.8323
5804,43,134,25.82,MEDIUM,6384,2016,6432,2064,48,48,  63,1.00,0.20,0.1483
5830,44,25,68.71,MEDIUM,1152,2064,1200,2112,48,48, 171,1.00,0.20,0.6268
5831,44,26,88.93,HIGH,1200,2064,1248,2112,48,48, 263,1.00,1.00,0.8152
5832,44,27,98.39,HIGH,1248,2064,1296,2112,48,48, 777,0.49,1.00,0.8520
5833,44,28,99.26,HIGH,1296,2064,1344,2112,48,48,1465,0.49,1.00,0.8663
5834,44,29,99.22,HIGH,1344,2064,1392,2112,48,48,2607,0.49,1.00,0.8757
5835,44,30,97.96,HIGH,1392,2064,1440,2112,48,48,2860,0.49,1.00,0.8743
5836,44,31,89.50,HIGH,1440,2064,1488,2112,48,48,3227,1.00,1.00,0.8662
5837,44,32,94.36,HIGH,1488,2064,1536,2112,48,48,2481,1.00,1.00,0.8744
5838,44,33,62.15,MEDIUM,1536,2064,1584,2112,48,48,1007,1.00,0.20,0.6723
5854,44,49,18.79,MEDIUM,2304,2064,2352,2112,48,48,  28,1.00,0.20,0.0622
5855,44,50,66.84,MEDIUM,2352,2064,2400,2112,48,48, 283,1.00,0.20,0.6442
5856,44,51,91.45,HIGH,2400,2064,2448,2112,48,48, 230,1.00,1.00,0.8198
5857,44,52,95.14,HIGH,2448,2064,2496,2112,48,48, 397,0.49,1.00,0.8268
5858,44,53,98.91,HIGH,2496,2064,2544,2112,48,48, 686,0.49,1.00,0.8506
5859,44,54,95.01,HIGH,2544,2064,2592,2112,48,48, 492,0.49,1.00,0.8321
5860,44,55,97.27,HIGH,2592,2064,2640,2112,48,48, 605,0.49,1.00,0.8435
5861,44,56,99.13,HIGH,2640,2064,2688,2112,48,48,1545,0.49,1.00,0.8670
5862,44,57,99.26,HIGH,2688,2064,2736,2112,48,48,2287,0.49,1.00,0.8737
5863,44,58,99.57,HIGH,2736,2064,2784,2112,48,48,2601,0.49,1.00,0.8764
5864,44,59,99.52,HIGH,2784,2064,2832,2112,48,48,2437,0.16,1.00,0.8553
5865,44,60,99.52,HIGH,2832,2064,2880,2112,48,48,2413,0.16,1.00,0.8551
5866,44,61,99.39,HIGH,2880,2064,2928,2112,48,48,1483,0.49,1.00,0.8668
5867,44,62,85.20,HIGH,2928,2064,2976,2112,48,48,  71,1.00,1.00,0.7562
5899,44,94,60.46,MEDIUM,4464,2064,4512,2112,48,48, 129,1.00,0.20,0.5457
5900,44,95,93.27,HIGH,4512,2064,4560,2112,48,48, 401,1.00,1.00,0.8391
