Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 90.76%, Total Tissue: 9.24%
Tiles: 70x200 = 14000
  1082 ( 7.73%) tiles >=80% tissue
   464 ( 3.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6241,90,11,72.87,MEDIUM,480,4272,528,4320,48,48, 104,1.00,0.20,0.6210
6242,90,12,89.50,HIGH,528,4272,576,4320,48,48,  79,1.00,1.00,0.7783
6243,90,13,98.61,HIGH,576,4272,624,4320,48,48, 190,1.00,1.00,0.8363
6244,90,14,98.78,HIGH,624,4272,672,4320,48,48, 517,1.00,1.00,0.8591
6245,90,15,96.61,HIGH,672,4272,720,4320,48,48, 255,1.00,1.00,0.8381
6246,90,16,97.70,HIGH,720,4272,768,4320,48,48,  68,1.00,1.00,0.8016
6247,90,17,98.52,HIGH,768,4272,816,4320,48,48,  58,1.00,1.00,0.7980
6248,90,18,93.06,HIGH,816,4272,864,4320,48,48, 515,1.00,1.00,0.8440
6249,90,19,89.89,HIGH,864,4272,912,4320,48,48,  47,1.00,1.00,0.7580
6250,90,20,56.42,MEDIUM,912,4272,960,4320,48,48,  44,1.00,0.20,0.4215
6251,90,21,86.11,HIGH,960,4272,1008,4320,48,48,  23,1.00,1.00,0.7026
6252,90,22,40.15,MEDIUM,1008,4272,1056,4320,48,48,   9,1.00,0.20,0.1447
6256,90,26,25.30,MEDIUM,1200,4272,1248,4320,48,48,  15,1.00,0.20,0.0824
6257,90,27,97.57,HIGH,1248,4272,1296,4320,48,48,  42,1.00,1.00,0.7813
6258,90,28,97.96,HIGH,1296,4272,1344,4320,48,48, 182,1.00,1.00,0.8333
6259,90,29,93.75,HIGH,1344,4272,1392,4320,48,48,  97,1.00,1.00,0.8014
6260,90,30,98.35,HIGH,1392,4272,1440,4320,48,48,  85,1.00,1.00,0.8116
6261,90,31,99.09,HIGH,1440,4272,1488,4320,48,48,  86,1.00,1.00,0.8142
6262,90,32,95.70,HIGH,1488,4272,1536,4320,48,48,  97,1.00,1.00,0.8075
6263,90,33,97.70,HIGH,1536,4272,1584,4320,48,48, 108,1.00,1.00,0.8174
6264,90,34,98.13,HIGH,1584,4272,1632,4320,48,48, 112,1.00,1.00,0.8198
6265,90,35,98.31,HIGH,1632,4272,1680,4320,48,48, 148,1.00,1.00,0.8287
6266,90,36,86.24,HIGH,1680,4272,1728,4320,48,48, 401,1.00,1.00,0.8168
6275,90,45,24.09,MEDIUM,2112,4272,2160,4320,48,48,1059,1.00,0.20,0.2372
6276,90,46,99.83,HIGH,2160,4272,2208,4320,48,48, 133,1.00,1.00,0.8299
6277,90,47,99.57,HIGH,2208,4272,2256,4320,48,48, 106,1.00,1.00,0.8224
6278,90,48,99.61,HIGH,2256,4272,2304,4320,48,48, 108,1.00,1.00,0.8230
6279,90,49,99.44,HIGH,2304,4272,2352,4320,48,48,  82,1.00,1.00,0.8136
6280,90,50,95.36,HIGH,2352,4272,2400,4320,48,48,  93,1.00,1.00,0.8051
6281,90,51,89.02,HIGH,2400,4272,2448,4320,48,48,  39,1.00,1.00,0.7452
6282,90,52,78.99,MEDIUM,2448,4272,2496,4320,48,48,  33,1.00,0.20,0.5572
6283,90,53,63.67,MEDIUM,2496,4272,2544,4320,48,48,   6,1.00,0.20,0.2384
6310,91,10,98.48,HIGH,432,4320,480,4368,48,48, 427,1.00,1.00,0.8546
6311,91,11,96.40,HIGH,480,4320,528,4368,48,48,  72,1.00,1.00,0.7997
6312,91,12,96.53,HIGH,528,4320,576,4368,48,48,  95,1.00,1.00,0.8097
6313,91,13,93.10,HIGH,576,4320,624,4368,48,48,  96,1.00,1.00,0.7988
6314,91,14,81.68,HIGH,624,4320,672,4368,48,48, 111,1.00,1.00,0.7589
6315,91,15,53.12,MEDIUM,672,4320,720,4368,48,48, 241,1.00,0.20,0.5237
6316,91,16,29.86,MEDIUM,720,4320,768,4368,48,48, 435,1.00,0.20,0.2853
6317,91,17,39.63,MEDIUM,768,4320,816,4368,48,48, 395,1.00,0.20,0.4076
6318,91,18,47.31,MEDIUM,816,4320,864,4368,48,48, 757,1.00,0.20,0.5294
6319,91,19,78.82,MEDIUM,864,4320,912,4368,48,48, 101,1.00,0.20,0.6546
6320,91,20,85.16,HIGH,912,4320,960,4368,48,48,  46,1.00,1.00,0.7362
6321,91,21,61.07,MEDIUM,960,4320,1008,4368,48,48,  24,1.00,0.20,0.3975
6327,91,27,35.94,MEDIUM,1248,4320,1296,4368,48,48,  13,1.00,0.20,0.1430
6328,91,28,83.29,HIGH,1296,4320,1344,4368,48,48,  71,1.00,1.00,0.7478
6329,91,29,96.92,HIGH,1344,4320,1392,4368,48,48,  85,1.00,1.00,0.8071
6330,91,30,98.22,HIGH,1392,4320,1440,4368,48,48,  88,1.00,1.00,0.8124
6331,91,31,99.13,HIGH,1440,4320,1488,4368,48,48,  94,1.00,1.00,0.8173
6332,91,32,96.96,HIGH,1488,4320,1536,4368,48,48, 117,1.00,1.00,0.8177
6333,91,33,99.18,HIGH,1536,4320,1584,4368,48,48, 152,1.00,1.00,0.8319
6334,91,34,98.91,HIGH,1584,4320,1632,4368,48,48, 107,1.00,1.00,0.8208
6335,91,35,99.83,HIGH,1632,4320,1680,4368,48,48, 175,1.00,1.00,0.8374
6336,91,36,41.88,MEDIUM,1680,4320,1728,4368,48,48, 812,1.00,0.20,0.4720
6345,91,45,25.00,MEDIUM,2112,4320,2160,4368,48,48,1731,1.00,0.20,0.2677
6346,91,46,99.83,HIGH,2160,4320,2208,4368,48,48, 235,1.00,1.00,0.8448
6347,91,47,99.91,HIGH,2208,4320,2256,4368,48,48, 383,1.00,1.00,0.8559
6348,91,48,98.35,HIGH,2256,4320,2304,4368,48,48, 357,1.00,1.00,0.8505
6349,91,49,63.50,MEDIUM,2304,4320,2352,4368,48,48,  84,1.00,0.20,0.5368
6350,91,50,32.86,MEDIUM,2352,4320,2400,4368,48,48,  25,1.00,0.20,0.1616
6380,92,10,93.66,HIGH,432,4368,480,4416,48,48, 334,1.00,1.00,0.8361
6381,92,11,97.79,HIGH,480,4368,528,4416,48,48, 124,1.00,1.00,0.8221
6382,92,12,96.88,HIGH,528,4368,576,4416,48,48,  80,1.00,1.00,0.8047
6383,92,13,56.94,MEDIUM,576,4368,624,4416,48,48,  67,1.00,0.20,0.4642
6384,92,14,80.34,HIGH,624,4368,672,4416,48,48, 650,1.00,1.00,0.8070
6385,92,15,93.62,HIGH,672,4368,720,4416,48,48, 802,1.00,1.00,0.8543
6386,92,16,90.58,HIGH,720,4368,768,4416,48,48, 529,1.00,1.00,0.8373
6387,92,17,94.18,HIGH,768,4368,816,4416,48,48,  68,1.00,1.00,0.7895
6388,92,18,81.38,HIGH,816,4368,864,4416,48,48,  91,1.00,1.00,0.7499
6389,92,19,66.28,MEDIUM,864,4368,912,4416,48,48, 238,1.00,0.20,0.6305
6390,92,20,94.14,HIGH,912,4368,960,4416,48,48,  35,1.00,1.00,0.7604
6391,92,21,33.85,MEDIUM,960,4368,1008,4416,48,48,  16,1.00,0.20,0.1413
6399,92,29,52.26,MEDIUM,1344,4368,1392,4416,48,48,  24,1.00,0.20,0.3235
6400,92,30,87.11,HIGH,1392,4368,1440,4416,48,48,  37,1.00,1.00,0.7347
6401,92,31,99.18,HIGH,1440,4368,1488,4416,48,48,  56,1.00,1.00,0.7991
6402,92,32,96.40,HIGH,1488,4368,1536,4416,48,48, 106,1.00,1.00,0.8128
6403,92,33,99.65,HIGH,1536,4368,1584,4416,48,48, 127,1.00,1.00,0.8282
6404,92,34,98.91,HIGH,1584,4368,1632,4416,48,48, 157,1.00,1.00,0.8320
6405,92,35,82.94,HIGH,1632,4368,1680,4416,48,48, 577,1.00,1.00,0.8139
6416,92,46,47.22,MEDIUM,2160,4368,2208,4416,48,48, 235,1.00,0.20,0.4634
6417,92,47,45.75,MEDIUM,2208,4368,2256,4416,48,48,  54,1.00,0.20,0.3407
6450,93,10,80.21,HIGH,432,4416,480,4464,48,48, 330,1.00,1.00,0.7887
6451,93,11,95.18,HIGH,480,4416,528,4464,48,48,  56,1.00,1.00,0.7854
6452,93,12,96.88,HIGH,528,4416,576,4464,48,48,  71,1.00,1.00,0.8005
6453,93,13,98.78,HIGH,576,4416,624,4464,48,48,  57,1.00,1.00,0.7984
6454,93,14,98.26,HIGH,624,4416,672,4464,48,48,  42,1.00,1.00,0.7836
6455,93,15,94.10,HIGH,672,4416,720,4464,48,48,  45,1.00,1.00,0.7722
6456,93,16,93.58,HIGH,720,4416,768,4464,48,48,  70,1.00,1.00,0.7887
6457,93,17,98.18,HIGH,768,4416,816,4464,48,48,  60,1.00,1.00,0.7985
6458,93,18,97.74,HIGH,816,4416,864,4464,48,48,  43,1.00,1.00,0.7837
6459,93,19,79.25,MEDIUM,864,4416,912,4464,48,48,  22,1.00,0.20,0.5125
6460,93,20,26.39,MEDIUM,912,4416,960,4464,48,48,  25,1.00,0.20,0.1101
6471,93,31,19.97,MEDIUM,1440,4416,1488,4464,48,48,  17,1.00,0.20,0.0557
6472,93,32,65.45,MEDIUM,1488,4416,1536,4464,48,48,  73,1.00,0.20,0.5405
6473,93,33,99.48,HIGH,1536,4416,1584,4464,48,48, 135,1.00,1.00,0.8294
6474,93,34,99.13,HIGH,1584,4416,1632,4464,48,48, 221,1.00,1.00,0.8415
6475,93,35,33.46,MEDIUM,1632,4416,1680,4464,48,48, 881,1.00,0.20,0.3670
6520,94,10,60.59,MEDIUM,432,4464,480,4512,48,48, 562,1.00,0.20,0.6346
6521,94,11,90.80,HIGH,480,4464,528,4512,48,48,  79,1.00,1.00,0.7830
6522,94,12,89.76,HIGH,528,4464,576,4512,48,48,  84,1.00,1.00,0.7818
6523,94,13,99.26,HIGH,576,4464,624,4512,48,48,  66,1.00,1.00,0.8058
6524,94,14,94.18,HIGH,624,4464,672,4512,48,48,  45,1.00,1.00,0.7725
6525,94,15,86.41,HIGH,672,4464,720,4512,48,48,  46,1.00,1.00,0.7416
6526,94,16,94.79,HIGH,720,4464,768,4512,48,48,  68,1.00,1.00,0.7917
6527,94,17,78.34,MEDIUM,768,4464,816,4512,48,48,  89,1.00,0.20,0.6426
6528,94,18,49.83,MEDIUM,816,4464,864,4512,48,48, 412,1.00,0.20,0.5234
6529,94,19,35.55,MEDIUM,864,4464,912,4512,48,48, 813,1.00,0.20,0.3918
6543,94,33,64.32,MEDIUM,1536,4464,1584,4512,48,48, 301,1.00,0.20,0.6298
6544,94,34,39.63,MEDIUM,1584,4464,1632,4512,48,48, 874,1.00,0.20,0.4480
6590,95,10,78.21,MEDIUM,432,4512,480,4560,48,48, 341,1.00,0.20,0.7216
6591,95,11,82.90,HIGH,480,4512,528,4560,48,48,  41,1.00,1.00,0.7195
6592,95,12,91.71,HIGH,528,4512,576,4560,48,48,  45,1.00,1.00,0.7631
6593,95,13,97.83,HIGH,576,4512,624,4560,48,48,  78,1.00,1.00,0.8071
6594,95,14,91.97,HIGH,624,4512,672,4560,48,48,  37,1.00,1.00,0.7544
6595,95,15,97.66,HIGH,672,4512,720,4560,48,48,  29,1.00,1.00,0.7647
6596,95,16,90.36,HIGH,720,4512,768,4560,48,48,  36,1.00,1.00,0.7471
6597,95,17,83.59,HIGH,768,4512,816,4560,48,48,  24,1.00,1.00,0.6923
6598,95,18,24.70,MEDIUM,816,4512,864,4560,48,48,  52,1.00,0.20,0.1294
6660,96,10,83.07,HIGH,432,4560,480,4608,48,48, 387,1.00,1.00,0.8045
6661,96,11,69.44,MEDIUM,480,4560,528,4608,48,48,  35,1.00,0.20,0.5011
6662,96,12,52.86,MEDIUM,528,4560,576,4608,48,48,  39,1.00,0.20,0.3769
6663,96,13,87.85,HIGH,576,4560,624,4608,48,48,  54,1.00,1.00,0.7554
6664,96,14,98.61,HIGH,624,4560,672,4608,48,48,  38,1.00,1.00,0.7804
6665,96,15,83.98,HIGH,672,4560,720,4608,48,48,  14,1.00,1.00,0.6539
6666,96,16,43.71,MEDIUM,720,4560,768,4608,48,48,   6,1.00,0.20,0.1337
6730,97,10,54.08,MEDIUM,432,4608,480,4656,48,48, 244,1.00,0.20,0.5334
6731,97,11,70.31,MEDIUM,480,4608,528,4656,48,48,  53,1.00,0.20,0.5474
6733,97,13,60.85,MEDIUM,576,4608,624,4656,48,48,  16,1.00,0.20,0.3457
6734,97,14,20.49,MEDIUM,624,4608,672,4656,48,48,   4,1.00,0.20,0.0242
