Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4704
Scaled Tile Size: 48x48
Total Mask: 68.91%, Total Tissue: 31.09%
Tiles: 64x98 = 6272
  1685 (26.87%) tiles >=80% tissue
   638 (10.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4209,66,49,99.18,HIGH,2304,3120,2352,3168,48,48,  56,0.49,1.00,0.7669
4210,66,50,99.39,HIGH,2352,3120,2400,3168,48,48,  60,0.49,1.00,0.7717
4211,66,51,98.61,HIGH,2400,3120,2448,3168,48,48,  43,0.49,1.00,0.7508
4212,66,52,97.48,HIGH,2448,3120,2496,3168,48,48,   8,0.49,1.00,0.5993
4213,66,53,95.05,HIGH,2496,3120,2544,3168,48,48,   3,0.49,1.00,0.4211
4214,66,54,91.67,HIGH,2544,3120,2592,3168,48,48,   1,1.00,1.00,0.3233
4215,66,55,84.38,HIGH,2592,3120,2640,3168,48,48,   1,1.00,1.00,0.2785
4216,66,56,63.32,MEDIUM,2640,3120,2688,3168,48,48,   4,1.00,0.20,0.1976
4217,66,57,25.39,MEDIUM,2688,3120,2736,3168,48,48,   0,1.00,0.20,0.0005
4218,66,58,24.57,MEDIUM,2736,3120,2784,3168,48,48,   0,1.00,0.20,0.0000
4219,66,59,13.54,MEDIUM,2784,3120,2832,3168,48,48,   0,1.00,0.20,0.0002
4220,66,60,17.84,MEDIUM,2832,3120,2880,3168,48,48, 139,1.00,0.20,0.0966
4221,66,61,63.28,MEDIUM,2880,3120,2928,3168,48,48,   6,1.00,0.20,0.2321
4233,67,9,51.74,MEDIUM,384,3168,432,3216,48,48,   1,1.00,0.20,0.0275
4234,67,10,72.53,MEDIUM,432,3168,480,3216,48,48,   4,1.00,0.20,0.2510
4235,67,11,95.70,HIGH,480,3168,528,3216,48,48,  12,1.00,1.00,0.7020
4236,67,12,99.39,HIGH,528,3168,576,3216,48,48,  26,0.49,1.00,0.7226
4237,67,13,99.35,HIGH,576,3168,624,3216,48,48,  33,1.00,1.00,0.7766
4238,67,14,99.13,HIGH,624,3168,672,3216,48,48,  40,1.00,1.00,0.7847
4239,67,15,99.48,HIGH,672,3168,720,3216,48,48, 102,0.49,1.00,0.7955
4240,67,16,99.70,HIGH,720,3168,768,3216,48,48,  94,0.49,1.00,0.7930
4241,67,17,99.39,HIGH,768,3168,816,3216,48,48, 257,0.49,1.00,0.8272
4242,67,18,91.32,HIGH,816,3168,864,3216,48,48,  30,1.00,1.00,0.7414
4243,67,19,31.16,MEDIUM,864,3168,912,3216,48,48,   2,1.00,0.20,0.0377
4246,67,22,77.17,MEDIUM,1008,3168,1056,3216,48,48,  23,1.00,0.20,0.5046
4247,67,23,88.80,HIGH,1056,3168,1104,3216,48,48,  41,1.00,1.00,0.7462
4248,67,24,99.39,HIGH,1104,3168,1152,3216,48,48,  12,1.00,1.00,0.7175
4249,67,25,67.06,MEDIUM,1152,3168,1200,3216,48,48,  51,1.00,0.20,0.5198
4260,67,36,64.15,MEDIUM,1680,3168,1728,3216,48,48,   3,1.00,0.20,0.1768
4261,67,37,97.22,HIGH,1728,3168,1776,3216,48,48,  70,1.00,1.00,0.8012
4262,67,38,99.39,HIGH,1776,3168,1824,3216,48,48,  94,0.49,1.00,0.7919
4263,67,39,98.83,HIGH,1824,3168,1872,3216,48,48,  78,0.49,1.00,0.7818
4264,67,40,98.61,HIGH,1872,3168,1920,3216,48,48,  60,0.49,1.00,0.7686
4265,67,41,99.48,HIGH,1920,3168,1968,3216,48,48,  88,0.49,1.00,0.7892
4266,67,42,99.48,HIGH,1968,3168,2016,3216,48,48,  79,0.49,1.00,0.7848
4267,67,43,99.61,HIGH,2016,3168,2064,3216,48,48,  41,0.49,1.00,0.7513
4268,67,44,99.52,HIGH,2064,3168,2112,3216,48,48,  40,0.49,1.00,0.7500
4269,67,45,99.35,HIGH,2112,3168,2160,3216,48,48,  43,0.49,1.00,0.7527
4270,67,46,99.65,HIGH,2160,3168,2208,3216,48,48,  52,0.49,1.00,0.7650
4271,67,47,99.18,HIGH,2208,3168,2256,3216,48,48,  57,0.49,1.00,0.7679
4272,67,48,99.35,HIGH,2256,3168,2304,3216,48,48,  65,0.49,1.00,0.7754
4273,67,49,99.26,HIGH,2304,3168,2352,3216,48,48,  38,0.49,1.00,0.7464
4274,67,50,99.61,HIGH,2352,3168,2400,3216,48,48,  59,0.49,1.00,0.7710
4275,67,51,98.13,HIGH,2400,3168,2448,3216,48,48,  49,0.49,1.00,0.7560
4276,67,52,97.96,HIGH,2448,3168,2496,3216,48,48,  11,0.49,1.00,0.6424
4277,67,53,96.44,HIGH,2496,3168,2544,3216,48,48,   5,0.49,1.00,0.5223
4278,67,54,97.79,HIGH,2544,3168,2592,3216,48,48,   1,0.49,1.00,0.2578
4279,67,55,88.63,HIGH,2592,3168,2640,3216,48,48,   0,1.00,1.00,0.1323
4280,67,56,66.19,MEDIUM,2640,3168,2688,3216,48,48,   0,1.00,0.20,0.0129
4281,67,57,69.01,MEDIUM,2688,3168,2736,3216,48,48,   0,1.00,0.20,0.0035
4282,67,58,61.63,MEDIUM,2736,3168,2784,3216,48,48,   0,1.00,0.20,0.0000
4283,67,59,75.69,MEDIUM,2784,3168,2832,3216,48,48,   0,1.00,0.20,0.0207
4284,67,60,69.40,MEDIUM,2832,3168,2880,3216,48,48,  14,1.00,0.20,0.3939
4285,67,61,18.23,MEDIUM,2880,3168,2928,3216,48,48,   1,1.00,0.20,0.0042
4295,68,7,20.62,MEDIUM,288,3216,336,3264,48,48,   1,1.00,0.20,0.0083
4296,68,8,52.56,MEDIUM,336,3216,384,3264,48,48,   7,1.00,0.20,0.1930
4297,68,9,77.69,MEDIUM,384,3216,432,3264,48,48,  68,1.00,0.20,0.6175
4298,68,10,87.24,HIGH,432,3216,480,3264,48,48,  41,1.00,1.00,0.7403
4299,68,11,99.13,HIGH,480,3216,528,3264,48,48,  28,0.49,1.00,0.7249
4300,68,12,99.61,HIGH,528,3216,576,3264,48,48,  40,0.49,1.00,0.7498
4301,68,13,99.31,HIGH,576,3216,624,3264,48,48,  42,0.49,1.00,0.7512
4302,68,14,99.13,HIGH,624,3216,672,3264,48,48,  35,0.49,1.00,0.7400
4303,68,15,99.57,HIGH,672,3216,720,3264,48,48,  42,0.49,1.00,0.7532
4304,68,16,99.44,HIGH,720,3216,768,3264,48,48,  22,0.49,1.00,0.7099
4305,68,17,98.83,HIGH,768,3216,816,3264,48,48, 131,0.49,1.00,0.8031
4306,68,18,99.18,HIGH,816,3216,864,3264,48,48, 167,1.00,1.00,0.8344
4307,68,19,84.11,HIGH,864,3216,912,3264,48,48,  24,1.00,1.00,0.6958
4308,68,20,55.86,MEDIUM,912,3216,960,3264,48,48,   1,1.00,0.20,0.0650
4309,68,21,57.77,MEDIUM,960,3216,1008,3264,48,48,  18,1.00,0.20,0.3363
4310,68,22,98.96,HIGH,1008,3216,1056,3264,48,48,  32,1.00,1.00,0.7735
4311,68,23,99.52,HIGH,1056,3216,1104,3264,48,48,  16,0.49,1.00,0.6848
4312,68,24,98.48,HIGH,1104,3216,1152,3264,48,48,   4,0.49,1.00,0.5017
4313,68,25,73.18,MEDIUM,1152,3216,1200,3264,48,48,  11,1.00,0.20,0.3819
4324,68,36,72.48,MEDIUM,1680,3216,1728,3264,48,48,   4,1.00,0.20,0.2439
4325,68,37,91.88,HIGH,1728,3216,1776,3264,48,48,  47,1.00,1.00,0.7657
4326,68,38,96.88,HIGH,1776,3216,1824,3264,48,48,  83,1.00,1.00,0.8062
4327,68,39,99.31,HIGH,1824,3216,1872,3264,48,48,  99,0.49,1.00,0.7938
4328,68,40,97.05,HIGH,1872,3216,1920,3264,48,48,  62,1.00,1.00,0.7958
4329,68,41,99.35,HIGH,1920,3216,1968,3264,48,48,  80,0.49,1.00,0.7845
4330,68,42,99.44,HIGH,1968,3216,2016,3264,48,48,  77,0.49,1.00,0.7831
4331,68,43,99.78,HIGH,2016,3216,2064,3264,48,48,  48,0.49,1.00,0.7609
4332,68,44,99.70,HIGH,2064,3216,2112,3264,48,48,  35,0.49,1.00,0.7425
4333,68,45,99.18,HIGH,2112,3216,2160,3264,48,48,  52,0.49,1.00,0.7634
4334,68,46,99.83,HIGH,2160,3216,2208,3264,48,48, 105,0.49,1.00,0.7977
4335,68,47,99.65,HIGH,2208,3216,2256,3264,48,48,  84,0.49,1.00,0.7880
4336,68,48,99.09,HIGH,2256,3216,2304,3264,48,48,  31,0.49,1.00,0.7321
4337,68,49,99.35,HIGH,2304,3216,2352,3264,48,48,  31,0.49,1.00,0.7339
4338,68,50,99.70,HIGH,2352,3216,2400,3264,48,48,  63,0.49,1.00,0.7749
4339,68,51,99.65,HIGH,2400,3216,2448,3264,48,48,  48,0.49,1.00,0.7604
4340,68,52,96.01,HIGH,2448,3216,2496,3264,48,48,  41,0.49,1.00,0.7369
4341,68,53,98.78,HIGH,2496,3216,2544,3264,48,48,   7,0.49,1.00,0.5916
4342,68,54,98.70,HIGH,2544,3216,2592,3264,48,48,   2,0.49,1.00,0.3978
4343,68,55,97.83,HIGH,2592,3216,2640,3264,48,48,   1,0.49,1.00,0.3127
4344,68,56,73.87,MEDIUM,2640,3216,2688,3264,48,48,   4,1.00,0.20,0.2312
4345,68,57,62.33,MEDIUM,2688,3216,2736,3264,48,48,   0,1.00,0.20,0.0338
4346,68,58,69.18,MEDIUM,2736,3216,2784,3264,48,48,   0,1.00,0.20,0.0234
4347,68,59,69.49,MEDIUM,2784,3216,2832,3264,48,48,   0,1.00,0.20,0.0401
4348,68,60,41.28,MEDIUM,2832,3216,2880,3264,48,48, 747,1.00,0.20,0.4606
4359,69,7,77.47,MEDIUM,288,3264,336,3312,48,48,   3,1.00,0.20,0.2132
4360,69,8,92.62,HIGH,336,3264,384,3312,48,48,  65,1.00,1.00,0.7822
4361,69,9,96.66,HIGH,384,3264,432,3312,48,48, 136,1.00,1.00,0.8214
4362,69,10,98.44,HIGH,432,3264,480,3312,48,48, 108,0.49,1.00,0.7942
4363,69,11,99.35,HIGH,480,3264,528,3312,48,48, 142,0.49,1.00,0.8076
4364,69,12,99.70,HIGH,528,3264,576,3312,48,48, 123,0.49,1.00,0.8034
4365,69,13,99.44,HIGH,576,3264,624,3312,48,48,  53,0.49,1.00,0.7647
4366,69,14,99.39,HIGH,624,3264,672,3312,48,48,  46,0.49,1.00,0.7579
4367,69,15,99.18,HIGH,672,3264,720,3312,48,48,  60,0.49,1.00,0.7703
4368,69,16,99.22,HIGH,720,3264,768,3312,48,48,  46,0.49,1.00,0.7565
4369,69,17,99.13,HIGH,768,3264,816,3312,48,48,  78,0.49,1.00,0.7830
4370,69,18,99.52,HIGH,816,3264,864,3312,48,48, 122,0.49,1.00,0.8026
4371,69,19,99.09,HIGH,864,3264,912,3312,48,48,  34,1.00,1.00,0.7768
4372,69,20,83.03,HIGH,912,3264,960,3312,48,48,  55,1.00,1.00,0.7350
4373,69,21,99.35,HIGH,960,3264,1008,3312,48,48,  49,1.00,1.00,0.7946
4374,69,22,96.31,HIGH,1008,3264,1056,3312,48,48,  11,0.49,1.00,0.6363
4375,69,23,99.09,HIGH,1056,3264,1104,3312,48,48,   5,0.49,1.00,0.5406
4376,69,24,87.54,HIGH,1104,3264,1152,3312,48,48,   2,1.00,1.00,0.4585
4377,69,25,68.32,MEDIUM,1152,3264,1200,3312,48,48,   3,1.00,0.20,0.1791
4388,69,36,54.95,MEDIUM,1680,3264,1728,3312,48,48,   2,1.00,0.20,0.0938
4389,69,37,93.01,HIGH,1728,3264,1776,3312,48,48,  12,1.00,1.00,0.6896
4390,69,38,98.74,HIGH,1776,3264,1824,3312,48,48,  76,0.49,1.00,0.7806
4391,69,39,98.70,HIGH,1824,3264,1872,3312,48,48, 125,0.49,1.00,0.8011
4392,69,40,98.48,HIGH,1872,3264,1920,3312,48,48,  74,0.49,1.00,0.7784
4393,69,41,99.26,HIGH,1920,3264,1968,3312,48,48, 115,0.49,1.00,0.7997
4394,69,42,99.61,HIGH,1968,3264,2016,3312,48,48,  56,0.49,1.00,0.7687
4395,69,43,99.61,HIGH,2016,3264,2064,3312,48,48,  37,0.49,1.00,0.7457
4396,69,44,99.44,HIGH,2064,3264,2112,3312,48,48,  26,0.49,1.00,0.7223
4397,69,45,99.39,HIGH,2112,3264,2160,3312,48,48,  88,0.49,1.00,0.7889
4398,69,46,99.78,HIGH,2160,3264,2208,3312,48,48, 154,0.49,1.00,0.8119
4399,69,47,99.44,HIGH,2208,3264,2256,3312,48,48,  94,0.49,1.00,0.7922
4400,69,48,99.48,HIGH,2256,3264,2304,3312,48,48,  55,0.49,1.00,0.7668
4401,69,49,99.13,HIGH,2304,3264,2352,3312,48,48,  62,0.49,1.00,0.7717
4402,69,50,99.52,HIGH,2352,3264,2400,3312,48,48,  55,0.49,1.00,0.7678
4403,69,51,99.87,HIGH,2400,3264,2448,3312,48,48,  81,0.49,1.00,0.7870
4404,69,52,97.87,HIGH,2448,3264,2496,3312,48,48,  35,1.00,1.00,0.7748
4405,69,53,97.35,HIGH,2496,3264,2544,3312,48,48,  11,0.49,1.00,0.6331
4406,69,54,98.05,HIGH,2544,3264,2592,3312,48,48,   5,0.49,1.00,0.5423
4407,69,55,97.53,HIGH,2592,3264,2640,3312,48,48,   4,0.49,1.00,0.5165
4408,69,56,86.20,HIGH,2640,3264,2688,3312,48,48,   4,1.00,1.00,0.5341
4409,69,57,77.99,MEDIUM,2688,3264,2736,3312,48,48,   6,1.00,0.20,0.3230
4410,69,58,77.39,MEDIUM,2736,3264,2784,3312,48,48,   0,1.00,0.20,0.0054
4411,69,59,63.63,MEDIUM,2784,3264,2832,3312,48,48,   0,1.00,0.20,0.0037
4412,69,60,45.40,MEDIUM,2832,3264,2880,3312,48,48,  58,1.00,0.20,0.3426
4423,70,7,87.20,HIGH,288,3312,336,3360,48,48,  10,1.00,1.00,0.6481
4424,70,8,94.23,HIGH,336,3312,384,3360,48,48, 313,1.00,1.00,0.8362
4425,70,9,98.91,HIGH,384,3312,432,3360,48,48, 198,0.49,1.00,0.8177
4426,70,10,98.74,HIGH,432,3312,480,3360,48,48, 170,0.49,1.00,0.8122
4427,70,11,98.26,HIGH,480,3312,528,3360,48,48,  98,0.49,1.00,0.7897
4428,70,12,99.44,HIGH,528,3312,576,3360,48,48,  96,0.49,1.00,0.7927
4429,70,13,99.87,HIGH,576,3312,624,3360,48,48,  56,0.49,1.00,0.7697
4430,70,14,99.83,HIGH,624,3312,672,3360,48,48,  70,0.49,1.00,0.7801
4431,70,15,99.61,HIGH,672,3312,720,3360,48,48, 144,0.49,1.00,0.8091
4432,70,16,99.35,HIGH,720,3312,768,3360,48,48, 128,0.49,1.00,0.8039
4433,70,17,99.48,HIGH,768,3312,816,3360,48,48, 138,0.49,1.00,0.8070
4434,70,18,99.00,HIGH,816,3312,864,3360,48,48,  75,0.49,1.00,0.7806
4435,70,19,99.13,HIGH,864,3312,912,3360,48,48,  37,1.00,1.00,0.7819
4436,70,20,99.65,HIGH,912,3312,960,3360,48,48,  80,1.00,1.00,0.8135
4437,70,21,98.61,HIGH,960,3312,1008,3360,48,48,  12,0.49,1.00,0.6553
4438,70,22,98.00,HIGH,1008,3312,1056,3360,48,48,   3,0.49,1.00,0.4575
4439,70,23,92.71,HIGH,1056,3312,1104,3360,48,48,  10,1.00,1.00,0.6738
4440,70,24,88.45,HIGH,1104,3312,1152,3360,48,48,  10,1.00,1.00,0.6538
4441,70,25,87.02,HIGH,1152,3312,1200,3360,48,48,  45,1.00,1.00,0.7432
4442,70,26,43.79,MEDIUM,1200,3312,1248,3360,48,48, 854,1.00,0.20,0.4967
4452,70,36,45.27,MEDIUM,1680,3312,1728,3360,48,48,   2,1.00,0.20,0.0721
4453,70,37,96.53,HIGH,1728,3312,1776,3360,48,48,  20,1.00,1.00,0.7395
4454,70,38,99.22,HIGH,1776,3312,1824,3360,48,48,  91,0.49,1.00,0.7901
4455,70,39,98.65,HIGH,1824,3312,1872,3360,48,48,  69,1.00,1.00,0.8050
4456,70,40,98.83,HIGH,1872,3312,1920,3360,48,48,  99,1.00,1.00,0.8180
4457,70,41,99.48,HIGH,1920,3312,1968,3360,48,48, 135,0.49,1.00,0.8062
4458,70,42,99.35,HIGH,1968,3312,2016,3360,48,48,  99,0.49,1.00,0.7940
4459,70,43,99.39,HIGH,2016,3312,2064,3360,48,48,  54,0.49,1.00,0.7664
4460,70,44,99.35,HIGH,2064,3312,2112,3360,48,48,  37,0.49,1.00,0.7451
4461,70,45,99.31,HIGH,2112,3312,2160,3360,48,48,  53,0.49,1.00,0.7650
4462,70,46,99.96,HIGH,2160,3312,2208,3360,48,48,  65,0.49,1.00,0.7773
4463,70,47,99.91,HIGH,2208,3312,2256,3360,48,48,  96,0.49,1.00,0.7945
4464,70,48,99.74,HIGH,2256,3312,2304,3360,48,48,  70,0.49,1.00,0.7799
4465,70,49,98.70,HIGH,2304,3312,2352,3360,48,48,  68,0.49,1.00,0.7750
4466,70,50,99.39,HIGH,2352,3312,2400,3360,48,48,  66,0.49,1.00,0.7762
4467,70,51,99.13,HIGH,2400,3312,2448,3360,48,48,  91,0.49,1.00,0.7896
4468,70,52,98.39,HIGH,2448,3312,2496,3360,48,48,  41,1.00,1.00,0.7834
4469,70,53,97.53,HIGH,2496,3312,2544,3360,48,48,   9,0.49,1.00,0.6173
4470,70,54,97.01,HIGH,2544,3312,2592,3360,48,48,   4,0.49,1.00,0.5210
4471,70,55,98.65,HIGH,2592,3312,2640,3360,48,48,   3,0.49,1.00,0.4449
4472,70,56,88.28,HIGH,2640,3312,2688,3360,48,48,   3,1.00,1.00,0.5341
4473,70,57,88.85,HIGH,2688,3312,2736,3360,48,48,   4,1.00,1.00,0.5733
4474,70,58,82.77,HIGH,2736,3312,2784,3360,48,48,   3,1.00,1.00,0.4731
4475,70,59,71.83,MEDIUM,2784,3312,2832,3360,48,48,   0,1.00,0.20,0.0000
4476,70,60,26.48,MEDIUM,2832,3312,2880,3360,48,48,   0,1.00,0.20,0.0000
4487,71,7,78.34,MEDIUM,288,3360,336,3408,48,48,  36,1.00,0.20,0.5632
4488,71,8,94.70,HIGH,336,3360,384,3408,48,48, 137,1.00,1.00,0.8155
4489,71,9,99.18,HIGH,384,3360,432,3408,48,48, 172,0.49,1.00,0.8139
4490,71,10,99.13,HIGH,432,3360,480,3408,48,48,  83,0.49,1.00,0.7855
4491,71,11,98.87,HIGH,480,3360,528,3408,48,48,  63,0.49,1.00,0.7721
4492,71,12,99.48,HIGH,528,3360,576,3408,48,48,  73,0.49,1.00,0.7808
4493,71,13,98.87,HIGH,576,3360,624,3408,48,48,  91,0.49,1.00,0.7887
4494,71,14,99.74,HIGH,624,3360,672,3408,48,48,  99,0.49,1.00,0.7953
4495,71,15,99.70,HIGH,672,3360,720,3408,48,48, 144,0.49,1.00,0.8093
4496,71,16,99.57,HIGH,720,3360,768,3408,48,48, 107,0.49,1.00,0.7979
4497,71,17,99.39,HIGH,768,3360,816,3408,48,48, 133,0.49,1.00,0.8056
4498,71,18,99.13,HIGH,816,3360,864,3408,48,48, 119,0.49,1.00,0.8006
4499,71,19,97.53,HIGH,864,3360,912,3408,48,48,  15,0.49,1.00,0.6677
4500,71,20,97.70,HIGH,912,3360,960,3408,48,48,  45,1.00,1.00,0.7849
4501,71,21,96.48,HIGH,960,3360,1008,3408,48,48,   6,0.49,1.00,0.5550
4502,71,22,95.66,HIGH,1008,3360,1056,3408,48,48,   2,0.49,1.00,0.3491
4503,71,23,91.23,HIGH,1056,3360,1104,3408,48,48,   4,1.00,1.00,0.5663
4504,71,24,89.63,HIGH,1104,3360,1152,3408,48,48,   4,1.00,1.00,0.5759
4505,71,25,89.54,HIGH,1152,3360,1200,3408,48,48,  10,1.00,1.00,0.6587
4506,71,26,88.19,HIGH,1200,3360,1248,3408,48,48,  34,1.00,1.00,0.7348
4516,71,36,17.71,MEDIUM,1680,3360,1728,3408,48,48,   1,1.00,0.20,0.0058
4517,71,37,98.35,HIGH,1728,3360,1776,3408,48,48,  45,1.00,1.00,0.7877
4518,71,38,99.65,HIGH,1776,3360,1824,3408,48,48, 123,0.49,1.00,0.8033
4519,71,39,99.48,HIGH,1824,3360,1872,3408,48,48, 147,0.49,1.00,0.8093
4520,71,40,99.00,HIGH,1872,3360,1920,3408,48,48, 112,0.49,1.00,0.7978
4521,71,41,98.96,HIGH,1920,3360,1968,3408,48,48,  85,0.49,1.00,0.7860
4522,71,42,99.91,HIGH,1968,3360,2016,3408,48,48,  68,0.49,1.00,0.7791
4523,71,43,99.26,HIGH,2016,3360,2064,3408,48,48,  35,0.49,1.00,0.7404
4524,71,44,99.44,HIGH,2064,3360,2112,3408,48,48,  39,0.49,1.00,0.7475
4525,71,45,99.13,HIGH,2112,3360,2160,3408,48,48,  23,0.49,1.00,0.7124
4526,71,46,99.78,HIGH,2160,3360,2208,3408,48,48,  51,0.49,1.00,0.7644
4527,71,47,99.87,HIGH,2208,3360,2256,3408,48,48,  91,0.49,1.00,0.7920
4528,71,48,99.31,HIGH,2256,3360,2304,3408,48,48,  70,0.49,1.00,0.7783
4529,71,49,99.48,HIGH,2304,3360,2352,3408,48,48, 123,0.49,1.00,0.8029
4530,71,50,99.26,HIGH,2352,3360,2400,3408,48,48,  93,0.49,1.00,0.7911
4531,71,51,98.35,HIGH,2400,3360,2448,3408,48,48,  90,0.49,1.00,0.7864
4532,71,52,97.53,HIGH,2448,3360,2496,3408,48,48,  46,1.00,1.00,0.7852
4533,71,53,97.01,HIGH,2496,3360,2544,3408,48,48,  17,0.49,1.00,0.6793
4534,71,54,96.27,HIGH,2544,3360,2592,3408,48,48,   8,0.49,1.00,0.6010
4535,71,55,97.74,HIGH,2592,3360,2640,3408,48,48,   9,0.49,1.00,0.6183
4536,71,56,92.49,HIGH,2640,3360,2688,3408,48,48,   2,1.00,1.00,0.4620
4537,71,57,93.79,HIGH,2688,3360,2736,3408,48,48,   7,0.49,1.00,0.5620
4538,71,58,74.91,MEDIUM,2736,3360,2784,3408,48,48,   0,1.00,0.20,0.0435
4539,71,59,62.07,MEDIUM,2784,3360,2832,3408,48,48,   1,1.00,0.20,0.0896
4540,71,60,17.88,MEDIUM,2832,3360,2880,3408,48,48, 204,1.00,0.20,0.1066
4551,72,7,87.59,HIGH,288,3408,336,3456,48,48,  11,1.00,1.00,0.6553
4552,72,8,98.35,HIGH,336,3408,384,3456,48,48,  44,1.00,1.00,0.7860
4553,72,9,99.26,HIGH,384,3408,432,3456,48,48, 122,0.49,1.00,0.8018
4554,72,10,98.87,HIGH,432,3408,480,3456,48,48,  95,0.49,1.00,0.7906
4555,72,11,99.35,HIGH,480,3408,528,3456,48,48, 128,0.49,1.00,0.8039
4556,72,12,99.52,HIGH,528,3408,576,3456,48,48, 102,0.49,1.00,0.7956
4557,72,13,99.70,HIGH,576,3408,624,3456,48,48,  91,0.49,1.00,0.7914
4558,72,14,100.00,HIGH,624,3408,672,3456,48,48,  97,0.49,1.00,0.7951
4559,72,15,99.87,HIGH,672,3408,720,3456,48,48, 122,0.49,1.00,0.8039
4560,72,16,99.22,HIGH,720,3408,768,3456,48,48,  96,0.49,1.00,0.7922
4561,72,17,99.13,HIGH,768,3408,816,3456,48,48, 108,0.49,1.00,0.7967
4562,72,18,99.18,HIGH,816,3408,864,3456,48,48, 108,0.49,1.00,0.7967
4563,72,19,96.66,HIGH,864,3408,912,3456,48,48,  21,0.49,1.00,0.6948
4564,72,20,98.26,HIGH,912,3408,960,3456,48,48,   8,0.49,1.00,0.6101
4565,72,21,96.18,HIGH,960,3408,1008,3456,48,48,   2,0.49,1.00,0.3874
4566,72,22,90.76,HIGH,1008,3408,1056,3456,48,48,   0,1.00,1.00,0.1806
4567,72,23,85.68,HIGH,1056,3408,1104,3456,48,48,   0,1.00,1.00,0.1806
4568,72,24,62.76,MEDIUM,1104,3408,1152,3456,48,48,   5,1.00,0.20,0.2089
4569,72,25,70.83,MEDIUM,1152,3408,1200,3456,48,48,   0,1.00,0.20,0.0357
4570,72,26,33.12,MEDIUM,1200,3408,1248,3456,48,48,   1,1.00,0.20,0.0105
4571,72,27,13.89,MEDIUM,1248,3408,1296,3456,48,48, 121,1.00,0.20,0.0586
4581,72,37,68.32,MEDIUM,1728,3408,1776,3456,48,48,  36,1.00,0.20,0.4948
4582,72,38,98.65,HIGH,1776,3408,1824,3456,48,48, 103,0.49,1.00,0.7930
4583,72,39,99.74,HIGH,1824,3408,1872,3456,48,48, 116,0.49,1.00,0.8015
4584,72,40,98.83,HIGH,1872,3408,1920,3456,48,48,  20,0.49,1.00,0.7001
4585,72,41,99.70,HIGH,1920,3408,1968,3456,48,48,  85,0.49,1.00,0.7885
4586,72,42,99.65,HIGH,1968,3408,2016,3456,48,48,  56,0.49,1.00,0.7689
4587,72,43,99.00,HIGH,2016,3408,2064,3456,48,48,  48,0.49,1.00,0.7581
4588,72,44,99.74,HIGH,2064,3408,2112,3456,48,48,  51,0.49,1.00,0.7641
4589,72,45,99.26,HIGH,2112,3408,2160,3456,48,48,  38,0.49,1.00,0.7457
4590,72,46,99.31,HIGH,2160,3408,2208,3456,48,48,  24,0.49,1.00,0.7140
4591,72,47,99.52,HIGH,2208,3408,2256,3456,48,48,  62,0.49,1.00,0.7731
4592,72,48,98.74,HIGH,2256,3408,2304,3456,48,48,  90,0.49,1.00,0.7880
4593,72,49,99.18,HIGH,2304,3408,2352,3456,48,48, 102,0.49,1.00,0.7947
4594,72,50,98.52,HIGH,2352,3408,2400,3456,48,48,  88,0.49,1.00,0.7862
4595,72,51,98.91,HIGH,2400,3408,2448,3456,48,48,  42,0.49,1.00,0.7500
4596,72,52,97.22,HIGH,2448,3408,2496,3456,48,48,  41,1.00,1.00,0.7797
4597,72,53,97.70,HIGH,2496,3408,2544,3456,48,48,  40,1.00,1.00,0.7800
4598,72,54,96.48,HIGH,2544,3408,2592,3456,48,48,  30,0.49,1.00,0.7198
4599,72,55,98.39,HIGH,2592,3408,2640,3456,48,48,  30,1.00,1.00,0.7693
4600,72,56,94.66,HIGH,2640,3408,2688,3456,48,48,   5,0.49,1.00,0.5174
4601,72,57,90.89,HIGH,2688,3408,2736,3456,48,48,   2,0.49,1.00,0.3384
4602,72,58,67.71,MEDIUM,2736,3408,2784,3456,48,48,   1,1.00,0.20,0.0544
4603,72,59,55.08,MEDIUM,2784,3408,2832,3456,48,48, 337,1.00,0.20,0.5617
4604,72,60,17.36,MEDIUM,2832,3408,2880,3456,48,48, 764,1.00,0.20,0.1318
4615,73,7,95.53,HIGH,288,3456,336,3504,48,48,  34,1.00,1.00,0.7647
4616,73,8,99.09,HIGH,336,3456,384,3504,48,48,  40,0.49,1.00,0.7485
4617,73,9,98.96,HIGH,384,3456,432,3504,48,48, 117,0.49,1.00,0.7994
4618,73,10,98.57,HIGH,432,3456,480,3504,48,48, 164,0.49,1.00,0.8105
4619,73,11,99.31,HIGH,480,3456,528,3504,48,48, 143,0.49,1.00,0.8080
4620,73,12,99.35,HIGH,528,3456,576,3504,48,48,  79,0.49,1.00,0.7840
4621,73,13,99.48,HIGH,576,3456,624,3504,48,48,  35,0.49,1.00,0.7407
4622,73,14,99.87,HIGH,624,3456,672,3504,48,48,  77,0.49,1.00,0.7848
4623,73,15,99.96,HIGH,672,3456,720,3504,48,48, 122,0.49,1.00,0.8041
