Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x2880
Scaled Tile Size: 48x48
Total Mask: 58.60%, Total Tissue: 41.40%
Tiles: 62x60 = 3720
  1235 (33.20%) tiles >=80% tissue
   660 (17.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2988,49,12,83.77,HIGH,528,2304,576,2352,48,48, 244,1.00,1.00,0.7942
2989,49,13,82.38,HIGH,576,2304,624,2352,48,48,   0,1.00,1.00,0.2074
2990,49,14,82.64,HIGH,624,2304,672,2352,48,48,   0,1.00,1.00,0.0000
2991,49,15,81.16,HIGH,672,2304,720,2352,48,48,   0,1.00,1.00,0.0000
2992,49,16,89.06,HIGH,720,2304,768,2352,48,48,   0,1.00,1.00,0.0000
2993,49,17,78.86,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0000
2994,49,18,79.73,MEDIUM,816,2304,864,2352,48,48,   0,1.00,0.20,0.0000
2995,49,19,92.49,HIGH,864,2304,912,2352,48,48,   0,1.00,1.00,0.0000
2996,49,20,87.15,HIGH,912,2304,960,2352,48,48,   0,1.00,1.00,0.0000
2997,49,21,95.66,HIGH,960,2304,1008,2352,48,48,   0,1.00,1.00,0.0000
2998,49,22,93.58,HIGH,1008,2304,1056,2352,48,48, 451,1.00,1.00,0.8426
2999,49,23,91.84,HIGH,1056,2304,1104,2352,48,48,  40,1.00,1.00,0.7584
3000,49,24,92.10,HIGH,1104,2304,1152,2352,48,48,   0,1.00,1.00,0.0000
3001,49,25,90.15,HIGH,1152,2304,1200,2352,48,48,  26,1.00,1.00,0.7280
3002,49,26,48.48,MEDIUM,1200,2304,1248,2352,48,48,   2,1.00,0.20,0.0694
3022,49,46,68.62,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0000
3023,49,47,61.20,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0000
3024,49,48,60.68,MEDIUM,2256,2304,2304,2352,48,48,   1,1.00,0.20,0.0817
3025,49,49,92.71,HIGH,2304,2304,2352,2352,48,48,   2,1.00,1.00,0.4534
3026,49,50,84.11,HIGH,2352,2304,2400,2352,48,48, 100,1.00,1.00,0.7655
3027,49,51,83.38,HIGH,2400,2304,2448,2352,48,48,1229,1.00,1.00,0.8318
3028,49,52,86.76,HIGH,2448,2304,2496,2352,48,48,  96,1.00,1.00,0.7749
3029,49,53,88.11,HIGH,2496,2304,2544,2352,48,48,   0,1.00,1.00,0.0000
3030,49,54,83.33,HIGH,2544,2304,2592,2352,48,48,   4,1.00,1.00,0.5118
3031,49,55,74.70,MEDIUM,2592,2304,2640,2352,48,48,  82,1.00,0.20,0.6148
3032,49,56,84.64,HIGH,2640,2304,2688,2352,48,48,  52,1.00,1.00,0.7395
3048,50,10,61.20,MEDIUM,432,2352,480,2400,48,48,   0,1.00,0.20,0.0000
3049,50,11,74.26,MEDIUM,480,2352,528,2400,48,48,   5,1.00,0.20,0.2838
3050,50,12,88.93,HIGH,528,2352,576,2400,48,48, 106,1.00,1.00,0.7870
3051,50,13,83.72,HIGH,576,2352,624,2400,48,48,   0,1.00,1.00,0.0000
3052,50,14,72.57,MEDIUM,624,2352,672,2400,48,48,   1,1.00,0.20,0.1103
3053,50,15,87.98,HIGH,672,2352,720,2400,48,48,   0,1.00,1.00,0.0000
3054,50,16,89.76,HIGH,720,2352,768,2400,48,48,   0,1.00,1.00,0.0000
3055,50,17,87.24,HIGH,768,2352,816,2400,48,48,   0,1.00,1.00,0.0000
3056,50,18,81.38,HIGH,816,2352,864,2400,48,48,   0,1.00,1.00,0.0100
3057,50,19,88.59,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.0000
3058,50,20,93.62,HIGH,912,2352,960,2400,48,48,  91,1.00,1.00,0.7984
3059,50,21,91.97,HIGH,960,2352,1008,2400,48,48, 152,1.00,1.00,0.8097
3060,50,22,95.44,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.0786
3061,50,23,95.36,HIGH,1056,2352,1104,2400,48,48,   0,1.00,1.00,0.0000
3062,50,24,91.10,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.0000
3063,50,25,96.01,HIGH,1152,2352,1200,2400,48,48,  90,1.00,1.00,0.8063
3064,50,26,21.31,MEDIUM,1200,2352,1248,2400,48,48,  25,1.00,0.20,0.0752
3084,50,46,46.61,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0000
3085,50,47,81.73,HIGH,2208,2352,2256,2400,48,48,   0,1.00,1.00,0.0000
3086,50,48,83.38,HIGH,2256,2352,2304,2400,48,48,   0,1.00,1.00,0.1124
3087,50,49,89.76,HIGH,2304,2352,2352,2400,48,48,  45,1.00,1.00,0.7551
3088,50,50,93.27,HIGH,2352,2352,2400,2400,48,48,  93,1.00,1.00,0.7980
3089,50,51,70.14,MEDIUM,2400,2352,2448,2400,48,48, 232,1.00,0.20,0.6549
3090,50,52,95.18,HIGH,2448,2352,2496,2400,48,48, 291,1.00,1.00,0.8372
3091,50,53,92.80,HIGH,2496,2352,2544,2400,48,48,   0,1.00,1.00,0.0477
3092,50,54,94.75,HIGH,2544,2352,2592,2400,48,48,  15,1.00,1.00,0.7134
3093,50,55,67.06,MEDIUM,2592,2352,2640,2400,48,48,  19,1.00,0.20,0.4135
3094,50,56,24.26,MEDIUM,2640,2352,2688,2400,48,48,   9,1.00,0.20,0.0581
3112,51,12,46.05,MEDIUM,528,2400,576,2448,48,48,  14,1.00,0.20,0.2204
3113,51,13,80.21,HIGH,576,2400,624,2448,48,48,  27,1.00,1.00,0.6811
3114,51,14,72.79,MEDIUM,624,2400,672,2448,48,48,   0,1.00,0.20,0.0000
3115,51,15,63.54,MEDIUM,672,2400,720,2448,48,48,   0,1.00,0.20,0.0000
3116,51,16,80.12,HIGH,720,2400,768,2448,48,48,   0,1.00,1.00,0.0000
3117,51,17,89.15,HIGH,768,2400,816,2448,48,48,   1,1.00,1.00,0.3926
3118,51,18,71.14,MEDIUM,816,2400,864,2448,48,48,   1,1.00,0.20,0.0627
3119,51,19,75.52,MEDIUM,864,2400,912,2448,48,48,   6,1.00,0.20,0.3031
3120,51,20,99.65,HIGH,912,2400,960,2448,48,48, 112,1.00,1.00,0.8244
3121,51,21,88.02,HIGH,960,2400,1008,2448,48,48, 202,1.00,1.00,0.8045
3122,51,22,95.14,HIGH,1008,2400,1056,2448,48,48, 149,1.00,1.00,0.8193
3123,51,23,92.84,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.0282
3124,51,24,89.32,HIGH,1104,2400,1152,2448,48,48,   0,1.00,1.00,0.0000
3125,51,25,95.62,HIGH,1152,2400,1200,2448,48,48,  11,0.49,1.00,0.6287
3126,51,26,42.97,MEDIUM,1200,2400,1248,2448,48,48,  14,1.00,0.20,0.1970
3146,51,46,16.06,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0000
3147,51,47,71.40,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0000
3148,51,48,89.02,HIGH,2256,2400,2304,2448,48,48,  69,1.00,1.00,0.7708
3149,51,49,88.11,HIGH,2304,2400,2352,2448,48,48,  33,1.00,1.00,0.7323
3150,51,50,91.84,HIGH,2352,2400,2400,2448,48,48,   9,1.00,1.00,0.6595
3151,51,51,91.06,HIGH,2400,2400,2448,2448,48,48,   0,1.00,1.00,0.0000
3152,51,52,92.01,HIGH,2448,2400,2496,2448,48,48,   8,1.00,1.00,0.6525
3153,51,53,93.45,HIGH,2496,2400,2544,2448,48,48,  15,1.00,1.00,0.7065
3154,51,54,98.09,HIGH,2544,2400,2592,2448,48,48,  32,1.00,1.00,0.7707
3155,51,55,67.45,MEDIUM,2592,2400,2640,2448,48,48,  29,1.00,0.20,0.4677
3156,51,56,21.27,MEDIUM,2640,2400,2688,2448,48,48,   5,1.00,0.20,0.0308
3176,52,14,46.57,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0000
3177,52,15,79.12,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0000
3178,52,16,84.03,HIGH,720,2448,768,2496,48,48,   0,1.00,1.00,0.0487
3179,52,17,88.24,HIGH,768,2448,816,2496,48,48,   0,1.00,1.00,0.0433
3180,52,18,81.94,HIGH,816,2448,864,2496,48,48,   0,1.00,1.00,0.0000
3181,52,19,76.52,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0149
3182,52,20,90.93,HIGH,912,2448,960,2496,48,48,   1,1.00,1.00,0.2542
3183,52,21,91.02,HIGH,960,2448,1008,2496,48,48,   2,1.00,1.00,0.4438
3184,52,22,91.45,HIGH,1008,2448,1056,2496,48,48,   2,1.00,1.00,0.4586
3185,52,23,86.81,HIGH,1056,2448,1104,2496,48,48,   0,1.00,1.00,0.1108
3186,52,24,90.45,HIGH,1104,2448,1152,2496,48,48,   0,1.00,1.00,0.0000
3187,52,25,95.27,HIGH,1152,2448,1200,2496,48,48,   1,0.49,1.00,0.2779
3188,52,26,33.55,MEDIUM,1200,2448,1248,2496,48,48,  27,1.00,0.20,0.1740
3209,52,47,48.61,MEDIUM,2208,2448,2256,2496,48,48,   4,1.00,0.20,0.1152
3210,52,48,83.64,HIGH,2256,2448,2304,2496,48,48,   0,1.00,1.00,0.0000
3211,52,49,86.41,HIGH,2304,2448,2352,2496,48,48,  14,1.00,1.00,0.6693
3212,52,50,89.54,HIGH,2352,2448,2400,2496,48,48,  44,1.00,1.00,0.7527
3213,52,51,90.54,HIGH,2400,2448,2448,2496,48,48,   0,1.00,1.00,0.0000
3214,52,52,89.58,HIGH,2448,2448,2496,2496,48,48,  13,1.00,1.00,0.6762
3215,52,53,90.41,HIGH,2496,2448,2544,2496,48,48,   0,1.00,1.00,0.0000
3216,52,54,89.63,HIGH,2544,2448,2592,2496,48,48, 160,1.00,1.00,0.8032
3217,52,55,84.38,HIGH,2592,2448,2640,2496,48,48,  36,1.00,1.00,0.7203
3218,52,56,51.82,MEDIUM,2640,2448,2688,2496,48,48,   0,1.00,0.20,0.0131
3240,53,16,58.07,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0000
3241,53,17,92.32,HIGH,768,2496,816,2544,48,48,   0,1.00,1.00,0.0000
3242,53,18,93.49,HIGH,816,2496,864,2544,48,48,   0,1.00,1.00,0.0000
3243,53,19,93.10,HIGH,864,2496,912,2544,48,48,   0,1.00,1.00,0.0961
3244,53,20,86.94,HIGH,912,2496,960,2544,48,48,   2,1.00,1.00,0.4231
3245,53,21,85.94,HIGH,960,2496,1008,2544,48,48,  28,1.00,1.00,0.7135
3246,53,22,96.66,HIGH,1008,2496,1056,2544,48,48,   1,1.00,1.00,0.4303
3247,53,23,89.71,HIGH,1056,2496,1104,2544,48,48,   0,1.00,1.00,0.0000
3248,53,24,89.54,HIGH,1104,2496,1152,2544,48,48,   1,1.00,1.00,0.3417
3249,53,25,97.79,HIGH,1152,2496,1200,2544,48,48, 205,1.00,1.00,0.8359
3271,53,47,30.51,MEDIUM,2208,2496,2256,2544,48,48,   0,1.00,0.20,0.0000
3272,53,48,73.00,MEDIUM,2256,2496,2304,2544,48,48, 185,1.00,0.20,0.6598
3273,53,49,84.77,HIGH,2304,2496,2352,2544,48,48,  78,1.00,1.00,0.7585
3274,53,50,89.11,HIGH,2352,2496,2400,2544,48,48,   0,1.00,1.00,0.0000
3275,53,51,88.89,HIGH,2400,2496,2448,2544,48,48,   5,1.00,1.00,0.5848
3276,53,52,84.46,HIGH,2448,2496,2496,2544,48,48,   0,1.00,1.00,0.0000
3277,53,53,61.15,MEDIUM,2496,2496,2544,2544,48,48,   0,1.00,0.20,0.0000
3278,53,54,88.80,HIGH,2544,2496,2592,2544,48,48,   4,1.00,1.00,0.5628
3279,53,55,78.91,MEDIUM,2592,2496,2640,2544,48,48,   1,1.00,0.20,0.1164
3303,54,17,21.05,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0011
3304,54,18,68.06,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0000
3305,54,19,90.28,HIGH,864,2544,912,2592,48,48,   0,1.00,1.00,0.0000
3306,54,20,90.02,HIGH,912,2544,960,2592,48,48,   0,1.00,1.00,0.0000
3307,54,21,90.62,HIGH,960,2544,1008,2592,48,48,   2,1.00,1.00,0.4655
3308,54,22,90.19,HIGH,1008,2544,1056,2592,48,48,   0,1.00,1.00,0.0000
3309,54,23,87.67,HIGH,1056,2544,1104,2592,48,48,   0,1.00,1.00,0.0000
3310,54,24,49.44,MEDIUM,1104,2544,1152,2592,48,48, 913,1.00,0.20,0.5602
3332,54,46,26.78,MEDIUM,2160,2544,2208,2592,48,48,   0,1.00,0.20,0.0000
3333,54,47,68.62,MEDIUM,2208,2544,2256,2592,48,48,   0,1.00,0.20,0.0000
3334,54,48,78.99,MEDIUM,2256,2544,2304,2592,48,48,  36,1.00,0.20,0.5669
3335,54,49,85.03,HIGH,2304,2544,2352,2592,48,48,  40,1.00,1.00,0.7280
3336,54,50,88.37,HIGH,2352,2544,2400,2592,48,48,   0,1.00,1.00,0.0000
3337,54,51,88.19,HIGH,2400,2544,2448,2592,48,48,   1,1.00,1.00,0.2885
3338,54,52,85.29,HIGH,2448,2544,2496,2592,48,48,   1,1.00,1.00,0.2634
3339,54,53,88.59,HIGH,2496,2544,2544,2592,48,48, 116,1.00,1.00,0.7889
3340,54,54,96.18,HIGH,2544,2544,2592,2592,48,48,  52,0.49,1.00,0.7522
3341,54,55,22.57,MEDIUM,2592,2544,2640,2592,48,48,   2,1.00,0.20,0.0148
3367,55,19,19.75,MEDIUM,864,2592,912,2640,48,48,   0,1.00,0.20,0.0035
3368,55,20,51.87,MEDIUM,912,2592,960,2640,48,48,   0,1.00,0.20,0.0000
3369,55,21,65.45,MEDIUM,960,2592,1008,2640,48,48,   0,1.00,0.20,0.0000
3370,55,22,56.12,MEDIUM,1008,2592,1056,2640,48,48,   4,1.00,0.20,0.1680
3395,55,47,36.63,MEDIUM,2208,2592,2256,2640,48,48,   0,1.00,0.20,0.0000
3396,55,48,86.37,HIGH,2256,2592,2304,2640,48,48,   0,1.00,1.00,0.0000
3397,55,49,83.68,HIGH,2304,2592,2352,2640,48,48,   0,1.00,1.00,0.0000
3398,55,50,81.51,HIGH,2352,2592,2400,2640,48,48,   0,1.00,1.00,0.0000
3399,55,51,87.85,HIGH,2400,2592,2448,2640,48,48,   0,1.00,1.00,0.1160
3400,55,52,90.28,HIGH,2448,2592,2496,2640,48,48,   1,1.00,1.00,0.3666
3401,55,53,88.76,HIGH,2496,2592,2544,2640,48,48,   1,1.00,1.00,0.3939
3402,55,54,97.14,HIGH,2544,2592,2592,2640,48,48,  26,0.49,1.00,0.7116
3403,55,55,32.42,MEDIUM,2592,2592,2640,2640,48,48,   1,1.00,0.20,0.0220
3458,56,48,61.89,MEDIUM,2256,2640,2304,2688,48,48,   0,1.00,0.20,0.0000
3459,56,49,82.34,HIGH,2304,2640,2352,2688,48,48,   0,1.00,1.00,0.0000
3460,56,50,86.46,HIGH,2352,2640,2400,2688,48,48,  14,1.00,1.00,0.6707
3461,56,51,75.17,MEDIUM,2400,2640,2448,2688,48,48,  28,1.00,0.20,0.5167
3462,56,52,90.71,HIGH,2448,2640,2496,2688,48,48,  22,1.00,1.00,0.7214
3463,56,53,93.14,HIGH,2496,2640,2544,2688,48,48, 195,1.00,1.00,0.8207
3464,56,54,98.70,HIGH,2544,2640,2592,2688,48,48,  27,0.49,1.00,0.7206
3521,57,49,34.94,MEDIUM,2304,2688,2352,2736,48,48,   0,1.00,0.20,0.0000
3522,57,50,83.03,HIGH,2352,2688,2400,2736,48,48,   0,1.00,1.00,0.0181
3523,57,51,88.15,HIGH,2400,2688,2448,2736,48,48,   0,1.00,1.00,0.0000
3524,57,52,81.12,HIGH,2448,2688,2496,2736,48,48, 104,1.00,1.00,0.7539
3525,57,53,66.49,MEDIUM,2496,2688,2544,2736,48,48, 570,1.00,0.20,0.6772
3526,57,54,50.74,MEDIUM,2544,2688,2592,2736,48,48,  19,1.00,0.20,0.2875
3584,58,50,64.50,MEDIUM,2352,2736,2400,2784,48,48,   0,1.00,0.20,0.0106
3585,58,51,94.31,HIGH,2400,2736,2448,2784,48,48,   0,1.00,1.00,0.0492
3586,58,52,96.22,HIGH,2448,2736,2496,2784,48,48,   0,1.00,1.00,0.0000
3587,58,53,30.64,MEDIUM,2496,2736,2544,2784,48,48,   1,1.00,0.20,0.0233
3647,59,51,46.09,MEDIUM,2400,2784,2448,2832,48,48,   0,1.00,0.20,0.0000
3648,59,52,20.53,MEDIUM,2448,2784,2496,2832,48,48,   0,1.00,0.20,0.0000
