Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 90.50%, Total Tissue: 9.50%
Tiles: 70x200 = 14000
  1169 ( 8.35%) tiles >=80% tissue
   319 ( 2.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6892,99,32,99.18,HIGH,1488,4704,1536,4752,48,48,9803,1.00,1.00,0.9004
6893,99,33,99.31,HIGH,1536,4704,1584,4752,48,48,8047,1.00,1.00,0.8987
6894,99,34,98.39,HIGH,1584,4704,1632,4752,48,48,11242,1.00,1.00,0.9003
6895,99,35,98.65,HIGH,1632,4704,1680,4752,48,48,9185,1.00,1.00,0.8988
6896,99,36,98.31,HIGH,1680,4704,1728,4752,48,48,10888,1.00,1.00,0.8998
6897,99,37,97.83,HIGH,1728,4704,1776,4752,48,48,9426,1.00,1.00,0.8975
6898,99,38,99.26,HIGH,1776,4704,1824,4752,48,48,9061,1.00,1.00,0.8998
6899,99,39,99.26,HIGH,1824,4704,1872,4752,48,48,4956,1.00,1.00,0.8934
6900,99,40,77.86,MEDIUM,1872,4704,1920,4752,48,48,1220,1.00,0.20,0.7693
6901,99,41,34.33,MEDIUM,1920,4704,1968,4752,48,48,3908,1.00,0.20,0.4399
6902,99,42,99.18,HIGH,1968,4704,2016,4752,48,48, 498,1.00,1.00,0.8594
6903,99,43,82.20,HIGH,2016,4704,2064,4752,48,48,1128,1.00,1.00,0.8261
6905,99,45,47.35,MEDIUM,2112,4704,2160,4752,48,48,  10,1.00,0.20,0.2007
6954,100,24,95.75,HIGH,1104,4752,1152,4800,48,48,2852,1.00,1.00,0.8794
6955,100,25,99.44,HIGH,1152,4752,1200,4800,48,48,7327,1.00,1.00,0.8980
6956,100,26,98.96,HIGH,1200,4752,1248,4800,48,48,8131,1.00,1.00,0.8981
6957,100,27,98.87,HIGH,1248,4752,1296,4800,48,48,8080,0.49,1.00,0.8901
6958,100,28,98.91,HIGH,1296,4752,1344,4800,48,48,7296,1.00,1.00,0.8969
6959,100,29,98.96,HIGH,1344,4752,1392,4800,48,48,9346,1.00,1.00,0.8995
6960,100,30,99.09,HIGH,1392,4752,1440,4800,48,48,11745,1.00,1.00,0.9020
6961,100,31,99.13,HIGH,1440,4752,1488,4800,48,48,9028,1.00,1.00,0.8995
6962,100,32,99.26,HIGH,1488,4752,1536,4800,48,48,7533,0.49,1.00,0.8900
6963,100,33,99.48,HIGH,1536,4752,1584,4800,48,48,11906,1.00,1.00,0.9028
6964,100,34,99.31,HIGH,1584,4752,1632,4800,48,48,13092,1.00,1.00,0.9034
6965,100,35,98.57,HIGH,1632,4752,1680,4800,48,48,12733,1.00,1.00,0.9018
6966,100,36,98.13,HIGH,1680,4752,1728,4800,48,48,10413,1.00,1.00,0.8991
6967,100,37,98.65,HIGH,1728,4752,1776,4800,48,48,7130,1.00,1.00,0.8962
6968,100,38,99.48,HIGH,1776,4752,1824,4800,48,48,2871,1.00,1.00,0.8874
6969,100,39,77.78,MEDIUM,1824,4752,1872,4800,48,48,1763,1.00,0.20,0.7802
6972,100,42,86.55,HIGH,1968,4752,2016,4800,48,48, 686,1.00,1.00,0.8303
6973,100,43,99.31,HIGH,2016,4752,2064,4800,48,48, 592,1.00,1.00,0.8630
7024,101,24,49.61,MEDIUM,1104,4800,1152,4848,48,48,1568,1.00,0.20,0.5860
7025,101,25,98.83,HIGH,1152,4800,1200,4848,48,48,4714,1.00,1.00,0.8920
7026,101,26,99.26,HIGH,1200,4800,1248,4848,48,48,6941,1.00,1.00,0.8971
7027,101,27,98.65,HIGH,1248,4800,1296,4848,48,48,9325,1.00,1.00,0.8990
7028,101,28,99.31,HIGH,1296,4800,1344,4848,48,48,6824,1.00,1.00,0.8970
7029,101,29,98.78,HIGH,1344,4800,1392,4848,48,48,11159,1.00,1.00,0.9009
7030,101,30,98.91,HIGH,1392,4800,1440,4848,48,48,9139,1.00,1.00,0.8992
7031,101,31,98.70,HIGH,1440,4800,1488,4848,48,48,8873,1.00,1.00,0.8985
7032,101,32,98.96,HIGH,1488,4800,1536,4848,48,48,12258,1.00,1.00,0.9021
7033,101,33,99.05,HIGH,1536,4800,1584,4848,48,48,8521,1.00,1.00,0.8988
7034,101,34,99.35,HIGH,1584,4800,1632,4848,48,48,8643,1.00,1.00,0.8995
7035,101,35,98.70,HIGH,1632,4800,1680,4848,48,48,8925,1.00,1.00,0.8986
7036,101,36,99.35,HIGH,1680,4800,1728,4848,48,48,8441,1.00,1.00,0.8992
7037,101,37,98.22,HIGH,1728,4800,1776,4848,48,48,1311,1.00,1.00,0.8738
7038,101,38,55.34,MEDIUM,1776,4800,1824,4848,48,48,1501,1.00,0.20,0.6361
7043,101,43,29.34,MEDIUM,2016,4800,2064,4848,48,48,4020,1.00,0.20,0.3655
7095,102,25,85.89,HIGH,1152,4848,1200,4896,48,48,2445,1.00,1.00,0.8520
7096,102,26,99.22,HIGH,1200,4848,1248,4896,48,48,6078,1.00,1.00,0.8956
7097,102,27,99.13,HIGH,1248,4848,1296,4896,48,48,7219,1.00,1.00,0.8972
7098,102,28,99.09,HIGH,1296,4848,1344,4896,48,48,9460,1.00,1.00,0.8999
7099,102,29,99.00,HIGH,1344,4848,1392,4896,48,48,9529,1.00,1.00,0.8998
7100,102,30,99.13,HIGH,1392,4848,1440,4896,48,48,9434,1.00,1.00,0.8999
7101,102,31,99.05,HIGH,1440,4848,1488,4896,48,48,11542,1.00,1.00,0.9017
7102,102,32,99.05,HIGH,1488,4848,1536,4896,48,48,11745,1.00,1.00,0.9019
7103,102,33,99.35,HIGH,1536,4848,1584,4896,48,48,10930,1.00,1.00,0.9018
7104,102,34,99.35,HIGH,1584,4848,1632,4896,48,48,10024,1.00,1.00,0.9009
7105,102,35,99.22,HIGH,1632,4848,1680,4896,48,48,7872,1.00,1.00,0.8983
7106,102,36,95.96,HIGH,1680,4848,1728,4896,48,48,1118,1.00,1.00,0.8660
7107,102,37,43.27,MEDIUM,1728,4848,1776,4896,48,48,1401,1.00,0.20,0.5136
7114,102,44,18.58,MEDIUM,2064,4848,2112,4896,48,48,5323,1.00,0.20,0.1939
7165,103,25,25.69,MEDIUM,1152,4896,1200,4944,48,48,2546,1.00,0.20,0.2916
7166,103,26,87.76,HIGH,1200,4896,1248,4944,48,48,4311,1.00,1.00,0.8657
7167,103,27,85.59,HIGH,1248,4896,1296,4944,48,48,4800,1.00,1.00,0.8613
7168,103,28,99.35,HIGH,1296,4896,1344,4944,48,48,8074,1.00,1.00,0.8988
7169,103,29,99.00,HIGH,1344,4896,1392,4944,48,48,7604,1.00,1.00,0.8975
7170,103,30,99.09,HIGH,1392,4896,1440,4944,48,48,9631,1.00,1.00,0.9001
7171,103,31,99.13,HIGH,1440,4896,1488,4944,48,48,10462,1.00,1.00,0.9009
7172,103,32,99.44,HIGH,1488,4896,1536,4944,48,48,9830,1.00,1.00,0.9009
7173,103,33,99.57,HIGH,1536,4896,1584,4944,48,48,9555,1.00,1.00,0.9008
7174,103,34,95.66,HIGH,1584,4896,1632,4944,48,48,3428,1.00,1.00,0.8816
7175,103,35,53.47,MEDIUM,1632,4896,1680,4944,48,48,1364,1.00,0.20,0.6161
7237,104,27,52.17,MEDIUM,1248,4944,1296,4992,48,48,2163,1.00,0.20,0.6230
7238,104,28,77.69,MEDIUM,1296,4944,1344,4992,48,48,2172,1.00,0.20,0.7858
7239,104,29,98.91,HIGH,1344,4944,1392,4992,48,48,3143,1.00,1.00,0.8874
7240,104,30,99.05,HIGH,1392,4944,1440,4992,48,48,5056,1.00,1.00,0.8932
7241,104,31,97.09,HIGH,1440,4944,1488,4992,48,48,3421,1.00,1.00,0.8847
7242,104,32,94.18,HIGH,1488,4944,1536,4992,48,48,3050,1.00,1.00,0.8768
7243,104,33,70.05,MEDIUM,1536,4944,1584,4992,48,48,1463,1.00,0.20,0.7360
7310,105,30,27.00,MEDIUM,1392,4992,1440,5040,48,48,1109,1.00,0.20,0.2826
