Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4320
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4320
Scaled Tile Size: 48x48
Total Mask: 71.32%, Total Tissue: 28.68%
Tiles: 62x90 = 5580
   912 (16.34%) tiles >=80% tissue
  1402 (25.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3797,62,15,63.06,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0108
3798,62,16,63.89,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0338
3799,62,17,51.30,MEDIUM,768,2928,816,2976,48,48,   1,1.00,0.20,0.0283
3800,62,18,63.67,MEDIUM,816,2928,864,2976,48,48,   1,1.00,0.20,0.0694
3801,62,19,65.97,MEDIUM,864,2928,912,2976,48,48,   1,1.00,0.20,0.0847
3802,62,20,63.89,MEDIUM,912,2928,960,2976,48,48,   1,1.00,0.20,0.0557
3803,62,21,83.55,HIGH,960,2928,1008,2976,48,48,   2,1.00,1.00,0.4111
3804,62,22,82.47,HIGH,1008,2928,1056,2976,48,48,   2,1.00,1.00,0.4318
3805,62,23,77.95,MEDIUM,1056,2928,1104,2976,48,48,   1,1.00,0.20,0.1315
3806,62,24,78.65,MEDIUM,1104,2928,1152,2976,48,48,   3,1.00,0.20,0.2092
3807,62,25,79.64,MEDIUM,1152,2928,1200,2976,48,48,   2,1.00,0.20,0.1924
3808,62,26,84.90,HIGH,1200,2928,1248,2976,48,48,   3,1.00,1.00,0.4781
3809,62,27,88.37,HIGH,1248,2928,1296,2976,48,48,   5,1.00,1.00,0.5846
3810,62,28,89.80,HIGH,1296,2928,1344,2976,48,48,   7,1.00,1.00,0.6326
3811,62,29,91.80,HIGH,1344,2928,1392,2976,48,48,   4,1.00,1.00,0.5858
3812,62,30,61.50,MEDIUM,1392,2928,1440,2976,48,48,  55,1.00,0.20,0.4851
3816,62,34,27.56,MEDIUM,1584,2928,1632,2976,48,48,  75,1.00,0.20,0.1741
3817,62,35,99.39,HIGH,1632,2928,1680,2976,48,48,  50,1.00,1.00,0.7952
3818,62,36,92.71,HIGH,1680,2928,1728,2976,48,48,  21,1.00,1.00,0.7264
3819,62,37,84.59,HIGH,1728,2928,1776,2976,48,48,   3,1.00,1.00,0.4984
3820,62,38,87.02,HIGH,1776,2928,1824,2976,48,48,  19,1.00,1.00,0.6929
3821,62,39,89.50,HIGH,1824,2928,1872,2976,48,48,   4,1.00,1.00,0.5492
3822,62,40,89.80,HIGH,1872,2928,1920,2976,48,48,   3,1.00,1.00,0.5159
3823,62,41,87.54,HIGH,1920,2928,1968,2976,48,48,   4,1.00,1.00,0.5497
3824,62,42,94.18,HIGH,1968,2928,2016,2976,48,48,   2,1.00,1.00,0.5140
3825,62,43,85.72,HIGH,2016,2928,2064,2976,48,48,   2,1.00,1.00,0.4317
3826,62,44,46.92,MEDIUM,2064,2928,2112,2976,48,48,   1,1.00,0.20,0.0519
3827,62,45,73.74,MEDIUM,2112,2928,2160,2976,48,48,   1,1.00,0.20,0.1134
3828,62,46,58.16,MEDIUM,2160,2928,2208,2976,48,48,   1,1.00,0.20,0.0366
3829,62,47,38.85,MEDIUM,2208,2928,2256,2976,48,48,   0,1.00,0.20,0.0094
3830,62,48,45.31,MEDIUM,2256,2928,2304,2976,48,48,   0,1.00,0.20,0.0023
3853,63,9,56.81,MEDIUM,384,2976,432,3024,48,48,   0,1.00,0.20,0.0282
3854,63,10,32.60,MEDIUM,432,2976,480,3024,48,48,   0,1.00,0.20,0.0000
3858,63,14,47.48,MEDIUM,624,2976,672,3024,48,48,   0,1.00,0.20,0.0025
3859,63,15,57.16,MEDIUM,672,2976,720,3024,48,48,   1,1.00,0.20,0.0610
3860,63,16,62.33,MEDIUM,720,2976,768,3024,48,48,   1,1.00,0.20,0.0515
3861,63,17,55.73,MEDIUM,768,2976,816,3024,48,48,   0,1.00,0.20,0.0049
3862,63,18,66.84,MEDIUM,816,2976,864,3024,48,48,   1,1.00,0.20,0.0797
3863,63,19,74.74,MEDIUM,864,2976,912,3024,48,48,   2,1.00,0.20,0.1354
3864,63,20,68.92,MEDIUM,912,2976,960,3024,48,48,   1,1.00,0.20,0.0692
3865,63,21,76.74,MEDIUM,960,2976,1008,3024,48,48,   2,1.00,0.20,0.1569
3866,63,22,78.08,MEDIUM,1008,2976,1056,3024,48,48,   1,1.00,0.20,0.1361
3867,63,23,68.88,MEDIUM,1056,2976,1104,3024,48,48,   2,1.00,0.20,0.1253
3868,63,24,73.18,MEDIUM,1104,2976,1152,3024,48,48,  17,1.00,0.20,0.4428
3869,63,25,82.64,HIGH,1152,2976,1200,3024,48,48,   3,1.00,1.00,0.4666
3870,63,26,88.15,HIGH,1200,2976,1248,3024,48,48,   3,1.00,1.00,0.5113
3871,63,27,84.03,HIGH,1248,2976,1296,3024,48,48,   5,1.00,1.00,0.5532
3872,63,28,89.58,HIGH,1296,2976,1344,3024,48,48,   9,1.00,1.00,0.6442
3873,63,29,96.44,HIGH,1344,2976,1392,3024,48,48,  13,1.00,1.00,0.7089
3874,63,30,44.84,MEDIUM,1392,2976,1440,3024,48,48,  93,1.00,0.20,0.3744
3878,63,34,28.69,MEDIUM,1584,2976,1632,3024,48,48,  48,1.00,0.20,0.1630
3879,63,35,99.57,HIGH,1632,2976,1680,3024,48,48, 104,1.00,1.00,0.8219
3880,63,36,94.10,HIGH,1680,2976,1728,3024,48,48,  14,1.00,1.00,0.7079
3881,63,37,79.17,MEDIUM,1728,2976,1776,3024,48,48,   4,1.00,0.20,0.2711
3882,63,38,89.93,HIGH,1776,2976,1824,3024,48,48,   6,1.00,1.00,0.6119
3883,63,39,93.79,HIGH,1824,2976,1872,3024,48,48,   3,1.00,1.00,0.5496
3884,63,40,87.33,HIGH,1872,2976,1920,3024,48,48,   3,1.00,1.00,0.5051
3885,63,41,89.97,HIGH,1920,2976,1968,3024,48,48,   3,1.00,1.00,0.5146
3886,63,42,62.98,MEDIUM,1968,2976,2016,3024,48,48,   2,1.00,0.20,0.1283
3887,63,43,48.48,MEDIUM,2016,2976,2064,3024,48,48,   1,1.00,0.20,0.0270
3888,63,44,24.26,MEDIUM,2064,2976,2112,3024,48,48,   2,1.00,0.20,0.0192
3889,63,45,56.81,MEDIUM,2112,2976,2160,3024,48,48,   1,1.00,0.20,0.0373
3890,63,46,59.38,MEDIUM,2160,2976,2208,3024,48,48,   1,1.00,0.20,0.0353
3891,63,47,28.12,MEDIUM,2208,2976,2256,3024,48,48,   0,1.00,0.20,0.0009
3892,63,48,39.54,MEDIUM,2256,2976,2304,3024,48,48,   0,1.00,0.20,0.0071
3893,63,49,20.88,MEDIUM,2304,2976,2352,3024,48,48,   1,1.00,0.20,0.0065
3915,64,9,41.10,MEDIUM,384,3024,432,3072,48,48,   0,1.00,0.20,0.0000
3916,64,10,35.94,MEDIUM,432,3024,480,3072,48,48,   0,1.00,0.20,0.0000
3917,64,11,16.49,MEDIUM,480,3024,528,3072,48,48,   0,0.49,0.20,0.0000
3919,64,13,33.81,MEDIUM,576,3024,624,3072,48,48,   0,1.00,0.20,0.0011
3920,64,14,47.48,MEDIUM,624,3024,672,3072,48,48,   0,1.00,0.20,0.0025
3921,64,15,40.54,MEDIUM,672,3024,720,3072,48,48,   0,1.00,0.20,0.0018
3922,64,16,61.20,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0211
3923,64,17,59.11,MEDIUM,768,3024,816,3072,48,48,   0,1.00,0.20,0.0184
3924,64,18,75.09,MEDIUM,816,3024,864,3072,48,48,   2,1.00,0.20,0.1410
3925,64,19,80.21,HIGH,864,3024,912,3072,48,48,   2,1.00,1.00,0.4254
3926,64,20,84.11,HIGH,912,3024,960,3072,48,48,   2,1.00,1.00,0.3979
3927,64,21,86.37,HIGH,960,3024,1008,3072,48,48,   2,1.00,1.00,0.4661
3928,64,22,84.85,HIGH,1008,3024,1056,3072,48,48,   2,1.00,1.00,0.4408
3929,64,23,77.08,MEDIUM,1056,3024,1104,3072,48,48,   2,1.00,0.20,0.1690
3930,64,24,76.87,MEDIUM,1104,3024,1152,3072,48,48,   3,1.00,0.20,0.2200
3931,64,25,90.58,HIGH,1152,3024,1200,3072,48,48,   5,1.00,1.00,0.5971
3932,64,26,93.88,HIGH,1200,3024,1248,3072,48,48,   5,1.00,1.00,0.6058
3933,64,27,91.49,HIGH,1248,3024,1296,3072,48,48,   9,1.00,1.00,0.6618
3934,64,28,91.54,HIGH,1296,3024,1344,3072,48,48,   6,1.00,1.00,0.6265
3935,64,29,96.88,HIGH,1344,3024,1392,3072,48,48,   8,1.00,1.00,0.6750
3936,64,30,53.21,MEDIUM,1392,3024,1440,3072,48,48,  62,1.00,0.20,0.4235
3940,64,34,79.69,MEDIUM,1584,3024,1632,3072,48,48, 347,1.00,0.20,0.7298
3941,64,35,99.13,HIGH,1632,3024,1680,3072,48,48, 254,1.00,1.00,0.8448
3942,64,36,88.50,HIGH,1680,3024,1728,3072,48,48,  14,1.00,1.00,0.6818
3943,64,37,78.78,MEDIUM,1728,3024,1776,3072,48,48,   3,1.00,0.20,0.2179
3944,64,38,84.42,HIGH,1776,3024,1824,3072,48,48,   3,1.00,1.00,0.4914
3945,64,39,93.75,HIGH,1824,3024,1872,3072,48,48,   3,1.00,1.00,0.5501
3946,64,40,86.55,HIGH,1872,3024,1920,3072,48,48,   3,1.00,1.00,0.5074
3947,64,41,88.24,HIGH,1920,3024,1968,3072,48,48,   2,1.00,1.00,0.4917
3948,64,42,39.41,MEDIUM,1968,3024,2016,3072,48,48,   2,1.00,0.20,0.0443
3951,64,45,17.62,MEDIUM,2112,3024,2160,3072,48,48,   0,1.00,0.20,0.0003
3952,64,46,46.14,MEDIUM,2160,3024,2208,3072,48,48,   0,1.00,0.20,0.0022
3953,64,47,37.02,MEDIUM,2208,3024,2256,3072,48,48,   0,1.00,0.20,0.0014
3954,64,48,20.49,MEDIUM,2256,3024,2304,3072,48,48,   1,1.00,0.20,0.0044
3958,64,52,21.79,MEDIUM,2448,3024,2496,3072,48,48,   0,1.00,0.20,0.0000
3979,65,11,17.80,MEDIUM,480,3072,528,3120,48,48,   6,0.49,0.20,0.0140
3982,65,14,19.36,MEDIUM,624,3072,672,3120,48,48,   0,1.00,0.20,0.0028
3983,65,15,57.20,MEDIUM,672,3072,720,3120,48,48,   0,1.00,0.20,0.0084
3984,65,16,59.81,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0242
3985,65,17,63.50,MEDIUM,768,3072,816,3120,48,48,   1,1.00,0.20,0.0906
3986,65,18,77.39,MEDIUM,816,3072,864,3120,48,48,   5,1.00,0.20,0.3041
3987,65,19,86.24,HIGH,864,3072,912,3120,48,48,   6,1.00,1.00,0.5836
3988,65,20,92.23,HIGH,912,3072,960,3120,48,48,   3,1.00,1.00,0.5371
3989,65,21,91.06,HIGH,960,3072,1008,3120,48,48,   3,1.00,1.00,0.5428
3990,65,22,85.29,HIGH,1008,3072,1056,3120,48,48,   3,1.00,1.00,0.4816
3991,65,23,75.69,MEDIUM,1056,3072,1104,3120,48,48,   2,1.00,0.20,0.1355
3992,65,24,79.38,MEDIUM,1104,3072,1152,3120,48,48,   2,1.00,0.20,0.1890
3993,65,25,79.51,MEDIUM,1152,3072,1200,3120,48,48,   4,1.00,0.20,0.2618
3994,65,26,99.22,HIGH,1200,3072,1248,3120,48,48,  59,1.00,1.00,0.8010
3995,65,27,96.31,HIGH,1248,3072,1296,3120,48,48, 187,1.00,1.00,0.8293
3996,65,28,95.88,HIGH,1296,3072,1344,3120,48,48,  38,1.00,1.00,0.7707
3997,65,29,98.00,HIGH,1344,3072,1392,3120,48,48,  18,1.00,1.00,0.7393
3998,65,30,38.06,MEDIUM,1392,3072,1440,3120,48,48,  88,1.00,0.20,0.2976
4002,65,34,99.31,HIGH,1584,3072,1632,3120,48,48, 895,1.00,1.00,0.8702
4003,65,35,99.26,HIGH,1632,3072,1680,3120,48,48, 224,1.00,1.00,0.8422
4004,65,36,88.98,HIGH,1680,3072,1728,3120,48,48,   4,1.00,1.00,0.5552
4005,65,37,82.25,HIGH,1728,3072,1776,3120,48,48,   3,1.00,1.00,0.4870
4006,65,38,90.93,HIGH,1776,3072,1824,3120,48,48,   3,1.00,1.00,0.5338
4007,65,39,86.50,HIGH,1824,3072,1872,3120,48,48,   3,1.00,1.00,0.5004
4008,65,40,84.98,HIGH,1872,3072,1920,3120,48,48,   3,1.00,1.00,0.5008
4009,65,41,88.45,HIGH,1920,3072,1968,3120,48,48,   2,1.00,1.00,0.4760
4010,65,42,85.89,HIGH,1968,3072,2016,3120,48,48,  28,1.00,1.00,0.7136
4011,65,43,34.81,MEDIUM,2016,3072,2064,3120,48,48,  49,1.00,0.20,0.2236
4012,65,44,46.01,MEDIUM,2064,3072,2112,3120,48,48,   2,1.00,0.20,0.0756
4013,65,45,28.39,MEDIUM,2112,3072,2160,3120,48,48,  48,1.00,0.20,0.1600
4014,65,46,58.16,MEDIUM,2160,3072,2208,3120,48,48, 160,1.00,0.20,0.5416
4039,66,9,38.98,MEDIUM,384,3120,432,3168,48,48,   0,1.00,0.20,0.0000
4040,66,10,19.49,MEDIUM,432,3120,480,3168,48,48,   0,1.00,0.20,0.0000
4044,66,14,23.00,MEDIUM,624,3120,672,3168,48,48,   0,1.00,0.20,0.0004
4045,66,15,55.25,MEDIUM,672,3120,720,3168,48,48,   0,1.00,0.20,0.0000
4046,66,16,66.23,MEDIUM,720,3120,768,3168,48,48,   1,1.00,0.20,0.0665
4047,66,17,69.01,MEDIUM,768,3120,816,3168,48,48,   1,1.00,0.20,0.0885
4048,66,18,86.07,HIGH,816,3120,864,3168,48,48,   2,1.00,1.00,0.4630
4049,66,19,86.76,HIGH,864,3120,912,3168,48,48,   2,1.00,1.00,0.4809
4050,66,20,93.23,HIGH,912,3120,960,3168,48,48,   2,1.00,1.00,0.5132
4051,66,21,93.06,HIGH,960,3120,1008,3168,48,48,   2,1.00,1.00,0.5202
4052,66,22,87.98,HIGH,1008,3120,1056,3168,48,48,   3,1.00,1.00,0.5099
4053,66,23,81.42,HIGH,1056,3120,1104,3168,48,48,   3,1.00,1.00,0.4617
4054,66,24,86.15,HIGH,1104,3120,1152,3168,48,48,   3,1.00,1.00,0.5066
4055,66,25,90.76,HIGH,1152,3120,1200,3168,48,48,   3,1.00,1.00,0.5325
4056,66,26,90.93,HIGH,1200,3120,1248,3168,48,48,   5,1.00,1.00,0.5992
4057,66,27,90.97,HIGH,1248,3120,1296,3168,48,48,   7,1.00,1.00,0.6348
4058,66,28,97.53,HIGH,1296,3120,1344,3168,48,48, 139,1.00,1.00,0.8245
4059,66,29,97.66,HIGH,1344,3120,1392,3168,48,48, 374,1.00,1.00,0.8497
4060,66,30,16.97,MEDIUM,1392,3120,1440,3168,48,48,  32,1.00,0.20,0.0545
4064,66,34,99.18,HIGH,1584,3120,1632,3168,48,48, 747,1.00,1.00,0.8668
4065,66,35,95.66,HIGH,1632,3120,1680,3168,48,48, 299,1.00,1.00,0.8392
4066,66,36,85.50,HIGH,1680,3120,1728,3168,48,48,   3,1.00,1.00,0.5148
4067,66,37,81.64,HIGH,1728,3120,1776,3168,48,48,   3,1.00,1.00,0.4751
4068,66,38,90.76,HIGH,1776,3120,1824,3168,48,48,   4,1.00,1.00,0.5645
4069,66,39,87.80,HIGH,1824,3120,1872,3168,48,48,   3,1.00,1.00,0.5299
4070,66,40,90.06,HIGH,1872,3120,1920,3168,48,48,   5,1.00,1.00,0.5855
4071,66,41,88.24,HIGH,1920,3120,1968,3168,48,48,  24,1.00,1.00,0.7159
4072,66,42,79.56,MEDIUM,1968,3120,2016,3168,48,48,  72,1.00,0.20,0.6341
4073,66,43,78.21,MEDIUM,2016,3120,2064,3168,48,48,  25,1.00,0.20,0.5206
4074,66,44,72.44,MEDIUM,2064,3120,2112,3168,48,48,   1,1.00,0.20,0.0714
4075,66,45,62.80,MEDIUM,2112,3120,2160,3168,48,48,   0,1.00,0.20,0.0223
4076,66,46,60.20,MEDIUM,2160,3120,2208,3168,48,48,  36,1.00,0.20,0.4323
4102,67,10,38.67,MEDIUM,432,3168,480,3216,48,48,   0,1.00,0.20,0.0000
4107,67,15,65.10,MEDIUM,672,3168,720,3216,48,48,   1,1.00,0.20,0.0481
4108,67,16,64.97,MEDIUM,720,3168,768,3216,48,48,   1,1.00,0.20,0.0497
4109,67,17,82.03,HIGH,768,3168,816,3216,48,48,   2,1.00,1.00,0.4209
4110,67,18,91.32,HIGH,816,3168,864,3216,48,48,   2,1.00,1.00,0.5004
4111,67,19,90.89,HIGH,864,3168,912,3216,48,48,  20,1.00,1.00,0.7162
4112,67,20,92.58,HIGH,912,3168,960,3216,48,48,  11,1.00,1.00,0.6788
4113,67,21,96.66,HIGH,960,3168,1008,3216,48,48,   3,1.00,1.00,0.5466
4114,67,22,96.18,HIGH,1008,3168,1056,3216,48,48,   3,1.00,1.00,0.5399
4115,67,23,91.62,HIGH,1056,3168,1104,3216,48,48,   3,1.00,1.00,0.5195
4116,67,24,82.90,HIGH,1104,3168,1152,3216,48,48,   3,1.00,1.00,0.4678
4117,67,25,91.10,HIGH,1152,3168,1200,3216,48,48,   4,1.00,1.00,0.5732
4118,67,26,86.46,HIGH,1200,3168,1248,3216,48,48,   3,1.00,1.00,0.5123
4119,67,27,88.37,HIGH,1248,3168,1296,3216,48,48,   5,1.00,1.00,0.5842
4120,67,28,95.40,HIGH,1296,3168,1344,3216,48,48,  23,1.00,1.00,0.7432
4121,67,29,99.26,HIGH,1344,3168,1392,3216,48,48,1098,1.00,1.00,0.8734
4122,67,30,20.57,MEDIUM,1392,3168,1440,3216,48,48,  68,1.00,0.20,0.1021
4125,67,33,33.77,MEDIUM,1536,3168,1584,3216,48,48,  51,1.00,0.20,0.2156
4126,67,34,99.22,HIGH,1584,3168,1632,3216,48,48, 636,1.00,1.00,0.8641
4127,67,35,99.35,HIGH,1632,3168,1680,3216,48,48, 392,1.00,1.00,0.8550
4128,67,36,86.55,HIGH,1680,3168,1728,3216,48,48,   4,1.00,1.00,0.5598
4129,67,37,85.85,HIGH,1728,3168,1776,3216,48,48,   9,1.00,1.00,0.6240
4130,67,38,85.33,HIGH,1776,3168,1824,3216,48,48,   9,1.00,1.00,0.6227
4131,67,39,81.51,HIGH,1824,3168,1872,3216,48,48,   6,1.00,1.00,0.5646
4132,67,40,83.42,HIGH,1872,3168,1920,3216,48,48,   3,1.00,1.00,0.4788
4133,67,41,86.28,HIGH,1920,3168,1968,3216,48,48,  14,1.00,1.00,0.6685
4134,67,42,85.37,HIGH,1968,3168,2016,3216,48,48,   5,1.00,1.00,0.5648
4135,67,43,76.35,MEDIUM,2016,3168,2064,3216,48,48,  19,1.00,0.20,0.4758
4136,67,44,69.01,MEDIUM,2064,3168,2112,3216,48,48,   0,1.00,0.20,0.0378
4137,67,45,55.73,MEDIUM,2112,3168,2160,3216,48,48,   0,1.00,0.20,0.0185
4138,67,46,68.84,MEDIUM,2160,3168,2208,3216,48,48,   1,1.00,0.20,0.1082
4139,67,47,45.36,MEDIUM,2208,3168,2256,3216,48,48,   4,1.00,0.20,0.1035
4169,68,15,35.24,MEDIUM,672,3216,720,3264,48,48,   1,1.00,0.20,0.0130
4170,68,16,59.29,MEDIUM,720,3216,768,3264,48,48,   1,1.00,0.20,0.0481
4171,68,17,77.95,MEDIUM,768,3216,816,3264,48,48,   2,1.00,0.20,0.1380
4172,68,18,88.85,HIGH,816,3216,864,3264,48,48,   2,1.00,1.00,0.4837
4173,68,19,88.54,HIGH,864,3216,912,3264,48,48,   3,1.00,1.00,0.5029
4174,68,20,86.46,HIGH,912,3216,960,3264,48,48,   2,1.00,1.00,0.4660
4175,68,21,94.44,HIGH,960,3216,1008,3264,48,48,   9,1.00,1.00,0.6721
4176,68,22,93.92,HIGH,1008,3216,1056,3264,48,48,   7,1.00,1.00,0.6514
4177,68,23,93.53,HIGH,1056,3216,1104,3264,48,48,   5,1.00,1.00,0.6169
4178,68,24,84.24,HIGH,1104,3216,1152,3264,48,48,   2,1.00,1.00,0.4603
4179,68,25,86.07,HIGH,1152,3216,1200,3264,48,48,  10,1.00,1.00,0.6364
4180,68,26,86.59,HIGH,1200,3216,1248,3264,48,48,   3,1.00,1.00,0.5258
4181,68,27,92.75,HIGH,1248,3216,1296,3264,48,48,   8,1.00,1.00,0.6481
4182,68,28,98.18,HIGH,1296,3216,1344,3264,48,48,  13,1.00,1.00,0.7196
4183,68,29,99.05,HIGH,1344,3216,1392,3264,48,48,1153,1.00,1.00,0.8737
4188,68,34,95.75,HIGH,1584,3216,1632,3264,48,48, 259,1.00,1.00,0.8360
4189,68,35,99.13,HIGH,1632,3216,1680,3264,48,48, 217,1.00,1.00,0.8411
4190,68,36,84.64,HIGH,1680,3216,1728,3264,48,48,   7,1.00,1.00,0.5927
4191,68,37,90.58,HIGH,1728,3216,1776,3264,48,48,  17,1.00,1.00,0.7035
4192,68,38,87.67,HIGH,1776,3216,1824,3264,48,48,   3,1.00,1.00,0.5122
4193,68,39,80.77,HIGH,1824,3216,1872,3264,48,48,   4,1.00,1.00,0.4993
4194,68,40,87.59,HIGH,1872,3216,1920,3264,48,48,   3,1.00,1.00,0.5013
4195,68,41,80.86,HIGH,1920,3216,1968,3264,48,48,   3,1.00,1.00,0.4516
4196,68,42,83.03,HIGH,1968,3216,2016,3264,48,48,   3,1.00,1.00,0.4928
4197,68,43,76.61,MEDIUM,2016,3216,2064,3264,48,48,   2,1.00,0.20,0.1854
4198,68,44,64.50,MEDIUM,2064,3216,2112,3264,48,48,   0,1.00,0.20,0.0201
4199,68,45,16.71,MEDIUM,2112,3216,2160,3264,48,48,   0,1.00,0.20,0.0003
4200,68,46,58.33,MEDIUM,2160,3216,2208,3264,48,48,   0,1.00,0.20,0.0055
4201,68,47,37.89,MEDIUM,2208,3216,2256,3264,48,48,   3,1.00,0.20,0.0672
4202,68,48,46.44,MEDIUM,2256,3216,2304,3264,48,48,   1,1.00,0.20,0.0435
4203,68,49,22.79,MEDIUM,2304,3216,2352,3264,48,48,   0,1.00,0.20,0.0000
4232,69,16,80.56,HIGH,720,3264,768,3312,48,48,   3,1.00,1.00,0.4492
4233,69,17,76.61,MEDIUM,768,3264,816,3312,48,48,   1,1.00,0.20,0.1006
4234,69,18,90.28,HIGH,816,3264,864,3312,48,48,   2,1.00,1.00,0.4915
4235,69,19,91.41,HIGH,864,3264,912,3312,48,48,   3,1.00,1.00,0.5196
4236,69,20,94.84,HIGH,912,3264,960,3312,48,48,   2,1.00,1.00,0.5243
4237,69,21,90.41,HIGH,960,3264,1008,3312,48,48,  34,1.00,1.00,0.7435
4238,69,22,70.66,MEDIUM,1008,3264,1056,3312,48,48,  66,1.00,0.20,0.5702
4239,69,23,81.03,HIGH,1056,3264,1104,3312,48,48, 168,1.00,1.00,0.7712
4240,69,24,82.25,HIGH,1104,3264,1152,3312,48,48,   5,1.00,1.00,0.5415
4241,69,25,75.35,MEDIUM,1152,3264,1200,3312,48,48,   2,1.00,0.20,0.1655
4242,69,26,88.59,HIGH,1200,3264,1248,3312,48,48,   5,1.00,1.00,0.5900
4243,69,27,90.19,HIGH,1248,3264,1296,3312,48,48,   3,1.00,1.00,0.5193
4244,69,28,99.22,HIGH,1296,3264,1344,3312,48,48, 112,1.00,1.00,0.8230
4245,69,29,97.53,HIGH,1344,3264,1392,3312,48,48,1943,1.00,1.00,0.8781
4246,69,30,25.04,MEDIUM,1392,3264,1440,3312,48,48, 102,1.00,0.20,0.1612
4250,69,34,99.65,HIGH,1584,3264,1632,3312,48,48, 105,1.00,1.00,0.8225
4251,69,35,97.92,HIGH,1632,3264,1680,3312,48,48,  21,1.00,1.00,0.7469
4252,69,36,88.54,HIGH,1680,3264,1728,3312,48,48,   4,1.00,1.00,0.5542
4253,69,37,83.51,HIGH,1728,3264,1776,3312,48,48,   4,1.00,1.00,0.5384
4254,69,38,92.27,HIGH,1776,3264,1824,3312,48,48,   9,1.00,1.00,0.6656
4255,69,39,88.80,HIGH,1824,3264,1872,3312,48,48,   2,1.00,1.00,0.4761
4256,69,40,78.91,MEDIUM,1872,3264,1920,3312,48,48,   2,1.00,0.20,0.1935
4257,69,41,86.33,HIGH,1920,3264,1968,3312,48,48,   2,1.00,1.00,0.4785
4258,69,42,76.69,MEDIUM,1968,3264,2016,3312,48,48,   2,1.00,0.20,0.1596
4259,69,43,67.19,MEDIUM,2016,3264,2064,3312,48,48,   3,1.00,0.20,0.1558
4260,69,44,63.98,MEDIUM,2064,3264,2112,3312,48,48,   0,1.00,0.20,0.0294
4261,69,45,43.58,MEDIUM,2112,3264,2160,3312,48,48,   0,1.00,0.20,0.0118
4262,69,46,56.16,MEDIUM,2160,3264,2208,3312,48,48,   8,1.00,0.20,0.2332
4263,69,47,26.69,MEDIUM,2208,3264,2256,3312,48,48,  13,1.00,0.20,0.0838
4264,69,48,51.87,MEDIUM,2256,3264,2304,3312,48,48,   0,1.00,0.20,0.0161
4265,69,49,22.96,MEDIUM,2304,3264,2352,3312,48,48,   0,1.00,0.20,0.0000
4266,69,50,17.36,MEDIUM,2352,3264,2400,3312,48,48,   0,1.00,0.20,0.0000
4293,70,15,17.71,MEDIUM,672,3312,720,3360,48,48,   0,1.00,0.20,0.0021
4294,70,16,23.52,MEDIUM,720,3312,768,3360,48,48,   2,1.00,0.20,0.0155
4295,70,17,57.03,MEDIUM,768,3312,816,3360,48,48,   2,1.00,0.20,0.0953
4296,70,18,92.14,HIGH,816,3312,864,3360,48,48,   2,1.00,1.00,0.5090
4297,70,19,89.41,HIGH,864,3312,912,3360,48,48,   2,1.00,1.00,0.4986
4298,70,20,92.58,HIGH,912,3312,960,3360,48,48,   2,1.00,1.00,0.5046
4299,70,21,91.02,HIGH,960,3312,1008,3360,48,48,   2,1.00,1.00,0.5050
4300,70,22,88.37,HIGH,1008,3312,1056,3360,48,48,  28,1.00,1.00,0.7239
4301,70,23,92.93,HIGH,1056,3312,1104,3360,48,48,   9,1.00,1.00,0.6617
4302,70,24,94.18,HIGH,1104,3312,1152,3360,48,48,   3,1.00,1.00,0.5625
4303,70,25,93.06,HIGH,1152,3312,1200,3360,48,48,   9,1.00,1.00,0.6670
4304,70,26,90.19,HIGH,1200,3312,1248,3360,48,48,   6,1.00,1.00,0.6048
4305,70,27,88.37,HIGH,1248,3312,1296,3360,48,48,   8,1.00,1.00,0.6343
4306,70,28,99.26,HIGH,1296,3312,1344,3360,48,48,  43,1.00,1.00,0.7885
4307,70,29,99.44,HIGH,1344,3312,1392,3360,48,48, 208,1.00,1.00,0.8408
4312,70,34,98.13,HIGH,1584,3312,1632,3360,48,48, 473,1.00,1.00,0.8558
4313,70,35,96.44,HIGH,1632,3312,1680,3360,48,48,  15,1.00,1.00,0.7196
4314,70,36,92.53,HIGH,1680,3312,1728,3360,48,48,   6,1.00,1.00,0.6237
4315,70,37,91.71,HIGH,1728,3312,1776,3360,48,48,  14,1.00,1.00,0.6934
4316,70,38,89.24,HIGH,1776,3312,1824,3360,48,48,  15,1.00,1.00,0.6901
4317,70,39,90.62,HIGH,1824,3312,1872,3360,48,48,   2,1.00,1.00,0.4991
4318,70,40,88.06,HIGH,1872,3312,1920,3360,48,48,   2,1.00,1.00,0.4762
4319,70,41,85.59,HIGH,1920,3312,1968,3360,48,48,   2,1.00,1.00,0.4779
4320,70,42,73.78,MEDIUM,1968,3312,2016,3360,48,48,   2,1.00,0.20,0.1294
