Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2728x2992
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2728x2992
Scaled Tile Size: 48x48
Total Mask: 56.90%, Total Tissue: 43.10%
Tiles: 57x63 = 3591
  1407 (39.18%) tiles >=80% tissue
   378 (10.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3216,57,24,90.71,HIGH,1104,2688,1152,2736,48,48,   0,1.00,1.00,0.0000
3217,57,25,81.55,HIGH,1152,2688,1200,2736,48,48,   0,1.00,1.00,0.0000
3218,57,26,50.61,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0030
3219,57,27,15.84,MEDIUM,1248,2688,1296,2736,48,48,   0,1.00,0.20,0.0014
3220,57,28,21.96,MEDIUM,1296,2688,1344,2736,48,48,   0,1.00,0.20,0.0000
3221,57,29,59.64,MEDIUM,1344,2688,1392,2736,48,48,   1,1.00,0.20,0.0456
3222,57,30,53.04,MEDIUM,1392,2688,1440,2736,48,48,   0,1.00,0.20,0.0016
3260,58,11,95.01,HIGH,480,2736,528,2784,48,48,   0,1.00,1.00,0.2506
3261,58,12,98.61,HIGH,528,2736,576,2784,48,48,   0,1.00,1.00,0.2311
3262,58,13,97.74,HIGH,576,2736,624,2784,48,48,   0,1.00,1.00,0.0000
3263,58,14,99.26,HIGH,624,2736,672,2784,48,48,   0,1.00,1.00,0.0000
3264,58,15,95.96,HIGH,672,2736,720,2784,48,48,   6,1.00,1.00,0.6406
3265,58,16,93.58,HIGH,720,2736,768,2784,48,48,  15,1.00,1.00,0.7061
3266,58,17,95.53,HIGH,768,2736,816,2784,48,48, 196,1.00,1.00,0.8282
3267,58,18,67.62,MEDIUM,816,2736,864,2784,48,48,  60,1.00,0.20,0.5403
3269,58,20,25.00,MEDIUM,912,2736,960,2784,48,48,   0,1.00,0.20,0.0000
3270,58,21,64.54,MEDIUM,960,2736,1008,2784,48,48, 311,1.00,0.20,0.6333
3271,58,22,83.16,HIGH,1008,2736,1056,2784,48,48, 163,1.00,1.00,0.7791
3272,58,23,93.14,HIGH,1056,2736,1104,2784,48,48,   0,1.00,1.00,0.2148
3273,58,24,68.01,MEDIUM,1104,2736,1152,2784,48,48,   0,1.00,0.20,0.0000
3274,58,25,37.72,MEDIUM,1152,2736,1200,2784,48,48,   0,1.00,0.20,0.0062
3316,59,10,42.32,MEDIUM,432,2784,480,2832,48,48,   1,1.00,0.20,0.0191
3317,59,11,99.05,HIGH,480,2784,528,2832,48,48,   0,1.00,1.00,0.1074
3318,59,12,97.18,HIGH,528,2784,576,2832,48,48,  13,1.00,1.00,0.7129
3319,59,13,98.78,HIGH,576,2784,624,2832,48,48,   2,1.00,1.00,0.5281
3320,59,14,98.26,HIGH,624,2784,672,2832,48,48,   0,1.00,1.00,0.2219
3321,59,15,96.14,HIGH,672,2784,720,2832,48,48,   0,1.00,1.00,0.0469
3322,59,16,96.70,HIGH,720,2784,768,2832,48,48,   0,1.00,1.00,0.0000
3323,59,17,97.57,HIGH,768,2784,816,2832,48,48,   0,1.00,1.00,0.0000
3324,59,18,95.57,HIGH,816,2784,864,2832,48,48,   0,1.00,1.00,0.0000
3325,59,19,76.74,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0000
3326,59,20,17.06,MEDIUM,912,2784,960,2832,48,48,   2,1.00,0.20,0.0078
3373,60,10,78.08,MEDIUM,432,2832,480,2880,48,48,   1,1.00,0.20,0.1044
3374,60,11,97.74,HIGH,480,2832,528,2880,48,48,   0,1.00,1.00,0.0000
3375,60,12,92.27,HIGH,528,2832,576,2880,48,48,   0,1.00,1.00,0.0000
3376,60,13,96.96,HIGH,576,2832,624,2880,48,48,   0,1.00,1.00,0.0000
3377,60,14,95.18,HIGH,624,2832,672,2880,48,48,   3,1.00,1.00,0.5733
3378,60,15,90.32,HIGH,672,2832,720,2880,48,48,   0,1.00,1.00,0.0000
3379,60,16,93.66,HIGH,720,2832,768,2880,48,48,   0,1.00,1.00,0.0000
3380,60,17,93.58,HIGH,768,2832,816,2880,48,48,   0,1.00,1.00,0.0000
3381,60,18,83.51,HIGH,816,2832,864,2880,48,48,   0,1.00,1.00,0.0000
3382,60,19,48.05,MEDIUM,864,2832,912,2880,48,48,   0,1.00,0.20,0.0029
3430,61,10,59.11,MEDIUM,432,2880,480,2928,48,48,   0,1.00,0.20,0.0036
3431,61,11,99.18,HIGH,480,2880,528,2928,48,48,   0,1.00,1.00,0.1628
3432,61,12,96.92,HIGH,528,2880,576,2928,48,48,   0,1.00,1.00,0.0000
3433,61,13,70.57,MEDIUM,576,2880,624,2928,48,48,   0,1.00,0.20,0.0263
3434,61,14,62.15,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0000
3435,61,15,78.17,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0155
3436,61,16,69.88,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0245
3437,61,17,57.99,MEDIUM,768,2880,816,2928,48,48,   1,1.00,0.20,0.0508
3438,61,18,37.67,MEDIUM,816,2880,864,2928,48,48,   1,1.00,0.20,0.0260
3488,62,11,25.22,MEDIUM,480,2928,528,2976,48,48,   0,1.00,0.20,0.0000
3489,62,12,19.79,MEDIUM,528,2928,576,2976,48,48,   0,1.00,0.20,0.0000
