Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4704
Scaled Tile Size: 48x48
Total Mask: 83.44%, Total Tissue: 16.56%
Tiles: 62x98 = 6076
   251 ( 4.13%) tiles >=80% tissue
  1442 (23.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3858,63,14,91.15,HIGH,624,2976,672,3024,48,48,   3,1.00,1.00,0.5447
3859,63,15,73.13,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0000
3860,63,16,61.37,MEDIUM,720,2976,768,3024,48,48,   1,1.00,0.20,0.0806
3861,63,17,50.09,MEDIUM,768,2976,816,3024,48,48,   3,1.00,0.20,0.0960
3862,63,18,42.06,MEDIUM,816,2976,864,3024,48,48,   0,1.00,0.20,0.0000
3863,63,19,50.22,MEDIUM,864,2976,912,3024,48,48,   0,1.00,0.20,0.0000
3864,63,20,52.99,MEDIUM,912,2976,960,3024,48,48,   0,1.00,0.20,0.0000
3865,63,21,60.72,MEDIUM,960,2976,1008,3024,48,48,   0,1.00,0.20,0.0000
3866,63,22,48.96,MEDIUM,1008,2976,1056,3024,48,48,   0,1.00,0.20,0.0000
3867,63,23,59.46,MEDIUM,1056,2976,1104,3024,48,48,   0,1.00,0.20,0.0000
3868,63,24,64.41,MEDIUM,1104,2976,1152,3024,48,48,   2,1.00,0.20,0.1371
3869,63,25,63.06,MEDIUM,1152,2976,1200,3024,48,48,   0,1.00,0.20,0.0000
3870,63,26,48.39,MEDIUM,1200,2976,1248,3024,48,48,   0,1.00,0.20,0.0000
3871,63,27,65.06,MEDIUM,1248,2976,1296,3024,48,48,   0,1.00,0.20,0.0000
3872,63,28,41.28,MEDIUM,1296,2976,1344,3024,48,48,   0,1.00,0.20,0.0000
3873,63,29,43.06,MEDIUM,1344,2976,1392,3024,48,48,   0,1.00,0.20,0.0000
3874,63,30,34.81,MEDIUM,1392,2976,1440,3024,48,48,   0,1.00,0.20,0.0000
3875,63,31,56.64,MEDIUM,1440,2976,1488,3024,48,48,   0,1.00,0.20,0.0000
3876,63,32,50.91,MEDIUM,1488,2976,1536,3024,48,48,   0,1.00,0.20,0.0000
3883,63,39,25.61,MEDIUM,1824,2976,1872,3024,48,48,   0,1.00,0.20,0.0000
3885,63,41,30.08,MEDIUM,1920,2976,1968,3024,48,48,   0,1.00,0.20,0.0000
3887,63,43,36.37,MEDIUM,2016,2976,2064,3024,48,48,   0,1.00,0.20,0.0000
3888,63,44,36.37,MEDIUM,2064,2976,2112,3024,48,48,   0,1.00,0.20,0.0000
3889,63,45,49.05,MEDIUM,2112,2976,2160,3024,48,48,   1,1.00,0.20,0.0436
3890,63,46,32.68,MEDIUM,2160,2976,2208,3024,48,48,   0,1.00,0.20,0.0014
3891,63,47,69.53,MEDIUM,2208,2976,2256,3024,48,48,   0,1.00,0.20,0.0000
3892,63,48,70.83,MEDIUM,2256,2976,2304,3024,48,48,   0,1.00,0.20,0.0000
3893,63,49,77.39,MEDIUM,2304,2976,2352,3024,48,48,   0,1.00,0.20,0.0000
3894,63,50,76.61,MEDIUM,2352,2976,2400,3024,48,48,   0,1.00,0.20,0.0000
3895,63,51,74.00,MEDIUM,2400,2976,2448,3024,48,48,   0,1.00,0.20,0.0391
3896,63,52,65.45,MEDIUM,2448,2976,2496,3024,48,48,   1,1.00,0.20,0.0556
3897,63,53,75.26,MEDIUM,2496,2976,2544,3024,48,48,   2,1.00,0.20,0.1449
3898,63,54,86.76,HIGH,2544,2976,2592,3024,48,48,   0,1.00,1.00,0.1153
3899,63,55,64.93,MEDIUM,2592,2976,2640,3024,48,48,   0,1.00,0.20,0.0000
3900,63,56,78.73,MEDIUM,2640,2976,2688,3024,48,48,   1,1.00,0.20,0.0564
3901,63,57,96.27,HIGH,2688,2976,2736,3024,48,48,   0,1.00,1.00,0.0000
3919,64,13,41.67,MEDIUM,576,3024,624,3072,48,48,   0,1.00,0.20,0.0045
3920,64,14,96.74,HIGH,624,3024,672,3072,48,48,   2,1.00,1.00,0.5071
3921,64,15,64.24,MEDIUM,672,3024,720,3072,48,48,   1,1.00,0.20,0.0498
3922,64,16,64.41,MEDIUM,720,3024,768,3072,48,48,   2,1.00,0.20,0.1212
3923,64,17,49.39,MEDIUM,768,3024,816,3072,48,48,   1,1.00,0.20,0.0486
3924,64,18,58.03,MEDIUM,816,3024,864,3072,48,48,   0,1.00,0.20,0.0000
3925,64,19,56.16,MEDIUM,864,3024,912,3072,48,48,   0,1.00,0.20,0.0000
3926,64,20,54.86,MEDIUM,912,3024,960,3072,48,48,   0,1.00,0.20,0.0000
3927,64,21,61.41,MEDIUM,960,3024,1008,3072,48,48,   0,1.00,0.20,0.0000
3928,64,22,41.88,MEDIUM,1008,3024,1056,3072,48,48,   0,1.00,0.20,0.0000
3929,64,23,62.02,MEDIUM,1056,3024,1104,3072,48,48,   0,1.00,0.20,0.0000
3930,64,24,54.51,MEDIUM,1104,3024,1152,3072,48,48,   0,1.00,0.20,0.0000
3931,64,25,42.14,MEDIUM,1152,3024,1200,3072,48,48,   0,1.00,0.20,0.0000
3932,64,26,36.41,MEDIUM,1200,3024,1248,3072,48,48,   0,1.00,0.20,0.0000
3933,64,27,58.03,MEDIUM,1248,3024,1296,3072,48,48,   0,1.00,0.20,0.0307
3934,64,28,40.23,MEDIUM,1296,3024,1344,3072,48,48,   0,1.00,0.20,0.0000
3935,64,29,15.97,MEDIUM,1344,3024,1392,3072,48,48,   0,1.00,0.20,0.0000
3936,64,30,58.03,MEDIUM,1392,3024,1440,3072,48,48,   0,1.00,0.20,0.0000
3937,64,31,29.64,MEDIUM,1440,3024,1488,3072,48,48,   0,1.00,0.20,0.0000
3938,64,32,60.85,MEDIUM,1488,3024,1536,3072,48,48,   0,1.00,0.20,0.0000
3945,64,39,36.15,MEDIUM,1824,3024,1872,3072,48,48,   0,1.00,0.20,0.0000
3946,64,40,58.25,MEDIUM,1872,3024,1920,3072,48,48,   0,1.00,0.20,0.0000
3947,64,41,57.77,MEDIUM,1920,3024,1968,3072,48,48,   0,1.00,0.20,0.0000
3948,64,42,56.77,MEDIUM,1968,3024,2016,3072,48,48,   0,1.00,0.20,0.0000
3949,64,43,26.82,MEDIUM,2016,3024,2064,3072,48,48,   0,1.00,0.20,0.0018
3950,64,44,28.65,MEDIUM,2064,3024,2112,3072,48,48,   0,1.00,0.20,0.0000
3951,64,45,65.49,MEDIUM,2112,3024,2160,3072,48,48,   0,1.00,0.20,0.0000
3952,64,46,68.66,MEDIUM,2160,3024,2208,3072,48,48,   0,1.00,0.20,0.0000
3953,64,47,72.01,MEDIUM,2208,3024,2256,3072,48,48,   0,1.00,0.20,0.0000
3954,64,48,80.86,HIGH,2256,3024,2304,3072,48,48,   0,1.00,1.00,0.0000
3955,64,49,69.44,MEDIUM,2304,3024,2352,3072,48,48,   0,1.00,0.20,0.0000
3956,64,50,57.90,MEDIUM,2352,3024,2400,3072,48,48,   1,1.00,0.20,0.0686
3957,64,51,64.32,MEDIUM,2400,3024,2448,3072,48,48,   2,1.00,0.20,0.1095
3958,64,52,89.06,HIGH,2448,3024,2496,3072,48,48,   2,1.00,1.00,0.4735
3959,64,53,87.07,HIGH,2496,3024,2544,3072,48,48,   2,1.00,1.00,0.4285
3960,64,54,78.73,MEDIUM,2544,3024,2592,3072,48,48,   2,1.00,0.20,0.1441
3961,64,55,69.27,MEDIUM,2592,3024,2640,3072,48,48,   0,1.00,0.20,0.0000
3962,64,56,80.25,HIGH,2640,3024,2688,3072,48,48,   0,1.00,1.00,0.0000
3963,64,57,94.36,HIGH,2688,3024,2736,3072,48,48,   0,1.00,1.00,0.0000
3964,64,58,29.73,MEDIUM,2736,3024,2784,3072,48,48,   0,1.00,0.20,0.0000
3981,65,13,36.37,MEDIUM,576,3072,624,3120,48,48,   0,1.00,0.20,0.0060
3982,65,14,97.27,HIGH,624,3072,672,3120,48,48,   1,1.00,1.00,0.4114
3983,65,15,70.53,MEDIUM,672,3072,720,3120,48,48,   1,1.00,0.20,0.1122
3984,65,16,67.10,MEDIUM,720,3072,768,3120,48,48,   3,1.00,0.20,0.1759
3985,65,17,64.06,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0000
3986,65,18,58.59,MEDIUM,816,3072,864,3120,48,48,   0,1.00,0.20,0.0000
3987,65,19,63.19,MEDIUM,864,3072,912,3120,48,48,   0,1.00,0.20,0.0000
3988,65,20,74.39,MEDIUM,912,3072,960,3120,48,48,   0,1.00,0.20,0.0000
3989,65,21,67.23,MEDIUM,960,3072,1008,3120,48,48,   0,1.00,0.20,0.0000
3990,65,22,50.78,MEDIUM,1008,3072,1056,3120,48,48,  39,1.00,0.20,0.3595
3991,65,23,50.04,MEDIUM,1056,3072,1104,3120,48,48,   1,1.00,0.20,0.0545
3992,65,24,41.36,MEDIUM,1104,3072,1152,3120,48,48,   0,1.00,0.20,0.0000
3994,65,26,58.25,MEDIUM,1200,3072,1248,3120,48,48,   0,1.00,0.20,0.0000
3995,65,27,58.25,MEDIUM,1248,3072,1296,3120,48,48,   0,1.00,0.20,0.0000
3996,65,28,25.22,MEDIUM,1296,3072,1344,3120,48,48,   0,1.00,0.20,0.0000
3997,65,29,23.31,MEDIUM,1344,3072,1392,3120,48,48,   0,1.00,0.20,0.0000
3998,65,30,43.66,MEDIUM,1392,3072,1440,3120,48,48,   0,1.00,0.20,0.0000
3999,65,31,45.01,MEDIUM,1440,3072,1488,3120,48,48,   0,1.00,0.20,0.0000
4000,65,32,56.55,MEDIUM,1488,3072,1536,3120,48,48,   0,1.00,0.20,0.0000
4008,65,40,42.10,MEDIUM,1872,3072,1920,3120,48,48,   0,1.00,0.20,0.0000
4009,65,41,71.83,MEDIUM,1920,3072,1968,3120,48,48,   0,1.00,0.20,0.0000
4010,65,42,57.03,MEDIUM,1968,3072,2016,3120,48,48,   0,1.00,0.20,0.0000
4011,65,43,62.28,MEDIUM,2016,3072,2064,3120,48,48,   0,1.00,0.20,0.0000
4012,65,44,59.64,MEDIUM,2064,3072,2112,3120,48,48,   0,1.00,0.20,0.0000
4013,65,45,63.32,MEDIUM,2112,3072,2160,3120,48,48,   0,1.00,0.20,0.0000
4014,65,46,74.70,MEDIUM,2160,3072,2208,3120,48,48,   0,1.00,0.20,0.0000
4015,65,47,74.74,MEDIUM,2208,3072,2256,3120,48,48,   0,1.00,0.20,0.0478
4016,65,48,68.66,MEDIUM,2256,3072,2304,3120,48,48,   0,1.00,0.20,0.0000
4017,65,49,25.30,MEDIUM,2304,3072,2352,3120,48,48,   0,1.00,0.20,0.0000
4019,65,51,29.56,MEDIUM,2400,3072,2448,3120,48,48,   0,1.00,0.20,0.0000
4020,65,52,70.66,MEDIUM,2448,3072,2496,3120,48,48,   0,1.00,0.20,0.0000
4021,65,53,78.91,MEDIUM,2496,3072,2544,3120,48,48,   0,1.00,0.20,0.0000
4022,65,54,74.44,MEDIUM,2544,3072,2592,3120,48,48,   0,1.00,0.20,0.0000
4023,65,55,75.13,MEDIUM,2592,3072,2640,3120,48,48,   0,1.00,0.20,0.0000
4024,65,56,85.59,HIGH,2640,3072,2688,3120,48,48,   0,1.00,1.00,0.0000
4025,65,57,96.05,HIGH,2688,3072,2736,3120,48,48,   0,1.00,1.00,0.0000
4026,65,58,44.84,MEDIUM,2736,3072,2784,3120,48,48,   0,1.00,0.20,0.0000
4043,66,13,30.99,MEDIUM,576,3120,624,3168,48,48,   0,1.00,0.20,0.0042
4044,66,14,96.74,HIGH,624,3120,672,3168,48,48,   2,1.00,1.00,0.5006
4045,66,15,75.82,MEDIUM,672,3120,720,3168,48,48,   4,1.00,0.20,0.2558
4046,66,16,63.85,MEDIUM,720,3120,768,3168,48,48,   0,1.00,0.20,0.0000
4047,66,17,55.95,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0218
4048,66,18,65.36,MEDIUM,816,3120,864,3168,48,48,   0,1.00,0.20,0.0000
4049,66,19,60.63,MEDIUM,864,3120,912,3168,48,48,   0,1.00,0.20,0.0000
4050,66,20,71.70,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0000
4051,66,21,61.11,MEDIUM,960,3120,1008,3168,48,48,   0,1.00,0.20,0.0000
4052,66,22,46.88,MEDIUM,1008,3120,1056,3168,48,48,   0,1.00,0.20,0.0000
4053,66,23,18.79,MEDIUM,1056,3120,1104,3168,48,48,   0,1.00,0.20,0.0000
4056,66,26,41.75,MEDIUM,1200,3120,1248,3168,48,48,   0,1.00,0.20,0.0000
4057,66,27,39.58,MEDIUM,1248,3120,1296,3168,48,48,   0,1.00,0.20,0.0000
4058,66,28,58.12,MEDIUM,1296,3120,1344,3168,48,48,   0,1.00,0.20,0.0251
4059,66,29,66.49,MEDIUM,1344,3120,1392,3168,48,48,   0,1.00,0.20,0.0000
4060,66,30,54.95,MEDIUM,1392,3120,1440,3168,48,48,   0,1.00,0.20,0.0000
4061,66,31,54.95,MEDIUM,1440,3120,1488,3168,48,48,   0,1.00,0.20,0.0000
4062,66,32,47.53,MEDIUM,1488,3120,1536,3168,48,48,   0,1.00,0.20,0.0000
4069,66,39,30.73,MEDIUM,1824,3120,1872,3168,48,48,   6,1.00,0.20,0.0681
4070,66,40,50.26,MEDIUM,1872,3120,1920,3168,48,48,   0,1.00,0.20,0.0000
4071,66,41,55.82,MEDIUM,1920,3120,1968,3168,48,48,   2,1.00,0.20,0.1062
4072,66,42,74.87,MEDIUM,1968,3120,2016,3168,48,48,   0,1.00,0.20,0.0000
4073,66,43,55.60,MEDIUM,2016,3120,2064,3168,48,48,   0,1.00,0.20,0.0000
4074,66,44,43.75,MEDIUM,2064,3120,2112,3168,48,48,   0,1.00,0.20,0.0000
4075,66,45,63.45,MEDIUM,2112,3120,2160,3168,48,48,   0,1.00,0.20,0.0000
4076,66,46,65.32,MEDIUM,2160,3120,2208,3168,48,48,  29,1.00,0.20,0.4506
4077,66,47,76.56,MEDIUM,2208,3120,2256,3168,48,48,   0,1.00,0.20,0.0000
4078,66,48,37.24,MEDIUM,2256,3120,2304,3168,48,48,   0,1.00,0.20,0.0000
4080,66,50,15.84,MEDIUM,2352,3120,2400,3168,48,48,   0,1.00,0.20,0.0000
4081,66,51,53.99,MEDIUM,2400,3120,2448,3168,48,48,   0,1.00,0.20,0.0000
4082,66,52,69.88,MEDIUM,2448,3120,2496,3168,48,48,   0,1.00,0.20,0.0000
4083,66,53,73.74,MEDIUM,2496,3120,2544,3168,48,48,   0,1.00,0.20,0.0000
4084,66,54,80.95,HIGH,2544,3120,2592,3168,48,48,   0,1.00,1.00,0.0000
4085,66,55,73.00,MEDIUM,2592,3120,2640,3168,48,48,   1,1.00,0.20,0.0541
4086,66,56,81.86,HIGH,2640,3120,2688,3168,48,48,   1,1.00,1.00,0.3212
4087,66,57,94.44,HIGH,2688,3120,2736,3168,48,48,   0,1.00,1.00,0.0291
4088,66,58,62.24,MEDIUM,2736,3120,2784,3168,48,48,   0,1.00,0.20,0.0162
4106,67,14,91.88,HIGH,624,3168,672,3216,48,48,   3,1.00,1.00,0.5535
4107,67,15,73.05,MEDIUM,672,3168,720,3216,48,48,   2,1.00,0.20,0.1533
4108,67,16,71.22,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0000
4109,67,17,65.15,MEDIUM,768,3168,816,3216,48,48,   0,1.00,0.20,0.0000
4110,67,18,41.15,MEDIUM,816,3168,864,3216,48,48,   0,1.00,0.20,0.0000
4111,67,19,63.89,MEDIUM,864,3168,912,3216,48,48,   0,1.00,0.20,0.0000
4112,67,20,60.89,MEDIUM,912,3168,960,3216,48,48,   0,1.00,0.20,0.0000
4113,67,21,45.49,MEDIUM,960,3168,1008,3216,48,48,   0,1.00,0.20,0.0000
4114,67,22,41.93,MEDIUM,1008,3168,1056,3216,48,48,   0,1.00,0.20,0.0000
4115,67,23,18.45,MEDIUM,1056,3168,1104,3216,48,48,   0,1.00,0.20,0.0000
4116,67,24,19.97,MEDIUM,1104,3168,1152,3216,48,48,   0,1.00,0.20,0.0000
4117,67,25,13.89,MEDIUM,1152,3168,1200,3216,48,48,   0,1.00,0.20,0.0000
4118,67,26,49.09,MEDIUM,1200,3168,1248,3216,48,48,   0,1.00,0.20,0.0000
4119,67,27,75.65,MEDIUM,1248,3168,1296,3216,48,48,   0,1.00,0.20,0.0000
4120,67,28,61.81,MEDIUM,1296,3168,1344,3216,48,48,   0,1.00,0.20,0.0000
4121,67,29,69.18,MEDIUM,1344,3168,1392,3216,48,48,   0,1.00,0.20,0.0000
4122,67,30,55.30,MEDIUM,1392,3168,1440,3216,48,48,   0,1.00,0.20,0.0000
4123,67,31,29.12,MEDIUM,1440,3168,1488,3216,48,48,   0,1.00,0.20,0.0000
4124,67,32,33.07,MEDIUM,1488,3168,1536,3216,48,48,   0,1.00,0.20,0.0000
4131,67,39,27.43,MEDIUM,1824,3168,1872,3216,48,48,  45,1.00,0.20,0.1482
4132,67,40,45.79,MEDIUM,1872,3168,1920,3216,48,48,   0,1.00,0.20,0.0000
4133,67,41,68.01,MEDIUM,1920,3168,1968,3216,48,48,   0,1.00,0.20,0.0000
4134,67,42,72.74,MEDIUM,1968,3168,2016,3216,48,48,   0,1.00,0.20,0.0000
4135,67,43,57.51,MEDIUM,2016,3168,2064,3216,48,48,   0,1.00,0.20,0.0000
4136,67,44,65.67,MEDIUM,2064,3168,2112,3216,48,48,   0,1.00,0.20,0.0000
4137,67,45,58.81,MEDIUM,2112,3168,2160,3216,48,48,   0,1.00,0.20,0.0000
4138,67,46,36.33,MEDIUM,2160,3168,2208,3216,48,48,   0,1.00,0.20,0.0000
4139,67,47,15.45,MEDIUM,2208,3168,2256,3216,48,48,   0,1.00,0.20,0.0000
4142,67,50,50.61,MEDIUM,2352,3168,2400,3216,48,48,   0,1.00,0.20,0.0000
4143,67,51,69.49,MEDIUM,2400,3168,2448,3216,48,48,   0,1.00,0.20,0.0000
4144,67,52,70.05,MEDIUM,2448,3168,2496,3216,48,48,   0,1.00,0.20,0.0000
4145,67,53,56.81,MEDIUM,2496,3168,2544,3216,48,48,   0,1.00,0.20,0.0000
4146,67,54,76.78,MEDIUM,2544,3168,2592,3216,48,48,   0,1.00,0.20,0.0000
4147,67,55,78.78,MEDIUM,2592,3168,2640,3216,48,48,   0,1.00,0.20,0.0000
4148,67,56,83.51,HIGH,2640,3168,2688,3216,48,48,   0,1.00,1.00,0.0000
4149,67,57,95.96,HIGH,2688,3168,2736,3216,48,48,   0,1.00,1.00,0.0000
4150,67,58,54.60,MEDIUM,2736,3168,2784,3216,48,48,   0,1.00,0.20,0.0274
4168,68,14,56.86,MEDIUM,624,3216,672,3264,48,48,   0,1.00,0.20,0.0000
4169,68,15,76.43,MEDIUM,672,3216,720,3264,48,48,   0,1.00,0.20,0.0000
4170,68,16,67.19,MEDIUM,720,3216,768,3264,48,48,   0,1.00,0.20,0.0000
4171,68,17,65.45,MEDIUM,768,3216,816,3264,48,48,   0,1.00,0.20,0.0000
4172,68,18,60.46,MEDIUM,816,3216,864,3264,48,48,   0,1.00,0.20,0.0094
4173,68,19,56.21,MEDIUM,864,3216,912,3264,48,48,   0,1.00,0.20,0.0000
4174,68,20,76.61,MEDIUM,912,3216,960,3264,48,48,   0,1.00,0.20,0.0000
4175,68,21,64.32,MEDIUM,960,3216,1008,3264,48,48,   0,1.00,0.20,0.0000
4176,68,22,60.03,MEDIUM,1008,3216,1056,3264,48,48,   0,1.00,0.20,0.0000
4177,68,23,46.53,MEDIUM,1056,3216,1104,3264,48,48,   0,1.00,0.20,0.0000
4178,68,24,51.43,MEDIUM,1104,3216,1152,3264,48,48,   0,1.00,0.20,0.0000
4179,68,25,38.93,MEDIUM,1152,3216,1200,3264,48,48,   0,1.00,0.20,0.0000
4180,68,26,54.12,MEDIUM,1200,3216,1248,3264,48,48,   0,1.00,0.20,0.0000
4181,68,27,75.52,MEDIUM,1248,3216,1296,3264,48,48,   0,1.00,0.20,0.0000
4182,68,28,68.97,MEDIUM,1296,3216,1344,3264,48,48,   0,1.00,0.20,0.0000
4183,68,29,57.77,MEDIUM,1344,3216,1392,3264,48,48,   0,1.00,0.20,0.0000
4184,68,30,65.76,MEDIUM,1392,3216,1440,3264,48,48,   0,1.00,0.20,0.0000
4185,68,31,44.18,MEDIUM,1440,3216,1488,3264,48,48,   0,1.00,0.20,0.0000
4193,68,39,45.70,MEDIUM,1824,3216,1872,3264,48,48,   0,1.00,0.20,0.0000
4194,68,40,59.46,MEDIUM,1872,3216,1920,3264,48,48,   0,1.00,0.20,0.0000
4195,68,41,71.70,MEDIUM,1920,3216,1968,3264,48,48,   0,1.00,0.20,0.0000
4196,68,42,28.21,MEDIUM,1968,3216,2016,3264,48,48,   0,1.00,0.20,0.0005
4198,68,44,13.89,MEDIUM,2064,3216,2112,3264,48,48,   0,1.00,0.20,0.0000
4209,68,55,18.01,MEDIUM,2592,3216,2640,3264,48,48,   0,1.00,0.20,0.0000
4230,69,14,30.60,MEDIUM,624,3264,672,3312,48,48,   0,1.00,0.20,0.0000
4231,69,15,81.90,HIGH,672,3264,720,3312,48,48,   0,1.00,1.00,0.1787
4232,69,16,60.33,MEDIUM,720,3264,768,3312,48,48,   0,1.00,0.20,0.0000
4233,69,17,62.02,MEDIUM,768,3264,816,3312,48,48,   1,1.00,0.20,0.0663
4234,69,18,58.25,MEDIUM,816,3264,864,3312,48,48,   0,1.00,0.20,0.0000
4235,69,19,64.63,MEDIUM,864,3264,912,3312,48,48,   0,1.00,0.20,0.0000
4236,69,20,69.57,MEDIUM,912,3264,960,3312,48,48,   0,1.00,0.20,0.0000
4237,69,21,68.62,MEDIUM,960,3264,1008,3312,48,48,   2,1.00,0.20,0.1430
4238,69,22,48.35,MEDIUM,1008,3264,1056,3312,48,48,   5,1.00,0.20,0.1428
4239,69,23,48.48,MEDIUM,1056,3264,1104,3312,48,48,   0,1.00,0.20,0.0000
4240,69,24,55.12,MEDIUM,1104,3264,1152,3312,48,48,   0,1.00,0.20,0.0000
4241,69,25,67.45,MEDIUM,1152,3264,1200,3312,48,48,   0,1.00,0.20,0.0000
4242,69,26,59.11,MEDIUM,1200,3264,1248,3312,48,48,   0,1.00,0.20,0.0000
4243,69,27,73.70,MEDIUM,1248,3264,1296,3312,48,48,   2,1.00,0.20,0.1446
4244,69,28,73.18,MEDIUM,1296,3264,1344,3312,48,48,   3,1.00,0.20,0.1979
4245,69,29,40.19,MEDIUM,1344,3264,1392,3312,48,48,   6,1.00,0.20,0.1114
4246,69,30,33.81,MEDIUM,1392,3264,1440,3312,48,48,   0,1.00,0.20,0.0000
4256,69,40,52.39,MEDIUM,1872,3264,1920,3312,48,48,   0,1.00,0.20,0.0000
4257,69,41,17.19,MEDIUM,1920,3264,1968,3312,48,48,   0,1.00,0.20,0.0000
4293,70,15,87.89,HIGH,672,3312,720,3360,48,48,   0,1.00,1.00,0.0865
4294,70,16,68.66,MEDIUM,720,3312,768,3360,48,48,   0,1.00,0.20,0.0302
4295,70,17,69.57,MEDIUM,768,3312,816,3360,48,48,   0,1.00,0.20,0.0000
4296,70,18,54.90,MEDIUM,816,3312,864,3360,48,48,   0,1.00,0.20,0.0000
4297,70,19,68.01,MEDIUM,864,3312,912,3360,48,48,   0,1.00,0.20,0.0000
4298,70,20,64.11,MEDIUM,912,3312,960,3360,48,48,   0,1.00,0.20,0.0000
4299,70,21,68.84,MEDIUM,960,3312,1008,3360,48,48,   3,1.00,0.20,0.1765
4300,70,22,65.97,MEDIUM,1008,3312,1056,3360,48,48,   0,1.00,0.20,0.0000
4301,70,23,65.19,MEDIUM,1056,3312,1104,3360,48,48,   0,1.00,0.20,0.0000
4302,70,24,70.10,MEDIUM,1104,3312,1152,3360,48,48, 804,1.00,0.20,0.7142
4303,70,25,65.62,MEDIUM,1152,3312,1200,3360,48,48,   1,1.00,0.20,0.0938
4304,70,26,69.40,MEDIUM,1200,3312,1248,3360,48,48,   0,1.00,0.20,0.0000
4305,70,27,54.25,MEDIUM,1248,3312,1296,3360,48,48,   0,1.00,0.20,0.0000
4306,70,28,39.84,MEDIUM,1296,3312,1344,3360,48,48,   0,1.00,0.20,0.0000
4307,70,29,21.09,MEDIUM,1344,3312,1392,3360,48,48,   0,1.00,0.20,0.0000
4355,71,15,65.84,MEDIUM,672,3360,720,3408,48,48,   0,1.00,0.20,0.0310
4356,71,16,72.61,MEDIUM,720,3360,768,3408,48,48,   0,1.00,0.20,0.0000
4357,71,17,66.19,MEDIUM,768,3360,816,3408,48,48,   0,1.00,0.20,0.0000
4358,71,18,71.14,MEDIUM,816,3360,864,3408,48,48,   0,1.00,0.20,0.0000
4359,71,19,74.91,MEDIUM,864,3360,912,3408,48,48,   0,1.00,0.20,0.0000
4360,71,20,65.93,MEDIUM,912,3360,960,3408,48,48,   0,1.00,0.20,0.0000
4361,71,21,59.24,MEDIUM,960,3360,1008,3408,48,48,   0,1.00,0.20,0.0000
4362,71,22,67.45,MEDIUM,1008,3360,1056,3408,48,48,   0,1.00,0.20,0.0000
4363,71,23,75.39,MEDIUM,1056,3360,1104,3408,48,48,  30,1.00,0.20,0.5233
4364,71,24,73.52,MEDIUM,1104,3360,1152,3408,48,48, 229,1.00,0.20,0.6752
4365,71,25,66.23,MEDIUM,1152,3360,1200,3408,48,48, 168,1.00,0.20,0.6086
4366,71,26,65.41,MEDIUM,1200,3360,1248,3408,48,48,   0,1.00,0.20,0.0000
4367,71,27,67.32,MEDIUM,1248,3360,1296,3408,48,48,   0,1.00,0.20,0.0000
4417,72,15,31.29,MEDIUM,672,3408,720,3456,48,48,   0,1.00,0.20,0.0044
4418,72,16,92.01,HIGH,720,3408,768,3456,48,48,   0,1.00,1.00,0.0000
4419,72,17,77.82,MEDIUM,768,3408,816,3456,48,48,   0,1.00,0.20,0.0000
4420,72,18,78.95,MEDIUM,816,3408,864,3456,48,48,   2,1.00,0.20,0.1791
4421,72,19,78.08,MEDIUM,864,3408,912,3456,48,48,   0,1.00,0.20,0.0041
4422,72,20,61.07,MEDIUM,912,3408,960,3456,48,48,   0,1.00,0.20,0.0000
4423,72,21,61.24,MEDIUM,960,3408,1008,3456,48,48,   0,1.00,0.20,0.0000
4424,72,22,62.37,MEDIUM,1008,3408,1056,3456,48,48,   0,1.00,0.20,0.0000
4425,72,23,41.62,MEDIUM,1056,3408,1104,3456,48,48,   7,1.00,0.20,0.1324
4426,72,24,58.07,MEDIUM,1104,3408,1152,3456,48,48,  47,1.00,0.20,0.4403
4427,72,25,56.25,MEDIUM,1152,3408,1200,3456,48,48,   1,1.00,0.20,0.0455
4428,72,26,48.61,MEDIUM,1200,3408,1248,3456,48,48,   0,1.00,0.20,0.0000
4429,72,27,52.95,MEDIUM,1248,3408,1296,3456,48,48,   4,1.00,0.20,0.1425
4480,73,16,71.53,MEDIUM,720,3456,768,3504,48,48,   1,1.00,0.20,0.0555
4481,73,17,83.33,HIGH,768,3456,816,3504,48,48,   0,1.00,1.00,0.0000
4482,73,18,58.81,MEDIUM,816,3456,864,3504,48,48,   0,1.00,0.20,0.0000
4483,73,19,40.49,MEDIUM,864,3456,912,3504,48,48,   0,1.00,0.20,0.0000
4484,73,20,47.53,MEDIUM,912,3456,960,3504,48,48,   0,1.00,0.20,0.0199
4485,73,21,35.42,MEDIUM,960,3456,1008,3504,48,48,   2,1.00,0.20,0.0384
4488,73,24,59.64,MEDIUM,1104,3456,1152,3504,48,48,   0,1.00,0.20,0.0000
