Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x6080
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x6080
Scaled Tile Size: 48x48
Total Mask: 64.95%, Total Tissue: 35.05%
Tiles: 64x127 = 8128
  2213 (27.23%) tiles >=80% tissue
  1336 (16.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2392,38,24,86.55,HIGH,1104,1776,1152,1824,48,48,   5,1.00,1.00,0.5753
2393,38,25,93.36,HIGH,1152,1776,1200,1824,48,48,   2,1.00,1.00,0.5190
2394,38,26,87.89,HIGH,1200,1776,1248,1824,48,48,   5,1.00,1.00,0.5780
2395,38,27,88.06,HIGH,1248,1776,1296,1824,48,48,   8,1.00,1.00,0.6311
2396,38,28,94.23,HIGH,1296,1776,1344,1824,48,48,   2,1.00,1.00,0.4965
2397,38,29,88.93,HIGH,1344,1776,1392,1824,48,48,   1,1.00,1.00,0.3379
2398,38,30,91.36,HIGH,1392,1776,1440,1824,48,48,   1,1.00,1.00,0.3617
2399,38,31,93.19,HIGH,1440,1776,1488,1824,48,48,  10,1.00,1.00,0.6762
2400,38,32,91.93,HIGH,1488,1776,1536,1824,48,48,   3,1.00,1.00,0.5250
2401,38,33,90.19,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.0000
2402,38,34,95.14,HIGH,1584,1776,1632,1824,48,48,   4,1.00,1.00,0.5990
2403,38,35,94.36,HIGH,1632,1776,1680,1824,48,48,   1,1.00,1.00,0.2908
2404,38,36,97.48,HIGH,1680,1776,1728,1824,48,48,   9,1.00,1.00,0.6860
2405,38,37,99.18,HIGH,1728,1776,1776,1824,48,48,   3,1.00,1.00,0.5817
2406,38,38,94.44,HIGH,1776,1776,1824,1824,48,48,  10,1.00,1.00,0.6822
2407,38,39,33.77,MEDIUM,1824,1776,1872,1824,48,48,  39,1.00,0.20,0.1993
2408,38,40,54.69,MEDIUM,1872,1776,1920,1824,48,48,  10,1.00,0.20,0.2467
2409,38,41,35.81,MEDIUM,1920,1776,1968,1824,48,48,  15,1.00,0.20,0.1522
2415,38,47,22.87,MEDIUM,2208,1776,2256,1824,48,48,  89,1.00,0.20,0.1330
2418,38,50,66.84,MEDIUM,2352,1776,2400,1824,48,48,1009,1.00,0.20,0.7035
2419,38,51,76.13,MEDIUM,2400,1776,2448,1824,48,48,   0,1.00,0.20,0.0000
2420,38,52,72.40,MEDIUM,2448,1776,2496,1824,48,48,   1,1.00,0.20,0.0865
2421,38,53,80.08,HIGH,2496,1776,2544,1824,48,48,   0,1.00,1.00,0.0729
2422,38,54,80.69,HIGH,2544,1776,2592,1824,48,48,   1,1.00,1.00,0.2538
2423,38,55,84.90,HIGH,2592,1776,2640,1824,48,48,   3,1.00,1.00,0.4781
2424,38,56,87.46,HIGH,2640,1776,2688,1824,48,48,   6,1.00,1.00,0.5966
2425,38,57,91.45,HIGH,2688,1776,2736,1824,48,48,   8,1.00,1.00,0.6425
2426,38,58,91.41,HIGH,2736,1776,2784,1824,48,48,   1,1.00,1.00,0.3688
2427,38,59,87.37,HIGH,2784,1776,2832,1824,48,48,   4,1.00,1.00,0.5442
2428,38,60,88.93,HIGH,2832,1776,2880,1824,48,48,   4,1.00,1.00,0.5489
2429,38,61,91.23,HIGH,2880,1776,2928,1824,48,48,   3,1.00,1.00,0.5545
2430,38,62,74.26,MEDIUM,2928,1776,2976,1824,48,48,   5,1.00,0.20,0.2837
2431,38,63,96.31,HIGH,2976,1776,3024,1824,48,48,   5,1.00,1.00,0.6291
2449,39,17,80.03,HIGH,768,1824,816,1872,48,48,1264,1.00,1.00,0.8206
2450,39,18,80.21,HIGH,816,1824,864,1872,48,48,   4,1.00,1.00,0.5209
2451,39,19,82.81,HIGH,864,1824,912,1872,48,48,  39,1.00,1.00,0.7173
2452,39,20,83.51,HIGH,912,1824,960,1872,48,48,  26,1.00,1.00,0.6957
2453,39,21,82.94,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.0000
2454,39,22,84.42,HIGH,1008,1824,1056,1872,48,48,   0,1.00,1.00,0.0000
2455,39,23,92.19,HIGH,1056,1824,1104,1872,48,48,   4,1.00,1.00,0.5712
2456,39,24,94.14,HIGH,1104,1824,1152,1872,48,48,   7,1.00,1.00,0.6490
2457,39,25,95.92,HIGH,1152,1824,1200,1872,48,48,   4,1.00,1.00,0.6096
2458,39,26,91.28,HIGH,1200,1824,1248,1872,48,48,   6,1.00,1.00,0.6221
2459,39,27,96.48,HIGH,1248,1824,1296,1872,48,48,   6,1.00,1.00,0.6498
2460,39,28,93.58,HIGH,1296,1824,1344,1872,48,48,   3,1.00,1.00,0.5251
2461,39,29,92.58,HIGH,1344,1824,1392,1872,48,48,   5,1.00,1.00,0.5952
2462,39,30,96.96,HIGH,1392,1824,1440,1872,48,48,   3,1.00,1.00,0.5589
2463,39,31,92.66,HIGH,1440,1824,1488,1872,48,48,   4,1.00,1.00,0.5776
2464,39,32,90.76,HIGH,1488,1824,1536,1872,48,48,   4,1.00,1.00,0.5744
2465,39,33,97.27,HIGH,1536,1824,1584,1872,48,48,   2,1.00,1.00,0.4768
2466,39,34,96.57,HIGH,1584,1824,1632,1872,48,48,   4,1.00,1.00,0.5876
2467,39,35,98.87,HIGH,1632,1824,1680,1872,48,48,  13,1.00,1.00,0.7179
2468,39,36,99.48,HIGH,1680,1824,1728,1872,48,48,   5,1.00,1.00,0.6348
2469,39,37,90.97,HIGH,1728,1824,1776,1872,48,48,  17,1.00,1.00,0.7034
2470,39,38,27.60,MEDIUM,1776,1824,1824,1872,48,48,  71,1.00,0.20,0.1715
2481,39,49,46.05,MEDIUM,2304,1824,2352,1872,48,48, 407,1.00,0.20,0.4833
2482,39,50,76.43,MEDIUM,2352,1824,2400,1872,48,48,   0,1.00,0.20,0.0000
2483,39,51,74.44,MEDIUM,2400,1824,2448,1872,48,48,   0,1.00,0.20,0.0000
2484,39,52,68.66,MEDIUM,2448,1824,2496,1872,48,48,   3,1.00,0.20,0.1691
2485,39,53,75.91,MEDIUM,2496,1824,2544,1872,48,48,   0,1.00,0.20,0.0000
2486,39,54,80.30,HIGH,2544,1824,2592,1872,48,48,  14,1.00,1.00,0.6359
2487,39,55,85.76,HIGH,2592,1824,2640,1872,48,48,   6,1.00,1.00,0.5909
2488,39,56,85.94,HIGH,2640,1824,2688,1872,48,48,   0,1.00,1.00,0.0000
2489,39,57,87.80,HIGH,2688,1824,2736,1872,48,48,   1,1.00,1.00,0.2456
2490,39,58,90.15,HIGH,2736,1824,2784,1872,48,48,   0,1.00,1.00,0.1459
2491,39,59,85.98,HIGH,2784,1824,2832,1872,48,48,   1,1.00,1.00,0.2985
2492,39,60,88.50,HIGH,2832,1824,2880,1872,48,48,   3,1.00,1.00,0.5100
2493,39,61,93.49,HIGH,2880,1824,2928,1872,48,48,   1,1.00,1.00,0.2820
2494,39,62,87.54,HIGH,2928,1824,2976,1872,48,48,   0,1.00,1.00,0.0407
2495,39,63,97.35,HIGH,2976,1824,3024,1872,48,48,   2,1.00,1.00,0.5058
2496,39,64,51.61,MEDIUM,3024,1824,3072,1872,48,48,   6,1.00,0.20,0.1767
2512,40,16,19.92,MEDIUM,720,1872,768,1920,48,48,1123,1.00,0.20,0.1770
2513,40,17,59.33,MEDIUM,768,1872,816,1920,48,48,  50,1.00,0.20,0.4582
2514,40,18,41.15,MEDIUM,816,1872,864,1920,48,48, 130,1.00,0.20,0.3581
2515,40,19,77.39,MEDIUM,864,1872,912,1920,48,48,  85,1.00,0.20,0.6336
2516,40,20,83.25,HIGH,912,1872,960,1920,48,48,   0,1.00,1.00,0.1207
2517,40,21,87.20,HIGH,960,1872,1008,1920,48,48,   0,1.00,1.00,0.0000
2518,40,22,89.50,HIGH,1008,1872,1056,1920,48,48,   6,1.00,1.00,0.6012
2519,40,23,93.36,HIGH,1056,1872,1104,1920,48,48,   0,1.00,1.00,0.1170
2520,40,24,97.05,HIGH,1104,1872,1152,1920,48,48,   2,1.00,1.00,0.5324
2521,40,25,97.31,HIGH,1152,1872,1200,1920,48,48,   2,1.00,1.00,0.5392
2522,40,26,95.70,HIGH,1200,1872,1248,1920,48,48,   1,1.00,1.00,0.3902
2523,40,27,96.53,HIGH,1248,1872,1296,1920,48,48,   4,1.00,1.00,0.6051
2524,40,28,94.66,HIGH,1296,1872,1344,1920,48,48,  16,1.00,1.00,0.7169
2525,40,29,96.83,HIGH,1344,1872,1392,1920,48,48,  20,1.00,1.00,0.7414
2526,40,30,99.09,HIGH,1392,1872,1440,1920,48,48,  14,1.00,1.00,0.7267
2527,40,31,97.14,HIGH,1440,1872,1488,1920,48,48,  17,1.00,1.00,0.7331
2528,40,32,98.91,HIGH,1488,1872,1536,1920,48,48,   1,1.00,1.00,0.4144
2529,40,33,99.00,HIGH,1536,1872,1584,1920,48,48,  16,1.00,1.00,0.7369
2530,40,34,99.44,HIGH,1584,1872,1632,1920,48,48,   6,1.00,1.00,0.6530
2531,40,35,56.64,MEDIUM,1632,1872,1680,1920,48,48,  26,1.00,0.20,0.3697
2532,40,36,41.36,MEDIUM,1680,1872,1728,1920,48,48,  56,1.00,0.20,0.2996
2545,40,49,62.15,MEDIUM,2304,1872,2352,1920,48,48, 666,1.00,0.20,0.6543
2546,40,50,74.13,MEDIUM,2352,1872,2400,1920,48,48,  76,1.00,0.20,0.6049
2547,40,51,75.35,MEDIUM,2400,1872,2448,1920,48,48,   0,1.00,0.20,0.0442
2548,40,52,56.90,MEDIUM,2448,1872,2496,1920,48,48,   8,1.00,0.20,0.2423
2549,40,53,70.27,MEDIUM,2496,1872,2544,1920,48,48,   0,1.00,0.20,0.0000
2550,40,54,82.55,HIGH,2544,1872,2592,1920,48,48,  11,1.00,1.00,0.6287
2551,40,55,83.64,HIGH,2592,1872,2640,1920,48,48,  16,1.00,1.00,0.6625
2552,40,56,75.52,MEDIUM,2640,1872,2688,1920,48,48,   1,1.00,0.20,0.0739
2553,40,57,59.94,MEDIUM,2688,1872,2736,1920,48,48,   1,1.00,0.20,0.0781
2554,40,58,85.68,HIGH,2736,1872,2784,1920,48,48,   0,1.00,1.00,0.0826
2555,40,59,87.50,HIGH,2784,1872,2832,1920,48,48,   0,1.00,1.00,0.0401
2556,40,60,93.23,HIGH,2832,1872,2880,1920,48,48,   6,1.00,1.00,0.6303
2557,40,61,93.01,HIGH,2880,1872,2928,1920,48,48,   0,1.00,1.00,0.0867
2558,40,62,93.40,HIGH,2928,1872,2976,1920,48,48,   2,1.00,1.00,0.5081
2559,40,63,98.35,HIGH,2976,1872,3024,1920,48,48,   1,1.00,1.00,0.4091
2560,40,64,55.30,MEDIUM,3024,1872,3072,1920,48,48,   5,1.00,0.20,0.1651
2576,41,16,43.88,MEDIUM,720,1920,768,1968,48,48, 258,1.00,0.20,0.4328
2577,41,17,68.23,MEDIUM,768,1920,816,1968,48,48,   4,1.00,0.20,0.2066
2578,41,18,73.91,MEDIUM,816,1920,864,1968,48,48,  19,1.00,0.20,0.4626
2579,41,19,71.22,MEDIUM,864,1920,912,1968,48,48,  36,1.00,0.20,0.5170
2580,41,20,88.45,HIGH,912,1920,960,1968,48,48,  12,1.00,1.00,0.6689
2581,41,21,89.93,HIGH,960,1920,1008,1968,48,48,  26,1.00,1.00,0.7263
2582,41,22,93.71,HIGH,1008,1920,1056,1968,48,48,   2,1.00,1.00,0.4951
2583,41,23,93.32,HIGH,1056,1920,1104,1968,48,48,   1,1.00,1.00,0.3887
2584,41,24,97.66,HIGH,1104,1920,1152,1968,48,48,   2,1.00,1.00,0.5225
2585,41,25,97.18,HIGH,1152,1920,1200,1968,48,48,   1,1.00,1.00,0.4539
2586,41,26,97.61,HIGH,1200,1920,1248,1968,48,48,   3,1.00,1.00,0.5724
2587,41,27,96.92,HIGH,1248,1920,1296,1968,48,48,   4,1.00,1.00,0.5993
2588,41,28,97.70,HIGH,1296,1920,1344,1968,48,48,   3,1.00,1.00,0.5446
2589,41,29,82.64,HIGH,1344,1920,1392,1968,48,48,  22,1.00,1.00,0.6808
2590,41,30,26.65,MEDIUM,1392,1920,1440,1968,48,48, 119,1.00,0.20,0.1855
2591,41,31,26.17,MEDIUM,1440,1920,1488,1968,48,48,  12,1.00,0.20,0.0770
2592,41,32,78.52,MEDIUM,1488,1920,1536,1968,48,48,  17,1.00,0.20,0.4748
2593,41,33,39.06,MEDIUM,1536,1920,1584,1968,48,48,  40,1.00,0.20,0.2513
2610,41,50,48.26,MEDIUM,2352,1920,2400,1968,48,48,1037,1.00,0.20,0.5543
2611,41,51,61.89,MEDIUM,2400,1920,2448,1968,48,48,  64,1.00,0.20,0.5014
2612,41,52,56.34,MEDIUM,2448,1920,2496,1968,48,48,  23,1.00,0.20,0.3513
2613,41,53,57.68,MEDIUM,2496,1920,2544,1968,48,48,   2,1.00,0.20,0.1099
2614,41,54,52.52,MEDIUM,2544,1920,2592,1968,48,48,   5,1.00,0.20,0.1580
2615,41,55,58.25,MEDIUM,2592,1920,2640,1968,48,48,   0,1.00,0.20,0.0186
2616,41,56,53.99,MEDIUM,2640,1920,2688,1968,48,48,   1,1.00,0.20,0.0567
2617,41,57,90.02,HIGH,2688,1920,2736,1968,48,48,   5,1.00,1.00,0.6021
2618,41,58,92.80,HIGH,2736,1920,2784,1968,48,48,   0,1.00,1.00,0.0539
2619,41,59,86.02,HIGH,2784,1920,2832,1968,48,48,   0,1.00,1.00,0.0754
2620,41,60,86.55,HIGH,2832,1920,2880,1968,48,48,   1,1.00,1.00,0.3899
2621,41,61,93.23,HIGH,2880,1920,2928,1968,48,48,   0,1.00,1.00,0.0519
2622,41,62,95.23,HIGH,2928,1920,2976,1968,48,48,   0,1.00,1.00,0.2536
2623,41,63,98.57,HIGH,2976,1920,3024,1968,48,48,   2,1.00,1.00,0.5462
2624,41,64,21.66,MEDIUM,3024,1920,3072,1968,48,48,  11,1.00,0.20,0.0516
2640,42,16,82.25,HIGH,720,1968,768,2016,48,48, 388,1.00,1.00,0.8014
2641,42,17,79.25,MEDIUM,768,1968,816,2016,48,48,   1,1.00,0.20,0.1072
2642,42,18,84.77,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.0236
2643,42,19,84.11,HIGH,864,1968,912,2016,48,48,   0,1.00,1.00,0.1109
2644,42,20,84.07,HIGH,912,1968,960,2016,48,48,   3,1.00,1.00,0.4936
2645,42,21,87.50,HIGH,960,1968,1008,2016,48,48,   7,1.00,1.00,0.6091
2646,42,22,94.66,HIGH,1008,1968,1056,2016,48,48,   1,1.00,1.00,0.3097
2647,42,23,95.31,HIGH,1056,1968,1104,2016,48,48,   2,1.00,1.00,0.4865
2648,42,24,97.79,HIGH,1104,1968,1152,2016,48,48,   4,1.00,1.00,0.6004
2649,42,25,97.48,HIGH,1152,1968,1200,2016,48,48,   2,1.00,1.00,0.5262
2650,42,26,96.74,HIGH,1200,1968,1248,2016,48,48,   8,1.00,1.00,0.6686
2651,42,27,98.26,HIGH,1248,1968,1296,2016,48,48,   2,1.00,1.00,0.5405
2652,42,28,96.66,HIGH,1296,1968,1344,2016,48,48,  26,1.00,1.00,0.7540
2653,42,29,53.08,MEDIUM,1344,1968,1392,2016,48,48,  34,1.00,0.20,0.3680
2677,42,53,27.43,MEDIUM,2496,1968,2544,2016,48,48, 209,1.00,0.20,0.2204
2678,42,54,83.12,HIGH,2544,1968,2592,2016,48,48,  15,1.00,1.00,0.6592
2679,42,55,81.94,HIGH,2592,1968,2640,2016,48,48,  18,1.00,1.00,0.6634
2680,42,56,88.45,HIGH,2640,1968,2688,2016,48,48,   4,1.00,1.00,0.5541
2681,42,57,89.89,HIGH,2688,1968,2736,2016,48,48,   0,1.00,1.00,0.1756
2682,42,58,90.19,HIGH,2736,1968,2784,2016,48,48, 174,1.00,1.00,0.8077
2683,42,59,72.83,MEDIUM,2784,1968,2832,2016,48,48, 160,1.00,0.20,0.6496
2684,42,60,86.02,HIGH,2832,1968,2880,2016,48,48, 304,1.00,1.00,0.8089
2685,42,61,96.48,HIGH,2880,1968,2928,2016,48,48, 103,1.00,1.00,0.8121
2686,42,62,96.14,HIGH,2928,1968,2976,2016,48,48,   6,1.00,1.00,0.6371
2687,42,63,39.11,MEDIUM,2976,1968,3024,2016,48,48,   7,1.00,0.20,0.1142
2704,43,16,70.96,MEDIUM,720,2016,768,2064,48,48, 318,1.00,0.20,0.6773
2705,43,17,80.82,HIGH,768,2016,816,2064,48,48,  17,1.00,1.00,0.6536
2706,43,18,79.99,MEDIUM,816,2016,864,2064,48,48,   1,1.00,0.20,0.1130
2707,43,19,84.51,HIGH,864,2016,912,2064,48,48,   1,1.00,1.00,0.3072
2708,43,20,87.63,HIGH,912,2016,960,2064,48,48,   0,1.00,1.00,0.0323
2709,43,21,89.76,HIGH,960,2016,1008,2064,48,48,   5,1.00,1.00,0.5802
2710,43,22,92.58,HIGH,1008,2016,1056,2064,48,48,   3,1.00,1.00,0.5207
2711,43,23,96.79,HIGH,1056,2016,1104,2064,48,48,   3,1.00,1.00,0.5435
2712,43,24,97.01,HIGH,1104,2016,1152,2064,48,48,   3,1.00,1.00,0.5700
2713,43,25,98.44,HIGH,1152,2016,1200,2064,48,48,   3,1.00,1.00,0.5704
2714,43,26,97.92,HIGH,1200,2016,1248,2064,48,48,   4,1.00,1.00,0.6174
2715,43,27,97.74,HIGH,1248,2016,1296,2064,48,48,   4,1.00,1.00,0.6001
2716,43,28,90.45,HIGH,1296,2016,1344,2064,48,48,  34,1.00,1.00,0.7435
2742,43,54,52.21,MEDIUM,2544,2016,2592,2064,48,48, 919,1.00,0.20,0.5873
2743,43,55,75.35,MEDIUM,2592,2016,2640,2064,48,48, 461,1.00,0.20,0.7202
2744,43,56,55.08,MEDIUM,2640,2016,2688,2064,48,48,  56,1.00,0.20,0.4310
2745,43,57,29.56,MEDIUM,2688,2016,2736,2064,48,48, 219,1.00,0.20,0.2494
2746,43,58,27.82,MEDIUM,2736,2016,2784,2064,48,48,1326,1.00,0.20,0.3018
2748,43,60,18.88,MEDIUM,2832,2016,2880,2064,48,48, 128,1.00,0.20,0.1048
2749,43,61,46.83,MEDIUM,2880,2016,2928,2064,48,48,  18,1.00,0.20,0.2510
2768,44,16,62.15,MEDIUM,720,2064,768,2112,48,48, 477,1.00,0.20,0.6383
2769,44,17,80.25,HIGH,768,2064,816,2112,48,48,   0,1.00,1.00,0.1114
2770,44,18,84.46,HIGH,816,2064,864,2112,48,48,   1,1.00,1.00,0.2366
2771,44,19,85.46,HIGH,864,2064,912,2112,48,48,   0,1.00,1.00,0.0408
2772,44,20,88.24,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.0000
2773,44,21,90.36,HIGH,960,2064,1008,2112,48,48,  15,1.00,1.00,0.6926
2774,44,22,94.27,HIGH,1008,2064,1056,2112,48,48,   9,1.00,1.00,0.6697
2775,44,23,97.74,HIGH,1056,2064,1104,2112,48,48,   2,1.00,1.00,0.5373
2776,44,24,98.09,HIGH,1104,2064,1152,2112,48,48,   8,1.00,1.00,0.6739
2777,44,25,98.57,HIGH,1152,2064,1200,2112,48,48,   6,1.00,1.00,0.6584
2778,44,26,96.79,HIGH,1200,2064,1248,2112,48,48,   5,1.00,1.00,0.6168
2779,44,27,98.91,HIGH,1248,2064,1296,2112,48,48,   6,1.00,1.00,0.6601
2780,44,28,99.22,HIGH,1296,2064,1344,2112,48,48,   8,1.00,1.00,0.6880
2781,44,29,43.53,MEDIUM,1344,2064,1392,2112,48,48,   9,1.00,0.20,0.1668
2832,45,16,71.14,MEDIUM,720,2112,768,2160,48,48, 448,1.00,0.20,0.6951
2833,45,17,63.02,MEDIUM,768,2112,816,2160,48,48,   6,1.00,0.20,0.2452
2834,45,18,76.65,MEDIUM,816,2112,864,2160,48,48,   5,1.00,0.20,0.2821
2835,45,19,88.15,HIGH,864,2112,912,2160,48,48,  77,1.00,1.00,0.7720
2836,45,20,85.03,HIGH,912,2112,960,2160,48,48,  15,1.00,1.00,0.6672
2837,45,21,90.58,HIGH,960,2112,1008,2160,48,48,   3,1.00,1.00,0.5094
2838,45,22,95.31,HIGH,1008,2112,1056,2160,48,48,   3,1.00,1.00,0.5323
2839,45,23,97.83,HIGH,1056,2112,1104,2160,48,48,   3,1.00,1.00,0.5811
2840,45,24,97.83,HIGH,1104,2112,1152,2160,48,48,   5,1.00,1.00,0.6230
2841,45,25,98.44,HIGH,1152,2112,1200,2160,48,48,   4,1.00,1.00,0.6144
2842,45,26,99.26,HIGH,1200,2112,1248,2160,48,48,   2,0.49,1.00,0.3623
2843,45,27,98.74,HIGH,1248,2112,1296,2160,48,48,   6,1.00,1.00,0.6527
2844,45,28,98.48,HIGH,1296,2112,1344,2160,48,48,  73,1.00,1.00,0.8068
2845,45,29,87.67,HIGH,1344,2112,1392,2160,48,48,  12,1.00,1.00,0.6630
2872,45,56,23.65,MEDIUM,2640,2112,2688,2160,48,48,1407,1.00,0.20,0.2400
2873,45,57,24.74,MEDIUM,2688,2112,2736,2160,48,48, 840,1.00,0.20,0.2390
2896,46,16,80.25,HIGH,720,2160,768,2208,48,48, 425,1.00,1.00,0.7959
2897,46,17,83.46,HIGH,768,2160,816,2208,48,48,   0,1.00,1.00,0.0000
2898,46,18,86.37,HIGH,816,2160,864,2208,48,48,   1,1.00,1.00,0.3743
2899,46,19,66.71,MEDIUM,864,2160,912,2208,48,48, 129,1.00,0.20,0.5941
2900,46,20,41.02,MEDIUM,912,2160,960,2208,48,48,  33,1.00,0.20,0.2542
2901,46,21,87.46,HIGH,960,2160,1008,2208,48,48,   2,1.00,1.00,0.4816
2902,46,22,97.31,HIGH,1008,2160,1056,2208,48,48,   3,1.00,1.00,0.5527
2903,46,23,98.22,HIGH,1056,2160,1104,2208,48,48,   3,1.00,1.00,0.5495
2904,46,24,97.96,HIGH,1104,2160,1152,2208,48,48,   8,1.00,1.00,0.6778
2905,46,25,97.74,HIGH,1152,2160,1200,2208,48,48,   4,1.00,1.00,0.6092
2906,46,26,95.44,HIGH,1200,2160,1248,2208,48,48,  37,1.00,1.00,0.7681
2907,46,27,99.35,HIGH,1248,2160,1296,2208,48,48,  38,1.00,1.00,0.7830
2908,46,28,99.61,HIGH,1296,2160,1344,2208,48,48,  99,1.00,1.00,0.8203
2909,46,29,96.57,HIGH,1344,2160,1392,2208,48,48,  12,1.00,1.00,0.7053
2926,46,46,22.61,MEDIUM,2160,2160,2208,2208,48,48, 549,1.00,0.20,0.1940
2932,46,52,46.92,MEDIUM,2448,2160,2496,2208,48,48,1075,1.00,0.20,0.5420
2933,46,53,49.61,MEDIUM,2496,2160,2544,2208,48,48,1091,1.00,0.20,0.5702
2934,46,54,69.05,MEDIUM,2544,2160,2592,2208,48,48, 248,1.00,0.20,0.6517
2935,46,55,67.53,MEDIUM,2592,2160,2640,2208,48,48,  21,1.00,0.20,0.4307
2936,46,56,75.04,MEDIUM,2640,2160,2688,2208,48,48,  48,1.00,0.20,0.5714
2937,46,57,74.05,MEDIUM,2688,2160,2736,2208,48,48, 192,1.00,0.20,0.6683
2938,46,58,59.03,MEDIUM,2736,2160,2784,2208,48,48, 114,1.00,0.20,0.5248
2939,46,59,37.76,MEDIUM,2784,2160,2832,2208,48,48, 238,1.00,0.20,0.3563
2960,47,16,75.04,MEDIUM,720,2208,768,2256,48,48, 205,1.00,0.20,0.6778
2961,47,17,78.73,MEDIUM,768,2208,816,2256,48,48,   3,1.00,0.20,0.2152
2962,47,18,83.07,HIGH,816,2208,864,2256,48,48,   0,1.00,1.00,0.0000
2963,47,19,82.12,HIGH,864,2208,912,2256,48,48,   0,1.00,1.00,0.1088
2964,47,20,85.72,HIGH,912,2208,960,2256,48,48,   0,1.00,1.00,0.0000
2965,47,21,88.80,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.0068
2966,47,22,98.57,HIGH,1008,2208,1056,2256,48,48,   3,1.00,1.00,0.5902
2967,47,23,98.61,HIGH,1056,2208,1104,2256,48,48,  17,1.00,1.00,0.7378
2968,47,24,98.22,HIGH,1104,2208,1152,2256,48,48,  56,1.00,1.00,0.7961
2969,47,25,99.00,HIGH,1152,2208,1200,2256,48,48,  50,1.00,1.00,0.7939
2970,47,26,99.31,HIGH,1200,2208,1248,2256,48,48,  40,1.00,1.00,0.7859
2971,47,27,99.74,HIGH,1248,2208,1296,2256,48,48,  53,1.00,1.00,0.7989
2972,47,28,99.48,HIGH,1296,2208,1344,2256,48,48,  32,1.00,1.00,0.7763
2973,47,29,99.52,HIGH,1344,2208,1392,2256,48,48,  17,1.00,1.00,0.7421
2991,47,47,37.63,MEDIUM,2208,2208,2256,2256,48,48,   6,1.00,0.20,0.1011
2992,47,48,46.70,MEDIUM,2256,2208,2304,2256,48,48,   1,1.00,0.20,0.0507
2993,47,49,72.31,MEDIUM,2304,2208,2352,2256,48,48, 306,1.00,0.20,0.6836
2994,47,50,65.58,MEDIUM,2352,2208,2400,2256,48,48, 933,1.00,0.20,0.6924
2995,47,51,72.96,MEDIUM,2400,2208,2448,2256,48,48, 315,1.00,0.20,0.6888
2996,47,52,70.31,MEDIUM,2448,2208,2496,2256,48,48,   0,1.00,0.20,0.0000
2997,47,53,74.13,MEDIUM,2496,2208,2544,2256,48,48,   0,1.00,0.20,0.0423
2998,47,54,75.09,MEDIUM,2544,2208,2592,2256,48,48,   0,1.00,0.20,0.0145
2999,47,55,70.75,MEDIUM,2592,2208,2640,2256,48,48,   0,1.00,0.20,0.0000
3000,47,56,74.87,MEDIUM,2640,2208,2688,2256,48,48,   0,1.00,0.20,0.0000
3001,47,57,74.00,MEDIUM,2688,2208,2736,2256,48,48,  34,1.00,0.20,0.5305
3002,47,58,77.86,MEDIUM,2736,2208,2784,2256,48,48,  31,1.00,0.20,0.5464
3003,47,59,68.97,MEDIUM,2784,2208,2832,2256,48,48,   0,1.00,0.20,0.0000
3004,47,60,66.80,MEDIUM,2832,2208,2880,2256,48,48, 601,1.00,0.20,0.6816
3005,47,61,22.01,MEDIUM,2880,2208,2928,2256,48,48,   4,1.00,0.20,0.0269
3024,48,16,60.55,MEDIUM,720,2256,768,2304,48,48, 296,1.00,0.20,0.6004
3025,48,17,86.81,HIGH,768,2256,816,2304,48,48, 112,1.00,1.00,0.7807
3026,48,18,84.07,HIGH,816,2256,864,2304,48,48,   6,1.00,1.00,0.5750
3027,48,19,89.63,HIGH,864,2256,912,2304,48,48,   0,1.00,1.00,0.0490
3028,48,20,86.07,HIGH,912,2256,960,2304,48,48,   0,1.00,1.00,0.0000
3029,48,21,91.10,HIGH,960,2256,1008,2304,48,48,   4,1.00,1.00,0.5630
3030,48,22,99.18,HIGH,1008,2256,1056,2304,48,48,   8,1.00,1.00,0.6854
3031,48,23,99.18,HIGH,1056,2256,1104,2304,48,48, 110,1.00,1.00,0.8224
3032,48,24,99.00,HIGH,1104,2256,1152,2304,48,48, 197,1.00,1.00,0.8383
3033,48,25,99.18,HIGH,1152,2256,1200,2304,48,48, 133,1.00,1.00,0.8280
3034,48,26,99.35,HIGH,1200,2256,1248,2304,48,48, 191,1.00,1.00,0.8384
3035,48,27,99.35,HIGH,1248,2256,1296,2304,48,48,  37,1.00,1.00,0.7822
3036,48,28,99.78,HIGH,1296,2256,1344,2304,48,48,  19,1.00,1.00,0.7477
3037,48,29,99.31,HIGH,1344,2256,1392,2304,48,48,   4,1.00,1.00,0.6224
3054,48,46,27.47,MEDIUM,2160,2256,2208,2304,48,48,   1,1.00,0.20,0.0186
