Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 48x48
Total Mask: 96.83%, Total Tissue: 3.17%
Tiles: 116x265 = 30740
   176 ( 0.57%) tiles >=80% tissue
  2041 ( 6.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
20328,176,28,18.36,MEDIUM,1296,8400,1344,8448,48,48, 166,1.00,0.20,0.1064
20329,176,29,19.40,MEDIUM,1344,8400,1392,8448,48,48,1128,1.00,0.20,0.1695
20330,176,30,17.49,MEDIUM,1392,8400,1440,8448,48,48,1378,1.00,0.20,0.1468
20336,176,36,34.90,MEDIUM,1680,8400,1728,8448,48,48,1107,1.00,0.20,0.3969
20356,176,56,46.74,MEDIUM,2640,8400,2688,8448,48,48, 948,1.00,0.20,0.5343
20365,176,65,30.90,MEDIUM,3072,8400,3120,8448,48,48,   1,1.00,0.20,0.0213
20366,176,66,54.51,MEDIUM,3120,8400,3168,8448,48,48,   2,1.00,0.20,0.0816
20367,176,67,28.08,MEDIUM,3168,8400,3216,8448,48,48,   0,1.00,0.20,0.0050
20372,176,72,42.62,MEDIUM,3408,8400,3456,8448,48,48,1466,1.00,0.20,0.5080
20443,177,27,40.06,MEDIUM,1248,8448,1296,8496,48,48, 586,1.00,0.20,0.4337
20444,177,28,76.04,MEDIUM,1296,8448,1344,8496,48,48, 504,1.00,0.20,0.7277
20445,177,29,19.10,MEDIUM,1344,8448,1392,8496,48,48, 608,1.00,0.20,0.1492
20450,177,34,23.57,MEDIUM,1584,8448,1632,8496,48,48,   4,1.00,0.20,0.0292
20452,177,36,21.31,MEDIUM,1680,8448,1728,8496,48,48, 203,1.00,0.20,0.1448
20453,177,37,22.27,MEDIUM,1728,8448,1776,8496,48,48, 839,1.00,0.20,0.2027
20472,177,56,44.31,MEDIUM,2640,8448,2688,8496,48,48,1579,1.00,0.20,0.5307
20483,177,67,13.80,MEDIUM,3168,8448,3216,8496,48,48,   1,1.00,0.20,0.0028
20488,177,72,21.61,MEDIUM,3408,8448,3456,8496,48,48,2742,1.00,0.20,0.2276
20489,177,73,20.40,MEDIUM,3456,8448,3504,8496,48,48,2024,1.00,0.20,0.1999
20558,178,26,14.24,MEDIUM,1200,8496,1248,8544,48,48,1267,1.00,0.20,0.1009
20559,178,27,37.59,MEDIUM,1248,8496,1296,8544,48,48, 687,1.00,0.20,0.4106
20569,178,37,24.87,MEDIUM,1728,8496,1776,8544,48,48, 164,1.00,0.20,0.1789
20577,178,45,25.17,MEDIUM,2112,8496,2160,8544,48,48,  23,1.00,0.20,0.0988
20578,178,46,27.69,MEDIUM,2160,8496,2208,8544,48,48,   0,1.00,0.20,0.0000
20584,178,52,19.49,MEDIUM,2448,8496,2496,8544,48,48, 664,1.00,0.20,0.1568
20585,178,53,42.01,MEDIUM,2496,8496,2544,8544,48,48, 339,1.00,0.20,0.4275
20586,178,54,41.67,MEDIUM,2544,8496,2592,8544,48,48,3169,1.00,0.20,0.5284
20587,178,55,22.57,MEDIUM,2592,8496,2640,8544,48,48,11368,1.00,0.20,0.2825
20588,178,56,46.79,MEDIUM,2640,8496,2688,8544,48,48, 755,1.00,0.20,0.5237
20605,178,73,41.67,MEDIUM,3456,8496,3504,8544,48,48,1022,1.00,0.20,0.4804
20606,178,74,20.83,MEDIUM,3504,8496,3552,8544,48,48,1406,1.00,0.20,0.1967
20697,179,49,37.80,MEDIUM,2304,8544,2352,8592,48,48,  13,1.00,0.20,0.1559
20698,179,50,22.48,MEDIUM,2352,8544,2400,8592,48,48,   0,1.00,0.20,0.0000
20699,179,51,19.75,MEDIUM,2400,8544,2448,8592,48,48, 330,1.00,0.20,0.1409
20700,179,52,31.94,MEDIUM,2448,8544,2496,8592,48,48, 361,1.00,0.20,0.3047
20701,179,53,54.25,MEDIUM,2496,8544,2544,8592,48,48,5623,1.00,0.20,0.6741
20702,179,54,76.69,MEDIUM,2544,8544,2592,8592,48,48,5990,1.00,0.20,0.8066
20703,179,55,80.34,HIGH,2592,8544,2640,8592,48,48,6017,1.00,1.00,0.8489
20704,179,56,33.03,MEDIUM,2640,8544,2688,8592,48,48,1300,1.00,0.20,0.3777
20705,179,57,41.71,MEDIUM,2688,8544,2736,8592,48,48,1374,1.00,0.20,0.4943
20721,179,73,14.54,MEDIUM,3456,8544,3504,8592,48,48,6633,0.49,0.20,0.1205
20722,179,74,49.87,MEDIUM,3504,8544,3552,8592,48,48, 950,1.00,0.20,0.5664
20813,180,49,16.97,MEDIUM,2304,8592,2352,8640,48,48,  19,1.00,0.20,0.0430
20814,180,50,16.93,MEDIUM,2352,8592,2400,8640,48,48, 230,1.00,0.20,0.0994
20815,180,51,16.45,MEDIUM,2400,8592,2448,8640,48,48, 535,1.00,0.20,0.1124
20816,180,52,23.74,MEDIUM,2448,8592,2496,8640,48,48, 348,1.00,0.20,0.1935
20817,180,53,25.69,MEDIUM,2496,8592,2544,8640,48,48,9787,1.00,0.20,0.3335
20821,180,57,57.42,MEDIUM,2688,8592,2736,8640,48,48,1032,1.00,0.20,0.6376
20838,180,74,20.44,MEDIUM,3504,8592,3552,8640,48,48, 127,1.00,0.20,0.1204
20928,181,48,16.93,MEDIUM,2256,8640,2304,8688,48,48,   0,1.00,0.20,0.0000
20937,181,57,33.29,MEDIUM,2688,8640,2736,8688,48,48, 576,1.00,0.20,0.3451
20938,181,58,16.49,MEDIUM,2736,8640,2784,8688,48,48,2414,1.00,0.20,0.1440
20954,181,74,40.02,MEDIUM,3504,8640,3552,8688,48,48, 312,1.00,0.20,0.3991
21053,182,57,24.05,MEDIUM,2688,8688,2736,8736,48,48, 344,1.00,0.20,0.1971
21054,182,58,16.93,MEDIUM,2736,8688,2784,8736,48,48,1123,1.00,0.20,0.1344
22569,195,65,28.21,MEDIUM,3072,9312,3120,9360,48,48, 112,1.00,0.20,0.2005
22570,195,66,34.42,MEDIUM,3120,9312,3168,9360,48,48, 667,1.00,0.20,0.3673
22654,196,34,27.08,MEDIUM,1584,9360,1632,9408,48,48,  22,1.00,0.20,0.1104
22655,196,35,38.11,MEDIUM,1632,9360,1680,9408,48,48, 153,1.00,0.20,0.3339
22687,196,67,42.36,MEDIUM,3168,9360,3216,9408,48,48,2394,1.00,0.20,0.5256
22771,197,35,35.07,MEDIUM,1632,9408,1680,9456,48,48,1343,1.00,0.20,0.4077
22772,197,36,65.36,MEDIUM,1680,9408,1728,9456,48,48,3481,1.00,0.20,0.7366
22804,197,68,42.53,MEDIUM,3216,9408,3264,9456,48,48,3717,1.00,0.20,0.5447
22887,198,35,35.55,MEDIUM,1632,9456,1680,9504,48,48,1308,1.00,0.20,0.4131
22889,198,37,53.73,MEDIUM,1728,9456,1776,9504,48,48, 488,1.00,0.20,0.5700
22918,198,66,12.54,MEDIUM,3120,9456,3168,9504,48,48,  34,1.00,0.20,0.0311
22920,198,68,41.36,MEDIUM,3216,9456,3264,9504,48,48,3486,1.00,0.20,0.5284
22921,198,69,23.26,MEDIUM,3264,9456,3312,9504,48,48,4520,1.00,0.20,0.2692
22998,199,30,12.80,MEDIUM,1392,9504,1440,9552,48,48,  49,1.00,0.20,0.0376
22999,199,31,15.67,MEDIUM,1440,9504,1488,9552,48,48, 122,1.00,0.20,0.0735
23000,199,32,23.70,MEDIUM,1488,9504,1536,9552,48,48,  63,1.00,0.20,0.1280
23002,199,34,37.89,MEDIUM,1584,9504,1632,9552,48,48,   0,1.00,0.20,0.0039
23003,199,35,12.63,MEDIUM,1632,9504,1680,9552,48,48, 133,1.00,0.20,0.0503
23005,199,37,43.79,MEDIUM,1728,9504,1776,9552,48,48, 695,1.00,0.20,0.4866
23031,199,63,33.77,MEDIUM,2976,9504,3024,9552,48,48,2420,1.00,0.20,0.4135
23032,199,64,32.34,MEDIUM,3024,9504,3072,9552,48,48, 948,1.00,0.20,0.3544
23035,199,67,14.58,MEDIUM,3168,9504,3216,9552,48,48,   0,1.00,0.20,0.0001
23036,199,68,26.26,MEDIUM,3216,9504,3264,9552,48,48,4695,1.00,0.20,0.3207
23037,199,69,48.78,MEDIUM,3264,9504,3312,9552,48,48,2121,1.00,0.20,0.5903
23109,200,25,15.67,MEDIUM,1152,9552,1200,9600,48,48, 215,1.00,0.20,0.0850
23113,200,29,25.87,MEDIUM,1344,9552,1392,9600,48,48, 475,1.00,0.20,0.2339
23114,200,30,28.82,MEDIUM,1392,9552,1440,9600,48,48, 541,1.00,0.20,0.2805
23115,200,31,14.15,MEDIUM,1440,9552,1488,9600,48,48, 682,1.00,0.20,0.0897
23116,200,32,34.03,MEDIUM,1488,9552,1536,9600,48,48, 421,1.00,0.20,0.3398
23122,200,38,46.70,MEDIUM,1776,9552,1824,9600,48,48, 828,1.00,0.20,0.5273
23145,200,61,43.06,MEDIUM,2880,9552,2928,9600,48,48,   3,1.00,0.20,0.0735
23146,200,62,23.05,MEDIUM,2928,9552,2976,9600,48,48,   0,1.00,0.20,0.0023
23147,200,63,25.17,MEDIUM,2976,9552,3024,9600,48,48, 484,1.00,0.20,0.2251
23148,200,64,14.67,MEDIUM,3024,9552,3072,9600,48,48, 126,1.00,0.20,0.0656
23150,200,66,30.69,MEDIUM,3120,9552,3168,9600,48,48, 648,1.00,0.20,0.3145
23153,200,69,20.66,MEDIUM,3264,9552,3312,9600,48,48,1939,1.00,0.20,0.2029
23154,200,70,15.67,MEDIUM,3312,9552,3360,9600,48,48,3060,1.00,0.20,0.1361
23225,201,25,26.52,MEDIUM,1152,9600,1200,9648,48,48, 132,1.00,0.20,0.1889
23226,201,26,36.85,MEDIUM,1200,9600,1248,9648,48,48, 410,1.00,0.20,0.3750
23229,201,29,42.53,MEDIUM,1344,9600,1392,9648,48,48, 155,1.00,0.20,0.3852
23230,201,30,50.13,MEDIUM,1392,9600,1440,9648,48,48, 484,1.00,0.20,0.5352
23231,201,31,48.96,MEDIUM,1440,9600,1488,9648,48,48,1028,1.00,0.20,0.5609
23232,201,32,34.59,MEDIUM,1488,9600,1536,9648,48,48, 131,1.00,0.20,0.2833
23233,201,33,19.66,MEDIUM,1536,9600,1584,9648,48,48,  91,1.00,0.20,0.1025
23236,201,36,16.32,MEDIUM,1680,9600,1728,9648,48,48,   2,1.00,0.20,0.0086
23238,201,38,29.04,MEDIUM,1776,9600,1824,9648,48,48,1137,1.00,0.20,0.3141
23261,201,61,24.61,MEDIUM,2880,9600,2928,9648,48,48,   0,1.00,0.20,0.0000
23263,201,63,20.57,MEDIUM,2976,9600,3024,9648,48,48,   3,1.00,0.20,0.0197
23268,201,68,14.06,MEDIUM,3216,9600,3264,9648,48,48,   1,1.00,0.20,0.0026
23270,201,70,37.02,MEDIUM,3312,9600,3360,9648,48,48,1036,1.00,0.20,0.4225
23342,202,26,20.18,MEDIUM,1200,9648,1248,9696,48,48, 250,1.00,0.20,0.1380
23344,202,28,28.12,MEDIUM,1296,9648,1344,9696,48,48, 892,1.00,0.20,0.2910
23345,202,29,19.57,MEDIUM,1344,9648,1392,9696,48,48, 343,1.00,0.20,0.1398
23346,202,30,20.44,MEDIUM,1392,9648,1440,9696,48,48, 356,1.00,0.20,0.1517
23352,202,36,18.27,MEDIUM,1680,9648,1728,9696,48,48,   0,1.00,0.20,0.0020
23354,202,38,15.02,MEDIUM,1776,9648,1824,9696,48,48,   0,1.00,0.20,0.0001
23355,202,39,27.65,MEDIUM,1824,9648,1872,9696,48,48,1061,1.00,0.20,0.2907
23369,202,53,37.50,MEDIUM,2496,9648,2544,9696,48,48,2155,1.00,0.20,0.4604
23370,202,54,36.55,MEDIUM,2544,9648,2592,9696,48,48,5302,1.00,0.20,0.4820
23379,202,63,12.41,MEDIUM,2976,9648,3024,9696,48,48,   1,1.00,0.20,0.0021
23381,202,65,29.08,MEDIUM,3072,9648,3120,9696,48,48,  32,1.00,0.20,0.1440
23382,202,66,24.05,MEDIUM,3120,9648,3168,9696,48,48,  63,1.00,0.20,0.1311
23386,202,70,47.40,MEDIUM,3312,9648,3360,9696,48,48, 572,1.00,0.20,0.5161
23464,203,32,34.68,MEDIUM,1488,9696,1536,9744,48,48, 308,1.00,0.20,0.3322
23468,203,36,27.00,MEDIUM,1680,9696,1728,9744,48,48,   1,1.00,0.20,0.0099
23469,203,37,25.95,MEDIUM,1728,9696,1776,9744,48,48, 492,1.00,0.20,0.2365
23470,203,38,36.24,MEDIUM,1776,9696,1824,9744,48,48,  61,1.00,0.20,0.2533
23471,203,39,47.79,MEDIUM,1824,9696,1872,9744,48,48, 455,1.00,0.20,0.5080
23502,203,70,46.57,MEDIUM,3312,9696,3360,9744,48,48, 986,1.00,0.20,0.5343
23580,204,32,31.60,MEDIUM,1488,9744,1536,9792,48,48,   2,1.00,0.20,0.0256
23583,204,35,25.91,MEDIUM,1632,9744,1680,9792,48,48,   3,1.00,0.20,0.0284
23584,204,36,52.99,MEDIUM,1680,9744,1728,9792,48,48,   1,1.00,0.20,0.0631
23585,204,37,69.84,MEDIUM,1728,9744,1776,9792,48,48,1571,1.00,0.20,0.7372
23586,204,38,61.59,MEDIUM,1776,9744,1824,9792,48,48,  82,1.00,0.20,0.5204
23587,204,39,48.91,MEDIUM,1824,9744,1872,9792,48,48, 729,1.00,0.20,0.5441
23618,204,70,42.75,MEDIUM,3312,9744,3360,9792,48,48,3554,1.00,0.20,0.5455
23692,205,28,25.48,MEDIUM,1296,9792,1344,9840,48,48,   0,1.00,0.20,0.0034
23696,205,32,29.60,MEDIUM,1488,9792,1536,9840,48,48,   0,1.00,0.20,0.0055
23698,205,34,47.48,MEDIUM,1584,9792,1632,9840,48,48,   2,1.00,0.20,0.0686
23699,205,35,25.04,MEDIUM,1632,9792,1680,9840,48,48,  10,1.00,0.20,0.0662
23700,205,36,37.28,MEDIUM,1680,9792,1728,9840,48,48,   5,1.00,0.20,0.0898
23701,205,37,73.78,MEDIUM,1728,9792,1776,9840,48,48,2081,1.00,0.20,0.7666
23702,205,38,69.53,MEDIUM,1776,9792,1824,9840,48,48, 116,1.00,0.20,0.6064
23703,205,39,55.99,MEDIUM,1824,9792,1872,9840,48,48, 609,1.00,0.20,0.6013
23718,205,54,16.49,MEDIUM,2544,9792,2592,9840,48,48,   0,1.00,0.20,0.0000
23726,205,62,17.36,MEDIUM,2928,9792,2976,9840,48,48,   0,1.00,0.20,0.0018
23734,205,70,43.06,MEDIUM,3312,9792,3360,9840,48,48,3132,1.00,0.20,0.5442
23812,206,32,27.13,MEDIUM,1488,9840,1536,9888,48,48,  89,1.00,0.20,0.1776
23813,206,33,74.26,MEDIUM,1536,9840,1584,9888,48,48, 105,1.00,0.20,0.6301
23814,206,34,49.83,MEDIUM,1584,9840,1632,9888,48,48,  22,1.00,0.20,0.2956
23815,206,35,54.99,MEDIUM,1632,9840,1680,9888,48,48,   3,1.00,0.20,0.1262
23816,206,36,51.91,MEDIUM,1680,9840,1728,9888,48,48,   2,1.00,0.20,0.0820
23817,206,37,72.66,MEDIUM,1728,9840,1776,9888,48,48,1015,1.00,0.20,0.7373
23818,206,38,76.26,MEDIUM,1776,9840,1824,9888,48,48, 227,1.00,0.20,0.6906
23819,206,39,58.81,MEDIUM,1824,9840,1872,9888,48,48, 569,1.00,0.20,0.6213
23820,206,40,46.48,MEDIUM,1872,9840,1920,9888,48,48,3257,1.00,0.20,0.5834
23844,206,64,17.97,MEDIUM,3024,9840,3072,9888,48,48,  27,1.00,0.20,0.0568
23845,206,65,13.72,MEDIUM,3072,9840,3120,9888,48,48,   1,1.00,0.20,0.0042
23850,206,70,31.94,MEDIUM,3312,9840,3360,9888,48,48,1662,1.00,0.20,0.3722
23851,206,71,18.53,MEDIUM,3360,9840,3408,9888,48,48,3785,1.00,0.20,0.1855
23924,207,28,24.91,MEDIUM,1296,9888,1344,9936,48,48, 567,1.00,0.20,0.2273
23925,207,29,28.12,MEDIUM,1344,9888,1392,9936,48,48,1509,1.00,0.20,0.3113
23927,207,31,25.04,MEDIUM,1440,9888,1488,9936,48,48,  20,1.00,0.20,0.0924
23928,207,32,13.24,MEDIUM,1488,9888,1536,9936,48,48,   3,1.00,0.20,0.0080
23929,207,33,29.12,MEDIUM,1536,9888,1584,9936,48,48,   3,1.00,0.20,0.0362
23930,207,34,15.45,MEDIUM,1584,9888,1632,9936,48,48,   2,1.00,0.20,0.0065
23931,207,35,47.05,MEDIUM,1632,9888,1680,9936,48,48,   2,1.00,0.20,0.0605
23932,207,36,52.60,MEDIUM,1680,9888,1728,9936,48,48,   4,1.00,0.20,0.1493
23933,207,37,51.91,MEDIUM,1728,9888,1776,9936,48,48, 258,1.00,0.20,0.5163
23934,207,38,84.03,HIGH,1776,9888,1824,9936,48,48, 721,1.00,1.00,0.8229
23935,207,39,67.49,MEDIUM,1824,9888,1872,9936,48,48,  71,1.00,0.20,0.5540
23936,207,40,65.19,MEDIUM,1872,9888,1920,9936,48,48, 494,1.00,0.20,0.6617
23943,207,47,25.04,MEDIUM,2208,9888,2256,9936,48,48,   0,1.00,0.20,0.0000
23950,207,54,13.80,MEDIUM,2544,9888,2592,9936,48,48,   0,1.00,0.20,0.0000
23960,207,64,38.19,MEDIUM,3024,9888,3072,9936,48,48,  10,1.00,0.20,0.1396
23961,207,65,42.80,MEDIUM,3072,9888,3120,9936,48,48, 402,1.00,0.20,0.4462
23962,207,66,42.32,MEDIUM,3120,9888,3168,9936,48,48, 610,1.00,0.20,0.4629
23964,207,68,39.54,MEDIUM,3216,9888,3264,9936,48,48, 113,1.00,0.20,0.3307
23966,207,70,13.67,MEDIUM,3312,9888,3360,9936,48,48,2764,1.00,0.20,0.1056
23967,207,71,35.59,MEDIUM,3360,9888,3408,9936,48,48,1198,1.00,0.20,0.4099
24047,208,35,28.52,MEDIUM,1632,9936,1680,9984,48,48,   1,1.00,0.20,0.0114
24048,208,36,39.37,MEDIUM,1680,9936,1728,9984,48,48,1303,1.00,0.20,0.4632
24049,208,37,60.46,MEDIUM,1728,9936,1776,9984,48,48,1445,1.00,0.20,0.6745
24050,208,38,88.76,HIGH,1776,9936,1824,9984,48,48, 885,1.00,1.00,0.8424
24051,208,39,77.65,MEDIUM,1824,9936,1872,9984,48,48,  57,1.00,0.20,0.6026
24052,208,40,49.05,MEDIUM,1872,9936,1920,9984,48,48, 868,1.00,0.20,0.5540
24074,208,62,43.92,MEDIUM,2928,9936,2976,9984,48,48,  34,1.00,0.20,0.2829
24075,208,63,26.95,MEDIUM,2976,9936,3024,9984,48,48, 383,1.00,0.20,0.2402
24076,208,64,27.34,MEDIUM,3024,9936,3072,9984,48,48, 519,1.00,0.20,0.2581
24077,208,65,35.59,MEDIUM,3072,9936,3120,9984,48,48, 588,1.00,0.20,0.3770
24078,208,66,35.24,MEDIUM,3120,9936,3168,9984,48,48, 788,1.00,0.20,0.3863
24080,208,68,14.84,MEDIUM,3216,9936,3264,9984,48,48, 576,1.00,0.20,0.0948
24084,208,72,38.19,MEDIUM,3408,9936,3456,9984,48,48,2190,1.00,0.20,0.4702
24165,209,37,51.52,MEDIUM,1728,9984,1776,10032,48,48, 116,1.00,0.20,0.4584
24166,209,38,89.84,HIGH,1776,9984,1824,10032,48,48,1435,1.00,1.00,0.8544
24167,209,39,83.25,HIGH,1824,9984,1872,10032,48,48,  53,1.00,1.00,0.7344
24168,209,40,54.90,MEDIUM,1872,9984,1920,10032,48,48, 905,1.00,0.20,0.6107
24190,209,62,57.25,MEDIUM,2928,9984,2976,10032,48,48,  49,1.00,0.20,0.4388
24191,209,63,59.85,MEDIUM,2976,9984,3024,10032,48,48, 193,1.00,0.20,0.5687
24192,209,64,55.03,MEDIUM,3024,9984,3072,10032,48,48, 240,1.00,0.20,0.5410
24193,209,65,60.20,MEDIUM,3072,9984,3120,10032,48,48, 220,1.00,0.20,0.5798
24194,209,66,34.33,MEDIUM,3120,9984,3168,10032,48,48, 915,1.00,0.20,0.3807
24201,209,73,40.80,MEDIUM,3456,9984,3504,10032,48,48,1735,1.00,0.20,0.4934
24279,210,35,16.36,MEDIUM,1632,10032,1680,10080,48,48,   1,1.00,0.20,0.0042
24281,210,37,47.35,MEDIUM,1728,10032,1776,10080,48,48,  37,1.00,0.20,0.3227
24282,210,38,90.58,HIGH,1776,10032,1824,10080,48,48,1719,1.00,1.00,0.8594
24283,210,39,83.85,HIGH,1824,10032,1872,10080,48,48, 182,1.00,1.00,0.7856
24284,210,40,77.82,MEDIUM,1872,10032,1920,10080,48,48, 326,1.00,0.20,0.7175
24307,210,63,14.45,MEDIUM,2976,10032,3024,10080,48,48, 171,1.00,0.20,0.0692
24308,210,64,19.23,MEDIUM,3024,10032,3072,10080,48,48, 199,1.00,0.20,0.1206
24309,210,65,22.87,MEDIUM,3072,10032,3120,10080,48,48,   1,1.00,0.20,0.0062
24310,210,66,21.48,MEDIUM,3120,10032,3168,10080,48,48,   1,1.00,0.20,0.0072
24317,210,73,33.33,MEDIUM,3456,10032,3504,10080,48,48, 956,1.00,0.20,0.3688
24383,211,23,14.32,MEDIUM,1056,10080,1104,10128,48,48,   0,1.00,0.20,0.0013
24384,211,24,23.05,MEDIUM,1104,10080,1152,10128,48,48,   0,1.00,0.20,0.0000
24387,211,27,12.72,MEDIUM,1248,10080,1296,10128,48,48,   4,1.00,0.20,0.0093
24395,211,35,25.04,MEDIUM,1632,10080,1680,10128,48,48,   0,1.00,0.20,0.0009
24396,211,36,20.75,MEDIUM,1680,10080,1728,10128,48,48,   1,1.00,0.20,0.0065
24397,211,37,36.81,MEDIUM,1728,10080,1776,10128,48,48,  25,1.00,0.20,0.1961
24398,211,38,91.71,HIGH,1776,10080,1824,10128,48,48,2662,1.00,1.00,0.8690
24399,211,39,82.55,HIGH,1824,10080,1872,10128,48,48, 433,1.00,1.00,0.8054
24400,211,40,72.22,MEDIUM,1872,10080,1920,10128,48,48, 417,1.00,0.20,0.6982
24422,211,62,17.75,MEDIUM,2928,10080,2976,10128,48,48,   0,1.00,0.20,0.0000
24425,211,65,13.37,MEDIUM,3072,10080,3120,10128,48,48,   1,1.00,0.20,0.0031
24426,211,66,16.49,MEDIUM,3120,10080,3168,10128,48,48,   1,1.00,0.20,0.0033
24433,211,73,33.38,MEDIUM,3456,10080,3504,10128,48,48, 914,1.00,0.20,0.3674
24500,212,24,13.02,MEDIUM,1104,10128,1152,10176,48,48,   0,1.00,0.20,0.0000
24503,212,27,16.80,MEDIUM,1248,10128,1296,10176,48,48,  42,1.00,0.20,0.0596
24504,212,28,12.72,MEDIUM,1296,10128,1344,10176,48,48,   1,1.00,0.20,0.0029
24506,212,30,28.26,MEDIUM,1392,10128,1440,10176,48,48, 487,1.00,0.20,0.2681
24507,212,31,23.18,MEDIUM,1440,10128,1488,10176,48,48, 108,1.00,0.20,0.1436
24510,212,34,18.92,MEDIUM,1584,10128,1632,10176,48,48, 121,1.00,0.20,0.1035
24513,212,37,13.06,MEDIUM,1728,10128,1776,10176,48,48,   0,1.00,0.20,0.0002
24514,212,38,78.08,MEDIUM,1776,10128,1824,10176,48,48,1627,1.00,0.20,0.7792
24515,212,39,84.85,HIGH,1824,10128,1872,10176,48,48, 230,1.00,1.00,0.7967
24516,212,40,60.63,MEDIUM,1872,10128,1920,10176,48,48, 708,1.00,0.20,0.6458
24537,212,61,29.69,MEDIUM,2880,10128,2928,10176,48,48,   2,1.00,0.20,0.0290
24541,212,65,26.30,MEDIUM,3072,10128,3120,10176,48,48,   2,1.00,0.20,0.0272
24542,212,66,56.42,MEDIUM,3120,10128,3168,10176,48,48,   4,1.00,0.20,0.1574
24543,212,67,22.79,MEDIUM,3168,10128,3216,10176,48,48,   1,1.00,0.20,0.0060
24544,212,68,24.83,MEDIUM,3216,10128,3264,10176,48,48,  12,1.00,0.20,0.0703
24545,212,69,27.47,MEDIUM,3264,10128,3312,10176,48,48,  26,1.00,0.20,0.1218
24549,212,73,23.18,MEDIUM,3456,10128,3504,10176,48,48, 730,1.00,0.20,0.2114
24626,213,34,38.63,MEDIUM,1584,10176,1632,10224,48,48,  51,1.00,0.20,0.2649
24630,213,38,48.31,MEDIUM,1776,10176,1824,10224,48,48,  69,1.00,0.20,0.3864
24631,213,39,84.11,HIGH,1824,10176,1872,10224,48,48,2130,1.00,1.00,0.8443
24632,213,40,80.08,HIGH,1872,10176,1920,10224,48,48,  19,1.00,1.00,0.6583
24633,213,41,75.91,MEDIUM,1920,10176,1968,10224,48,48, 408,1.00,0.20,0.7178
24649,213,57,15.23,MEDIUM,2688,10176,2736,10224,48,48,   0,1.00,0.20,0.0000
24657,213,65,12.93,MEDIUM,3072,10176,3120,10224,48,48,  29,1.00,0.20,0.0308
24658,213,66,49.61,MEDIUM,3120,10176,3168,10224,48,48,   0,1.00,0.20,0.0184
24659,213,67,27.99,MEDIUM,3168,10176,3216,10224,48,48,   1,1.00,0.20,0.0134
24660,213,68,22.14,MEDIUM,3216,10176,3264,10224,48,48,   9,1.00,0.20,0.0488
24661,213,69,16.02,MEDIUM,3264,10176,3312,10224,48,48,   3,1.00,0.20,0.0123
24666,213,74,27.34,MEDIUM,3504,10176,3552,10224,48,48, 260,1.00,0.20,0.2289
24742,214,34,27.78,MEDIUM,1584,10224,1632,10272,48,48,   0,1.00,0.20,0.0005
24746,214,38,22.87,MEDIUM,1776,10224,1824,10272,48,48,   3,1.00,0.20,0.0216
24747,214,39,69.01,MEDIUM,1824,10224,1872,10272,48,48, 803,1.00,0.20,0.7078
24748,214,40,71.53,MEDIUM,1872,10224,1920,10272,48,48, 350,1.00,0.20,0.6857
24749,214,41,74.09,MEDIUM,1920,10224,1968,10272,48,48, 414,1.00,0.20,0.7085
24769,214,61,14.15,MEDIUM,2880,10224,2928,10272,48,48,   0,1.00,0.20,0.0001
24773,214,65,17.45,MEDIUM,3072,10224,3120,10272,48,48,   3,1.00,0.20,0.0133
24775,214,67,25.13,MEDIUM,3168,10224,3216,10272,48,48,   1,1.00,0.20,0.0065
24782,214,74,21.66,MEDIUM,3504,10224,3552,10272,48,48, 146,1.00,0.20,0.1378
24783,214,75,17.97,MEDIUM,3552,10224,3600,10272,48,48, 598,1.00,0.20,0.1340
24859,215,35,38.85,MEDIUM,1632,10272,1680,10320,48,48, 147,1.00,0.20,0.3401
24862,215,38,32.07,MEDIUM,1776,10272,1824,10320,48,48, 113,1.00,0.20,0.2453
24863,215,39,63.98,MEDIUM,1824,10272,1872,10320,48,48, 160,1.00,0.20,0.5887
24864,215,40,61.94,MEDIUM,1872,10272,1920,10320,48,48, 167,1.00,0.20,0.5758
24865,215,41,70.05,MEDIUM,1920,10272,1968,10320,48,48, 629,1.00,0.20,0.7038
24866,215,42,23.70,MEDIUM,1968,10272,2016,10320,48,48,1322,1.00,0.20,0.2386
24885,215,61,20.75,MEDIUM,2880,10272,2928,10320,48,48,   0,1.00,0.20,0.0011
24888,215,64,17.40,MEDIUM,3024,10272,3072,10320,48,48,  13,1.00,0.20,0.0378
24898,215,74,13.28,MEDIUM,3504,10272,3552,10320,48,48,  54,1.00,0.20,0.0418
24899,215,75,32.77,MEDIUM,3552,10272,3600,10320,48,48, 469,1.00,0.20,0.3283
24974,216,34,16.93,MEDIUM,1584,10320,1632,10368,48,48,  20,1.00,0.20,0.0442
24975,216,35,25.82,MEDIUM,1632,10320,1680,10368,48,48,  11,1.00,0.20,0.0733
24978,216,38,21.53,MEDIUM,1776,10320,1824,10368,48,48, 448,1.00,0.20,0.1728
24979,216,39,62.24,MEDIUM,1824,10320,1872,10368,48,48,  94,1.00,0.20,0.5362
