Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2776x5664
Scaled Tile Size: 48x48
Total Mask: 83.50%, Total Tissue: 16.50%
Tiles: 58x118 = 6844
   152 ( 2.22%) tiles >=80% tissue
  1886 (27.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4131,72,13,42.23,MEDIUM,576,3408,624,3456,48,48,  68,1.00,0.20,0.3232
4132,72,14,44.75,MEDIUM,624,3408,672,3456,48,48,   4,1.00,0.20,0.1116
4133,72,15,37.98,MEDIUM,672,3408,720,3456,48,48,   4,1.00,0.20,0.0830
4134,72,16,44.44,MEDIUM,720,3408,768,3456,48,48,   4,1.00,0.20,0.1111
4135,72,17,42.75,MEDIUM,768,3408,816,3456,48,48,   2,1.00,0.20,0.0539
4136,72,18,51.26,MEDIUM,816,3408,864,3456,48,48,  21,1.00,0.20,0.3029
4137,72,19,50.87,MEDIUM,864,3408,912,3456,48,48,  28,1.00,0.20,0.3263
4138,72,20,61.07,MEDIUM,912,3408,960,3456,48,48, 140,1.00,0.20,0.5566
4139,72,21,73.70,MEDIUM,960,3408,1008,3456,48,48, 935,1.00,0.20,0.7398
4145,72,27,84.46,HIGH,1248,3408,1296,3456,48,48,6163,1.00,1.00,0.8616
4146,72,28,87.07,HIGH,1296,3408,1344,3456,48,48, 370,1.00,1.00,0.8177
4147,72,29,62.89,MEDIUM,1344,3408,1392,3456,48,48,   3,1.00,0.20,0.1697
4148,72,30,55.43,MEDIUM,1392,3408,1440,3456,48,48,   0,1.00,0.20,0.0276
4149,72,31,57.16,MEDIUM,1440,3408,1488,3456,48,48,   2,1.00,0.20,0.1103
4150,72,32,57.29,MEDIUM,1488,3408,1536,3456,48,48,   2,1.00,0.20,0.0970
4151,72,33,53.47,MEDIUM,1536,3408,1584,3456,48,48,   2,1.00,0.20,0.0992
4152,72,34,54.99,MEDIUM,1584,3408,1632,3456,48,48,   1,1.00,0.20,0.0372
4153,72,35,56.16,MEDIUM,1632,3408,1680,3456,48,48, 133,1.00,0.20,0.5112
4154,72,36,45.31,MEDIUM,1680,3408,1728,3456,48,48,2969,1.00,0.20,0.5674
4155,72,37,52.56,MEDIUM,1728,3408,1776,3456,48,48, 127,1.00,0.20,0.4748
4156,72,38,47.74,MEDIUM,1776,3408,1824,3456,48,48,  79,1.00,0.20,0.3912
4157,72,39,42.06,MEDIUM,1824,3408,1872,3456,48,48,  76,1.00,0.20,0.3297
4158,72,40,51.04,MEDIUM,1872,3408,1920,3456,48,48,   9,1.00,0.20,0.2074
4159,72,41,53.65,MEDIUM,1920,3408,1968,3456,48,48,  36,1.00,0.20,0.3782
4160,72,42,52.73,MEDIUM,1968,3408,2016,3456,48,48,  38,1.00,0.20,0.3750
4161,72,43,60.94,MEDIUM,2016,3408,2064,3456,48,48,  10,1.00,0.20,0.2840
4162,72,44,69.44,MEDIUM,2064,3408,2112,3456,48,48, 396,1.00,0.20,0.6790
4163,72,45,52.69,MEDIUM,2112,3408,2160,3456,48,48,  16,1.00,0.20,0.2829
4164,72,46,56.12,MEDIUM,2160,3408,2208,3456,48,48,   4,1.00,0.20,0.1603
4179,73,3,14.11,MEDIUM,96,3456,144,3504,48,48,  16,1.00,0.20,0.0274
4180,73,4,63.28,MEDIUM,144,3456,192,3504,48,48,  15,1.00,0.20,0.3560
4181,73,5,55.16,MEDIUM,192,3456,240,3504,48,48,  10,1.00,0.20,0.2537
4182,73,6,54.82,MEDIUM,240,3456,288,3504,48,48,  11,1.00,0.20,0.2572
4183,73,7,48.35,MEDIUM,288,3456,336,3504,48,48,  33,1.00,0.20,0.3228
4184,73,8,18.10,MEDIUM,336,3456,384,3504,48,48, 388,1.00,0.20,0.1251
4186,73,10,38.37,MEDIUM,432,3456,480,3504,48,48, 197,1.00,0.20,0.3525
4187,73,11,57.99,MEDIUM,480,3456,528,3504,48,48, 129,1.00,0.20,0.5251
4188,73,12,39.97,MEDIUM,528,3456,576,3504,48,48,  11,1.00,0.20,0.1597
4189,73,13,49.09,MEDIUM,576,3456,624,3504,48,48,   7,1.00,0.20,0.1710
4190,73,14,17.58,MEDIUM,624,3456,672,3504,48,48,   2,1.00,0.20,0.0094
4191,73,15,47.74,MEDIUM,672,3456,720,3504,48,48,   5,1.00,0.20,0.1305
4192,73,16,26.39,MEDIUM,720,3456,768,3504,48,48,  16,1.00,0.20,0.0905
4193,73,17,30.47,MEDIUM,768,3456,816,3504,48,48,   3,1.00,0.20,0.0423
4195,73,19,65.32,MEDIUM,864,3456,912,3504,48,48, 147,1.00,0.20,0.5929
4196,73,20,92.23,HIGH,912,3456,960,3504,48,48,2267,1.00,1.00,0.8679
4197,73,21,48.13,MEDIUM,960,3456,1008,3504,48,48,3029,1.00,0.20,0.5975
4202,73,26,43.62,MEDIUM,1200,3456,1248,3504,48,48,3289,1.00,0.20,0.5526
4203,73,27,91.67,HIGH,1248,3456,1296,3504,48,48,1240,1.00,1.00,0.8569
4204,73,28,86.20,HIGH,1296,3456,1344,3504,48,48,1781,1.00,1.00,0.8476
4205,73,29,68.40,MEDIUM,1344,3456,1392,3504,48,48, 171,1.00,0.20,0.6248
4206,73,30,63.02,MEDIUM,1392,3456,1440,3504,48,48,  52,1.00,0.20,0.4912
4207,73,31,48.35,MEDIUM,1440,3456,1488,3504,48,48,  21,1.00,0.20,0.2780
4208,73,32,49.39,MEDIUM,1488,3456,1536,3504,48,48,   1,1.00,0.20,0.0242
4209,73,33,53.60,MEDIUM,1536,3456,1584,3504,48,48,   1,1.00,0.20,0.0351
4210,73,34,54.30,MEDIUM,1584,3456,1632,3504,48,48,   9,1.00,0.20,0.2320
4211,73,35,46.01,MEDIUM,1632,3456,1680,3504,48,48,   6,1.00,0.20,0.1470
4212,73,36,45.70,MEDIUM,1680,3456,1728,3504,48,48, 214,1.00,0.20,0.4410
4213,73,37,56.51,MEDIUM,1728,3456,1776,3504,48,48,  43,1.00,0.20,0.4197
4214,73,38,46.79,MEDIUM,1776,3456,1824,3504,48,48,   1,1.00,0.20,0.0539
4215,73,39,33.42,MEDIUM,1824,3456,1872,3504,48,48,  13,1.00,0.20,0.1250
4216,73,40,38.45,MEDIUM,1872,3456,1920,3504,48,48,  18,1.00,0.20,0.1856
4217,73,41,54.21,MEDIUM,1920,3456,1968,3504,48,48, 121,1.00,0.20,0.4870
4218,73,42,56.73,MEDIUM,1968,3456,2016,3504,48,48,  21,1.00,0.20,0.3469
4219,73,43,59.77,MEDIUM,2016,3456,2064,3504,48,48, 157,1.00,0.20,0.5541
4220,73,44,56.25,MEDIUM,2064,3456,2112,3504,48,48,  59,1.00,0.20,0.4461
4221,73,45,59.38,MEDIUM,2112,3456,2160,3504,48,48,   9,1.00,0.20,0.2613
4222,73,46,54.30,MEDIUM,2160,3456,2208,3504,48,48, 668,1.00,0.20,0.5911
4238,74,4,54.51,MEDIUM,144,3504,192,3552,48,48,  33,1.00,0.20,0.3753
4239,74,5,58.07,MEDIUM,192,3504,240,3552,48,48,   4,1.00,0.20,0.1718
4240,74,6,54.43,MEDIUM,240,3504,288,3552,48,48,   7,1.00,0.20,0.2069
4241,74,7,53.12,MEDIUM,288,3504,336,3552,48,48,   7,1.00,0.20,0.1947
4242,74,8,39.58,MEDIUM,336,3504,384,3552,48,48,  29,1.00,0.20,0.2296
4243,74,9,22.35,MEDIUM,384,3504,432,3552,48,48,  42,1.00,0.20,0.1009
4245,74,11,20.23,MEDIUM,480,3504,528,3552,48,48, 567,1.00,0.20,0.1624
4246,74,12,38.24,MEDIUM,528,3504,576,3552,48,48,   4,1.00,0.20,0.0838
4247,74,13,42.88,MEDIUM,576,3504,624,3552,48,48,   2,1.00,0.20,0.0540
4248,74,14,37.07,MEDIUM,624,3504,672,3552,48,48,  39,1.00,0.20,0.2307
4249,74,15,47.96,MEDIUM,672,3504,720,3552,48,48,   6,1.00,0.20,0.1531
4250,74,16,37.80,MEDIUM,720,3504,768,3552,48,48,   3,1.00,0.20,0.0601
4251,74,17,39.76,MEDIUM,768,3504,816,3552,48,48,  79,1.00,0.20,0.3082
4252,74,18,44.27,MEDIUM,816,3504,864,3552,48,48,  55,1.00,0.20,0.3272
4253,74,19,46.48,MEDIUM,864,3504,912,3552,48,48,  17,1.00,0.20,0.2444
4254,74,20,82.86,HIGH,912,3504,960,3552,48,48, 578,1.00,1.00,0.8137
4260,74,26,90.71,HIGH,1200,3504,1248,3552,48,48,1139,1.00,1.00,0.8528
4261,74,27,69.40,MEDIUM,1248,3504,1296,3552,48,48,  17,1.00,0.20,0.4184
4262,74,28,64.15,MEDIUM,1296,3504,1344,3552,48,48,  16,1.00,0.20,0.3736
4263,74,29,57.20,MEDIUM,1344,3504,1392,3552,48,48,   4,1.00,0.20,0.1689
4264,74,30,58.07,MEDIUM,1392,3504,1440,3552,48,48,   5,1.00,0.20,0.1884
4265,74,31,60.07,MEDIUM,1440,3504,1488,3552,48,48,   5,1.00,0.20,0.1930
4266,74,32,43.45,MEDIUM,1488,3504,1536,3552,48,48,   3,1.00,0.20,0.0830
4267,74,33,50.78,MEDIUM,1536,3504,1584,3552,48,48,   1,1.00,0.20,0.0379
4268,74,34,59.81,MEDIUM,1584,3504,1632,3552,48,48,   2,1.00,0.20,0.1130
4269,74,35,55.56,MEDIUM,1632,3504,1680,3552,48,48,   2,1.00,0.20,0.1099
4270,74,36,38.89,MEDIUM,1680,3504,1728,3552,48,48,   4,1.00,0.20,0.0846
4271,74,37,51.78,MEDIUM,1728,3504,1776,3552,48,48,   6,1.00,0.20,0.1721
4272,74,38,44.14,MEDIUM,1776,3504,1824,3552,48,48,   3,1.00,0.20,0.0894
4273,74,39,50.43,MEDIUM,1824,3504,1872,3552,48,48,   4,1.00,0.20,0.1271
4274,74,40,36.94,MEDIUM,1872,3504,1920,3552,48,48,   7,1.00,0.20,0.1102
4275,74,41,51.35,MEDIUM,1920,3504,1968,3552,48,48,   6,1.00,0.20,0.1717
4276,74,42,57.64,MEDIUM,1968,3504,2016,3552,48,48,  10,1.00,0.20,0.2706
4277,74,43,70.01,MEDIUM,2016,3504,2064,3552,48,48,  34,1.00,0.20,0.5020
4278,74,44,60.16,MEDIUM,2064,3504,2112,3552,48,48,  22,1.00,0.20,0.3807
4279,74,45,18.19,MEDIUM,2112,3504,2160,3552,48,48,   2,1.00,0.20,0.0123
4296,75,4,49.00,MEDIUM,144,3552,192,3600,48,48,   5,1.00,0.20,0.1378
4297,75,5,55.21,MEDIUM,192,3552,240,3600,48,48,  11,1.00,0.20,0.2661
4298,75,6,52.73,MEDIUM,240,3552,288,3600,48,48,  12,1.00,0.20,0.2569
4299,75,7,43.71,MEDIUM,288,3552,336,3600,48,48,  56,1.00,0.20,0.3229
4300,75,8,51.82,MEDIUM,336,3552,384,3600,48,48,   8,1.00,0.20,0.2098
4301,75,9,51.82,MEDIUM,384,3552,432,3600,48,48,  15,1.00,0.20,0.2739
4302,75,10,41.84,MEDIUM,432,3552,480,3600,48,48,  94,1.00,0.20,0.3430
4303,75,11,25.17,MEDIUM,480,3552,528,3600,48,48, 181,1.00,0.20,0.1865
4305,75,13,39.84,MEDIUM,576,3552,624,3600,48,48,  83,1.00,0.20,0.3125
4306,75,14,41.32,MEDIUM,624,3552,672,3600,48,48,   4,1.00,0.20,0.0836
4307,75,15,34.94,MEDIUM,672,3552,720,3600,48,48,   4,1.00,0.20,0.0718
4308,75,16,42.58,MEDIUM,720,3552,768,3600,48,48,  40,1.00,0.20,0.2843
4309,75,17,37.63,MEDIUM,768,3552,816,3600,48,48,   6,1.00,0.20,0.1018
4310,75,18,50.26,MEDIUM,816,3552,864,3600,48,48,   4,1.00,0.20,0.1368
4311,75,19,59.98,MEDIUM,864,3552,912,3600,48,48,  44,1.00,0.20,0.4503
4312,75,20,75.13,MEDIUM,912,3552,960,3600,48,48, 448,1.00,0.20,0.7178
4317,75,25,36.72,MEDIUM,1152,3552,1200,3600,48,48,4168,1.00,0.20,0.4756
4318,75,26,88.28,HIGH,1200,3552,1248,3600,48,48, 165,1.00,1.00,0.7994
4319,75,27,69.84,MEDIUM,1248,3552,1296,3600,48,48, 189,1.00,0.20,0.6410
4320,75,28,63.32,MEDIUM,1296,3552,1344,3600,48,48, 589,1.00,0.20,0.6570
4321,75,29,57.51,MEDIUM,1344,3552,1392,3600,48,48,  11,1.00,0.20,0.2744
4322,75,30,54.73,MEDIUM,1392,3552,1440,3600,48,48,   1,1.00,0.20,0.0611
4323,75,31,54.64,MEDIUM,1440,3552,1488,3600,48,48,   3,1.00,0.20,0.1305
4324,75,32,48.26,MEDIUM,1488,3552,1536,3600,48,48,  29,1.00,0.20,0.3100
4325,75,33,51.00,MEDIUM,1536,3552,1584,3600,48,48,   1,1.00,0.20,0.0548
4326,75,34,45.18,MEDIUM,1584,3552,1632,3600,48,48,   2,1.00,0.20,0.0533
4327,75,35,56.86,MEDIUM,1632,3552,1680,3600,48,48, 836,1.00,0.20,0.6236
4328,75,36,41.10,MEDIUM,1680,3552,1728,3600,48,48,2400,1.00,0.20,0.5106
4329,75,37,41.88,MEDIUM,1728,3552,1776,3600,48,48,   8,1.00,0.20,0.1417
4330,75,38,30.34,MEDIUM,1776,3552,1824,3600,48,48,  17,1.00,0.20,0.1211
4331,75,39,57.38,MEDIUM,1824,3552,1872,3600,48,48,  70,1.00,0.20,0.4719
4332,75,40,52.60,MEDIUM,1872,3552,1920,3600,48,48,   8,1.00,0.20,0.2026
4333,75,41,55.08,MEDIUM,1920,3552,1968,3600,48,48,  31,1.00,0.20,0.3747
4334,75,42,62.20,MEDIUM,1968,3552,2016,3600,48,48,  53,1.00,0.20,0.4865
4335,75,43,68.40,MEDIUM,2016,3552,2064,3600,48,48,  99,1.00,0.20,0.5870
4336,75,44,51.30,MEDIUM,2064,3552,2112,3600,48,48, 132,1.00,0.20,0.4654
4354,76,4,22.70,MEDIUM,144,3600,192,3648,48,48, 235,1.00,0.20,0.1662
4355,76,5,53.34,MEDIUM,192,3600,240,3648,48,48,  53,1.00,0.20,0.4113
4356,76,6,42.88,MEDIUM,240,3600,288,3648,48,48,   6,1.00,0.20,0.1271
4357,76,7,38.54,MEDIUM,288,3600,336,3648,48,48,  23,1.00,0.20,0.2029
4358,76,8,47.79,MEDIUM,336,3600,384,3648,48,48,  41,1.00,0.20,0.3360
4359,76,9,50.04,MEDIUM,384,3600,432,3648,48,48,   6,1.00,0.20,0.1701
4360,76,10,40.97,MEDIUM,432,3600,480,3648,48,48, 158,1.00,0.20,0.3690
4361,76,11,46.92,MEDIUM,480,3600,528,3648,48,48, 983,1.00,0.20,0.5378
4362,76,12,36.98,MEDIUM,528,3600,576,3648,48,48,6671,1.00,0.20,0.4960
4363,76,13,16.84,MEDIUM,576,3600,624,3648,48,48,1905,1.00,0.20,0.1443
4364,76,14,44.36,MEDIUM,624,3600,672,3648,48,48,  34,1.00,0.20,0.2883
4365,76,15,29.34,MEDIUM,672,3600,720,3648,48,48,   4,1.00,0.20,0.0504
4366,76,16,37.02,MEDIUM,720,3600,768,3648,48,48, 159,1.00,0.20,0.3236
4367,76,17,45.96,MEDIUM,768,3600,816,3648,48,48, 158,1.00,0.20,0.4238
4368,76,18,33.07,MEDIUM,816,3600,864,3648,48,48,   6,1.00,0.20,0.0788
4369,76,19,61.55,MEDIUM,864,3600,912,3648,48,48,  91,1.00,0.20,0.5282
4370,76,20,47.57,MEDIUM,912,3600,960,3648,48,48, 711,1.00,0.20,0.5291
4375,76,25,84.55,HIGH,1152,3600,1200,3648,48,48, 914,1.00,1.00,0.8298
4376,76,26,73.48,MEDIUM,1200,3600,1248,3648,48,48,  53,1.00,0.20,0.5701
4377,76,27,62.63,MEDIUM,1248,3600,1296,3648,48,48,  13,1.00,0.20,0.3295
4378,76,28,59.16,MEDIUM,1296,3600,1344,3648,48,48,   3,1.00,0.20,0.1477
4379,76,29,61.89,MEDIUM,1344,3600,1392,3648,48,48,   2,1.00,0.20,0.1050
4380,76,30,59.03,MEDIUM,1392,3600,1440,3648,48,48,   7,1.00,0.20,0.2377
4381,76,31,58.12,MEDIUM,1440,3600,1488,3648,48,48,   3,1.00,0.20,0.1515
4382,76,32,51.48,MEDIUM,1488,3600,1536,3648,48,48, 191,1.00,0.20,0.4929
4383,76,33,46.01,MEDIUM,1536,3600,1584,3648,48,48,   2,1.00,0.20,0.0715
4384,76,34,31.81,MEDIUM,1584,3600,1632,3648,48,48,  11,1.00,0.20,0.1047
4385,76,35,54.82,MEDIUM,1632,3600,1680,3648,48,48,3719,1.00,0.20,0.6652
4386,76,36,51.43,MEDIUM,1680,3600,1728,3648,48,48,2910,1.00,0.20,0.6275
4387,76,37,36.33,MEDIUM,1728,3600,1776,3648,48,48, 179,1.00,0.20,0.3223
4388,76,38,56.68,MEDIUM,1776,3600,1824,3648,48,48, 630,1.00,0.20,0.6088
4389,76,39,57.03,MEDIUM,1824,3600,1872,3648,48,48, 308,1.00,0.20,0.5736
4390,76,40,53.65,MEDIUM,1872,3600,1920,3648,48,48,   8,1.00,0.20,0.2192
4391,76,41,49.13,MEDIUM,1920,3600,1968,3648,48,48,  12,1.00,0.20,0.2283
4392,76,42,56.68,MEDIUM,1968,3600,2016,3648,48,48,  43,1.00,0.20,0.4212
4393,76,43,16.02,MEDIUM,2016,3600,2064,3648,48,48,2388,1.00,0.20,0.1367
4394,76,44,46.48,MEDIUM,2064,3600,2112,3648,48,48, 694,1.00,0.20,0.5163
4413,77,5,23.00,MEDIUM,192,3648,240,3696,48,48,  33,1.00,0.20,0.0973
4414,77,6,29.34,MEDIUM,240,3648,288,3696,48,48,  77,1.00,0.20,0.1942
4415,77,7,31.73,MEDIUM,288,3648,336,3696,48,48, 160,1.00,0.20,0.2603
4416,77,8,48.83,MEDIUM,336,3648,384,3696,48,48,   8,1.00,0.20,0.1859
4417,77,9,36.76,MEDIUM,384,3648,432,3696,48,48,  42,1.00,0.20,0.2324
4418,77,10,40.36,MEDIUM,432,3648,480,3696,48,48,   7,1.00,0.20,0.1242
4419,77,11,43.49,MEDIUM,480,3648,528,3696,48,48,   3,1.00,0.20,0.0794
4420,77,12,60.16,MEDIUM,528,3648,576,3696,48,48, 455,1.00,0.20,0.6207
4421,77,13,66.23,MEDIUM,576,3648,624,3696,48,48, 832,1.00,0.20,0.6919
4422,77,14,73.61,MEDIUM,624,3648,672,3696,48,48, 371,1.00,0.20,0.7007
4423,77,15,45.05,MEDIUM,672,3648,720,3696,48,48,  56,1.00,0.20,0.3364
4424,77,16,36.72,MEDIUM,720,3648,768,3696,48,48,   5,1.00,0.20,0.0867
4425,77,17,29.51,MEDIUM,768,3648,816,3696,48,48,   1,1.00,0.20,0.0121
4426,77,18,64.11,MEDIUM,816,3648,864,3696,48,48,  41,1.00,0.20,0.4776
4427,77,19,85.50,HIGH,864,3648,912,3696,48,48, 193,1.00,1.00,0.7938
4432,77,24,33.55,MEDIUM,1104,3648,1152,3696,48,48,2744,1.00,0.20,0.4153
4433,77,25,88.19,HIGH,1152,3648,1200,3696,48,48, 209,1.00,1.00,0.8062
4434,77,26,66.93,MEDIUM,1200,3648,1248,3696,48,48,   7,1.00,0.20,0.2902
4435,77,27,59.16,MEDIUM,1248,3648,1296,3696,48,48,  12,1.00,0.20,0.3010
4436,77,28,55.77,MEDIUM,1296,3648,1344,3696,48,48,   7,1.00,0.20,0.2218
4437,77,29,47.27,MEDIUM,1344,3648,1392,3696,48,48,  70,1.00,0.20,0.3772
4438,77,30,62.02,MEDIUM,1392,3648,1440,3696,48,48,  19,1.00,0.20,0.3757
4439,77,31,56.68,MEDIUM,1440,3648,1488,3696,48,48,  10,1.00,0.20,0.2580
4440,77,32,27.56,MEDIUM,1488,3648,1536,3696,48,48,  39,1.00,0.20,0.1413
4441,77,33,52.86,MEDIUM,1536,3648,1584,3696,48,48,  13,1.00,0.20,0.2641
4442,77,34,44.57,MEDIUM,1584,3648,1632,3696,48,48,   9,1.00,0.20,0.1685
4443,77,35,52.73,MEDIUM,1632,3648,1680,3696,48,48,  15,1.00,0.20,0.2789
4444,77,36,53.47,MEDIUM,1680,3648,1728,3696,48,48,  37,1.00,0.20,0.3792
4445,77,37,48.05,MEDIUM,1728,3648,1776,3696,48,48,  30,1.00,0.20,0.3094
4446,77,38,18.32,MEDIUM,1776,3648,1824,3696,48,48,  76,1.00,0.20,0.0855
4447,77,39,35.98,MEDIUM,1824,3648,1872,3696,48,48, 104,1.00,0.20,0.2849
4448,77,40,51.22,MEDIUM,1872,3648,1920,3696,48,48, 159,1.00,0.20,0.4781
4449,77,41,60.16,MEDIUM,1920,3648,1968,3696,48,48,   8,1.00,0.20,0.2561
4450,77,42,55.25,MEDIUM,1968,3648,2016,3696,48,48, 171,1.00,0.20,0.5210
4452,77,44,34.33,MEDIUM,2064,3648,2112,3696,48,48,3269,1.00,0.20,0.4332
4473,78,7,34.24,MEDIUM,288,3696,336,3744,48,48, 563,1.00,0.20,0.3569
4474,78,8,41.06,MEDIUM,336,3696,384,3744,48,48,2060,1.00,0.20,0.5038
4475,78,9,35.29,MEDIUM,384,3696,432,3744,48,48,   7,1.00,0.20,0.1005
4476,78,10,39.54,MEDIUM,432,3696,480,3744,48,48,  16,1.00,0.20,0.1817
4477,78,11,50.91,MEDIUM,480,3696,528,3744,48,48,  39,1.00,0.20,0.3605
4478,78,12,25.65,MEDIUM,528,3696,576,3744,48,48,   8,1.00,0.20,0.0604
4479,78,13,56.42,MEDIUM,576,3696,624,3744,48,48, 292,1.00,0.20,0.5653
4480,78,14,87.28,HIGH,624,3696,672,3744,48,48,1130,1.00,1.00,0.8427
4481,78,15,76.48,MEDIUM,672,3696,720,3744,48,48, 679,1.00,0.20,0.7421
4482,78,16,73.96,MEDIUM,720,3696,768,3744,48,48, 915,1.00,0.20,0.7404
4483,78,17,55.60,MEDIUM,768,3696,816,3744,48,48,   4,1.00,0.20,0.1476
4484,78,18,66.06,MEDIUM,816,3696,864,3744,48,48, 173,1.00,0.20,0.6092
4485,78,19,67.58,MEDIUM,864,3696,912,3744,48,48, 844,1.00,0.20,0.7011
4490,78,24,59.68,MEDIUM,1104,3696,1152,3744,48,48,1156,1.00,0.20,0.6599
4491,78,25,85.16,HIGH,1152,3696,1200,3744,48,48,  69,1.00,1.00,0.7552
4492,78,26,63.15,MEDIUM,1200,3696,1248,3744,48,48,   9,1.00,0.20,0.2910
4493,78,27,59.59,MEDIUM,1248,3696,1296,3744,48,48,  71,1.00,0.20,0.4917
4494,78,28,59.68,MEDIUM,1296,3696,1344,3744,48,48,  59,1.00,0.20,0.4751
4495,78,29,68.23,MEDIUM,1344,3696,1392,3744,48,48, 569,1.00,0.20,0.6883
4496,78,30,56.90,MEDIUM,1392,3696,1440,3744,48,48,   2,1.00,0.20,0.0973
4497,78,31,56.94,MEDIUM,1440,3696,1488,3744,48,48,1030,1.00,0.20,0.6336
4498,78,32,56.08,MEDIUM,1488,3696,1536,3744,48,48,4092,1.00,0.20,0.6784
4499,78,33,58.77,MEDIUM,1536,3696,1584,3744,48,48,6252,1.00,0.20,0.7112
4500,78,34,59.24,MEDIUM,1584,3696,1632,3744,48,48,1564,1.00,0.20,0.6686
4501,78,35,45.44,MEDIUM,1632,3696,1680,3744,48,48,  19,1.00,0.20,0.2438
4502,78,36,52.95,MEDIUM,1680,3696,1728,3744,48,48,  24,1.00,0.20,0.3298
4503,78,37,52.08,MEDIUM,1728,3696,1776,3744,48,48,   6,1.00,0.20,0.1714
4504,78,38,50.65,MEDIUM,1776,3696,1824,3744,48,48,  24,1.00,0.20,0.3113
4505,78,39,53.34,MEDIUM,1824,3696,1872,3744,48,48,  19,1.00,0.20,0.3059
4506,78,40,56.21,MEDIUM,1872,3696,1920,3744,48,48, 115,1.00,0.20,0.5013
4507,78,41,52.39,MEDIUM,1920,3696,1968,3744,48,48, 398,1.00,0.20,0.5464
4508,78,42,54.90,MEDIUM,1968,3696,2016,3744,48,48,  44,1.00,0.20,0.4083
4533,79,9,33.46,MEDIUM,384,3744,432,3792,48,48,1406,1.00,0.20,0.3872
4534,79,10,49.70,MEDIUM,432,3744,480,3792,48,48,1861,1.00,0.20,0.5939
4535,79,11,27.78,MEDIUM,480,3744,528,3792,48,48,1209,1.00,0.20,0.2977
4536,79,12,43.53,MEDIUM,528,3744,576,3792,48,48,   3,1.00,0.20,0.0793
4537,79,13,31.34,MEDIUM,576,3744,624,3792,48,48,   8,1.00,0.20,0.0843
4538,79,14,68.92,MEDIUM,624,3744,672,3792,48,48,1281,1.00,0.20,0.7250
4539,79,15,51.52,MEDIUM,672,3744,720,3792,48,48, 467,1.00,0.20,0.5469
4540,79,16,41.97,MEDIUM,720,3744,768,3792,48,48,  16,1.00,0.20,0.2028
4541,79,17,60.68,MEDIUM,768,3744,816,3792,48,48,  32,1.00,0.20,0.4250
4542,79,18,81.60,HIGH,816,3744,864,3792,48,48, 205,1.00,1.00,0.7800
4543,79,19,37.54,MEDIUM,864,3744,912,3792,48,48,4393,1.00,0.20,0.4886
4548,79,24,77.43,MEDIUM,1104,3744,1152,3792,48,48, 717,1.00,0.20,0.7488
4549,79,25,72.18,MEDIUM,1152,3744,1200,3792,48,48,  56,1.00,0.20,0.5650
4550,79,26,63.67,MEDIUM,1200,3744,1248,3792,48,48,  17,1.00,0.20,0.3759
4551,79,27,58.59,MEDIUM,1248,3744,1296,3792,48,48,  81,1.00,0.20,0.4941
4552,79,28,66.23,MEDIUM,1296,3744,1344,3792,48,48, 610,1.00,0.20,0.6786
4553,79,29,64.50,MEDIUM,1344,3744,1392,3792,48,48, 777,1.00,0.20,0.6776
4554,79,30,46.22,MEDIUM,1392,3744,1440,3792,48,48,   2,1.00,0.20,0.0726
4555,79,31,41.71,MEDIUM,1440,3744,1488,3792,48,48,   9,1.00,0.20,0.1522
4556,79,32,39.37,MEDIUM,1488,3744,1536,3792,48,48,  12,1.00,0.20,0.1575
4557,79,33,36.94,MEDIUM,1536,3744,1584,3792,48,48,   4,1.00,0.20,0.0716
4558,79,34,45.70,MEDIUM,1584,3744,1632,3792,48,48,   1,1.00,0.20,0.0389
4559,79,35,55.30,MEDIUM,1632,3744,1680,3792,48,48,  38,1.00,0.20,0.3975
4560,79,36,41.84,MEDIUM,1680,3744,1728,3792,48,48,  71,1.00,0.20,0.3230
4561,79,37,49.52,MEDIUM,1728,3744,1776,3792,48,48,  10,1.00,0.20,0.2074
4562,79,38,49.22,MEDIUM,1776,3744,1824,3792,48,48,  19,1.00,0.20,0.2748
4563,79,39,52.39,MEDIUM,1824,3744,1872,3792,48,48,  29,1.00,0.20,0.3461
4564,79,40,58.85,MEDIUM,1872,3744,1920,3792,48,48,  16,1.00,0.20,0.3327
4565,79,41,58.72,MEDIUM,1920,3744,1968,3792,48,48, 194,1.00,0.20,0.5594
4566,79,42,37.28,MEDIUM,1968,3744,2016,3792,48,48, 507,1.00,0.20,0.3915
4591,80,9,34.24,MEDIUM,384,3792,432,3840,48,48,9241,1.00,0.20,0.4687
4592,80,10,45.96,MEDIUM,432,3792,480,3840,48,48,2660,1.00,0.20,0.5702
4593,80,11,45.70,MEDIUM,480,3792,528,3840,48,48,  61,1.00,0.20,0.3506
4594,80,12,28.78,MEDIUM,528,3792,576,3840,48,48,   2,1.00,0.20,0.0280
4595,80,13,31.68,MEDIUM,576,3792,624,3840,48,48,  51,1.00,0.20,0.1949
4596,80,14,42.75,MEDIUM,624,3792,672,3840,48,48, 123,1.00,0.20,0.3720
