Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 84.82%, Total Tissue: 15.18%
Tiles: 70x200 = 14000
  1506 (10.76%) tiles >=80% tissue
  1311 ( 9.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3739,54,29,86.07,HIGH,1344,2544,1392,2592,48,48,  82,1.00,1.00,0.7659
3740,54,30,75.74,MEDIUM,1392,2544,1440,2592,48,48,  70,1.00,0.20,0.6089
3741,54,31,60.37,MEDIUM,1440,2544,1488,2592,48,48,  35,1.00,0.20,0.4318
3742,54,32,41.93,MEDIUM,1488,2544,1536,2592,48,48,  85,1.00,0.20,0.3366
3743,54,33,80.47,HIGH,1536,2544,1584,2592,48,48,  15,1.00,1.00,0.6429
3744,54,34,43.27,MEDIUM,1584,2544,1632,2592,48,48,  13,1.00,0.20,0.1963
3746,54,36,31.73,MEDIUM,1680,2544,1728,2592,48,48, 116,1.00,0.20,0.2427
3747,54,37,80.90,HIGH,1728,2544,1776,2592,48,48, 201,1.00,1.00,0.7765
3748,54,38,69.14,MEDIUM,1776,2544,1824,2592,48,48, 118,1.00,0.20,0.6048
3749,54,39,75.78,MEDIUM,1824,2544,1872,2592,48,48, 369,1.00,0.20,0.7124
3750,54,40,77.52,MEDIUM,1872,2544,1920,2592,48,48, 418,1.00,0.20,0.7273
3751,54,41,80.47,HIGH,1920,2544,1968,2592,48,48, 140,1.00,1.00,0.7621
3752,54,42,77.26,MEDIUM,1968,2544,2016,2592,48,48, 142,1.00,0.20,0.6689
3753,54,43,85.11,HIGH,2016,2544,2064,2592,48,48, 138,1.00,1.00,0.7813
3754,54,44,79.60,MEDIUM,2064,2544,2112,2592,48,48, 204,1.00,0.20,0.7029
3755,54,45,86.98,HIGH,2112,2544,2160,2592,48,48, 192,1.00,1.00,0.7993
3756,54,46,93.14,HIGH,2160,2544,2208,2592,48,48, 239,1.00,1.00,0.8262
3757,54,47,90.15,HIGH,2208,2544,2256,2592,48,48, 109,1.00,1.00,0.7925
3758,54,48,83.77,HIGH,2256,2544,2304,2592,48,48, 128,1.00,1.00,0.7731
3759,54,49,94.49,HIGH,2304,2544,2352,2592,48,48, 243,1.00,1.00,0.8307
3760,54,50,91.19,HIGH,2352,2544,2400,2592,48,48, 224,1.00,1.00,0.8183
3761,54,51,90.84,HIGH,2400,2544,2448,2592,48,48,1206,1.00,1.00,0.8541
3807,55,27,18.36,MEDIUM,1248,2592,1296,2640,48,48, 130,0.49,0.20,0.0811
3808,55,28,38.80,MEDIUM,1296,2592,1344,2640,48,48,  75,1.00,0.20,0.2948
3809,55,29,29.25,MEDIUM,1344,2592,1392,2640,48,48, 135,1.00,0.20,0.2218
3812,55,32,75.04,MEDIUM,1488,2592,1536,2640,48,48,  83,1.00,0.20,0.6178
3813,55,33,86.55,HIGH,1536,2592,1584,2640,48,48,  58,1.00,1.00,0.7531
3814,55,34,23.61,MEDIUM,1584,2592,1632,2640,48,48,  59,1.00,0.20,0.1247
3815,55,35,22.01,MEDIUM,1632,2592,1680,2640,48,48, 278,1.00,0.20,0.1634
3816,55,36,65.45,MEDIUM,1680,2592,1728,2640,48,48, 113,1.00,0.20,0.5752
3817,55,37,41.80,MEDIUM,1728,2592,1776,2640,48,48, 132,1.00,0.20,0.3666
3818,55,38,74.91,MEDIUM,1776,2592,1824,2640,48,48, 206,1.00,0.20,0.6774
3819,55,39,80.73,HIGH,1824,2592,1872,2640,48,48, 149,1.00,1.00,0.7655
3820,55,40,82.55,HIGH,1872,2592,1920,2640,48,48, 243,1.00,1.00,0.7893
3821,55,41,79.08,MEDIUM,1920,2592,1968,2640,48,48, 198,1.00,0.20,0.6985
3822,55,42,80.30,HIGH,1968,2592,2016,2640,48,48, 158,1.00,1.00,0.7656
3823,55,43,84.29,HIGH,2016,2592,2064,2640,48,48, 124,1.00,1.00,0.7743
3824,55,44,73.61,MEDIUM,2064,2592,2112,2640,48,48, 174,1.00,0.20,0.6597
3825,55,45,66.32,MEDIUM,2112,2592,2160,2640,48,48, 146,1.00,0.20,0.5998
3826,55,46,85.07,HIGH,2160,2592,2208,2640,48,48, 203,1.00,1.00,0.7938
3827,55,47,89.02,HIGH,2208,2592,2256,2640,48,48, 159,1.00,1.00,0.8010
3828,55,48,92.14,HIGH,2256,2592,2304,2640,48,48, 125,1.00,1.00,0.8041
3829,55,49,94.66,HIGH,2304,2592,2352,2640,48,48, 130,1.00,1.00,0.8137
3830,55,50,97.92,HIGH,2352,2592,2400,2640,48,48, 218,1.00,1.00,0.8378
3831,55,51,96.05,HIGH,2400,2592,2448,2640,48,48, 950,1.00,1.00,0.8635
3832,55,52,83.90,HIGH,2448,2592,2496,2640,48,48,2500,1.00,1.00,0.8463
3882,56,32,54.30,MEDIUM,1488,2640,1536,2688,48,48, 184,1.00,0.20,0.5172
3883,56,33,54.64,MEDIUM,1536,2640,1584,2688,48,48, 169,1.00,0.20,0.5145
3884,56,34,50.13,MEDIUM,1584,2640,1632,2688,48,48, 117,1.00,0.20,0.4452
3885,56,35,29.12,MEDIUM,1632,2640,1680,2688,48,48,  86,1.00,0.20,0.1974
3886,56,36,69.44,MEDIUM,1680,2640,1728,2688,48,48, 229,1.00,0.20,0.6498
3887,56,37,78.21,MEDIUM,1728,2640,1776,2688,48,48,  83,1.00,0.20,0.6370
3888,56,38,47.35,MEDIUM,1776,2640,1824,2688,48,48, 223,1.00,0.20,0.4612
3889,56,39,74.91,MEDIUM,1824,2640,1872,2688,48,48, 251,1.00,0.20,0.6883
3890,56,40,79.38,MEDIUM,1872,2640,1920,2688,48,48, 261,1.00,0.20,0.7147
3891,56,41,74.65,MEDIUM,1920,2640,1968,2688,48,48, 201,1.00,0.20,0.6745
3892,56,42,77.30,MEDIUM,1968,2640,2016,2688,48,48, 151,1.00,0.20,0.6726
3893,56,43,86.55,HIGH,2016,2640,2064,2688,48,48, 154,1.00,1.00,0.7907
3894,56,44,59.51,MEDIUM,2064,2640,2112,2688,48,48, 547,1.00,0.20,0.6249
3895,56,45,85.76,HIGH,2112,2640,2160,2688,48,48, 204,1.00,1.00,0.7966
3896,56,46,65.06,MEDIUM,2160,2640,2208,2688,48,48, 357,1.00,0.20,0.6445
3897,56,47,88.76,HIGH,2208,2640,2256,2688,48,48, 172,1.00,1.00,0.8024
3898,56,48,92.93,HIGH,2256,2640,2304,2688,48,48, 143,1.00,1.00,0.8110
3899,56,49,95.31,HIGH,2304,2640,2352,2688,48,48, 217,1.00,1.00,0.8303
3900,56,50,84.98,HIGH,2352,2640,2400,2688,48,48,2139,1.00,1.00,0.8471
3901,56,51,99.22,HIGH,2400,2640,2448,2688,48,48,4510,1.00,1.00,0.8923
3902,56,52,99.44,HIGH,2448,2640,2496,2688,48,48, 721,1.00,1.00,0.8668
3903,56,53,89.24,HIGH,2496,2640,2544,2688,48,48, 724,1.00,1.00,0.8399
3904,56,54,39.41,MEDIUM,2544,2640,2592,2688,48,48,1394,1.00,0.20,0.4667
3947,57,27,20.62,MEDIUM,1248,2688,1296,2736,48,48,  61,0.49,0.20,0.0765
3948,57,28,31.34,MEDIUM,1296,2688,1344,2736,48,48, 124,1.00,0.20,0.2417
3954,57,34,58.72,MEDIUM,1584,2688,1632,2736,48,48, 145,1.00,0.20,0.5396
3955,57,35,43.10,MEDIUM,1632,2688,1680,2736,48,48,  92,1.00,0.20,0.3555
3956,57,36,58.07,MEDIUM,1680,2688,1728,2736,48,48, 285,1.00,0.20,0.5780
3957,57,37,64.84,MEDIUM,1728,2688,1776,2736,48,48, 121,1.00,0.20,0.5758
3958,57,38,64.84,MEDIUM,1776,2688,1824,2736,48,48, 156,1.00,0.20,0.5933
3959,57,39,30.56,MEDIUM,1824,2688,1872,2736,48,48, 152,1.00,0.20,0.2434
3960,57,40,67.75,MEDIUM,1872,2688,1920,2736,48,48, 180,1.00,0.20,0.6236
3961,57,41,80.43,HIGH,1920,2688,1968,2736,48,48, 226,1.00,1.00,0.7783
3962,57,42,84.51,HIGH,1968,2688,2016,2736,48,48, 141,1.00,1.00,0.7796
3963,57,43,75.65,MEDIUM,2016,2688,2064,2736,48,48, 255,1.00,0.20,0.6933
3964,57,44,76.52,MEDIUM,2064,2688,2112,2736,48,48, 487,1.00,0.20,0.7287
3965,57,45,89.76,HIGH,2112,2688,2160,2736,48,48, 199,1.00,1.00,0.8102
3966,57,46,82.34,HIGH,2160,2688,2208,2736,48,48, 223,1.00,1.00,0.7858
3967,57,47,92.06,HIGH,2208,2688,2256,2736,48,48, 179,1.00,1.00,0.8148
3968,57,48,96.61,HIGH,2256,2688,2304,2736,48,48, 228,1.00,1.00,0.8353
3969,57,49,84.42,HIGH,2304,2688,2352,2736,48,48, 669,1.00,1.00,0.8226
3970,57,50,88.50,HIGH,2352,2688,2400,2736,48,48,5840,1.00,1.00,0.8717
3971,57,51,99.18,HIGH,2400,2688,2448,2736,48,48,3285,1.00,1.00,0.8884
3972,57,52,97.79,HIGH,2448,2688,2496,2736,48,48, 356,1.00,1.00,0.8489
3973,57,53,95.23,HIGH,2496,2688,2544,2736,48,48, 239,1.00,1.00,0.8325
3974,57,54,95.75,HIGH,2544,2688,2592,2736,48,48, 463,1.00,1.00,0.8491
3975,57,55,59.98,MEDIUM,2592,2688,2640,2736,48,48,1673,1.00,0.20,0.6766
4017,58,27,40.19,MEDIUM,1248,2736,1296,2784,48,48,  72,1.00,0.20,0.3061
4018,58,28,28.12,MEDIUM,1296,2736,1344,2784,48,48,  82,1.00,0.20,0.1845
4024,58,34,51.35,MEDIUM,1584,2736,1632,2784,48,48, 339,1.00,0.20,0.5272
4025,58,35,39.97,MEDIUM,1632,2736,1680,2784,48,48, 133,1.00,0.20,0.3465
4026,58,36,30.64,MEDIUM,1680,2736,1728,2784,48,48, 513,1.00,0.20,0.3035
4027,58,37,60.16,MEDIUM,1728,2736,1776,2784,48,48, 271,1.00,0.20,0.5921
4028,58,38,68.10,MEDIUM,1776,2736,1824,2784,48,48, 159,1.00,0.20,0.6181
4029,58,39,62.80,MEDIUM,1824,2736,1872,2784,48,48, 148,1.00,0.20,0.5745
4030,58,40,34.16,MEDIUM,1872,2736,1920,2784,48,48, 266,1.00,0.20,0.3179
4031,58,41,53.17,MEDIUM,1920,2736,1968,2784,48,48, 231,1.00,0.20,0.5214
4032,58,42,66.45,MEDIUM,1968,2736,2016,2784,48,48, 180,1.00,0.20,0.6146
4033,58,43,72.35,MEDIUM,2016,2736,2064,2784,48,48, 275,1.00,0.20,0.6782
4034,58,44,56.90,MEDIUM,2064,2736,2112,2784,48,48, 268,1.00,0.20,0.5644
4035,58,45,75.82,MEDIUM,2112,2736,2160,2784,48,48, 469,1.00,0.20,0.7235
4036,58,46,78.08,MEDIUM,2160,2736,2208,2784,48,48, 217,1.00,0.20,0.6981
4037,58,47,93.66,HIGH,2208,2736,2256,2784,48,48, 177,1.00,1.00,0.8198
4038,58,48,86.76,HIGH,2256,2736,2304,2784,48,48,2354,1.00,1.00,0.8539
4039,58,49,45.31,MEDIUM,2304,2736,2352,2784,48,48,2531,1.00,0.20,0.5612
4040,58,50,76.43,MEDIUM,2352,2736,2400,2784,48,48, 294,1.00,0.20,0.7050
4041,58,51,93.79,HIGH,2400,2736,2448,2784,48,48, 137,1.00,1.00,0.8126
4042,58,52,94.31,HIGH,2448,2736,2496,2784,48,48, 204,1.00,1.00,0.8256
4043,58,53,97.31,HIGH,2496,2736,2544,2784,48,48, 172,1.00,1.00,0.8299
4044,58,54,97.70,HIGH,2544,2736,2592,2784,48,48, 432,1.00,1.00,0.8528
4045,58,55,99.18,HIGH,2592,2736,2640,2784,48,48,2673,1.00,1.00,0.8859
4046,58,56,41.67,MEDIUM,2640,2736,2688,2784,48,48,3195,1.00,0.20,0.5287
4088,59,28,43.66,MEDIUM,1296,2784,1344,2832,48,48, 167,1.00,0.20,0.4030
4095,59,35,33.20,MEDIUM,1632,2784,1680,2832,48,48, 283,1.00,0.20,0.3089
4097,59,37,56.03,MEDIUM,1728,2784,1776,2832,48,48, 346,1.00,0.20,0.5716
4098,59,38,80.21,HIGH,1776,2784,1824,2832,48,48, 230,1.00,1.00,0.7779
4099,59,39,78.95,MEDIUM,1824,2784,1872,2832,48,48, 216,1.00,0.20,0.7026
4100,59,40,66.88,MEDIUM,1872,2784,1920,2832,48,48, 169,1.00,0.20,0.6136
4101,59,41,30.64,MEDIUM,1920,2784,1968,2832,48,48, 171,1.00,0.20,0.2506
4102,59,42,53.34,MEDIUM,1968,2784,2016,2832,48,48,  96,1.00,0.20,0.4612
4103,59,43,25.48,MEDIUM,2016,2784,2064,2832,48,48, 302,1.00,0.20,0.2109
4105,59,45,67.71,MEDIUM,2112,2784,2160,2832,48,48, 218,1.00,0.20,0.6351
4106,59,46,49.48,MEDIUM,2160,2784,2208,2832,48,48, 158,1.00,0.20,0.4604
4107,59,47,23.26,MEDIUM,2208,2784,2256,2832,48,48, 203,1.00,0.20,0.1679
4108,59,48,23.70,MEDIUM,2256,2784,2304,2832,48,48, 584,1.00,0.20,0.2112
4109,59,49,76.61,MEDIUM,2304,2784,2352,2832,48,48, 117,1.00,0.20,0.6522
4110,59,50,66.06,MEDIUM,2352,2784,2400,2832,48,48,  96,1.00,0.20,0.5675
4111,59,51,88.63,HIGH,2400,2784,2448,2832,48,48, 130,1.00,1.00,0.7930
4112,59,52,96.09,HIGH,2448,2784,2496,2832,48,48, 157,1.00,1.00,0.8239
4113,59,53,98.18,HIGH,2496,2784,2544,2832,48,48, 247,0.49,1.00,0.8224
4114,59,54,97.61,HIGH,2544,2784,2592,2832,48,48,2341,1.00,1.00,0.8808
4115,59,55,98.00,HIGH,2592,2784,2640,2832,48,48,2392,1.00,1.00,0.8820
4116,59,56,97.31,HIGH,2640,2784,2688,2832,48,48,1056,1.00,1.00,0.8683
4158,60,28,22.57,MEDIUM,1296,2832,1344,2880,48,48, 178,1.00,0.20,0.1549
4160,60,30,15.36,MEDIUM,1392,2832,1440,2880,48,48, 155,1.00,0.20,0.0757
4161,60,31,22.14,MEDIUM,1440,2832,1488,2880,48,48, 297,1.00,0.20,0.1673
4166,60,36,45.27,MEDIUM,1680,2832,1728,2880,48,48, 447,1.00,0.20,0.4799
4167,60,37,73.44,MEDIUM,1728,2832,1776,2880,48,48, 574,1.00,0.20,0.7193
4168,60,38,66.06,MEDIUM,1776,2832,1824,2880,48,48, 660,1.00,0.20,0.6809
4169,60,39,70.92,MEDIUM,1824,2832,1872,2880,48,48, 251,1.00,0.20,0.6645
4170,60,40,61.98,MEDIUM,1872,2832,1920,2880,48,48, 230,1.00,0.20,0.5965
4171,60,41,48.09,MEDIUM,1920,2832,1968,2880,48,48, 167,1.00,0.20,0.4499
4172,60,42,75.13,MEDIUM,1968,2832,2016,2880,48,48, 174,1.00,0.20,0.6687
4173,60,43,60.68,MEDIUM,2016,2832,2064,2880,48,48, 200,1.00,0.20,0.5775
4174,60,44,54.86,MEDIUM,2064,2832,2112,2880,48,48, 186,1.00,0.20,0.5231
4175,60,45,32.77,MEDIUM,2112,2832,2160,2880,48,48, 163,1.00,0.20,0.2741
4178,60,48,26.30,MEDIUM,2256,2832,2304,2880,48,48, 165,1.00,0.20,0.1960
4179,60,49,78.78,MEDIUM,2304,2832,2352,2880,48,48, 103,1.00,0.20,0.6563
4180,60,50,46.88,MEDIUM,2352,2832,2400,2880,48,48,  70,1.00,0.20,0.3735
4181,60,51,93.27,HIGH,2400,2832,2448,2880,48,48, 198,1.00,1.00,0.8216
4182,60,52,82.20,HIGH,2448,2832,2496,2880,48,48, 242,1.00,1.00,0.7877
4183,60,53,65.97,MEDIUM,2496,2832,2544,2880,48,48, 777,1.00,0.20,0.6874
4184,60,54,95.44,HIGH,2544,2832,2592,2880,48,48, 401,1.00,1.00,0.8453
4185,60,55,95.70,HIGH,2592,2832,2640,2880,48,48, 181,1.00,1.00,0.8266
4186,60,56,71.74,MEDIUM,2640,2832,2688,2880,48,48, 461,1.00,0.20,0.7001
4229,61,29,20.57,MEDIUM,1344,2880,1392,2928,48,48, 187,1.00,0.20,0.1337
4230,61,30,28.91,MEDIUM,1392,2880,1440,2928,48,48, 421,1.00,0.20,0.2708
4231,61,31,21.01,MEDIUM,1440,2880,1488,2928,48,48, 542,0.49,0.20,0.1497
4236,61,36,33.46,MEDIUM,1680,2880,1728,2928,48,48, 526,1.00,0.20,0.3432
4237,61,37,56.55,MEDIUM,1728,2880,1776,2928,48,48, 569,1.00,0.20,0.6027
4238,61,38,42.88,MEDIUM,1776,2880,1824,2928,48,48, 818,1.00,0.20,0.4841
4239,61,39,82.16,HIGH,1824,2880,1872,2928,48,48, 402,1.00,1.00,0.8020
4240,61,40,79.17,MEDIUM,1872,2880,1920,2928,48,48, 280,1.00,0.20,0.7171
4241,61,41,51.00,MEDIUM,1920,2880,1968,2928,48,48, 144,1.00,0.20,0.4686
4242,61,42,54.69,MEDIUM,1968,2880,2016,2928,48,48, 318,1.00,0.20,0.5548
4243,61,43,71.96,MEDIUM,2016,2880,2064,2928,48,48, 166,1.00,0.20,0.6464
4244,61,44,74.52,MEDIUM,2064,2880,2112,2928,48,48, 120,1.00,0.20,0.6414
4245,61,45,60.72,MEDIUM,2112,2880,2160,2928,48,48, 146,1.00,0.20,0.5568
4246,61,46,27.34,MEDIUM,2160,2880,2208,2928,48,48, 129,1.00,0.20,0.1973
4248,61,48,50.30,MEDIUM,2256,2880,2304,2928,48,48,  43,1.00,0.20,0.3636
4249,61,49,57.07,MEDIUM,2304,2880,2352,2928,48,48,  70,1.00,0.20,0.4686
4251,61,51,59.33,MEDIUM,2400,2880,2448,2928,48,48, 529,1.00,0.20,0.6219
4252,61,52,60.89,MEDIUM,2448,2880,2496,2928,48,48,2479,1.00,0.20,0.6972
4253,61,53,93.01,HIGH,2496,2880,2544,2928,48,48, 250,1.00,1.00,0.8270
4254,61,54,92.93,HIGH,2544,2880,2592,2928,48,48, 210,1.00,1.00,0.8221
4255,61,55,73.35,MEDIUM,2592,2880,2640,2928,48,48, 130,1.00,0.20,0.6395
4256,61,56,20.92,MEDIUM,2640,2880,2688,2928,48,48, 615,1.00,0.20,0.1742
4298,62,28,20.66,MEDIUM,1296,2928,1344,2976,48,48, 307,1.00,0.20,0.1500
4299,62,29,22.92,MEDIUM,1344,2928,1392,2976,48,48, 254,0.49,0.20,0.1460
4300,62,30,25.65,MEDIUM,1392,2928,1440,2976,48,48, 645,0.49,0.20,0.2150
4301,62,31,23.57,MEDIUM,1440,2928,1488,2976,48,48, 453,0.49,0.20,0.1748
4308,62,38,59.42,MEDIUM,1776,2928,1824,2976,48,48, 589,1.00,0.20,0.6278
4309,62,39,65.67,MEDIUM,1824,2928,1872,2976,48,48, 564,1.00,0.20,0.6712
4310,62,40,63.76,MEDIUM,1872,2928,1920,2976,48,48, 423,1.00,0.20,0.6440
4311,62,41,69.70,MEDIUM,1920,2928,1968,2976,48,48, 232,1.00,0.20,0.6521
4312,62,42,47.14,MEDIUM,1968,2928,2016,2976,48,48, 220,1.00,0.20,0.4582
4313,62,43,77.47,MEDIUM,2016,2928,2064,2976,48,48, 221,1.00,0.20,0.6957
4314,62,44,65.89,MEDIUM,2064,2928,2112,2976,48,48, 122,1.00,0.20,0.5839
4315,62,45,77.56,MEDIUM,2112,2928,2160,2976,48,48, 125,1.00,0.20,0.6620
4316,62,46,44.70,MEDIUM,2160,2928,2208,2976,48,48,  82,1.00,0.20,0.3633
4318,62,48,46.53,MEDIUM,2256,2928,2304,2976,48,48,  46,1.00,0.20,0.3352
4319,62,49,59.85,MEDIUM,2304,2928,2352,2976,48,48, 156,1.00,0.20,0.5544
4321,62,51,65.80,MEDIUM,2400,2928,2448,2976,48,48,2093,1.00,0.20,0.7234
4322,62,52,91.10,HIGH,2448,2928,2496,2976,48,48, 318,1.00,1.00,0.8272
4323,62,53,91.19,HIGH,2496,2928,2544,2976,48,48, 184,1.00,1.00,0.8128
4324,62,54,93.75,HIGH,2544,2928,2592,2976,48,48, 171,1.00,1.00,0.8190
4325,62,55,51.78,MEDIUM,2592,2928,2640,2976,48,48, 129,1.00,0.20,0.4687
4374,63,34,16.71,MEDIUM,1584,2976,1632,3024,48,48, 567,0.49,0.20,0.1013
4376,63,36,35.46,MEDIUM,1680,2976,1728,3024,48,48, 538,1.00,0.20,0.3709
4379,63,39,36.76,MEDIUM,1824,2976,1872,3024,48,48, 668,1.00,0.20,0.3985
4380,63,40,60.98,MEDIUM,1872,2976,1920,3024,48,48, 956,1.00,0.20,0.6617
4381,63,41,79.21,MEDIUM,1920,2976,1968,3024,48,48, 366,1.00,0.20,0.7299
4382,63,42,78.43,MEDIUM,1968,2976,2016,3024,48,48, 260,1.00,0.20,0.7095
4383,63,43,78.04,MEDIUM,2016,2976,2064,3024,48,48, 268,1.00,0.20,0.7089
4384,63,44,68.23,MEDIUM,2064,2976,2112,3024,48,48, 224,1.00,0.20,0.6403
4385,63,45,44.57,MEDIUM,2112,2976,2160,3024,48,48,1323,1.00,0.20,0.5259
4386,63,46,38.93,MEDIUM,2160,2976,2208,3024,48,48, 296,1.00,0.20,0.3832
4387,63,47,57.34,MEDIUM,2208,2976,2256,3024,48,48, 114,1.00,0.20,0.5105
4388,63,48,26.22,MEDIUM,2256,2976,2304,3024,48,48,  80,1.00,0.20,0.1632
4391,63,51,49.05,MEDIUM,2400,2976,2448,3024,48,48, 550,1.00,0.20,0.5311
4392,63,52,55.95,MEDIUM,2448,2976,2496,3024,48,48, 113,1.00,0.20,0.4976
4393,63,53,69.97,MEDIUM,2496,2976,2544,3024,48,48, 175,1.00,0.20,0.6369
4394,63,54,77.04,MEDIUM,2544,2976,2592,3024,48,48, 122,1.00,0.20,0.6576
4395,63,55,65.32,MEDIUM,2592,2976,2640,3024,48,48,  74,1.00,0.20,0.5405
4396,63,56,34.46,MEDIUM,2640,2976,2688,3024,48,48,  26,1.00,0.20,0.1782
4444,64,34,49.22,MEDIUM,1584,3024,1632,3072,48,48, 379,1.00,0.20,0.5126
4445,64,35,34.07,MEDIUM,1632,3024,1680,3072,48,48, 270,1.00,0.20,0.3175
4446,64,36,54.77,MEDIUM,1680,3024,1728,3072,48,48, 304,1.00,0.20,0.5531
4447,64,37,35.16,MEDIUM,1728,3024,1776,3072,48,48, 632,1.00,0.20,0.3746
4450,64,40,27.73,MEDIUM,1872,3024,1920,3072,48,48, 926,1.00,0.20,0.2868
4451,64,41,72.92,MEDIUM,1920,3024,1968,3072,48,48, 599,1.00,0.20,0.7182
4452,64,42,86.76,HIGH,1968,3024,2016,3072,48,48, 546,1.00,1.00,0.8259
4453,64,43,35.50,MEDIUM,2016,3024,2064,3072,48,48, 700,1.00,0.20,0.3841
4454,64,44,39.24,MEDIUM,2064,3024,2112,3072,48,48,6648,1.00,0.20,0.5255
4455,64,45,80.69,HIGH,2112,3024,2160,3072,48,48,1769,1.00,1.00,0.8296
4456,64,46,83.16,HIGH,2160,3024,2208,3072,48,48, 174,1.00,1.00,0.7813
4457,64,47,61.89,MEDIUM,2208,3024,2256,3072,48,48,  80,1.00,0.20,0.5206
4458,64,48,54.95,MEDIUM,2256,3024,2304,3072,48,48, 104,1.00,0.20,0.4822
4459,64,49,67.80,MEDIUM,2304,3024,2352,3072,48,48, 343,1.00,0.20,0.6611
4461,64,51,73.05,MEDIUM,2400,3024,2448,3072,48,48, 195,1.00,0.20,0.6631
4462,64,52,93.66,HIGH,2448,3024,2496,3072,48,48, 155,1.00,1.00,0.8159
4463,64,53,82.86,HIGH,2496,3024,2544,3072,48,48, 146,1.00,1.00,0.7741
4464,64,54,87.28,HIGH,2544,3024,2592,3072,48,48,  93,1.00,1.00,0.7759
4465,64,55,75.65,MEDIUM,2592,3024,2640,3072,48,48,  70,1.00,0.20,0.6076
4466,64,56,16.41,MEDIUM,2640,3024,2688,3072,48,48, 115,1.00,0.20,0.0788
4513,65,33,29.25,MEDIUM,1536,3072,1584,3120,48,48, 330,1.00,0.20,0.2647
4514,65,34,55.64,MEDIUM,1584,3072,1632,3120,48,48, 355,1.00,0.20,0.5697
4515,65,35,31.90,MEDIUM,1632,3072,1680,3120,48,48, 244,1.00,0.20,0.2845
4516,65,36,23.35,MEDIUM,1680,3072,1728,3120,48,48, 318,1.00,0.20,0.1852
4517,65,37,41.49,MEDIUM,1728,3072,1776,3120,48,48, 544,1.00,0.20,0.4472
4518,65,38,22.01,MEDIUM,1776,3072,1824,3120,48,48, 449,1.00,0.20,0.1792
4523,65,43,43.53,MEDIUM,2016,3072,2064,3120,48,48, 487,1.00,0.20,0.4651
4524,65,44,73.96,MEDIUM,2064,3072,2112,3120,48,48, 322,1.00,0.20,0.6957
4525,65,45,86.15,HIGH,2112,3072,2160,3120,48,48, 172,1.00,1.00,0.7928
4526,65,46,80.34,HIGH,2160,3072,2208,3120,48,48,  98,1.00,1.00,0.7479
4527,65,47,84.38,HIGH,2208,3072,2256,3120,48,48,  86,1.00,1.00,0.7608
4528,65,48,66.28,MEDIUM,2256,3072,2304,3120,48,48, 469,1.00,0.20,0.6666
4529,65,49,60.76,MEDIUM,2304,3072,2352,3120,48,48,3582,1.00,0.20,0.7083
4531,65,51,68.10,MEDIUM,2400,3072,2448,3120,48,48, 283,1.00,0.20,0.6527
4532,65,52,89.84,HIGH,2448,3072,2496,3120,48,48, 163,1.00,1.00,0.8045
4533,65,53,78.91,MEDIUM,2496,3072,2544,3120,48,48, 385,1.00,0.20,0.7307
4534,65,54,90.32,HIGH,2544,3072,2592,3120,48,48, 112,1.00,1.00,0.7942
4535,65,55,72.14,MEDIUM,2592,3072,2640,3120,48,48,  64,1.00,0.20,0.5778
4536,65,56,17.27,MEDIUM,2640,3072,2688,3120,48,48,  54,1.00,0.20,0.0687
4581,66,31,14.11,MEDIUM,1440,3120,1488,3168,48,48,1048,0.49,0.20,0.0845
4582,66,32,14.45,MEDIUM,1488,3120,1536,3168,48,48, 207,0.49,0.20,0.0600
4583,66,33,36.33,MEDIUM,1536,3120,1584,3168,48,48, 222,1.00,0.20,0.3350
4584,66,34,55.38,MEDIUM,1584,3120,1632,3168,48,48, 353,1.00,0.20,0.5671
4585,66,35,59.38,MEDIUM,1632,3120,1680,3168,48,48, 652,1.00,0.20,0.6323
4586,66,36,40.36,MEDIUM,1680,3120,1728,3168,48,48, 331,1.00,0.20,0.4067
4587,66,37,23.00,MEDIUM,1728,3120,1776,3168,48,48, 233,1.00,0.20,0.1697
4588,66,38,29.82,MEDIUM,1776,3120,1824,3168,48,48, 391,1.00,0.20,0.2799
4592,66,42,18.23,MEDIUM,1968,3120,2016,3168,48,48,1308,0.49,0.20,0.1391
4593,66,43,83.07,HIGH,2016,3120,2064,3168,48,48, 574,1.00,1.00,0.8143
4594,66,44,80.77,HIGH,2064,3120,2112,3168,48,48, 480,1.00,1.00,0.8012
4595,66,45,78.99,MEDIUM,2112,3120,2160,3168,48,48, 380,1.00,0.20,0.7305
4596,66,46,71.09,MEDIUM,2160,3120,2208,3168,48,48, 209,1.00,0.20,0.6549
4597,66,47,65.97,MEDIUM,2208,3120,2256,3168,48,48, 182,1.00,0.20,0.6119
4598,66,48,68.01,MEDIUM,2256,3120,2304,3168,48,48, 106,1.00,0.20,0.5891
4599,66,49,52.17,MEDIUM,2304,3120,2352,3168,48,48, 139,1.00,0.20,0.4776
4601,66,51,53.95,MEDIUM,2400,3120,2448,3168,48,48, 211,1.00,0.20,0.5228
