Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 48x48
Total Mask: 95.66%, Total Tissue: 4.34%
Tiles: 116x265 = 30740
   745 ( 2.42%) tiles >=80% tissue
  1410 ( 4.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
26872,232,76,62.59,MEDIUM,3600,11088,3648,11136,48,48,22884,1.00,0.20,0.7675
26886,232,90,52.65,MEDIUM,4272,11088,4320,11136,48,48,57126,1.00,0.20,0.7214
26887,232,91,23.35,MEDIUM,4320,11088,4368,11136,48,48,16597,1.00,0.20,0.3066
26888,232,92,22.53,MEDIUM,4368,11088,4416,11136,48,48,23706,1.00,0.20,0.3005
26969,233,57,19.88,MEDIUM,2688,11136,2736,11184,48,48,29915,1.00,0.20,0.2558
26970,233,58,37.46,MEDIUM,2736,11136,2784,11184,48,48,11416,1.00,0.20,0.5204
26983,233,71,27.86,MEDIUM,3360,11136,3408,11184,48,48,35980,1.00,0.20,0.4081
26984,233,72,45.83,MEDIUM,3408,11136,3456,11184,48,48,25189,1.00,0.20,0.6417
26985,233,73,39.71,MEDIUM,3456,11136,3504,11184,48,48,5436,1.00,0.20,0.5244
26986,233,74,53.30,MEDIUM,3504,11136,3552,11184,48,48,19669,1.00,0.20,0.7016
26987,233,75,43.71,MEDIUM,3552,11136,3600,11184,48,48,37385,1.00,0.20,0.6302
26988,233,76,55.12,MEDIUM,3600,11136,3648,11184,48,48,35182,1.00,0.20,0.7291
26989,233,77,23.52,MEDIUM,3648,11136,3696,11184,48,48,16920,1.00,0.20,0.3102
27001,233,89,15.49,MEDIUM,4224,11136,4272,11184,48,48,52350,1.00,0.20,0.1818
27002,233,90,74.18,MEDIUM,4272,11136,4320,11184,48,48,54096,1.00,0.20,0.8364
27003,233,91,82.86,HIGH,4320,11136,4368,11184,48,48,39402,1.00,1.00,0.8790
27004,233,92,81.34,HIGH,4368,11136,4416,11184,48,48,24972,1.00,1.00,0.8701
27005,233,93,54.99,MEDIUM,4416,11136,4464,11184,48,48,26751,1.00,0.20,0.7219
27006,233,94,28.99,MEDIUM,4464,11136,4512,11184,48,48,18070,1.00,0.20,0.4078
27085,234,57,43.23,MEDIUM,2688,11184,2736,11232,48,48,45540,1.00,0.20,0.6301
27086,234,58,20.18,MEDIUM,2736,11184,2784,11232,48,48,16914,1.00,0.20,0.2487
27099,234,71,49.00,MEDIUM,3360,11184,3408,11232,48,48,41830,1.00,0.20,0.6844
27100,234,72,74.31,MEDIUM,3408,11184,3456,11232,48,48,38038,1.00,0.20,0.8315
27101,234,73,75.13,MEDIUM,3456,11184,3504,11232,48,48,22137,1.00,0.20,0.8258
27102,234,74,68.62,MEDIUM,3504,11184,3552,11232,48,48,62914,1.00,0.20,0.8163
27103,234,75,68.23,MEDIUM,3552,11184,3600,11232,48,48,65784,1.00,0.20,0.8153
27104,234,76,67.93,MEDIUM,3600,11184,3648,11232,48,48,57628,1.00,0.20,0.8119
27105,234,77,47.70,MEDIUM,3648,11184,3696,11232,48,48,24734,1.00,0.20,0.6593
27117,234,89,22.92,MEDIUM,4224,11184,4272,11232,48,48,50026,1.00,0.20,0.3260
27118,234,90,46.79,MEDIUM,4272,11184,4320,11232,48,48,48892,1.00,0.20,0.6679
27119,234,91,74.18,MEDIUM,4320,11184,4368,11232,48,48,44227,1.00,0.20,0.8333
27120,234,92,72.09,MEDIUM,4368,11184,4416,11232,48,48,22386,1.00,0.20,0.8138
27121,234,93,63.06,MEDIUM,4416,11184,4464,11232,48,48,66098,1.00,0.20,0.7905
27122,234,94,54.90,MEDIUM,4464,11184,4512,11232,48,48,26041,1.00,0.20,0.7207
27201,235,57,24.44,MEDIUM,2688,11232,2736,11280,48,48,16731,1.00,0.20,0.3264
27202,235,58,55.82,MEDIUM,2736,11232,2784,11280,48,48,41667,1.00,0.20,0.7377
27214,235,70,30.38,MEDIUM,3312,11232,3360,11280,48,48,47441,1.00,0.20,0.4581
27215,235,71,79.43,MEDIUM,3360,11232,3408,11280,48,48,48041,1.00,0.20,0.8526
27216,235,72,80.69,HIGH,3408,11232,3456,11280,48,48,59127,1.00,1.00,0.8773
27217,235,73,84.07,HIGH,3456,11232,3504,11280,48,48,42590,1.00,1.00,0.8828
27218,235,74,73.96,MEDIUM,3504,11232,3552,11280,48,48,62071,1.00,0.20,0.8376
27219,235,75,78.99,MEDIUM,3552,11232,3600,11280,48,48,66205,1.00,0.20,0.8555
27220,235,76,79.21,MEDIUM,3600,11232,3648,11280,48,48,57572,1.00,0.20,0.8544
27221,235,77,62.54,MEDIUM,3648,11232,3696,11280,48,48,27834,1.00,0.20,0.7714
27233,235,89,47.44,MEDIUM,4224,11232,4272,11280,48,48,38714,1.00,0.20,0.6683
27234,235,90,65.54,MEDIUM,4272,11232,4320,11280,48,48,40772,1.00,0.20,0.7946
27235,235,91,70.79,MEDIUM,4320,11232,4368,11280,48,48,24884,1.00,0.20,0.8101
27236,235,92,73.91,MEDIUM,4368,11232,4416,11280,48,48,34361,1.00,0.20,0.8284
27237,235,93,75.26,MEDIUM,4416,11232,4464,11280,48,48,42447,1.00,0.20,0.8367
27238,235,94,72.74,MEDIUM,4464,11232,4512,11280,48,48,21452,1.00,0.20,0.8157
27239,235,95,36.76,MEDIUM,4512,11232,4560,11280,48,48,21254,1.00,0.20,0.5303
27318,236,58,45.49,MEDIUM,2736,11280,2784,11328,48,48,45483,1.00,0.20,0.6535
27329,236,69,37.02,MEDIUM,3264,11280,3312,11328,48,48,53554,1.00,0.20,0.5598
27330,236,70,66.15,MEDIUM,3312,11280,3360,11328,48,48,53486,1.00,0.20,0.8023
27331,236,71,81.86,HIGH,3360,11280,3408,11328,48,48,58248,1.00,1.00,0.8803
27332,236,72,88.76,HIGH,3408,11280,3456,11328,48,48,65729,1.00,1.00,0.8973
27333,236,73,90.80,HIGH,3456,11280,3504,11328,48,48,48023,1.00,1.00,0.8989
27334,236,74,83.77,HIGH,3504,11280,3552,11328,48,48,73024,1.00,1.00,0.8871
27335,236,75,84.90,HIGH,3552,11280,3600,11328,48,48,63477,1.00,1.00,0.8885
27336,236,76,79.69,MEDIUM,3600,11280,3648,11328,48,48,55086,1.00,0.20,0.8553
27337,236,77,62.07,MEDIUM,3648,11280,3696,11328,48,48,34325,1.00,0.20,0.7729
27349,236,89,20.92,MEDIUM,4224,11280,4272,11328,48,48,42852,1.00,0.20,0.2838
27350,236,90,54.04,MEDIUM,4272,11280,4320,11328,48,48,32526,1.00,0.20,0.7194
27351,236,91,67.49,MEDIUM,4320,11280,4368,11328,48,48,24953,1.00,0.20,0.7950
27352,236,92,69.75,MEDIUM,4368,11280,4416,11328,48,48,25461,1.00,0.20,0.8059
27353,236,93,79.51,MEDIUM,4416,11280,4464,11328,48,48,35205,1.00,0.20,0.8485
27354,236,94,83.55,HIGH,4464,11280,4512,11328,48,48,56918,1.00,1.00,0.8843
27355,236,95,58.42,MEDIUM,4512,11280,4560,11328,48,48,15267,1.00,0.20,0.7325
27424,237,48,22.09,MEDIUM,2256,11328,2304,11376,48,48,42123,1.00,0.20,0.3061
27426,237,50,23.57,MEDIUM,2352,11328,2400,11376,48,48,31826,1.00,0.20,0.3273
27434,237,58,40.62,MEDIUM,2736,11328,2784,11376,48,48,35088,1.00,0.20,0.5938
27446,237,70,62.93,MEDIUM,3312,11328,3360,11376,48,48,61494,1.00,0.20,0.7886
27447,237,71,84.85,HIGH,3360,11328,3408,11376,48,48,79128,1.00,1.00,0.8904
27448,237,72,89.93,HIGH,3408,11328,3456,11376,48,48,58765,1.00,1.00,0.8988
27449,237,73,92.71,HIGH,3456,11328,3504,11376,48,48,39935,1.00,1.00,0.9011
27450,237,74,93.84,HIGH,3504,11328,3552,11376,48,48,72821,1.00,1.00,0.9079
27451,237,75,89.63,HIGH,3552,11328,3600,11376,48,48,62609,1.00,1.00,0.8987
27452,237,76,83.07,HIGH,3600,11328,3648,11376,48,48,55995,1.00,1.00,0.8830
27453,237,77,60.16,MEDIUM,3648,11328,3696,11376,48,48,31300,1.00,0.20,0.7598
27466,237,90,62.54,MEDIUM,4272,11328,4320,11376,48,48,55887,1.00,0.20,0.7848
27467,237,91,44.53,MEDIUM,4320,11328,4368,11376,48,48,18699,1.00,0.20,0.6200
27468,237,92,54.64,MEDIUM,4368,11328,4416,11376,48,48,33605,1.00,0.20,0.7246
27469,237,93,68.92,MEDIUM,4416,11328,4464,11376,48,48,26468,1.00,0.20,0.8029
27470,237,94,87.63,HIGH,4464,11328,4512,11376,48,48,43447,1.00,1.00,0.8913
27471,237,95,71.92,MEDIUM,4512,11328,4560,11376,48,48,21151,1.00,0.20,0.8120
27540,238,48,13.76,MEDIUM,2256,11376,2304,11424,48,48,45520,1.00,0.20,0.1472
27549,238,57,20.96,MEDIUM,2688,11376,2736,11424,48,48,45977,1.00,0.20,0.2863
27550,238,58,21.31,MEDIUM,2736,11376,2784,11424,48,48,45883,1.00,0.20,0.2930
27561,238,69,20.10,MEDIUM,3264,11376,3312,11424,48,48,56487,1.00,0.20,0.2737
27562,238,70,77.04,MEDIUM,3312,11376,3360,11424,48,48,67147,1.00,0.20,0.8494
27563,238,71,89.45,HIGH,3360,11376,3408,11424,48,48,63143,1.00,1.00,0.8984
27564,238,72,88.02,HIGH,3408,11376,3456,11424,48,48,49460,1.00,1.00,0.8933
27565,238,73,87.72,HIGH,3456,11376,3504,11424,48,48,72829,1.00,1.00,0.8960
27566,238,74,94.53,HIGH,3504,11376,3552,11424,48,48,69689,1.00,1.00,0.9088
27567,238,75,93.62,HIGH,3552,11376,3600,11424,48,48,60487,1.00,1.00,0.9061
27568,238,76,84.07,HIGH,3600,11376,3648,11424,48,48,33320,1.00,1.00,0.8804
27569,238,77,35.07,MEDIUM,3648,11376,3696,11424,48,48,44002,1.00,0.20,0.5276
27581,238,89,21.35,MEDIUM,4224,11376,4272,11424,48,48,30456,1.00,0.20,0.2844
27582,238,90,51.74,MEDIUM,4272,11376,4320,11424,48,48,36280,1.00,0.20,0.7041
27583,238,91,59.46,MEDIUM,4320,11376,4368,11424,48,48,68678,1.00,0.20,0.7711
27584,238,92,65.28,MEDIUM,4368,11376,4416,11424,48,48,46829,1.00,0.20,0.7958
27585,238,93,69.79,MEDIUM,4416,11376,4464,11424,48,48,24304,1.00,0.20,0.8053
27586,238,94,64.32,MEDIUM,4464,11376,4512,11424,48,48,21265,1.00,0.20,0.7756
27587,238,95,67.66,MEDIUM,4512,11376,4560,11424,48,48,26267,1.00,0.20,0.7968
27588,238,96,23.52,MEDIUM,4560,11376,4608,11424,48,48,10349,1.00,0.20,0.2970
27657,239,49,25.39,MEDIUM,2304,11424,2352,11472,48,48,31926,1.00,0.20,0.3610
27664,239,56,20.23,MEDIUM,2640,11424,2688,11472,48,48,60259,1.00,0.20,0.2777
27677,239,69,64.06,MEDIUM,3264,11424,3312,11472,48,48,51863,1.00,0.20,0.7914
27678,239,70,85.98,HIGH,3312,11424,3360,11472,48,48,74939,1.00,1.00,0.8924
27679,239,71,88.41,HIGH,3360,11424,3408,11472,48,48,69557,1.00,1.00,0.8971
27680,239,72,90.19,HIGH,3408,11424,3456,11472,48,48,53896,1.00,1.00,0.8986
27681,239,73,92.97,HIGH,3456,11424,3504,11472,48,48,73347,1.00,1.00,0.9064
27682,239,74,87.11,HIGH,3504,11424,3552,11472,48,48,57042,1.00,1.00,0.8926
27683,239,75,86.72,HIGH,3552,11424,3600,11472,48,48,55675,1.00,1.00,0.8915
27684,239,76,85.24,HIGH,3600,11424,3648,11472,48,48,50334,1.00,1.00,0.8872
27685,239,77,37.33,MEDIUM,3648,11424,3696,11472,48,48,50887,1.00,0.20,0.5625
27686,239,78,14.71,MEDIUM,3696,11424,3744,11472,48,48,2238,1.00,0.20,0.1168
27698,239,90,58.94,MEDIUM,4272,11424,4320,11472,48,48,70749,1.00,0.20,0.7685
27699,239,91,75.00,MEDIUM,4320,11424,4368,11472,48,48,68977,1.00,0.20,0.8428
27700,239,92,75.87,MEDIUM,4368,11424,4416,11472,48,48,70544,1.00,0.20,0.8461
27701,239,93,75.17,MEDIUM,4416,11424,4464,11472,48,48,29548,1.00,0.20,0.8307
27702,239,94,63.85,MEDIUM,4464,11424,4512,11472,48,48,18152,1.00,0.20,0.7697
27703,239,95,66.19,MEDIUM,4512,11424,4560,11472,48,48,16885,1.00,0.20,0.7807
27704,239,96,25.69,MEDIUM,4560,11424,4608,11472,48,48,5639,1.00,0.20,0.3170
27768,240,44,19.62,MEDIUM,2064,11472,2112,11520,48,48,   0,1.00,0.20,0.0000
27773,240,49,33.12,MEDIUM,2304,11472,2352,11520,48,48,32376,1.00,0.20,0.4904
27778,240,54,35.16,MEDIUM,2544,11472,2592,11520,48,48,32092,1.00,0.20,0.5201
27779,240,55,31.03,MEDIUM,2592,11472,2640,11520,48,48,12197,1.00,0.20,0.4290
27793,240,69,76.69,MEDIUM,3264,11472,3312,11520,48,48,58752,1.00,0.20,0.8464
27794,240,70,83.68,HIGH,3312,11472,3360,11520,48,48,79383,1.00,1.00,0.8876
27795,240,71,93.06,HIGH,3360,11472,3408,11520,48,48,56791,1.00,1.00,0.9046
27796,240,72,95.62,HIGH,3408,11472,3456,11520,48,48,56310,1.00,1.00,0.9091
27797,240,73,91.32,HIGH,3456,11472,3504,11520,48,48,62163,1.00,1.00,0.9020
27798,240,74,91.10,HIGH,3504,11472,3552,11520,48,48,40184,1.00,1.00,0.8979
27799,240,75,87.24,HIGH,3552,11472,3600,11520,48,48,52361,1.00,1.00,0.8921
27800,240,76,80.69,HIGH,3600,11472,3648,11520,48,48,47186,1.00,1.00,0.8751
27801,240,77,44.14,MEDIUM,3648,11472,3696,11520,48,48,46909,1.00,0.20,0.6406
27802,240,78,20.83,MEDIUM,3696,11472,3744,11520,48,48,3220,1.00,0.20,0.2192
27813,240,89,27.78,MEDIUM,4224,11472,4272,11520,48,48,50356,1.00,0.20,0.4156
27814,240,90,78.43,MEDIUM,4272,11472,4320,11520,48,48,60895,1.00,0.20,0.8527
27815,240,91,85.46,HIGH,4320,11472,4368,11520,48,48,87508,1.00,1.00,0.8926
27816,240,92,80.90,HIGH,4368,11472,4416,11520,48,48,73693,1.00,1.00,0.8800
27817,240,93,83.59,HIGH,4416,11472,4464,11520,48,48,72770,1.00,1.00,0.8867
27818,240,94,56.64,MEDIUM,4464,11472,4512,11520,48,48,27427,1.00,0.20,0.7342
27819,240,95,53.91,MEDIUM,4512,11472,4560,11520,48,48,9008,1.00,0.20,0.6854
27820,240,96,46.31,MEDIUM,4560,11472,4608,11520,48,48,7820,1.00,0.20,0.6120
27889,241,49,40.49,MEDIUM,2304,11520,2352,11568,48,48,36405,1.00,0.20,0.5932
27908,241,68,24.52,MEDIUM,3216,11520,3264,11568,48,48,45219,1.00,0.20,0.3539
27909,241,69,77.78,MEDIUM,3264,11520,3312,11568,48,48,58249,1.00,0.20,0.8499
27910,241,70,91.41,HIGH,3312,11520,3360,11568,48,48,53385,1.00,1.00,0.9009
27911,241,71,96.66,HIGH,3360,11520,3408,11568,48,48,49415,1.00,1.00,0.9099
27912,241,72,97.35,HIGH,3408,11520,3456,11568,48,48,57968,1.00,1.00,0.9122
27913,241,73,97.79,HIGH,3456,11520,3504,11568,48,48,32211,1.00,1.00,0.9085
27914,241,74,97.92,HIGH,3504,11520,3552,11568,48,48,32528,1.00,1.00,0.9088
27915,241,75,96.70,HIGH,3552,11520,3600,11568,48,48,71860,1.00,1.00,0.9127
27916,241,76,94.01,HIGH,3600,11520,3648,11568,48,48,68147,1.00,1.00,0.9077
27917,241,77,42.75,MEDIUM,3648,11520,3696,11568,48,48,16968,1.00,0.20,0.5977
27929,241,89,58.33,MEDIUM,4224,11520,4272,11568,48,48,68403,1.00,0.20,0.7642
27930,241,90,86.37,HIGH,4272,11520,4320,11568,48,48,51110,1.00,1.00,0.8900
27931,241,91,90.15,HIGH,4320,11520,4368,11568,48,48,70133,1.00,1.00,0.9007
27932,241,92,87.63,HIGH,4368,11520,4416,11568,48,48,55187,1.00,1.00,0.8934
27933,241,93,82.60,HIGH,4416,11520,4464,11568,48,48,60839,1.00,1.00,0.8826
27934,241,94,74.65,MEDIUM,4464,11520,4512,11568,48,48,30125,1.00,0.20,0.8291
27935,241,95,49.39,MEDIUM,4512,11520,4560,11568,48,48,12597,1.00,0.20,0.6564
27936,241,96,28.73,MEDIUM,4560,11520,4608,11568,48,48,5414,1.00,0.20,0.3659
28005,242,49,26.61,MEDIUM,2304,11568,2352,11616,48,48,13580,1.00,0.20,0.3589
28024,242,68,26.04,MEDIUM,3216,11568,3264,11616,48,48,51985,1.00,0.20,0.3855
28025,242,69,68.62,MEDIUM,3264,11568,3312,11616,48,48,53228,1.00,0.20,0.8137
28026,242,70,82.86,HIGH,3312,11568,3360,11616,48,48,53935,1.00,1.00,0.8821
28027,242,71,94.70,HIGH,3360,11568,3408,11616,48,48,56302,1.00,1.00,0.9075
28028,242,72,91.71,HIGH,3408,11568,3456,11616,48,48,42723,1.00,1.00,0.8997
28029,242,73,83.51,HIGH,3456,11568,3504,11616,48,48,34070,1.00,1.00,0.8792
28030,242,74,92.58,HIGH,3504,11568,3552,11616,48,48,31359,1.00,1.00,0.8987
28031,242,75,87.33,HIGH,3552,11568,3600,11616,48,48,51019,1.00,1.00,0.8921
28032,242,76,86.63,HIGH,3600,11568,3648,11616,48,48,45137,1.00,1.00,0.8894
28033,242,77,83.07,HIGH,3648,11568,3696,11616,48,48,54693,1.00,1.00,0.8827
28044,242,88,17.45,MEDIUM,4176,11568,4224,11616,48,48,59027,1.00,0.20,0.2221
28045,242,89,77.56,MEDIUM,4224,11568,4272,11616,48,48,57827,1.00,0.20,0.8491
28046,242,90,91.71,HIGH,4272,11568,4320,11616,48,48,52585,1.00,1.00,0.9014
28047,242,91,94.01,HIGH,4320,11568,4368,11616,48,48,49529,1.00,1.00,0.9053
28048,242,92,95.62,HIGH,4368,11568,4416,11616,48,48,32271,1.00,1.00,0.9047
28049,242,93,96.61,HIGH,4416,11568,4464,11616,48,48,37518,1.00,1.00,0.9077
28050,242,94,97.61,HIGH,4464,11568,4512,11616,48,48,52222,1.00,1.00,0.9119
28051,242,95,96.35,HIGH,4512,11568,4560,11616,48,48,34671,1.00,1.00,0.9066
28052,242,96,78.26,MEDIUM,4560,11568,4608,11616,48,48,20042,1.00,0.20,0.8355
28053,242,97,15.02,MEDIUM,4608,11568,4656,11616,48,48,4271,1.00,0.20,0.1321
28121,243,49,37.24,MEDIUM,2304,11616,2352,11664,48,48,24083,1.00,0.20,0.5404
28140,243,68,13.59,MEDIUM,3216,11616,3264,11664,48,48,66160,1.00,0.20,0.1490
28141,243,69,62.80,MEDIUM,3264,11616,3312,11664,48,48,62078,1.00,0.20,0.7881
28142,243,70,84.11,HIGH,3312,11616,3360,11664,48,48,56951,1.00,1.00,0.8857
28143,243,71,89.50,HIGH,3360,11616,3408,11664,48,48,46085,1.00,1.00,0.8958
28144,243,72,91.58,HIGH,3408,11616,3456,11664,48,48,37095,1.00,1.00,0.8982
28145,243,73,87.20,HIGH,3456,11616,3504,11664,48,48,46885,1.00,1.00,0.8910
28146,243,74,90.93,HIGH,3504,11616,3552,11664,48,48,50390,1.00,1.00,0.8995
28147,243,75,89.02,HIGH,3552,11616,3600,11664,48,48,32981,1.00,1.00,0.8918
28148,243,76,88.02,HIGH,3600,11616,3648,11664,48,48,35842,1.00,1.00,0.8904
28149,243,77,82.99,HIGH,3648,11616,3696,11664,48,48,55168,1.00,1.00,0.8826
28150,243,78,24.05,MEDIUM,3696,11616,3744,11664,48,48,3329,1.00,0.20,0.2732
28160,243,88,24.74,MEDIUM,4176,11616,4224,11664,48,48,54221,1.00,0.20,0.3625
28161,243,89,78.47,MEDIUM,4224,11616,4272,11664,48,48,60282,1.00,0.20,0.8527
28162,243,90,85.72,HIGH,4272,11616,4320,11664,48,48,65177,1.00,1.00,0.8907
28163,243,91,82.51,HIGH,4320,11616,4368,11664,48,48,75748,1.00,1.00,0.8844
28164,243,92,88.63,HIGH,4368,11616,4416,11664,48,48,24733,1.00,1.00,0.8882
28165,243,93,87.24,HIGH,4416,11616,4464,11664,48,48,31451,1.00,1.00,0.8874
28166,243,94,90.10,HIGH,4464,11616,4512,11664,48,48,47183,1.00,1.00,0.8973
28167,243,95,92.62,HIGH,4512,11616,4560,11664,48,48,47912,1.00,1.00,0.9024
28168,243,96,89.41,HIGH,4560,11616,4608,11664,48,48,45882,1.00,1.00,0.8956
28169,243,97,52.82,MEDIUM,4608,11616,4656,11664,48,48,12404,1.00,0.20,0.6856
28229,244,41,16.93,MEDIUM,1920,11664,1968,11712,48,48,12380,0.49,0.20,0.1691
28237,244,49,13.19,MEDIUM,2304,11664,2352,11712,48,48,47361,1.00,0.20,0.1375
28238,244,50,29.12,MEDIUM,2352,11664,2400,11712,48,48,40121,1.00,0.20,0.4326
28256,244,68,14.93,MEDIUM,3216,11664,3264,11712,48,48,51236,1.00,0.20,0.1707
28257,244,69,67.88,MEDIUM,3264,11664,3312,11712,48,48,56365,1.00,0.20,0.8113
28258,244,70,85.59,HIGH,3312,11664,3360,11712,48,48,56119,1.00,1.00,0.8890
28259,244,71,87.28,HIGH,3360,11664,3408,11712,48,48,39829,1.00,1.00,0.8897
28260,244,72,91.23,HIGH,3408,11664,3456,11712,48,48,64963,1.00,1.00,0.9022
28261,244,73,88.11,HIGH,3456,11664,3504,11712,48,48,58278,1.00,1.00,0.8949
28262,244,74,86.63,HIGH,3504,11664,3552,11712,48,48,64209,1.00,1.00,0.8926
28263,244,75,86.41,HIGH,3552,11664,3600,11712,48,48,53525,1.00,1.00,0.8905
28264,244,76,82.25,HIGH,3600,11664,3648,11712,48,48,52791,1.00,1.00,0.8803
28265,244,77,74.31,MEDIUM,3648,11664,3696,11712,48,48,54415,1.00,0.20,0.8369
28266,244,78,31.99,MEDIUM,3696,11664,3744,11712,48,48,6235,1.00,0.20,0.4218
28276,244,88,52.17,MEDIUM,4176,11664,4224,11712,48,48,54692,1.00,0.20,0.7168
28277,244,89,68.45,MEDIUM,4224,11664,4272,11712,48,48,47498,1.00,0.20,0.8110
28278,244,90,79.08,MEDIUM,4272,11664,4320,11712,48,48,64619,1.00,0.20,0.8555
28279,244,91,85.16,HIGH,4320,11664,4368,11712,48,48,58370,1.00,1.00,0.8884
28280,244,92,88.41,HIGH,4368,11664,4416,11712,48,48,14235,1.00,1.00,0.8820
28281,244,93,78.78,MEDIUM,4416,11664,4464,11712,48,48,23124,1.00,0.20,0.8397
28282,244,94,78.21,MEDIUM,4464,11664,4512,11712,48,48,20373,1.00,0.20,0.8357
28283,244,95,89.19,HIGH,4512,11664,4560,11712,48,48,45032,1.00,1.00,0.8950
28284,244,96,84.29,HIGH,4560,11664,4608,11712,48,48,54433,1.00,1.00,0.8857
28285,244,97,66.02,MEDIUM,4608,11664,4656,11712,48,48,37449,1.00,0.20,0.7954
28345,245,41,15.76,MEDIUM,1920,11712,1968,11760,48,48,21598,1.00,0.20,0.1720
28354,245,50,41.80,MEDIUM,2352,11712,2400,11760,48,48,24812,1.00,0.20,0.5979
28373,245,69,66.28,MEDIUM,3264,11712,3312,11760,48,48,64901,1.00,0.20,0.8062
28374,245,70,80.21,HIGH,3312,11712,3360,11760,48,48,71881,1.00,1.00,0.8780
28375,245,71,85.24,HIGH,3360,11712,3408,11760,48,48,68712,1.00,1.00,0.8900
28376,245,72,88.76,HIGH,3408,11712,3456,11760,48,48,84433,1.00,1.00,0.8994
28377,245,73,92.14,HIGH,3456,11712,3504,11760,48,48,50716,1.00,1.00,0.9019
28378,245,74,85.37,HIGH,3504,11712,3552,11760,48,48,62960,1.00,1.00,0.8896
28379,245,75,83.25,HIGH,3552,11712,3600,11760,48,48,58762,1.00,1.00,0.8839
28380,245,76,72.40,MEDIUM,3600,11712,3648,11760,48,48,53969,1.00,0.20,0.8296
28381,245,77,66.02,MEDIUM,3648,11712,3696,11760,48,48,32885,1.00,0.20,0.7930
28382,245,78,38.41,MEDIUM,3696,11712,3744,11760,48,48,4754,1.00,0.20,0.5030
28392,245,88,19.10,MEDIUM,4176,11712,4224,11760,48,48,45005,1.00,0.20,0.2493
28393,245,89,38.89,MEDIUM,4224,11712,4272,11760,48,48,62151,1.00,0.20,0.5878
28394,245,90,69.66,MEDIUM,4272,11712,4320,11760,48,48,72852,1.00,0.20,0.8231
28395,245,91,80.25,HIGH,4320,11712,4368,11760,48,48,14468,1.00,1.00,0.8605
28396,245,92,81.77,HIGH,4368,11712,4416,11760,48,48,19638,1.00,1.00,0.8686
28397,245,93,78.99,MEDIUM,4416,11712,4464,11760,48,48,14241,1.00,0.20,0.8323
28398,245,94,79.73,MEDIUM,4464,11712,4512,11760,48,48,29183,1.00,0.20,0.8465
28399,245,95,87.59,HIGH,4512,11712,4560,11760,48,48,38177,1.00,1.00,0.8900
28400,245,96,89.93,HIGH,4560,11712,4608,11760,48,48,60245,1.00,1.00,0.8990
28401,245,97,72.83,MEDIUM,4608,11712,4656,11760,48,48,34059,1.00,0.20,0.8240
28461,246,41,13.76,MEDIUM,1920,11760,1968,11808,48,48,15826,1.00,0.20,0.1324
28471,246,51,28.21,MEDIUM,2400,11760,2448,11808,48,48,33051,1.00,0.20,0.4118
28489,246,69,61.55,MEDIUM,3264,11760,3312,11808,48,48,56209,1.00,0.20,0.7794
28490,246,70,81.64,HIGH,3312,11760,3360,11808,48,48,58966,1.00,1.00,0.8798
28491,246,71,84.81,HIGH,3360,11760,3408,11808,48,48,65628,1.00,1.00,0.8886
28492,246,72,89.50,HIGH,3408,11760,3456,11808,48,48,60459,1.00,1.00,0.8982
28493,246,73,94.27,HIGH,3456,11760,3504,11808,48,48,41504,1.00,1.00,0.9043
28494,246,74,91.10,HIGH,3504,11760,3552,11808,48,48,56428,1.00,1.00,0.9008
28495,246,75,83.68,HIGH,3552,11760,3600,11808,48,48,56550,1.00,1.00,0.8846
28496,246,76,73.09,MEDIUM,3600,11760,3648,11808,48,48,58598,1.00,0.20,0.8335
28497,246,77,64.54,MEDIUM,3648,11760,3696,11808,48,48,62480,1.00,0.20,0.7971
28498,246,78,46.01,MEDIUM,3696,11760,3744,11808,48,48,6317,1.00,0.20,0.6019
28499,246,79,27.78,MEDIUM,3744,11760,3792,11808,48,48,1224,1.00,0.20,0.2981
28509,246,89,29.73,MEDIUM,4224,11760,4272,11808,48,48,71208,1.00,0.20,0.4581
28510,246,90,62.63,MEDIUM,4272,11760,4320,11808,48,48,49378,1.00,0.20,0.7830
28511,246,91,76.26,MEDIUM,4320,11760,4368,11808,48,48,23387,1.00,0.20,0.8309
28512,246,92,78.39,MEDIUM,4368,11760,4416,11808,48,48,23413,1.00,0.20,0.8385
28513,246,93,80.34,HIGH,4416,11760,4464,11808,48,48,25548,1.00,1.00,0.8676
28514,246,94,80.08,HIGH,4464,11760,4512,11808,48,48,32703,1.00,1.00,0.8696
28515,246,95,85.81,HIGH,4512,11760,4560,11808,48,48,42821,1.00,1.00,0.8870
28516,246,96,90.06,HIGH,4560,11760,4608,11808,48,48,58491,1.00,1.00,0.8990
28517,246,97,75.52,MEDIUM,4608,11760,4656,11808,48,48,43324,1.00,0.20,0.8380
28588,247,52,20.53,MEDIUM,2448,11808,2496,11856,48,48,34498,1.00,0.20,0.2714
28605,247,69,41.32,MEDIUM,3264,11808,3312,11856,48,48,71244,1.00,0.20,0.6202
