Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 87.35%, Total Tissue: 12.65%
Tiles: 70x200 = 14000
  1304 ( 9.31%) tiles >=80% tissue
  1051 ( 7.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7459,107,39,42.62,MEDIUM,1824,5088,1872,5136,48,48,   0,1.00,0.20,0.0000
7460,107,40,70.36,MEDIUM,1872,5088,1920,5136,48,48,   0,1.00,0.20,0.0000
7461,107,41,49.44,MEDIUM,1920,5088,1968,5136,48,48,   0,1.00,0.20,0.0000
7466,107,46,25.22,MEDIUM,2160,5088,2208,5136,48,48, 198,1.00,0.20,0.1907
7470,107,50,36.98,MEDIUM,2352,5088,2400,5136,48,48,   0,1.00,0.20,0.0000
7478,107,58,61.85,MEDIUM,2736,5088,2784,5136,48,48,  19,1.00,0.20,0.3723
7479,107,59,58.90,MEDIUM,2784,5088,2832,5136,48,48,   0,1.00,0.20,0.0303
7510,108,20,99.18,HIGH,912,5136,960,5184,48,48,1064,1.00,1.00,0.8727
7511,108,21,99.74,HIGH,960,5136,1008,5184,48,48,1477,1.00,1.00,0.8789
7512,108,22,98.83,HIGH,1008,5136,1056,5184,48,48, 367,1.00,1.00,0.8523
7513,108,23,98.57,HIGH,1056,5136,1104,5184,48,48, 168,0.49,1.00,0.8112
7514,108,24,97.79,HIGH,1104,5136,1152,5184,48,48, 144,1.00,1.00,0.8263
7515,108,25,94.49,HIGH,1152,5136,1200,5184,48,48,   0,1.00,1.00,0.0000
7516,108,26,82.16,HIGH,1200,5136,1248,5184,48,48,   3,1.00,1.00,0.4986
7517,108,27,62.63,MEDIUM,1248,5136,1296,5184,48,48,   0,1.00,0.20,0.0000
7518,108,28,90.97,HIGH,1296,5136,1344,5184,48,48,   0,1.00,1.00,0.0000
7519,108,29,90.45,HIGH,1344,5136,1392,5184,48,48, 633,1.00,1.00,0.8407
7520,108,30,85.29,HIGH,1392,5136,1440,5184,48,48, 280,1.00,1.00,0.8039
7521,108,31,65.19,MEDIUM,1440,5136,1488,5184,48,48,  35,1.00,0.20,0.4692
7522,108,32,71.57,MEDIUM,1488,5136,1536,5184,48,48,  22,1.00,0.20,0.4627
7523,108,33,89.63,HIGH,1536,5136,1584,5184,48,48,   0,1.00,1.00,0.0000
7524,108,34,83.77,HIGH,1584,5136,1632,5184,48,48,   7,1.00,1.00,0.5905
7525,108,35,82.81,HIGH,1632,5136,1680,5184,48,48,   1,1.00,1.00,0.3256
7526,108,36,86.15,HIGH,1680,5136,1728,5184,48,48,   0,1.00,1.00,0.0000
7527,108,37,29.95,MEDIUM,1728,5136,1776,5184,48,48,   1,1.00,0.20,0.0144
7529,108,39,50.52,MEDIUM,1824,5136,1872,5184,48,48,   0,1.00,0.20,0.0000
7530,108,40,73.57,MEDIUM,1872,5136,1920,5184,48,48,   0,1.00,0.20,0.0000
7531,108,41,76.65,MEDIUM,1920,5136,1968,5184,48,48,   0,1.00,0.20,0.0000
7540,108,50,19.05,MEDIUM,2352,5136,2400,5184,48,48,   0,1.00,0.20,0.0000
7546,108,56,25.61,MEDIUM,2640,5136,2688,5184,48,48, 208,1.00,0.20,0.1974
7547,108,57,28.34,MEDIUM,2688,5136,2736,5184,48,48,  15,1.00,0.20,0.0987
7548,108,58,51.04,MEDIUM,2736,5136,2784,5184,48,48,   1,1.00,0.20,0.0276
7549,108,59,71.92,MEDIUM,2784,5136,2832,5184,48,48,   3,1.00,0.20,0.1812
7550,108,60,13.85,MEDIUM,2832,5136,2880,5184,48,48,  23,1.00,0.20,0.0321
7580,109,20,81.86,HIGH,912,5184,960,5232,48,48, 996,1.00,1.00,0.8223
7581,109,21,99.48,HIGH,960,5184,1008,5232,48,48,1630,1.00,1.00,0.8798
7582,109,22,99.39,HIGH,1008,5184,1056,5232,48,48, 292,1.00,1.00,0.8488
7583,109,23,97.61,HIGH,1056,5184,1104,5232,48,48,   8,1.00,1.00,0.6812
7584,109,24,98.78,HIGH,1104,5184,1152,5232,48,48,   8,0.49,1.00,0.6010
7585,109,25,95.66,HIGH,1152,5184,1200,5232,48,48,   7,1.00,1.00,0.6535
7586,109,26,95.62,HIGH,1200,5184,1248,5232,48,48, 139,1.00,1.00,0.8187
7587,109,27,81.94,HIGH,1248,5184,1296,5232,48,48,  66,1.00,1.00,0.7384
7588,109,28,91.32,HIGH,1296,5184,1344,5232,48,48,   0,1.00,1.00,0.0000
7589,109,29,91.93,HIGH,1344,5184,1392,5232,48,48,   3,1.00,1.00,0.5405
7590,109,30,90.15,HIGH,1392,5184,1440,5232,48,48,   0,1.00,1.00,0.0000
7591,109,31,89.19,HIGH,1440,5184,1488,5232,48,48,   0,1.00,1.00,0.0000
7592,109,32,88.93,HIGH,1488,5184,1536,5232,48,48,   0,1.00,1.00,0.0000
7593,109,33,86.63,HIGH,1536,5184,1584,5232,48,48,   0,1.00,1.00,0.0000
7594,109,34,80.08,HIGH,1584,5184,1632,5232,48,48,  10,1.00,1.00,0.6042
7595,109,35,82.42,HIGH,1632,5184,1680,5232,48,48,   0,1.00,1.00,0.0000
7596,109,36,82.20,HIGH,1680,5184,1728,5232,48,48,   0,1.00,1.00,0.0378
7599,109,39,52.47,MEDIUM,1824,5184,1872,5232,48,48,   0,1.00,0.20,0.0000
7600,109,40,57.99,MEDIUM,1872,5184,1920,5232,48,48,   0,1.00,0.20,0.0000
7601,109,41,54.73,MEDIUM,1920,5184,1968,5232,48,48,   0,1.00,0.20,0.0000
7602,109,42,15.36,MEDIUM,1968,5184,2016,5232,48,48,   0,1.00,0.20,0.0000
7609,109,49,21.27,MEDIUM,2304,5184,2352,5232,48,48,   0,1.00,0.20,0.0000
7610,109,50,18.75,MEDIUM,2352,5184,2400,5232,48,48,   0,1.00,0.20,0.0032
7617,109,57,23.44,MEDIUM,2688,5184,2736,5232,48,48,  18,1.00,0.20,0.0774
7618,109,58,64.97,MEDIUM,2736,5184,2784,5232,48,48,   1,1.00,0.20,0.0623
7619,109,59,77.39,MEDIUM,2784,5184,2832,5232,48,48,   0,1.00,0.20,0.0000
7650,110,20,32.07,MEDIUM,912,5232,960,5280,48,48, 894,1.00,0.20,0.3482
7651,110,21,99.74,HIGH,960,5232,1008,5280,48,48,1267,1.00,1.00,0.8767
7652,110,22,99.05,HIGH,1008,5232,1056,5280,48,48, 324,0.49,1.00,0.8327
7653,110,23,97.92,HIGH,1056,5232,1104,5280,48,48,  40,0.49,1.00,0.7436
7654,110,24,98.61,HIGH,1104,5232,1152,5280,48,48,   0,0.49,1.00,0.0000
7655,110,25,96.79,HIGH,1152,5232,1200,5280,48,48,  11,1.00,1.00,0.7001
7656,110,26,95.36,HIGH,1200,5232,1248,5280,48,48,  84,1.00,1.00,0.8014
7657,110,27,94.79,HIGH,1248,5232,1296,5280,48,48,   0,1.00,1.00,0.0000
7658,110,28,92.01,HIGH,1296,5232,1344,5280,48,48,   0,1.00,1.00,0.0000
7659,110,29,85.11,HIGH,1344,5232,1392,5280,48,48, 196,1.00,1.00,0.7929
7660,110,30,94.57,HIGH,1392,5232,1440,5280,48,48,   0,1.00,1.00,0.0000
7661,110,31,87.54,HIGH,1440,5232,1488,5280,48,48,   8,1.00,1.00,0.6287
7662,110,32,89.54,HIGH,1488,5232,1536,5280,48,48,   0,1.00,1.00,0.0000
7663,110,33,80.69,HIGH,1536,5232,1584,5280,48,48,   9,1.00,1.00,0.6008
7664,110,34,73.18,MEDIUM,1584,5232,1632,5280,48,48,   6,1.00,0.20,0.3081
7665,110,35,77.78,MEDIUM,1632,5232,1680,5280,48,48,   2,1.00,0.20,0.1860
7666,110,36,71.66,MEDIUM,1680,5232,1728,5280,48,48,   0,1.00,0.20,0.0000
7669,110,39,76.17,MEDIUM,1824,5232,1872,5280,48,48,   0,1.00,0.20,0.0000
7670,110,40,83.03,HIGH,1872,5232,1920,5280,48,48,   0,1.00,1.00,0.0000
7671,110,41,44.10,MEDIUM,1920,5232,1968,5280,48,48,   0,1.00,0.20,0.0000
7679,110,49,30.64,MEDIUM,2304,5232,2352,5280,48,48,   0,1.00,0.20,0.0000
7687,110,57,19.49,MEDIUM,2688,5232,2736,5280,48,48,   0,1.00,0.20,0.0000
7688,110,58,72.27,MEDIUM,2736,5232,2784,5280,48,48,   0,1.00,0.20,0.0000
7689,110,59,76.48,MEDIUM,2784,5232,2832,5280,48,48,  30,1.00,0.20,0.5307
7690,110,60,18.32,MEDIUM,2832,5232,2880,5280,48,48,  22,1.00,0.20,0.0539
7721,111,21,83.51,HIGH,960,5280,1008,5328,48,48,1374,1.00,1.00,0.8344
7722,111,22,98.74,HIGH,1008,5280,1056,5328,48,48,2750,1.00,1.00,0.8853
7723,111,23,97.66,HIGH,1056,5280,1104,5328,48,48,  98,0.49,1.00,0.7876
7724,111,24,97.14,HIGH,1104,5280,1152,5328,48,48, 246,1.00,1.00,0.8387
7725,111,25,96.70,HIGH,1152,5280,1200,5328,48,48,  19,1.00,1.00,0.7363
7726,111,26,95.83,HIGH,1200,5280,1248,5328,48,48,  22,1.00,1.00,0.7432
7727,111,27,94.53,HIGH,1248,5280,1296,5328,48,48,   0,1.00,1.00,0.0000
7728,111,28,92.93,HIGH,1296,5280,1344,5328,48,48,   0,1.00,1.00,0.0000
7729,111,29,91.06,HIGH,1344,5280,1392,5328,48,48,   0,1.00,1.00,0.0000
7730,111,30,94.57,HIGH,1392,5280,1440,5328,48,48,   0,1.00,1.00,0.0000
7731,111,31,90.36,HIGH,1440,5280,1488,5328,48,48,   1,1.00,1.00,0.4083
7732,111,32,85.55,HIGH,1488,5280,1536,5328,48,48,   0,1.00,1.00,0.0000
7733,111,33,50.26,MEDIUM,1536,5280,1584,5328,48,48,   0,1.00,0.20,0.0000
7735,111,35,54.30,MEDIUM,1632,5280,1680,5328,48,48,   0,1.00,0.20,0.0000
7736,111,36,75.00,MEDIUM,1680,5280,1728,5328,48,48,  31,1.00,0.20,0.5269
7737,111,37,23.00,MEDIUM,1728,5280,1776,5328,48,48,   0,1.00,0.20,0.0047
7739,111,39,35.72,MEDIUM,1824,5280,1872,5328,48,48,   0,1.00,0.20,0.0000
7740,111,40,56.42,MEDIUM,1872,5280,1920,5328,48,48,   5,1.00,0.20,0.1779
7748,111,48,16.54,MEDIUM,2256,5280,2304,5328,48,48,   0,1.00,0.20,0.0000
7757,111,57,14.11,MEDIUM,2688,5280,2736,5328,48,48,   0,1.00,0.20,0.0000
7758,111,58,76.82,MEDIUM,2736,5280,2784,5328,48,48,   4,1.00,0.20,0.2501
7759,111,59,81.68,HIGH,2784,5280,2832,5328,48,48,   6,1.00,1.00,0.5721
7760,111,60,15.45,MEDIUM,2832,5280,2880,5328,48,48,   9,1.00,0.20,0.0244
7761,111,61,22.27,MEDIUM,2880,5280,2928,5328,48,48,   0,1.00,0.20,0.0044
7790,112,20,52.60,MEDIUM,912,5328,960,5376,48,48,1159,1.00,0.20,0.6013
7791,112,21,98.35,HIGH,960,5328,1008,5376,48,48,1711,1.00,1.00,0.8781
7792,112,22,98.96,HIGH,1008,5328,1056,5376,48,48,1366,1.00,1.00,0.8761
7793,112,23,98.65,HIGH,1056,5328,1104,5376,48,48,   4,0.49,1.00,0.5009
7794,112,24,98.87,HIGH,1104,5328,1152,5376,48,48,   2,0.49,1.00,0.3839
7795,112,25,98.83,HIGH,1152,5328,1200,5376,48,48,   2,0.49,1.00,0.4363
7796,112,26,96.05,HIGH,1200,5328,1248,5376,48,48,   0,1.00,1.00,0.0000
7797,112,27,96.44,HIGH,1248,5328,1296,5376,48,48,   0,1.00,1.00,0.0000
7798,112,28,94.84,HIGH,1296,5328,1344,5376,48,48,   0,1.00,1.00,0.0000
7799,112,29,90.32,HIGH,1344,5328,1392,5376,48,48,   0,1.00,1.00,0.0000
7800,112,30,89.45,HIGH,1392,5328,1440,5376,48,48,   0,1.00,1.00,0.0000
7801,112,31,89.63,HIGH,1440,5328,1488,5376,48,48,   0,1.00,1.00,0.0000
7802,112,32,88.24,HIGH,1488,5328,1536,5376,48,48,   1,1.00,1.00,0.3541
7803,112,33,77.73,MEDIUM,1536,5328,1584,5376,48,48,   0,1.00,0.20,0.0000
7805,112,35,29.77,MEDIUM,1632,5328,1680,5376,48,48,   0,1.00,0.20,0.0000
7806,112,36,73.70,MEDIUM,1680,5328,1728,5376,48,48,   0,1.00,0.20,0.0000
7807,112,37,71.66,MEDIUM,1728,5328,1776,5376,48,48,   3,1.00,0.20,0.1874
7810,112,40,62.72,MEDIUM,1872,5328,1920,5376,48,48,   2,1.00,0.20,0.1291
7811,112,41,53.43,MEDIUM,1920,5328,1968,5376,48,48,   0,1.00,0.20,0.0019
7812,112,42,44.84,MEDIUM,1968,5328,2016,5376,48,48,   0,1.00,0.20,0.0000
7827,112,57,25.22,MEDIUM,2688,5328,2736,5376,48,48,   0,1.00,0.20,0.0000
7828,112,58,47.40,MEDIUM,2736,5328,2784,5376,48,48,   0,1.00,0.20,0.0036
7829,112,59,51.52,MEDIUM,2784,5328,2832,5376,48,48,   3,1.00,0.20,0.1041
7830,112,60,21.14,MEDIUM,2832,5328,2880,5376,48,48,   0,1.00,0.20,0.0000
7860,113,20,54.64,MEDIUM,912,5376,960,5424,48,48, 763,1.00,0.20,0.6005
7861,113,21,99.74,HIGH,960,5376,1008,5424,48,48, 435,1.00,1.00,0.8581
7862,113,22,99.22,HIGH,1008,5376,1056,5424,48,48, 277,1.00,1.00,0.8471
7863,113,23,99.09,HIGH,1056,5376,1104,5424,48,48,  49,0.49,1.00,0.7591
7864,113,24,92.36,HIGH,1104,5376,1152,5424,48,48,   9,1.00,1.00,0.6623
7865,113,25,97.61,HIGH,1152,5376,1200,5424,48,48,  18,1.00,1.00,0.7374
7866,113,26,94.97,HIGH,1200,5376,1248,5424,48,48,   0,1.00,1.00,0.0000
7867,113,27,93.36,HIGH,1248,5376,1296,5424,48,48,  14,1.00,1.00,0.7017
7868,113,28,91.36,HIGH,1296,5376,1344,5424,48,48,   0,1.00,1.00,0.0000
7869,113,29,91.71,HIGH,1344,5376,1392,5424,48,48,   0,1.00,1.00,0.0000
7870,113,30,89.80,HIGH,1392,5376,1440,5424,48,48,   0,1.00,1.00,0.0900
7871,113,31,85.98,HIGH,1440,5376,1488,5424,48,48,   0,1.00,1.00,0.2302
7872,113,32,86.55,HIGH,1488,5376,1536,5424,48,48,   5,1.00,1.00,0.5825
7873,113,33,79.60,MEDIUM,1536,5376,1584,5424,48,48,   0,1.00,0.20,0.0000
7874,113,34,29.47,MEDIUM,1584,5376,1632,5424,48,48, 147,1.00,0.20,0.2288
7875,113,35,73.31,MEDIUM,1632,5376,1680,5424,48,48,   0,1.00,0.20,0.0000
7876,113,36,70.62,MEDIUM,1680,5376,1728,5424,48,48,  11,1.00,0.20,0.3720
7877,113,37,67.45,MEDIUM,1728,5376,1776,5424,48,48,   3,1.00,0.20,0.1779
7880,113,40,60.11,MEDIUM,1872,5376,1920,5424,48,48,   0,1.00,0.20,0.0315
7881,113,41,55.21,MEDIUM,1920,5376,1968,5424,48,48,  32,1.00,0.20,0.3779
7882,113,42,47.57,MEDIUM,1968,5376,2016,5424,48,48,   0,1.00,0.20,0.0000
7897,113,57,14.37,MEDIUM,2688,5376,2736,5424,48,48,   0,1.00,0.20,0.0000
7898,113,58,57.42,MEDIUM,2736,5376,2784,5424,48,48,   0,1.00,0.20,0.0060
7899,113,59,39.54,MEDIUM,2784,5376,2832,5424,48,48,   0,1.00,0.20,0.0000
7900,113,60,42.14,MEDIUM,2832,5376,2880,5424,48,48,   0,1.00,0.20,0.0000
7901,113,61,18.36,MEDIUM,2880,5376,2928,5424,48,48,   0,1.00,0.20,0.0000
7931,114,21,53.21,MEDIUM,960,5424,1008,5472,48,48,1354,1.00,0.20,0.6135
7932,114,22,97.44,HIGH,1008,5424,1056,5472,48,48, 502,1.00,1.00,0.8552
7933,114,23,98.78,HIGH,1056,5424,1104,5472,48,48,  13,0.49,1.00,0.6586
7934,114,24,98.57,HIGH,1104,5424,1152,5472,48,48,  70,0.49,1.00,0.7759
7935,114,25,97.14,HIGH,1152,5424,1200,5472,48,48,  55,1.00,1.00,0.7917
7936,114,26,97.74,HIGH,1200,5424,1248,5472,48,48,  88,0.49,1.00,0.7834
7937,114,27,95.53,HIGH,1248,5424,1296,5472,48,48,   0,1.00,1.00,0.0000
7938,114,28,96.05,HIGH,1296,5424,1344,5472,48,48,   0,1.00,1.00,0.0000
7939,114,29,86.20,HIGH,1344,5424,1392,5472,48,48,   0,1.00,1.00,0.0000
7940,114,30,83.03,HIGH,1392,5424,1440,5472,48,48,   2,1.00,1.00,0.4499
7941,114,31,33.51,MEDIUM,1440,5424,1488,5472,48,48,   0,1.00,0.20,0.0000
7942,114,32,53.47,MEDIUM,1488,5424,1536,5472,48,48,   0,1.00,0.20,0.0251
7943,114,33,80.34,HIGH,1536,5424,1584,5472,48,48,   0,1.00,1.00,0.0000
7944,114,34,74.18,MEDIUM,1584,5424,1632,5472,48,48,   0,1.00,0.20,0.0000
7945,114,35,81.38,HIGH,1632,5424,1680,5472,48,48,   0,1.00,1.00,0.0000
7946,114,36,80.82,HIGH,1680,5424,1728,5472,48,48,   0,1.00,1.00,0.0000
7947,114,37,58.68,MEDIUM,1728,5424,1776,5472,48,48,   7,1.00,0.20,0.2263
7948,114,38,25.43,MEDIUM,1776,5424,1824,5472,48,48,  16,1.00,0.20,0.0860
7950,114,40,57.77,MEDIUM,1872,5424,1920,5472,48,48,   5,1.00,0.20,0.1946
7951,114,41,70.31,MEDIUM,1920,5424,1968,5472,48,48,   0,1.00,0.20,0.0000
7952,114,42,13.98,MEDIUM,1968,5424,2016,5472,48,48,   0,1.00,0.20,0.0000
7955,114,45,18.53,MEDIUM,2112,5424,2160,5472,48,48,  22,1.00,0.20,0.0552
7956,114,46,32.55,MEDIUM,2160,5424,2208,5472,48,48,   0,1.00,0.20,0.0000
7957,114,47,17.32,MEDIUM,2208,5424,2256,5472,48,48,   0,1.00,0.20,0.0000
7958,114,48,13.98,MEDIUM,2256,5424,2304,5472,48,48,   0,1.00,0.20,0.0000
7967,114,57,46.35,MEDIUM,2688,5424,2736,5472,48,48,   0,1.00,0.20,0.0000
7968,114,58,33.16,MEDIUM,2736,5424,2784,5472,48,48,   4,1.00,0.20,0.0621
7969,114,59,27.26,MEDIUM,2784,5424,2832,5472,48,48,   0,1.00,0.20,0.0000
8001,115,21,83.33,HIGH,960,5472,1008,5520,48,48, 509,1.00,1.00,0.8124
8002,115,22,98.74,HIGH,1008,5472,1056,5520,48,48, 407,0.49,1.00,0.8379
8003,115,23,98.87,HIGH,1056,5472,1104,5520,48,48,   2,0.49,1.00,0.4156
8004,115,24,98.87,HIGH,1104,5472,1152,5520,48,48,  15,0.49,1.00,0.6739
8005,115,25,96.53,HIGH,1152,5472,1200,5520,48,48,  83,1.00,1.00,0.8048
8006,115,26,95.05,HIGH,1200,5472,1248,5520,48,48,  10,1.00,1.00,0.6858
8007,115,27,92.58,HIGH,1248,5472,1296,5520,48,48,  28,1.00,1.00,0.7417
8008,115,28,95.18,HIGH,1296,5472,1344,5520,48,48,   0,1.00,1.00,0.0000
8009,115,29,92.97,HIGH,1344,5472,1392,5520,48,48,   0,1.00,1.00,0.0958
8010,115,30,86.50,HIGH,1392,5472,1440,5520,48,48,   0,1.00,1.00,0.0000
8011,115,31,71.14,MEDIUM,1440,5472,1488,5520,48,48,   0,1.00,0.20,0.0000
8012,115,32,32.47,MEDIUM,1488,5472,1536,5520,48,48,   0,1.00,0.20,0.0000
8013,115,33,48.65,MEDIUM,1536,5472,1584,5520,48,48,   7,1.00,0.20,0.1743
8014,115,34,76.91,MEDIUM,1584,5472,1632,5520,48,48,   0,1.00,0.20,0.0000
8015,115,35,81.51,HIGH,1632,5472,1680,5520,48,48,   0,1.00,1.00,0.0219
8016,115,36,82.51,HIGH,1680,5472,1728,5520,48,48,   0,1.00,1.00,0.0770
8017,115,37,54.90,MEDIUM,1728,5472,1776,5520,48,48,   4,1.00,0.20,0.1583
8018,115,38,63.85,MEDIUM,1776,5472,1824,5520,48,48, 161,1.00,0.20,0.5879
8021,115,41,59.85,MEDIUM,1920,5472,1968,5520,48,48,   0,1.00,0.20,0.0000
8022,115,42,37.76,MEDIUM,1968,5472,2016,5520,48,48,   0,1.00,0.20,0.0000
8023,115,43,13.93,MEDIUM,2016,5472,2064,5520,48,48,   0,1.00,0.20,0.0000
8025,115,45,15.36,MEDIUM,2112,5472,2160,5520,48,48,   0,1.00,0.20,0.0000
8028,115,48,28.99,MEDIUM,2256,5472,2304,5520,48,48,   0,1.00,0.20,0.0000
8037,115,57,40.93,MEDIUM,2688,5472,2736,5520,48,48,   6,1.00,0.20,0.1172
8071,116,21,75.17,MEDIUM,960,5520,1008,5568,48,48, 309,1.00,0.20,0.7005
8072,116,22,98.44,HIGH,1008,5520,1056,5568,48,48,  44,0.49,1.00,0.7511
8073,116,23,97.87,HIGH,1056,5520,1104,5568,48,48,  22,0.49,1.00,0.7011
8074,116,24,99.09,HIGH,1104,5520,1152,5568,48,48,  21,0.49,1.00,0.7027
8075,116,25,95.14,HIGH,1152,5520,1200,5568,48,48,  14,1.00,1.00,0.7114
8076,116,26,96.74,HIGH,1200,5520,1248,5568,48,48,   0,1.00,1.00,0.0000
8077,116,27,92.40,HIGH,1248,5520,1296,5568,48,48,   0,1.00,1.00,0.0745
8078,116,28,94.92,HIGH,1296,5520,1344,5568,48,48,   0,1.00,1.00,0.0000
8079,116,29,90.15,HIGH,1344,5520,1392,5568,48,48, 403,1.00,1.00,0.8299
8080,116,30,89.02,HIGH,1392,5520,1440,5568,48,48,   0,1.00,1.00,0.0000
8081,116,31,86.50,HIGH,1440,5520,1488,5568,48,48, 154,1.00,1.00,0.7906
8082,116,32,86.72,HIGH,1488,5520,1536,5568,48,48,   0,1.00,1.00,0.0000
8083,116,33,83.29,HIGH,1536,5520,1584,5568,48,48,   0,1.00,1.00,0.0000
8084,116,34,76.35,MEDIUM,1584,5520,1632,5568,48,48,   0,1.00,0.20,0.0000
8085,116,35,82.16,HIGH,1632,5520,1680,5568,48,48,   0,1.00,1.00,0.0000
8086,116,36,86.07,HIGH,1680,5520,1728,5568,48,48,   0,1.00,1.00,0.0000
8087,116,37,41.67,MEDIUM,1728,5520,1776,5568,48,48,  12,1.00,0.20,0.1784
8088,116,38,68.27,MEDIUM,1776,5520,1824,5568,48,48, 148,1.00,0.20,0.6146
8098,116,48,27.65,MEDIUM,2256,5520,2304,5568,48,48,   0,1.00,0.20,0.0000
8107,116,57,16.80,MEDIUM,2688,5520,2736,5568,48,48,   0,0.49,0.20,0.0000
8110,116,60,31.81,MEDIUM,2832,5520,2880,5568,48,48,   0,1.00,0.20,0.0000
8141,117,21,90.62,HIGH,960,5568,1008,5616,48,48, 186,1.00,1.00,0.8112
8142,117,22,98.65,HIGH,1008,5568,1056,5616,48,48,  37,0.49,1.00,0.7416
8143,117,23,98.39,HIGH,1056,5568,1104,5616,48,48,  33,1.00,1.00,0.7740
8144,117,24,99.00,HIGH,1104,5568,1152,5616,48,48,  11,0.49,1.00,0.6477
8145,117,25,96.96,HIGH,1152,5568,1200,5616,48,48,   0,1.00,1.00,0.2713
8146,117,26,96.22,HIGH,1200,5568,1248,5616,48,48,   0,1.00,1.00,0.0000
8147,117,27,94.27,HIGH,1248,5568,1296,5616,48,48,   0,1.00,1.00,0.0000
8148,117,28,96.48,HIGH,1296,5568,1344,5616,48,48,   0,1.00,1.00,0.0000
8149,117,29,82.20,HIGH,1344,5568,1392,5616,48,48,   1,1.00,1.00,0.2152
8150,117,30,86.28,HIGH,1392,5568,1440,5616,48,48,   0,1.00,1.00,0.0836
8151,117,31,81.81,HIGH,1440,5568,1488,5616,48,48, 120,1.00,1.00,0.7626
8152,117,32,87.07,HIGH,1488,5568,1536,5616,48,48,   0,1.00,1.00,0.0000
8153,117,33,81.99,HIGH,1536,5568,1584,5616,48,48, 599,1.00,1.00,0.8113
8154,117,34,56.81,MEDIUM,1584,5568,1632,5616,48,48,  55,1.00,0.20,0.4458
8155,117,35,77.17,MEDIUM,1632,5568,1680,5616,48,48,   0,1.00,0.20,0.0000
8156,117,36,77.78,MEDIUM,1680,5568,1728,5616,48,48,   0,1.00,0.20,0.0000
8157,117,37,54.60,MEDIUM,1728,5568,1776,5616,48,48,  76,1.00,0.20,0.4537
8158,117,38,62.20,MEDIUM,1776,5568,1824,5616,48,48, 153,1.00,0.20,0.5720
8179,117,59,36.46,MEDIUM,2784,5568,2832,5616,48,48,   0,1.00,0.20,0.0000
8180,117,60,23.48,MEDIUM,2832,5568,2880,5616,48,48,  10,1.00,0.20,0.0574
8210,118,20,29.25,MEDIUM,912,5616,960,5664,48,48,1187,1.00,0.20,0.3190
8211,118,21,96.88,HIGH,960,5616,1008,5664,48,48, 339,1.00,1.00,0.8455
8212,118,22,98.09,HIGH,1008,5616,1056,5664,48,48,   8,1.00,1.00,0.6747
8213,118,23,98.44,HIGH,1056,5616,1104,5664,48,48,   8,0.49,1.00,0.6041
8214,118,24,98.31,HIGH,1104,5616,1152,5664,48,48,   6,0.49,1.00,0.5624
8215,118,25,96.27,HIGH,1152,5616,1200,5664,48,48,  10,1.00,1.00,0.6898
8216,118,26,95.66,HIGH,1200,5616,1248,5664,48,48, 109,1.00,1.00,0.8112
8217,118,27,91.62,HIGH,1248,5616,1296,5664,48,48,   0,1.00,1.00,0.0000
8218,118,28,92.71,HIGH,1296,5616,1344,5664,48,48,   0,1.00,1.00,0.0000
8219,118,29,70.75,MEDIUM,1344,5616,1392,5664,48,48, 917,1.00,0.20,0.7231
8220,118,30,23.91,MEDIUM,1392,5616,1440,5664,48,48, 982,1.00,0.20,0.2321
8221,118,31,59.42,MEDIUM,1440,5616,1488,5664,48,48,   5,1.00,0.20,0.2018
8222,118,32,74.31,MEDIUM,1488,5616,1536,5664,48,48,   0,1.00,0.20,0.0473
8223,118,33,47.66,MEDIUM,1536,5616,1584,5664,48,48,   0,1.00,0.20,0.0000
8224,118,34,77.00,MEDIUM,1584,5616,1632,5664,48,48,   0,1.00,0.20,0.0000
8225,118,35,82.12,HIGH,1632,5616,1680,5664,48,48,   0,1.00,1.00,0.0000
8226,118,36,73.22,MEDIUM,1680,5616,1728,5664,48,48,  25,1.00,0.20,0.4919
8227,118,37,73.00,MEDIUM,1728,5616,1776,5664,48,48,  93,1.00,0.20,0.6129
8228,118,38,61.07,MEDIUM,1776,5616,1824,5664,48,48, 321,1.00,0.20,0.6090
8249,118,59,35.29,MEDIUM,2784,5616,2832,5664,48,48,   1,1.00,0.20,0.0257
8250,118,60,15.76,MEDIUM,2832,5616,2880,5664,48,48, 529,1.00,0.20,0.1039
8252,118,62,20.44,MEDIUM,2928,5616,2976,5664,48,48,   4,1.00,0.20,0.0254
8280,119,20,51.30,MEDIUM,912,5664,960,5712,48,48, 873,1.00,0.20,0.5763
8281,119,21,94.36,HIGH,960,5664,1008,5712,48,48, 375,1.00,1.00,0.8407
8282,119,22,98.48,HIGH,1008,5664,1056,5712,48,48,  11,1.00,1.00,0.7070
8283,119,23,98.91,HIGH,1056,5664,1104,5712,48,48,  15,1.00,1.00,0.7306
8284,119,24,98.78,HIGH,1104,5664,1152,5712,48,48,   4,0.49,1.00,0.5204
8285,119,25,96.66,HIGH,1152,5664,1200,5712,48,48,   4,1.00,1.00,0.5903
