Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5760
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5760
Scaled Tile Size: 48x48
Total Mask: 78.40%, Total Tissue: 21.60%
Tiles: 64x120 = 7680
  1044 (13.59%) tiles >=80% tissue
  1279 (16.65%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4849,76,49,65.32,MEDIUM,2304,3600,2352,3648,48,48,   1,1.00,0.20,0.0895
4850,76,50,84.59,HIGH,2352,3600,2400,3648,48,48,   3,1.00,1.00,0.4942
4851,76,51,91.75,HIGH,2400,3600,2448,3648,48,48,   0,1.00,1.00,0.0000
4852,76,52,95.01,HIGH,2448,3600,2496,3648,48,48,   3,1.00,1.00,0.5348
4853,76,53,96.40,HIGH,2496,3600,2544,3648,48,48,   3,1.00,1.00,0.5688
4854,76,54,98.31,HIGH,2544,3600,2592,3648,48,48,   1,1.00,1.00,0.4184
4855,76,55,98.18,HIGH,2592,3600,2640,3648,48,48,   0,1.00,1.00,0.1742
4856,76,56,88.54,HIGH,2640,3600,2688,3648,48,48,   0,1.00,1.00,0.1810
4857,76,57,18.84,MEDIUM,2688,3600,2736,3648,48,48,   0,1.00,0.20,0.0013
4878,77,14,36.63,MEDIUM,624,3648,672,3696,48,48,   1,1.00,0.20,0.0148
4879,77,15,93.97,HIGH,672,3648,720,3696,48,48,   2,1.00,1.00,0.4910
4880,77,16,96.57,HIGH,720,3648,768,3696,48,48,   3,1.00,1.00,0.5561
4881,77,17,92.66,HIGH,768,3648,816,3696,48,48,   3,1.00,1.00,0.5260
4882,77,18,91.41,HIGH,816,3648,864,3696,48,48,   0,1.00,1.00,0.0000
4883,77,19,84.29,HIGH,864,3648,912,3696,48,48,   0,1.00,1.00,0.0801
4884,77,20,38.89,MEDIUM,912,3648,960,3696,48,48, 412,1.00,0.20,0.4009
4889,77,25,35.33,MEDIUM,1152,3648,1200,3696,48,48,   0,1.00,0.20,0.0000
4890,77,26,74.57,MEDIUM,1200,3648,1248,3696,48,48,   3,1.00,0.20,0.1911
4891,77,27,90.10,HIGH,1248,3648,1296,3696,48,48,   0,1.00,1.00,0.0000
4892,77,28,86.28,HIGH,1296,3648,1344,3696,48,48,   7,1.00,1.00,0.6036
4893,77,29,83.07,HIGH,1344,3648,1392,3696,48,48,   5,1.00,1.00,0.5558
4894,77,30,84.20,HIGH,1392,3648,1440,3696,48,48,   4,1.00,1.00,0.5391
4895,77,31,86.76,HIGH,1440,3648,1488,3696,48,48,   0,1.00,1.00,0.0000
4896,77,32,79.56,MEDIUM,1488,3648,1536,3696,48,48,   0,1.00,0.20,0.0000
4897,77,33,87.37,HIGH,1536,3648,1584,3696,48,48,   0,1.00,1.00,0.0000
4898,77,34,73.57,MEDIUM,1584,3648,1632,3696,48,48,  33,1.00,0.20,0.5247
4899,77,35,29.25,MEDIUM,1632,3648,1680,3696,48,48,   0,1.00,0.20,0.0000
4900,77,36,70.70,MEDIUM,1680,3648,1728,3696,48,48,   3,1.00,0.20,0.1978
4901,77,37,97.27,HIGH,1728,3648,1776,3696,48,48,  24,1.00,1.00,0.7535
4902,77,38,36.46,MEDIUM,1776,3648,1824,3696,48,48, 663,1.00,0.20,0.3942
4904,77,40,43.36,MEDIUM,1872,3648,1920,3696,48,48,   0,1.00,0.20,0.0000
4905,77,41,65.15,MEDIUM,1920,3648,1968,3696,48,48,   0,1.00,0.20,0.0000
4906,77,42,53.82,MEDIUM,1968,3648,2016,3696,48,48,   0,1.00,0.20,0.0000
4907,77,43,39.45,MEDIUM,2016,3648,2064,3696,48,48,   1,1.00,0.20,0.0162
4908,77,44,65.36,MEDIUM,2064,3648,2112,3696,48,48,   0,1.00,0.20,0.0109
4909,77,45,62.15,MEDIUM,2112,3648,2160,3696,48,48,   0,1.00,0.20,0.0000
4910,77,46,44.88,MEDIUM,2160,3648,2208,3696,48,48,   1,1.00,0.20,0.0411
4911,77,47,74.09,MEDIUM,2208,3648,2256,3696,48,48,   4,1.00,0.20,0.2560
4912,77,48,83.46,HIGH,2256,3648,2304,3696,48,48,   0,1.00,1.00,0.0000
4913,77,49,75.39,MEDIUM,2304,3648,2352,3696,48,48,   1,1.00,0.20,0.0991
4914,77,50,73.74,MEDIUM,2352,3648,2400,3696,48,48,   1,1.00,0.20,0.1176
4915,77,51,90.89,HIGH,2400,3648,2448,3696,48,48,   0,1.00,1.00,0.2226
4916,77,52,98.39,HIGH,2448,3648,2496,3696,48,48,   0,1.00,1.00,0.2156
4917,77,53,95.36,HIGH,2496,3648,2544,3696,48,48,   1,1.00,1.00,0.3825
4918,77,54,93.19,HIGH,2544,3648,2592,3696,48,48,   0,1.00,1.00,0.2222
4919,77,55,96.18,HIGH,2592,3648,2640,3696,48,48,   1,1.00,1.00,0.3538
4920,77,56,53.91,MEDIUM,2640,3648,2688,3696,48,48,   0,1.00,0.20,0.0155
4921,77,57,52.52,MEDIUM,2688,3648,2736,3696,48,48,   1,1.00,0.20,0.0369
4942,78,14,87.15,HIGH,624,3696,672,3744,48,48,   1,1.00,1.00,0.3372
4943,78,15,96.61,HIGH,672,3696,720,3744,48,48,   3,1.00,1.00,0.5633
4944,78,16,94.01,HIGH,720,3696,768,3744,48,48,   2,1.00,1.00,0.4879
4945,78,17,93.79,HIGH,768,3696,816,3744,48,48,   2,1.00,1.00,0.4526
4946,78,18,86.89,HIGH,816,3696,864,3744,48,48,   0,1.00,1.00,0.0000
4947,78,19,90.10,HIGH,864,3696,912,3744,48,48,   3,1.00,1.00,0.5203
4948,78,20,83.16,HIGH,912,3696,960,3744,48,48, 284,1.00,1.00,0.7963
4949,78,21,54.51,MEDIUM,960,3696,1008,3744,48,48,1904,1.00,0.20,0.6386
4953,78,25,55.08,MEDIUM,1152,3696,1200,3744,48,48,   0,1.00,0.20,0.0027
4954,78,26,90.84,HIGH,1200,3696,1248,3744,48,48,   2,1.00,1.00,0.4427
4955,78,27,85.94,HIGH,1248,3696,1296,3744,48,48,   0,1.00,1.00,0.0000
4956,78,28,87.11,HIGH,1296,3696,1344,3744,48,48,   0,1.00,1.00,0.0000
4957,78,29,91.32,HIGH,1344,3696,1392,3744,48,48,   0,1.00,1.00,0.0000
4958,78,30,79.12,MEDIUM,1392,3696,1440,3744,48,48,   5,1.00,0.20,0.2873
4959,78,31,80.43,HIGH,1440,3696,1488,3744,48,48,   0,1.00,1.00,0.0000
4960,78,32,65.58,MEDIUM,1488,3696,1536,3744,48,48,   1,1.00,0.20,0.0735
4961,78,33,71.79,MEDIUM,1536,3696,1584,3744,48,48,   2,1.00,0.20,0.1321
4962,78,34,89.11,HIGH,1584,3696,1632,3744,48,48,   0,1.00,1.00,0.0887
4963,78,35,91.62,HIGH,1632,3696,1680,3744,48,48,   0,1.00,1.00,0.0000
4964,78,36,78.60,MEDIUM,1680,3696,1728,3744,48,48,  13,1.00,0.20,0.4422
4965,78,37,75.65,MEDIUM,1728,3696,1776,3744,48,48, 922,1.00,0.20,0.7493
4968,78,40,28.78,MEDIUM,1872,3696,1920,3744,48,48,   0,1.00,0.20,0.0000
4969,78,41,42.49,MEDIUM,1920,3696,1968,3744,48,48,   0,1.00,0.20,0.0000
4970,78,42,31.21,MEDIUM,1968,3696,2016,3744,48,48,   0,1.00,0.20,0.0000
4971,78,43,75.09,MEDIUM,2016,3696,2064,3744,48,48,   0,1.00,0.20,0.0000
4972,78,44,81.68,HIGH,2064,3696,2112,3744,48,48,   0,1.00,1.00,0.0000
4973,78,45,65.54,MEDIUM,2112,3696,2160,3744,48,48,   1,1.00,0.20,0.0500
4974,78,46,31.12,MEDIUM,2160,3696,2208,3744,48,48,   0,1.00,0.20,0.0000
4975,78,47,35.50,MEDIUM,2208,3696,2256,3744,48,48,   0,1.00,0.20,0.0000
4976,78,48,30.77,MEDIUM,2256,3696,2304,3744,48,48,   0,1.00,0.20,0.0000
4977,78,49,16.32,MEDIUM,2304,3696,2352,3744,48,48,   1,1.00,0.20,0.0041
4978,78,50,94.40,HIGH,2352,3696,2400,3744,48,48,   1,1.00,1.00,0.4428
4979,78,51,98.78,HIGH,2400,3696,2448,3744,48,48,   0,1.00,1.00,0.2487
4980,78,52,97.79,HIGH,2448,3696,2496,3744,48,48,   0,1.00,1.00,0.1796
4981,78,53,91.06,HIGH,2496,3696,2544,3744,48,48,   0,1.00,1.00,0.1832
4982,78,54,86.50,HIGH,2544,3696,2592,3744,48,48,   1,1.00,1.00,0.2988
4983,78,55,96.05,HIGH,2592,3696,2640,3744,48,48,   1,1.00,1.00,0.3323
4984,78,56,64.58,MEDIUM,2640,3696,2688,3744,48,48,   1,1.00,0.20,0.0569
4985,78,57,77.26,MEDIUM,2688,3696,2736,3744,48,48,   1,1.00,0.20,0.0952
5005,79,13,26.48,MEDIUM,576,3744,624,3792,48,48,   0,1.00,0.20,0.0013
5006,79,14,98.31,HIGH,624,3744,672,3792,48,48,   1,1.00,1.00,0.3158
5007,79,15,89.37,HIGH,672,3744,720,3792,48,48,   0,1.00,1.00,0.1691
5008,79,16,92.97,HIGH,720,3744,768,3792,48,48,   0,1.00,1.00,0.0958
5009,79,17,90.36,HIGH,768,3744,816,3792,48,48,   1,1.00,1.00,0.2610
5010,79,18,93.19,HIGH,816,3744,864,3792,48,48,   0,1.00,1.00,0.0284
5011,79,19,93.71,HIGH,864,3744,912,3792,48,48,   0,1.00,1.00,0.0000
5012,79,20,87.93,HIGH,912,3744,960,3792,48,48,  45,1.00,1.00,0.7479
5013,79,21,61.94,MEDIUM,960,3744,1008,3792,48,48, 285,1.00,0.20,0.6091
5017,79,25,54.77,MEDIUM,1152,3744,1200,3792,48,48,   0,1.00,0.20,0.0266
5018,79,26,88.54,HIGH,1200,3744,1248,3792,48,48,   2,1.00,1.00,0.4475
5019,79,27,90.32,HIGH,1248,3744,1296,3792,48,48,   3,1.00,1.00,0.5492
5020,79,28,86.68,HIGH,1296,3744,1344,3792,48,48,   0,1.00,1.00,0.0000
5021,79,29,85.94,HIGH,1344,3744,1392,3792,48,48,   0,1.00,1.00,0.0000
5022,79,30,76.48,MEDIUM,1392,3744,1440,3792,48,48,   1,1.00,0.20,0.0793
5023,79,31,87.46,HIGH,1440,3744,1488,3792,48,48,   0,1.00,1.00,0.0000
5024,79,32,90.54,HIGH,1488,3744,1536,3792,48,48,   0,1.00,1.00,0.0000
5025,79,33,61.98,MEDIUM,1536,3744,1584,3792,48,48,   2,1.00,0.20,0.1257
5026,79,34,88.37,HIGH,1584,3744,1632,3792,48,48,   0,1.00,1.00,0.0000
5027,79,35,90.80,HIGH,1632,3744,1680,3792,48,48,   2,1.00,1.00,0.4593
5028,79,36,64.76,MEDIUM,1680,3744,1728,3792,48,48,   3,1.00,0.20,0.1600
5029,79,37,60.89,MEDIUM,1728,3744,1776,3792,48,48, 918,1.00,0.20,0.6593
5032,79,40,54.38,MEDIUM,1872,3744,1920,3792,48,48,   0,1.00,0.20,0.0000
5033,79,41,78.86,MEDIUM,1920,3744,1968,3792,48,48,   0,1.00,0.20,0.0000
5034,79,42,82.03,HIGH,1968,3744,2016,3792,48,48,   0,1.00,1.00,0.0000
5035,79,43,75.78,MEDIUM,2016,3744,2064,3792,48,48,   6,1.00,0.20,0.3069
5036,79,44,84.29,HIGH,2064,3744,2112,3792,48,48,   0,1.00,1.00,0.0000
5037,79,45,66.97,MEDIUM,2112,3744,2160,3792,48,48,   0,1.00,0.20,0.0000
5041,79,49,17.06,MEDIUM,2304,3744,2352,3792,48,48,   3,1.00,0.20,0.0150
5042,79,50,98.44,HIGH,2352,3744,2400,3792,48,48,   2,1.00,1.00,0.5476
5043,79,51,96.88,HIGH,2400,3744,2448,3792,48,48,   1,1.00,1.00,0.4032
5044,79,52,96.57,HIGH,2448,3744,2496,3792,48,48,   1,1.00,1.00,0.3719
5045,79,53,97.48,HIGH,2496,3744,2544,3792,48,48,   1,1.00,1.00,0.4568
5046,79,54,95.92,HIGH,2544,3744,2592,3792,48,48,   0,1.00,1.00,0.2466
5047,79,55,99.35,HIGH,2592,3744,2640,3792,48,48,   1,0.49,1.00,0.1871
5048,79,56,64.02,MEDIUM,2640,3744,2688,3792,48,48,   0,1.00,0.20,0.0142
5049,79,57,75.30,MEDIUM,2688,3744,2736,3792,48,48,   1,1.00,0.20,0.0523
5050,79,58,31.47,MEDIUM,2736,3744,2784,3792,48,48,   1,1.00,0.20,0.0145
5069,80,13,68.01,MEDIUM,576,3792,624,3840,48,48,   0,1.00,0.20,0.0361
5070,80,14,97.01,HIGH,624,3792,672,3840,48,48,   0,1.00,1.00,0.0000
5071,80,15,94.18,HIGH,672,3792,720,3840,48,48,   0,1.00,1.00,0.0000
5072,80,16,93.36,HIGH,720,3792,768,3840,48,48,   0,1.00,1.00,0.0000
5073,80,17,90.80,HIGH,768,3792,816,3840,48,48,   1,1.00,1.00,0.3462
5074,80,18,93.19,HIGH,816,3792,864,3840,48,48,   0,1.00,1.00,0.0000
5075,80,19,95.01,HIGH,864,3792,912,3840,48,48, 878,1.00,1.00,0.8595
5076,80,20,88.50,HIGH,912,3792,960,3840,48,48, 569,1.00,1.00,0.8325
5077,80,21,85.55,HIGH,960,3792,1008,3840,48,48,1208,1.00,1.00,0.8386
5078,80,22,52.82,MEDIUM,1008,3792,1056,3840,48,48, 748,1.00,0.20,0.5832
5081,80,25,57.03,MEDIUM,1152,3792,1200,3840,48,48,   1,1.00,0.20,0.0744
5082,80,26,81.64,HIGH,1200,3792,1248,3840,48,48,   3,1.00,1.00,0.4583
5083,80,27,91.84,HIGH,1248,3792,1296,3840,48,48,   3,1.00,1.00,0.5551
5084,80,28,72.27,MEDIUM,1296,3792,1344,3840,48,48,   0,1.00,0.20,0.0187
5085,80,29,84.77,HIGH,1344,3792,1392,3840,48,48,   0,1.00,1.00,0.0000
5086,80,30,91.75,HIGH,1392,3792,1440,3840,48,48,   0,1.00,1.00,0.0000
5087,80,31,91.54,HIGH,1440,3792,1488,3840,48,48,   0,1.00,1.00,0.0274
5088,80,32,87.72,HIGH,1488,3792,1536,3840,48,48,   0,1.00,1.00,0.0000
5089,80,33,79.17,MEDIUM,1536,3792,1584,3840,48,48,   2,1.00,0.20,0.1634
5090,80,34,74.87,MEDIUM,1584,3792,1632,3840,48,48,   3,1.00,0.20,0.2107
5091,80,35,81.51,HIGH,1632,3792,1680,3840,48,48,   0,1.00,1.00,0.0000
5092,80,36,88.11,HIGH,1680,3792,1728,3840,48,48,   0,1.00,1.00,0.0000
5093,80,37,56.64,MEDIUM,1728,3792,1776,3840,48,48,  13,1.00,0.20,0.2936
5096,80,40,18.10,MEDIUM,1872,3792,1920,3840,48,48,   0,1.00,0.20,0.0000
5097,80,41,75.22,MEDIUM,1920,3792,1968,3840,48,48,   2,1.00,0.20,0.1515
5098,80,42,86.59,HIGH,1968,3792,2016,3840,48,48,   0,1.00,1.00,0.0842
5099,80,43,33.98,MEDIUM,2016,3792,2064,3840,48,48,   0,1.00,0.20,0.0000
5100,80,44,19.70,MEDIUM,2064,3792,2112,3840,48,48,   0,1.00,0.20,0.0000
5101,80,45,41.80,MEDIUM,2112,3792,2160,3840,48,48,   0,1.00,0.20,0.0000
5102,80,46,15.41,MEDIUM,2160,3792,2208,3840,48,48,   9,1.00,0.20,0.0237
5103,80,47,18.75,MEDIUM,2208,3792,2256,3840,48,48,   0,1.00,0.20,0.0000
5106,80,50,61.11,MEDIUM,2352,3792,2400,3840,48,48,   3,1.00,0.20,0.1626
5107,80,51,81.34,HIGH,2400,3792,2448,3840,48,48,   0,1.00,1.00,0.1561
5108,80,52,93.49,HIGH,2448,3792,2496,3840,48,48,   0,1.00,1.00,0.0000
5109,80,53,97.74,HIGH,2496,3792,2544,3840,48,48,   2,1.00,1.00,0.4782
5110,80,54,98.57,HIGH,2544,3792,2592,3840,48,48,   1,1.00,1.00,0.4018
5111,80,55,98.26,HIGH,2592,3792,2640,3840,48,48,   1,1.00,1.00,0.3162
5112,80,56,82.64,HIGH,2640,3792,2688,3840,48,48,   0,1.00,1.00,0.1082
5113,80,57,57.68,MEDIUM,2688,3792,2736,3840,48,48,   1,1.00,0.20,0.0541
5133,81,13,93.88,HIGH,576,3840,624,3888,48,48,   0,1.00,1.00,0.1511
5134,81,14,93.10,HIGH,624,3840,672,3888,48,48,   1,1.00,1.00,0.3402
5135,81,15,88.89,HIGH,672,3840,720,3888,48,48,   0,1.00,1.00,0.0000
5136,81,16,91.23,HIGH,720,3840,768,3888,48,48,   0,1.00,1.00,0.0000
5137,81,17,91.45,HIGH,768,3840,816,3888,48,48,   0,1.00,1.00,0.0000
5138,81,18,89.45,HIGH,816,3840,864,3888,48,48,   0,1.00,1.00,0.1864
5139,81,19,82.03,HIGH,864,3840,912,3888,48,48,1854,1.00,1.00,0.8351
5141,81,21,74.96,MEDIUM,960,3840,1008,3888,48,48,1284,1.00,0.20,0.7573
5142,81,22,88.89,HIGH,1008,3840,1056,3888,48,48,  57,1.00,1.00,0.7625
5143,81,23,38.54,MEDIUM,1056,3840,1104,3888,48,48,1773,1.00,0.20,0.4660
5145,81,25,38.32,MEDIUM,1152,3840,1200,3888,48,48,   1,1.00,0.20,0.0299
5146,81,26,84.11,HIGH,1200,3840,1248,3888,48,48,   3,1.00,1.00,0.4834
5147,81,27,78.47,MEDIUM,1248,3840,1296,3888,48,48,   1,1.00,0.20,0.0969
5148,81,28,82.12,HIGH,1296,3840,1344,3888,48,48,   0,1.00,1.00,0.0522
5149,81,29,85.07,HIGH,1344,3840,1392,3888,48,48,   0,1.00,1.00,0.0000
5150,81,30,86.28,HIGH,1392,3840,1440,3888,48,48,   0,1.00,1.00,0.0000
5151,81,31,90.23,HIGH,1440,3840,1488,3888,48,48,   0,1.00,1.00,0.0000
5152,81,32,90.10,HIGH,1488,3840,1536,3888,48,48,   0,1.00,1.00,0.0000
5153,81,33,84.42,HIGH,1536,3840,1584,3888,48,48,   0,1.00,1.00,0.0000
5154,81,34,79.60,MEDIUM,1584,3840,1632,3888,48,48,   0,1.00,0.20,0.0000
5155,81,35,87.24,HIGH,1632,3840,1680,3888,48,48,   0,1.00,1.00,0.0000
5156,81,36,82.86,HIGH,1680,3840,1728,3888,48,48,2273,1.00,1.00,0.8414
5160,81,40,39.97,MEDIUM,1872,3840,1920,3888,48,48,   0,1.00,0.20,0.0000
5161,81,41,89.41,HIGH,1920,3840,1968,3888,48,48,   0,1.00,1.00,0.0000
5162,81,42,85.72,HIGH,1968,3840,2016,3888,48,48,   0,1.00,1.00,0.0000
5163,81,43,26.30,MEDIUM,2016,3840,2064,3888,48,48,   0,1.00,0.20,0.0015
5164,81,44,25.48,MEDIUM,2064,3840,2112,3888,48,48,   0,1.00,0.20,0.0000
5165,81,45,43.49,MEDIUM,2112,3840,2160,3888,48,48,   0,1.00,0.20,0.0048
5166,81,46,29.47,MEDIUM,2160,3840,2208,3888,48,48,   5,1.00,0.20,0.0553
5167,81,47,52.39,MEDIUM,2208,3840,2256,3888,48,48,   0,1.00,0.20,0.0000
5168,81,48,50.52,MEDIUM,2256,3840,2304,3888,48,48,   0,1.00,0.20,0.0099
5169,81,49,82.38,HIGH,2304,3840,2352,3888,48,48,   0,1.00,1.00,0.0000
5170,81,50,85.46,HIGH,2352,3840,2400,3888,48,48,   0,1.00,1.00,0.0000
5171,81,51,89.41,HIGH,2400,3840,2448,3888,48,48,   0,1.00,1.00,0.0000
5172,81,52,91.49,HIGH,2448,3840,2496,3888,48,48,   0,1.00,1.00,0.0000
5173,81,53,93.45,HIGH,2496,3840,2544,3888,48,48,   1,1.00,1.00,0.4329
5174,81,54,96.05,HIGH,2544,3840,2592,3888,48,48,   2,1.00,1.00,0.4685
5175,81,55,99.70,HIGH,2592,3840,2640,3888,48,48,   0,0.49,1.00,0.1013
5176,81,56,95.57,HIGH,2640,3840,2688,3888,48,48,   0,1.00,1.00,0.1173
5177,81,57,26.22,MEDIUM,2688,3840,2736,3888,48,48,  20,1.00,0.20,0.0995
5196,82,12,75.04,MEDIUM,528,3888,576,3936,48,48,   1,1.00,0.20,0.0524
5197,82,13,95.40,HIGH,576,3888,624,3936,48,48,   0,1.00,1.00,0.0000
5198,82,14,85.42,HIGH,624,3888,672,3936,48,48,   0,1.00,1.00,0.0000
5199,82,15,87.24,HIGH,672,3888,720,3936,48,48,   4,1.00,1.00,0.5473
5200,82,16,89.71,HIGH,720,3888,768,3936,48,48,   5,1.00,1.00,0.5953
5201,82,17,85.33,HIGH,768,3888,816,3936,48,48,   8,1.00,1.00,0.6204
5202,82,18,87.72,HIGH,816,3888,864,3936,48,48,   0,1.00,1.00,0.0000
5203,82,19,65.89,MEDIUM,864,3888,912,3936,48,48, 159,1.00,0.20,0.6024
5205,82,21,57.90,MEDIUM,960,3888,1008,3936,48,48,2151,1.00,0.20,0.6704
5206,82,22,80.69,HIGH,1008,3888,1056,3936,48,48,   0,1.00,1.00,0.0000
5207,82,23,73.70,MEDIUM,1056,3888,1104,3936,48,48, 356,1.00,0.20,0.6991
5209,82,25,29.99,MEDIUM,1152,3888,1200,3936,48,48,   1,1.00,0.20,0.0145
5210,82,26,73.78,MEDIUM,1200,3888,1248,3936,48,48,   3,1.00,0.20,0.2207
5211,82,27,87.46,HIGH,1248,3888,1296,3936,48,48,   0,1.00,1.00,0.0000
5212,82,28,79.34,MEDIUM,1296,3888,1344,3936,48,48,   2,1.00,0.20,0.1898
5213,82,29,81.64,HIGH,1344,3888,1392,3936,48,48,   0,1.00,1.00,0.0000
5214,82,30,84.33,HIGH,1392,3888,1440,3936,48,48,   0,1.00,1.00,0.0000
5215,82,31,83.07,HIGH,1440,3888,1488,3936,48,48,   0,1.00,1.00,0.0000
5216,82,32,87.46,HIGH,1488,3888,1536,3936,48,48,   0,1.00,1.00,0.0000
5217,82,33,57.25,MEDIUM,1536,3888,1584,3936,48,48,   1,1.00,0.20,0.0417
5218,82,34,84.24,HIGH,1584,3888,1632,3936,48,48,   1,1.00,1.00,0.2470
5219,82,35,76.65,MEDIUM,1632,3888,1680,3936,48,48,   4,1.00,0.20,0.2430
5220,82,36,59.98,MEDIUM,1680,3888,1728,3936,48,48,2192,1.00,0.20,0.6865
5224,82,40,58.51,MEDIUM,1872,3888,1920,3936,48,48,   0,1.00,0.20,0.0000
5225,82,41,85.33,HIGH,1920,3888,1968,3936,48,48,   0,1.00,1.00,0.0000
5226,82,42,74.35,MEDIUM,1968,3888,2016,3936,48,48,   2,1.00,0.20,0.1757
5227,82,43,35.42,MEDIUM,2016,3888,2064,3936,48,48,   0,1.00,0.20,0.0000
5228,82,44,75.48,MEDIUM,2064,3888,2112,3936,48,48,   6,1.00,0.20,0.2990
5229,82,45,69.14,MEDIUM,2112,3888,2160,3936,48,48,   0,1.00,0.20,0.0000
5230,82,46,80.86,HIGH,2160,3888,2208,3936,48,48,   0,1.00,1.00,0.1067
5231,82,47,72.35,MEDIUM,2208,3888,2256,3936,48,48,   3,1.00,0.20,0.2044
5232,82,48,83.03,HIGH,2256,3888,2304,3936,48,48,  26,1.00,1.00,0.6953
5233,82,49,83.59,HIGH,2304,3888,2352,3936,48,48,   0,1.00,1.00,0.0000
5234,82,50,77.95,MEDIUM,2352,3888,2400,3936,48,48,   1,1.00,0.20,0.0839
5235,82,51,83.55,HIGH,2400,3888,2448,3936,48,48,   0,1.00,1.00,0.0000
5236,82,52,79.51,MEDIUM,2448,3888,2496,3936,48,48,   1,1.00,0.20,0.0806
5237,82,53,90.67,HIGH,2496,3888,2544,3936,48,48,   0,1.00,1.00,0.0679
5238,82,54,96.09,HIGH,2544,3888,2592,3936,48,48,   3,1.00,1.00,0.5810
5239,82,55,99.65,HIGH,2592,3888,2640,3936,48,48,   0,0.49,1.00,0.1652
5240,82,56,99.70,HIGH,2640,3888,2688,3936,48,48,   2,1.00,1.00,0.4790
5241,82,57,57.64,MEDIUM,2688,3888,2736,3936,48,48,   1,1.00,0.20,0.0714
5259,83,11,84.33,HIGH,480,3936,528,3984,48,48,   1,1.00,1.00,0.3361
5260,83,12,91.28,HIGH,528,3936,576,3984,48,48,   0,1.00,1.00,0.0000
5261,83,13,82.55,HIGH,576,3936,624,3984,48,48,   3,1.00,1.00,0.4814
5262,83,14,94.40,HIGH,624,3936,672,3984,48,48,   5,1.00,1.00,0.6231
5263,83,15,96.83,HIGH,672,3936,720,3984,48,48,   4,1.00,1.00,0.5966
5264,83,16,96.35,HIGH,720,3936,768,3984,48,48,   5,1.00,1.00,0.6264
5265,83,17,72.01,MEDIUM,768,3936,816,3984,48,48,   3,1.00,0.20,0.1896
5266,83,18,41.67,MEDIUM,816,3936,864,3984,48,48,   0,1.00,0.20,0.0146
5267,83,19,20.83,MEDIUM,864,3936,912,3984,48,48,  79,1.00,0.20,0.1091
5268,83,20,62.93,MEDIUM,912,3936,960,3984,48,48,1140,1.00,0.20,0.6828
5269,83,21,85.20,HIGH,960,3936,1008,3984,48,48,1488,1.00,1.00,0.8414
5270,83,22,82.99,HIGH,1008,3936,1056,3984,48,48, 355,1.00,1.00,0.8018
5271,83,23,51.74,MEDIUM,1056,3936,1104,3984,48,48, 912,1.00,0.20,0.5825
5273,83,25,38.15,MEDIUM,1152,3936,1200,3984,48,48,   0,1.00,0.20,0.0067
5274,83,26,61.81,MEDIUM,1200,3936,1248,3984,48,48,   1,1.00,0.20,0.0833
5275,83,27,86.28,HIGH,1248,3936,1296,3984,48,48,   3,1.00,1.00,0.5021
5276,83,28,80.30,HIGH,1296,3936,1344,3984,48,48,   3,1.00,1.00,0.4755
5277,83,29,77.39,MEDIUM,1344,3936,1392,3984,48,48,   0,1.00,0.20,0.0000
5278,83,30,83.51,HIGH,1392,3936,1440,3984,48,48,   0,1.00,1.00,0.0000
5279,83,31,87.07,HIGH,1440,3936,1488,3984,48,48,   0,1.00,1.00,0.0000
5280,83,32,84.03,HIGH,1488,3936,1536,3984,48,48,   0,1.00,1.00,0.0000
5281,83,33,69.05,MEDIUM,1536,3936,1584,3984,48,48,   0,1.00,0.20,0.0315
5282,83,34,58.90,MEDIUM,1584,3936,1632,3984,48,48,   0,1.00,0.20,0.0000
5283,83,35,80.64,HIGH,1632,3936,1680,3984,48,48,   0,1.00,1.00,0.0000
5284,83,36,32.73,MEDIUM,1680,3936,1728,3984,48,48,3544,1.00,0.20,0.4128
5287,83,39,32.73,MEDIUM,1824,3936,1872,3984,48,48, 122,1.00,0.20,0.2572
5288,83,40,66.58,MEDIUM,1872,3936,1920,3984,48,48,   0,1.00,0.20,0.0000
5289,83,41,78.52,MEDIUM,1920,3936,1968,3984,48,48,   0,1.00,0.20,0.0000
5290,83,42,40.84,MEDIUM,1968,3936,2016,3984,48,48,   0,1.00,0.20,0.0000
5291,83,43,69.57,MEDIUM,2016,3936,2064,3984,48,48,   0,1.00,0.20,0.0000
5292,83,44,73.22,MEDIUM,2064,3936,2112,3984,48,48,   0,1.00,0.20,0.0136
5293,83,45,60.55,MEDIUM,2112,3936,2160,3984,48,48,   0,1.00,0.20,0.0000
5294,83,46,62.80,MEDIUM,2160,3936,2208,3984,48,48,   1,1.00,0.20,0.0450
5295,83,47,75.74,MEDIUM,2208,3936,2256,3984,48,48,   0,1.00,0.20,0.0000
5296,83,48,81.99,HIGH,2256,3936,2304,3984,48,48,   0,1.00,1.00,0.0000
5297,83,49,83.16,HIGH,2304,3936,2352,3984,48,48,   0,1.00,1.00,0.0782
5298,83,50,74.65,MEDIUM,2352,3936,2400,3984,48,48,   0,1.00,0.20,0.0000
