Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3872
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3872
Scaled Tile Size: 48x48
Total Mask: 69.82%, Total Tissue: 30.18%
Tiles: 62x81 = 5022
  1041 (20.73%) tiles >=80% tissue
   955 (19.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3144,51,44,54.04,MEDIUM,2064,2400,2112,2448,48,48,   0,1.00,0.20,0.0000
3145,51,45,83.81,HIGH,2112,2400,2160,2448,48,48,   0,1.00,1.00,0.0793
3146,51,46,85.29,HIGH,2160,2400,2208,2448,48,48,   0,1.00,1.00,0.0823
3147,51,47,98.57,HIGH,2208,2400,2256,2448,48,48,  14,1.00,1.00,0.7270
3148,51,48,80.12,HIGH,2256,2400,2304,2448,48,48,   7,1.00,1.00,0.5784
3172,52,10,92.19,HIGH,432,2448,480,2496,48,48,  13,1.00,1.00,0.6900
3173,52,11,98.57,HIGH,480,2448,528,2496,48,48,   1,1.00,1.00,0.4508
3174,52,12,99.26,HIGH,528,2448,576,2496,48,48,   1,1.00,1.00,0.3243
3175,52,13,94.88,HIGH,576,2448,624,2496,48,48,   1,1.00,1.00,0.4512
3176,52,14,78.60,MEDIUM,624,2448,672,2496,48,48,   2,1.00,0.20,0.1470
3177,52,15,81.29,HIGH,672,2448,720,2496,48,48,   3,1.00,1.00,0.4776
3178,52,16,99.22,HIGH,720,2448,768,2496,48,48,   4,1.00,1.00,0.6234
3179,52,17,73.74,MEDIUM,768,2448,816,2496,48,48,   8,1.00,0.20,0.3492
3180,52,18,23.18,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
3181,52,19,81.47,HIGH,864,2448,912,2496,48,48,   1,1.00,1.00,0.3216
3182,52,20,87.33,HIGH,912,2448,960,2496,48,48,   1,1.00,1.00,0.3337
3183,52,21,41.58,MEDIUM,960,2448,1008,2496,48,48,   0,1.00,0.20,0.0000
3184,52,22,37.67,MEDIUM,1008,2448,1056,2496,48,48,   0,1.00,0.20,0.0000
3185,52,23,38.54,MEDIUM,1056,2448,1104,2496,48,48,   5,1.00,0.20,0.0941
3186,52,24,72.01,MEDIUM,1104,2448,1152,2496,48,48,   2,1.00,0.20,0.1510
3187,52,25,89.93,HIGH,1152,2448,1200,2496,48,48,   7,1.00,1.00,0.6281
3188,52,26,77.82,MEDIUM,1200,2448,1248,2496,48,48,   0,1.00,0.20,0.0000
3189,52,27,72.74,MEDIUM,1248,2448,1296,2496,48,48,   2,1.00,0.20,0.1492
3190,52,28,70.66,MEDIUM,1296,2448,1344,2496,48,48,   0,1.00,0.20,0.0127
3191,52,29,57.38,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0125
3192,52,30,27.34,MEDIUM,1392,2448,1440,2496,48,48,   1,1.00,0.20,0.0095
3193,52,31,86.15,HIGH,1440,2448,1488,2496,48,48,   2,1.00,1.00,0.4808
3194,52,32,56.29,MEDIUM,1488,2448,1536,2496,48,48,   5,1.00,0.20,0.1803
3195,52,33,76.39,MEDIUM,1536,2448,1584,2496,48,48,   6,1.00,0.20,0.3080
3196,52,34,70.66,MEDIUM,1584,2448,1632,2496,48,48,   0,1.00,0.20,0.0000
3197,52,35,56.21,MEDIUM,1632,2448,1680,2496,48,48,   1,1.00,0.20,0.0446
3198,52,36,51.09,MEDIUM,1680,2448,1728,2496,48,48,   3,1.00,0.20,0.1207
3199,52,37,52.04,MEDIUM,1728,2448,1776,2496,48,48,   0,1.00,0.20,0.0000
3200,52,38,59.20,MEDIUM,1776,2448,1824,2496,48,48,   2,1.00,0.20,0.1183
3201,52,39,48.87,MEDIUM,1824,2448,1872,2496,48,48,   0,1.00,0.20,0.0000
3202,52,40,69.10,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0000
3203,52,41,70.23,MEDIUM,1920,2448,1968,2496,48,48,   0,1.00,0.20,0.0000
3205,52,43,45.88,MEDIUM,2016,2448,2064,2496,48,48,   0,1.00,0.20,0.0000
3206,52,44,46.88,MEDIUM,2064,2448,2112,2496,48,48,   0,1.00,0.20,0.0000
3207,52,45,81.25,HIGH,2112,2448,2160,2496,48,48,   0,1.00,1.00,0.1820
3208,52,46,86.81,HIGH,2160,2448,2208,2496,48,48,   0,1.00,1.00,0.0000
3209,52,47,97.70,HIGH,2208,2448,2256,2496,48,48,   3,1.00,1.00,0.5496
3210,52,48,98.78,HIGH,2256,2448,2304,2496,48,48,  13,0.49,1.00,0.6580
3234,53,10,39.84,MEDIUM,432,2496,480,2544,48,48,  19,1.00,0.20,0.1975
3235,53,11,97.61,HIGH,480,2496,528,2544,48,48,  13,1.00,1.00,0.7127
3236,53,12,99.26,HIGH,528,2496,576,2544,48,48,   4,1.00,1.00,0.5992
3237,53,13,96.40,HIGH,576,2496,624,2544,48,48,   0,1.00,1.00,0.0000
3238,53,14,78.82,MEDIUM,624,2496,672,2544,48,48,   2,1.00,0.20,0.1737
3239,53,15,80.77,HIGH,672,2496,720,2544,48,48,   2,1.00,1.00,0.4235
3240,53,16,99.52,HIGH,720,2496,768,2544,48,48,   0,1.00,1.00,0.0000
3241,53,17,93.53,HIGH,768,2496,816,2544,48,48,   1,1.00,1.00,0.2874
3242,53,18,91.71,HIGH,816,2496,864,2544,48,48,   1,1.00,1.00,0.3326
3243,53,19,76.61,MEDIUM,864,2496,912,2544,48,48,   1,1.00,0.20,0.1050
3244,53,20,80.69,HIGH,912,2496,960,2544,48,48,   1,1.00,1.00,0.2652
3245,53,21,87.07,HIGH,960,2496,1008,2544,48,48,   1,1.00,1.00,0.3022
3246,53,22,64.45,MEDIUM,1008,2496,1056,2544,48,48,   1,1.00,0.20,0.0680
3247,53,23,38.50,MEDIUM,1056,2496,1104,2544,48,48,   1,1.00,0.20,0.0353
3248,53,24,67.19,MEDIUM,1104,2496,1152,2544,48,48,  11,1.00,0.20,0.3447
3249,53,25,57.16,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0000
3250,53,26,83.68,HIGH,1200,2496,1248,2544,48,48,   0,1.00,1.00,0.0151
3251,53,27,74.26,MEDIUM,1248,2496,1296,2544,48,48,   2,1.00,0.20,0.1761
3252,53,28,89.89,HIGH,1296,2496,1344,2544,48,48,   1,1.00,1.00,0.3072
3253,53,29,82.25,HIGH,1344,2496,1392,2544,48,48,   1,1.00,1.00,0.3314
3254,53,30,95.96,HIGH,1392,2496,1440,2544,48,48,   1,1.00,1.00,0.3948
3255,53,31,94.05,HIGH,1440,2496,1488,2544,48,48,   0,1.00,1.00,0.0000
3256,53,32,88.50,HIGH,1488,2496,1536,2544,48,48,   1,1.00,1.00,0.4173
3257,53,33,65.80,MEDIUM,1536,2496,1584,2544,48,48,   0,1.00,0.20,0.0000
3258,53,34,67.84,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0000
3259,53,35,56.42,MEDIUM,1632,2496,1680,2544,48,48,   2,1.00,0.20,0.0867
3260,53,36,59.98,MEDIUM,1680,2496,1728,2544,48,48,   0,1.00,0.20,0.0000
3261,53,37,38.85,MEDIUM,1728,2496,1776,2544,48,48,   3,1.00,0.20,0.0706
3262,53,38,53.30,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0073
3263,53,39,44.75,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0177
3264,53,40,62.98,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0000
3265,53,41,83.68,HIGH,1920,2496,1968,2544,48,48,   0,1.00,1.00,0.0791
3266,53,42,49.00,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0000
3267,53,43,50.87,MEDIUM,2016,2496,2064,2544,48,48,   0,1.00,0.20,0.0031
3269,53,45,71.53,MEDIUM,2112,2496,2160,2544,48,48,   0,1.00,0.20,0.0156
3270,53,46,89.58,HIGH,2160,2496,2208,2544,48,48,   0,1.00,1.00,0.0774
3271,53,47,97.96,HIGH,2208,2496,2256,2544,48,48,   1,1.00,1.00,0.4489
3272,53,48,99.35,HIGH,2256,2496,2304,2544,48,48,   7,0.49,1.00,0.5956
3273,53,49,41.97,MEDIUM,2304,2496,2352,2544,48,48,  14,1.00,0.20,0.1920
3297,54,11,47.48,MEDIUM,480,2544,528,2592,48,48,  52,1.00,0.20,0.3547
3298,54,12,98.13,HIGH,528,2544,576,2592,48,48,   7,1.00,1.00,0.6622
3299,54,13,99.09,HIGH,576,2544,624,2592,48,48,   2,1.00,1.00,0.4942
3300,54,14,68.97,MEDIUM,624,2544,672,2592,48,48,   1,1.00,0.20,0.1010
3301,54,15,72.83,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0000
3302,54,16,99.22,HIGH,720,2544,768,2592,48,48,   0,0.49,1.00,0.0000
3303,54,17,96.92,HIGH,768,2544,816,2592,48,48,   0,1.00,1.00,0.1033
3304,54,18,74.26,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0117
3305,54,19,79.51,MEDIUM,864,2544,912,2592,48,48,   2,1.00,0.20,0.1728
3306,54,20,99.31,HIGH,912,2544,960,2592,48,48,   5,1.00,1.00,0.6292
3307,54,21,75.56,MEDIUM,960,2544,1008,2592,48,48,   0,1.00,0.20,0.0009
3308,54,22,47.22,MEDIUM,1008,2544,1056,2592,48,48,   2,1.00,0.20,0.0615
3309,54,23,22.09,MEDIUM,1056,2544,1104,2592,48,48,   0,1.00,0.20,0.0044
3310,54,24,57.03,MEDIUM,1104,2544,1152,2592,48,48,  10,1.00,0.20,0.2622
3311,54,25,66.93,MEDIUM,1152,2544,1200,2592,48,48,  31,1.00,0.20,0.4696
3312,54,26,50.74,MEDIUM,1200,2544,1248,2592,48,48,   0,1.00,0.20,0.0000
3314,54,28,79.99,MEDIUM,1296,2544,1344,2592,48,48,   0,1.00,0.20,0.0000
3315,54,29,97.31,HIGH,1344,2544,1392,2592,48,48,   0,1.00,1.00,0.0000
3316,54,30,85.46,HIGH,1392,2544,1440,2592,48,48,   0,1.00,1.00,0.2020
3317,54,31,98.83,HIGH,1440,2544,1488,2592,48,48,   0,1.00,1.00,0.0000
3318,54,32,96.88,HIGH,1488,2544,1536,2592,48,48,   0,1.00,1.00,0.0000
3319,54,33,54.69,MEDIUM,1536,2544,1584,2592,48,48,   0,1.00,0.20,0.0076
3320,54,34,56.21,MEDIUM,1584,2544,1632,2592,48,48,   0,1.00,0.20,0.0000
3321,54,35,52.60,MEDIUM,1632,2544,1680,2592,48,48,   0,1.00,0.20,0.0000
3323,54,37,36.33,MEDIUM,1728,2544,1776,2592,48,48,   0,1.00,0.20,0.0000
3324,54,38,30.47,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0000
3325,54,39,74.26,MEDIUM,1824,2544,1872,2592,48,48,   0,1.00,0.20,0.0037
3326,54,40,22.31,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
3327,54,41,83.42,HIGH,1920,2544,1968,2592,48,48,   0,1.00,1.00,0.0000
3328,54,42,61.59,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0000
3329,54,43,60.85,MEDIUM,2016,2544,2064,2592,48,48,   0,1.00,0.20,0.0000
3330,54,44,20.44,MEDIUM,2064,2544,2112,2592,48,48,   0,1.00,0.20,0.0000
3331,54,45,70.23,MEDIUM,2112,2544,2160,2592,48,48,   0,1.00,0.20,0.0000
3332,54,46,88.85,HIGH,2160,2544,2208,2592,48,48,   0,1.00,1.00,0.0119
3333,54,47,98.52,HIGH,2208,2544,2256,2592,48,48,   2,1.00,1.00,0.5166
3334,54,48,99.35,HIGH,2256,2544,2304,2592,48,48,  10,1.00,1.00,0.7028
3335,54,49,57.29,MEDIUM,2304,2544,2352,2592,48,48,  25,1.00,0.20,0.3694
3360,55,12,84.42,HIGH,528,2592,576,2640,48,48,  24,1.00,1.00,0.6972
3361,55,13,98.61,HIGH,576,2592,624,2640,48,48,   3,1.00,1.00,0.5561
3362,55,14,75.74,MEDIUM,624,2592,672,2640,48,48,   4,1.00,0.20,0.2374
3363,55,15,65.10,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
3364,55,16,99.74,HIGH,720,2592,768,2640,48,48,   0,0.16,1.00,0.0000
3365,55,17,97.35,HIGH,768,2592,816,2640,48,48,   0,1.00,1.00,0.0000
3366,55,18,68.36,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0032
3367,55,19,99.22,HIGH,864,2592,912,2640,48,48, 153,1.00,1.00,0.8322
3368,55,20,94.57,HIGH,912,2592,960,2640,48,48,   0,1.00,1.00,0.0000
3370,55,22,41.15,MEDIUM,1008,2592,1056,2640,48,48,   1,1.00,0.20,0.0290
3376,55,28,20.57,MEDIUM,1296,2592,1344,2640,48,48,   0,1.00,0.20,0.0000
3377,55,29,93.79,HIGH,1344,2592,1392,2640,48,48,   0,1.00,1.00,0.2557
3378,55,30,93.62,HIGH,1392,2592,1440,2640,48,48,   0,1.00,1.00,0.0000
3379,55,31,80.86,HIGH,1440,2592,1488,2640,48,48,   1,1.00,1.00,0.2804
3380,55,32,99.44,HIGH,1488,2592,1536,2640,48,48,   0,0.16,1.00,0.0677
3381,55,33,92.58,HIGH,1536,2592,1584,2640,48,48,   1,1.00,1.00,0.3063
3382,55,34,81.90,HIGH,1584,2592,1632,2640,48,48,   0,1.00,1.00,0.0760
3383,55,35,53.26,MEDIUM,1632,2592,1680,2640,48,48,   0,1.00,0.20,0.0000
3385,55,37,19.49,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0000
3387,55,39,73.65,MEDIUM,1824,2592,1872,2640,48,48,   0,1.00,0.20,0.0000
3388,55,40,73.70,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0000
3389,55,41,58.64,MEDIUM,1920,2592,1968,2640,48,48,   0,1.00,0.20,0.0000
3390,55,42,60.24,MEDIUM,1968,2592,2016,2640,48,48,   0,1.00,0.20,0.0000
3391,55,43,36.20,MEDIUM,2016,2592,2064,2640,48,48,   0,1.00,0.20,0.0000
3392,55,44,21.79,MEDIUM,2064,2592,2112,2640,48,48,   0,1.00,0.20,0.0000
3393,55,45,70.96,MEDIUM,2112,2592,2160,2640,48,48,   0,1.00,0.20,0.0000
3394,55,46,91.06,HIGH,2160,2592,2208,2640,48,48,   0,1.00,1.00,0.0460
3395,55,47,98.22,HIGH,2208,2592,2256,2640,48,48,   2,1.00,1.00,0.4775
3396,55,48,99.26,HIGH,2256,2592,2304,2640,48,48,   6,0.49,1.00,0.5730
3397,55,49,41.49,MEDIUM,2304,2592,2352,2640,48,48,   9,1.00,0.20,0.1484
3421,56,11,26.69,MEDIUM,480,2640,528,2688,48,48,  71,1.00,0.20,0.1625
3422,56,12,85.85,HIGH,528,2640,576,2688,48,48,  22,1.00,1.00,0.6969
3423,56,13,99.13,HIGH,576,2640,624,2688,48,48,   1,0.49,1.00,0.3241
3424,56,14,70.62,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
3425,56,15,55.77,MEDIUM,672,2640,720,2688,48,48,   1,1.00,0.20,0.0534
3426,56,16,99.65,HIGH,720,2640,768,2688,48,48,   0,0.16,1.00,0.0000
3427,56,17,92.32,HIGH,768,2640,816,2688,48,48,   0,1.00,1.00,0.0946
3428,56,18,93.10,HIGH,816,2640,864,2688,48,48,   1,1.00,1.00,0.3542
3429,56,19,97.48,HIGH,864,2640,912,2688,48,48,   0,1.00,1.00,0.0000
3438,56,28,33.03,MEDIUM,1296,2640,1344,2688,48,48,   5,1.00,0.20,0.0700
3439,56,29,22.44,MEDIUM,1344,2640,1392,2688,48,48,   0,1.00,0.20,0.0000
3440,56,30,54.12,MEDIUM,1392,2640,1440,2688,48,48,   0,1.00,0.20,0.0139
3441,56,31,74.00,MEDIUM,1440,2640,1488,2688,48,48,   0,1.00,0.20,0.0081
3442,56,32,94.97,HIGH,1488,2640,1536,2688,48,48,   0,1.00,1.00,0.0996
3443,56,33,99.31,HIGH,1536,2640,1584,2688,48,48,   0,0.16,1.00,0.0000
3444,56,34,91.71,HIGH,1584,2640,1632,2688,48,48,   0,1.00,1.00,0.0000
3445,56,35,61.98,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0000
3447,56,37,31.90,MEDIUM,1728,2640,1776,2688,48,48,  82,1.00,0.20,0.2249
3450,56,40,33.12,MEDIUM,1872,2640,1920,2688,48,48,   2,1.00,0.20,0.0287
3451,56,41,40.97,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0000
3452,56,42,30.03,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0000
3454,56,44,47.53,MEDIUM,2064,2640,2112,2688,48,48,   0,1.00,0.20,0.0000
3455,56,45,76.04,MEDIUM,2112,2640,2160,2688,48,48,   3,1.00,0.20,0.1936
3456,56,46,90.62,HIGH,2160,2640,2208,2688,48,48,   0,1.00,1.00,0.1150
3457,56,47,98.39,HIGH,2208,2640,2256,2688,48,48,   5,1.00,1.00,0.6255
3458,56,48,90.58,HIGH,2256,2640,2304,2688,48,48,   6,1.00,1.00,0.6162
3482,57,10,30.21,MEDIUM,432,2688,480,2736,48,48,  63,1.00,0.20,0.1927
3483,57,11,97.92,HIGH,480,2688,528,2736,48,48,  30,1.00,1.00,0.7665
3484,57,12,97.48,HIGH,528,2688,576,2736,48,48,   7,1.00,1.00,0.6665
3485,57,13,93.92,HIGH,576,2688,624,2736,48,48,   0,1.00,1.00,0.0976
3486,57,14,77.47,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0173
3487,57,15,56.16,MEDIUM,672,2688,720,2736,48,48,   6,1.00,0.20,0.1917
3488,57,16,98.83,HIGH,720,2688,768,2736,48,48,   0,0.16,1.00,0.0000
3489,57,17,77.95,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0154
3490,57,18,66.84,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0060
3491,57,19,44.49,MEDIUM,864,2688,912,2736,48,48,   2,1.00,0.20,0.0671
3501,57,29,34.72,MEDIUM,1344,2688,1392,2736,48,48,   0,1.00,0.20,0.0018
3502,57,30,60.33,MEDIUM,1392,2688,1440,2736,48,48,   1,1.00,0.20,0.0438
3503,57,31,97.96,HIGH,1440,2688,1488,2736,48,48,   0,1.00,1.00,0.0000
3504,57,32,65.58,MEDIUM,1488,2688,1536,2736,48,48,   5,1.00,0.20,0.2164
3505,57,33,97.70,HIGH,1536,2688,1584,2736,48,48,   0,1.00,1.00,0.0000
3506,57,34,94.18,HIGH,1584,2688,1632,2736,48,48,   0,1.00,1.00,0.0000
3507,57,35,50.17,MEDIUM,1632,2688,1680,2736,48,48,   1,1.00,0.20,0.0376
3510,57,38,38.19,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0000
3511,57,39,48.31,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0000
3512,57,40,37.15,MEDIUM,1872,2688,1920,2736,48,48,   0,1.00,0.20,0.0123
3513,57,41,46.09,MEDIUM,1920,2688,1968,2736,48,48,   1,1.00,0.20,0.0315
3514,57,42,37.80,MEDIUM,1968,2688,2016,2736,48,48,   0,1.00,0.20,0.0000
3516,57,44,28.43,MEDIUM,2064,2688,2112,2736,48,48,   0,1.00,0.20,0.0000
3517,57,45,83.55,HIGH,2112,2688,2160,2736,48,48,   0,1.00,1.00,0.0433
3518,57,46,95.75,HIGH,2160,2688,2208,2736,48,48,   3,1.00,1.00,0.5427
3519,57,47,98.83,HIGH,2208,2688,2256,2736,48,48,  13,1.00,1.00,0.7208
3520,57,48,91.36,HIGH,2256,2688,2304,2736,48,48,  14,1.00,1.00,0.6951
3544,58,10,61.33,MEDIUM,432,2736,480,2784,48,48,  29,1.00,0.20,0.4179
3545,58,11,98.09,HIGH,480,2736,528,2784,48,48,   4,1.00,1.00,0.6164
3546,58,12,97.87,HIGH,528,2736,576,2784,48,48,   1,1.00,1.00,0.3979
3547,58,13,88.15,HIGH,576,2736,624,2784,48,48,   2,1.00,1.00,0.4865
3548,58,14,74.52,MEDIUM,624,2736,672,2784,48,48,   2,1.00,0.20,0.1698
3549,58,15,50.39,MEDIUM,672,2736,720,2784,48,48,   1,1.00,0.20,0.0504
3550,58,16,99.48,HIGH,720,2736,768,2784,48,48,   0,0.49,1.00,0.0000
3551,58,17,72.70,MEDIUM,768,2736,816,2784,48,48,   2,1.00,0.20,0.1233
3552,58,18,31.77,MEDIUM,816,2736,864,2784,48,48,   2,1.00,0.20,0.0318
3553,58,19,28.95,MEDIUM,864,2736,912,2784,48,48,   7,1.00,0.20,0.0699
3563,58,29,64.15,MEDIUM,1344,2736,1392,2784,48,48,   4,1.00,0.20,0.1929
3564,58,30,27.69,MEDIUM,1392,2736,1440,2784,48,48,   0,1.00,0.20,0.0000
3565,58,31,97.96,HIGH,1440,2736,1488,2784,48,48,   2,1.00,1.00,0.4792
3566,58,32,48.83,MEDIUM,1488,2736,1536,2784,48,48,   5,1.00,0.20,0.1487
3567,58,33,98.31,HIGH,1536,2736,1584,2784,48,48,   0,1.00,1.00,0.0000
3568,58,34,91.80,HIGH,1584,2736,1632,2784,48,48,   0,1.00,1.00,0.0000
3569,58,35,23.44,MEDIUM,1632,2736,1680,2784,48,48,   0,1.00,0.20,0.0000
3572,58,38,35.59,MEDIUM,1776,2736,1824,2784,48,48,  13,1.00,0.20,0.1420
3573,58,39,49.87,MEDIUM,1824,2736,1872,2784,48,48,   1,1.00,0.20,0.0593
3574,58,40,30.34,MEDIUM,1872,2736,1920,2784,48,48,   0,1.00,0.20,0.0000
3575,58,41,38.72,MEDIUM,1920,2736,1968,2784,48,48,   0,1.00,0.20,0.0000
3576,58,42,23.05,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0000
3577,58,43,14.37,MEDIUM,2016,2736,2064,2784,48,48,   0,1.00,0.20,0.0000
3578,58,44,58.81,MEDIUM,2064,2736,2112,2784,48,48,   1,1.00,0.20,0.0500
3579,58,45,87.59,HIGH,2112,2736,2160,2784,48,48,   3,1.00,1.00,0.4952
3580,58,46,98.44,HIGH,2160,2736,2208,2784,48,48,   2,1.00,1.00,0.5192
3581,58,47,99.26,HIGH,2208,2736,2256,2784,48,48,  19,1.00,1.00,0.7455
3582,58,48,72.61,MEDIUM,2256,2736,2304,2784,48,48,  19,1.00,0.20,0.4545
3606,59,10,46.92,MEDIUM,432,2784,480,2832,48,48,  25,1.00,0.20,0.2844
3607,59,11,98.52,HIGH,480,2784,528,2832,48,48,   4,1.00,1.00,0.6155
3608,59,12,95.27,HIGH,528,2784,576,2832,48,48,   1,1.00,1.00,0.2834
3609,59,13,93.14,HIGH,576,2784,624,2832,48,48,   5,1.00,1.00,0.6097
3610,59,14,85.46,HIGH,624,2784,672,2832,48,48,   3,1.00,1.00,0.4886
3611,59,15,63.02,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0094
3612,59,16,99.39,HIGH,720,2784,768,2832,48,48,   0,0.49,1.00,0.0000
3613,59,17,70.66,MEDIUM,768,2784,816,2832,48,48,   0,1.00,0.20,0.0074
3614,59,18,34.98,MEDIUM,816,2784,864,2832,48,48,   3,1.00,0.20,0.0608
3616,59,20,38.19,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0038
3618,59,22,37.76,MEDIUM,1008,2784,1056,2832,48,48,  12,1.00,0.20,0.1469
3619,59,23,75.04,MEDIUM,1056,2784,1104,2832,48,48,  64,1.00,0.20,0.5966
3620,59,24,41.28,MEDIUM,1104,2784,1152,2832,48,48, 141,1.00,0.20,0.3652
3624,59,28,26.17,MEDIUM,1296,2784,1344,2832,48,48,   1,1.00,0.20,0.0066
3625,59,29,37.59,MEDIUM,1344,2784,1392,2832,48,48,   5,1.00,0.20,0.0907
3626,59,30,28.65,MEDIUM,1392,2784,1440,2832,48,48,   0,1.00,0.20,0.0021
3627,59,31,78.91,MEDIUM,1440,2784,1488,2832,48,48,   0,1.00,0.20,0.0000
3628,59,32,46.57,MEDIUM,1488,2784,1536,2832,48,48,   0,1.00,0.20,0.0000
3629,59,33,98.70,HIGH,1536,2784,1584,2832,48,48,   0,1.00,1.00,0.0000
3630,59,34,96.88,HIGH,1584,2784,1632,2832,48,48,   0,1.00,1.00,0.0000
3631,59,35,48.74,MEDIUM,1632,2784,1680,2832,48,48,   0,1.00,0.20,0.0000
3633,59,37,16.23,MEDIUM,1728,2784,1776,2832,48,48,   2,1.00,0.20,0.0074
3634,59,38,29.21,MEDIUM,1776,2784,1824,2832,48,48,   0,1.00,0.20,0.0000
3635,59,39,62.63,MEDIUM,1824,2784,1872,2832,48,48,   0,1.00,0.20,0.0000
3636,59,40,68.19,MEDIUM,1872,2784,1920,2832,48,48,   2,1.00,0.20,0.1285
3637,59,41,70.79,MEDIUM,1920,2784,1968,2832,48,48,   0,1.00,0.20,0.0000
3638,59,42,29.51,MEDIUM,1968,2784,2016,2832,48,48,   0,1.00,0.20,0.0078
3639,59,43,42.84,MEDIUM,2016,2784,2064,2832,48,48,   0,1.00,0.20,0.0000
3640,59,44,49.91,MEDIUM,2064,2784,2112,2832,48,48,   0,1.00,0.20,0.0000
3641,59,45,94.49,HIGH,2112,2784,2160,2832,48,48,   2,1.00,1.00,0.4949
3642,59,46,97.79,HIGH,2160,2784,2208,2832,48,48,   7,1.00,1.00,0.6667
3643,59,47,97.40,HIGH,2208,2784,2256,2832,48,48,  10,1.00,1.00,0.6981
3668,60,10,26.74,MEDIUM,432,2832,480,2880,48,48,  52,1.00,0.20,0.1482
3669,60,11,98.48,HIGH,480,2832,528,2880,48,48,  20,1.00,1.00,0.7483
3670,60,12,98.05,HIGH,528,2832,576,2880,48,48,   3,1.00,1.00,0.5688
3671,60,13,95.40,HIGH,576,2832,624,2880,48,48,   1,1.00,1.00,0.4452
3672,60,14,85.46,HIGH,624,2832,672,2880,48,48,   1,1.00,1.00,0.3863
3673,60,15,63.72,MEDIUM,672,2832,720,2880,48,48,   1,1.00,0.20,0.0651
3674,60,16,97.44,HIGH,720,2832,768,2880,48,48,   0,1.00,1.00,0.0000
3675,60,17,83.25,HIGH,768,2832,816,2880,48,48,   1,1.00,1.00,0.2619
3676,60,18,91.62,HIGH,816,2832,864,2880,48,48,   2,1.00,1.00,0.4468
3677,60,19,26.13,MEDIUM,864,2832,912,2880,48,48,   1,1.00,0.20,0.0079
3678,60,20,32.77,MEDIUM,912,2832,960,2880,48,48,   2,1.00,0.20,0.0399
3679,60,21,51.00,MEDIUM,960,2832,1008,2880,48,48,   6,1.00,0.20,0.1722
3681,60,23,63.45,MEDIUM,1056,2832,1104,2880,48,48, 131,1.00,0.20,0.5707
3682,60,24,85.85,HIGH,1104,2832,1152,2880,48,48, 208,1.00,1.00,0.7974
3686,60,28,30.25,MEDIUM,1296,2832,1344,2880,48,48,   9,1.00,0.20,0.0876
3688,60,30,32.77,MEDIUM,1392,2832,1440,2880,48,48,   8,1.00,0.20,0.0960
3689,60,31,81.94,HIGH,1440,2832,1488,2880,48,48,   0,1.00,1.00,0.2104
3690,60,32,56.77,MEDIUM,1488,2832,1536,2880,48,48,   0,1.00,0.20,0.0000
3691,60,33,98.35,HIGH,1536,2832,1584,2880,48,48,   0,0.49,1.00,0.0000
3692,60,34,95.53,HIGH,1584,2832,1632,2880,48,48,   0,1.00,1.00,0.0000
