Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5888x6400
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5888x6400
Scaled Tile Size: 48x48
Total Mask: 85.82%, Total Tissue: 14.18%
Tiles: 123x134 = 16482
  1724 (10.46%) tiles >=80% tissue
  1275 ( 7.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
10252,84,43,97.09,HIGH,2016,3984,2064,4032,48,48,   2,0.49,1.00,0.3727
10253,84,44,98.05,HIGH,2064,3984,2112,4032,48,48,   2,0.49,1.00,0.3582
10254,84,45,88.93,HIGH,2112,3984,2160,4032,48,48,  41,1.00,1.00,0.7467
10255,84,46,22.87,MEDIUM,2160,3984,2208,4032,48,48, 126,1.00,0.20,0.1459
10257,84,48,78.43,MEDIUM,2256,3984,2304,4032,48,48, 134,1.00,0.20,0.6716
10258,84,49,98.65,HIGH,2304,3984,2352,4032,48,48,   1,0.49,1.00,0.3435
10259,84,50,97.87,HIGH,2352,3984,2400,4032,48,48,   1,0.49,1.00,0.3179
10260,84,51,92.32,HIGH,2400,3984,2448,4032,48,48,   3,1.00,1.00,0.5352
10261,84,52,92.93,HIGH,2448,3984,2496,4032,48,48,  67,1.00,1.00,0.7845
10264,84,55,86.63,HIGH,2592,3984,2640,4032,48,48,  58,1.00,1.00,0.7538
10265,84,56,99.61,HIGH,2640,3984,2688,4032,48,48, 105,0.49,1.00,0.7970
10266,84,57,99.78,HIGH,2688,3984,2736,4032,48,48, 144,0.49,1.00,0.8097
10267,84,58,99.52,HIGH,2736,3984,2784,4032,48,48, 204,0.49,1.00,0.8204
10268,84,59,99.78,HIGH,2784,3984,2832,4032,48,48, 235,0.49,1.00,0.8256
10269,84,60,99.78,HIGH,2832,3984,2880,4032,48,48, 272,0.49,1.00,0.8299
10270,84,61,99.74,HIGH,2880,3984,2928,4032,48,48, 164,0.49,1.00,0.8140
10271,84,62,99.91,HIGH,2928,3984,2976,4032,48,48,  92,0.49,1.00,0.7926
10272,84,63,99.83,HIGH,2976,3984,3024,4032,48,48,  91,0.49,1.00,0.7921
10273,84,64,99.83,HIGH,3024,3984,3072,4032,48,48,  97,0.49,1.00,0.7945
10274,84,65,99.74,HIGH,3072,3984,3120,4032,48,48, 104,0.49,1.00,0.7973
10275,84,66,99.74,HIGH,3120,3984,3168,4032,48,48, 110,0.49,1.00,0.7995
10276,84,67,99.61,HIGH,3168,3984,3216,4032,48,48,  34,0.49,1.00,0.7394
10277,84,68,99.39,HIGH,3216,3984,3264,4032,48,48,  24,0.49,1.00,0.7160
10278,84,69,98.91,HIGH,3264,3984,3312,4032,48,48,  26,0.49,1.00,0.7185
10279,84,70,99.44,HIGH,3312,3984,3360,4032,48,48,  33,0.49,1.00,0.7371
10280,84,71,99.57,HIGH,3360,3984,3408,4032,48,48,  51,0.49,1.00,0.7632
10281,84,72,99.09,HIGH,3408,3984,3456,4032,48,48, 124,0.49,1.00,0.8018
10282,84,73,99.48,HIGH,3456,3984,3504,4032,48,48, 122,0.49,1.00,0.8026
10283,84,74,99.57,HIGH,3504,3984,3552,4032,48,48, 118,0.49,1.00,0.8015
10284,84,75,99.44,HIGH,3552,3984,3600,4032,48,48, 150,1.00,1.00,0.8323
10285,84,76,99.61,HIGH,3600,3984,3648,4032,48,48, 119,1.00,1.00,0.8260
10286,84,77,99.74,HIGH,3648,3984,3696,4032,48,48, 124,0.49,1.00,0.8039
10287,84,78,99.44,HIGH,3696,3984,3744,4032,48,48, 121,1.00,1.00,0.8262
10288,84,79,97.27,HIGH,3744,3984,3792,4032,48,48,  91,1.00,1.00,0.8104
10289,84,80,95.70,HIGH,3792,3984,3840,4032,48,48,  47,1.00,1.00,0.7796
10290,84,81,48.83,MEDIUM,3840,3984,3888,4032,48,48,  63,1.00,0.20,0.3832
10291,84,82,83.16,HIGH,3888,3984,3936,4032,48,48,  87,1.00,1.00,0.7560
10292,84,83,96.83,HIGH,3936,3984,3984,4032,48,48,  53,1.00,1.00,0.7887
10293,84,84,92.66,HIGH,3984,3984,4032,4032,48,48,   2,1.00,1.00,0.4919
10294,84,85,93.53,HIGH,4032,3984,4080,4032,48,48,   1,1.00,1.00,0.3798
10295,84,86,84.38,HIGH,4080,3984,4128,4032,48,48,   6,1.00,1.00,0.5857
10296,84,87,76.17,MEDIUM,4128,3984,4176,4032,48,48,   4,1.00,0.20,0.2431
10297,84,88,65.97,MEDIUM,4176,3984,4224,4032,48,48,   0,1.00,0.20,0.0102
10298,84,89,42.93,MEDIUM,4224,3984,4272,4032,48,48,   2,1.00,0.20,0.0567
10300,84,91,30.82,MEDIUM,4320,3984,4368,4032,48,48,   3,1.00,0.20,0.0461
10301,84,92,83.03,HIGH,4368,3984,4416,4032,48,48,   2,1.00,1.00,0.4003
10302,84,93,45.40,MEDIUM,4416,3984,4464,4032,48,48,   6,1.00,0.20,0.1392
10355,85,23,77.04,MEDIUM,1056,4032,1104,4080,48,48,   0,1.00,0.20,0.0283
10356,85,24,59.85,MEDIUM,1104,4032,1152,4080,48,48,   0,1.00,0.20,0.0040
10358,85,26,44.44,MEDIUM,1200,4032,1248,4080,48,48,   0,1.00,0.20,0.0021
10359,85,27,35.85,MEDIUM,1248,4032,1296,4080,48,48,   0,1.00,0.20,0.0013
10360,85,28,74.18,MEDIUM,1296,4032,1344,4080,48,48,   0,1.00,0.20,0.0110
10361,85,29,97.66,HIGH,1344,4032,1392,4080,48,48,   0,1.00,1.00,0.2352
10362,85,30,40.71,MEDIUM,1392,4032,1440,4080,48,48,   1,1.00,0.20,0.0174
10367,85,35,55.34,MEDIUM,1632,4032,1680,4080,48,48,   3,1.00,0.20,0.1345
10368,85,36,90.97,HIGH,1680,4032,1728,4080,48,48,   1,1.00,1.00,0.3293
10369,85,37,90.32,HIGH,1728,4032,1776,4080,48,48,   1,1.00,1.00,0.3542
10370,85,38,87.11,HIGH,1776,4032,1824,4080,48,48,   1,1.00,1.00,0.3119
10371,85,39,98.39,HIGH,1824,4032,1872,4080,48,48,   1,0.49,1.00,0.3327
10372,85,40,91.71,HIGH,1872,4032,1920,4080,48,48,   1,1.00,1.00,0.3727
10373,85,41,92.75,HIGH,1920,4032,1968,4080,48,48,   2,1.00,1.00,0.4417
10374,85,42,94.40,HIGH,1968,4032,2016,4080,48,48,   2,1.00,1.00,0.4710
10375,85,43,97.22,HIGH,2016,4032,2064,4080,48,48,   2,0.49,1.00,0.3511
10376,85,44,97.44,HIGH,2064,4032,2112,4080,48,48,   2,0.49,1.00,0.3778
10377,85,45,98.91,HIGH,2112,4032,2160,4080,48,48,  14,1.00,1.00,0.7274
10378,85,46,39.93,MEDIUM,2160,4032,2208,4080,48,48, 139,1.00,0.20,0.3490
10379,85,47,88.89,HIGH,2208,4032,2256,4080,48,48,  23,1.00,1.00,0.7150
10380,85,48,97.61,HIGH,2256,4032,2304,4080,48,48,   2,0.49,1.00,0.3524
10381,85,49,90.32,HIGH,2304,4032,2352,4080,48,48,   1,1.00,1.00,0.4211
10382,85,50,87.50,HIGH,2352,4032,2400,4080,48,48,   1,1.00,1.00,0.2927
10383,85,51,89.37,HIGH,2400,4032,2448,4080,48,48,  25,1.00,1.00,0.7227
10384,85,52,66.28,MEDIUM,2448,4032,2496,4080,48,48, 193,1.00,0.20,0.6176
10387,85,55,78.95,MEDIUM,2592,4032,2640,4080,48,48,  92,1.00,0.20,0.6488
10388,85,56,99.26,HIGH,2640,4032,2688,4080,48,48,  80,1.00,1.00,0.8122
10389,85,57,99.78,HIGH,2688,4032,2736,4080,48,48, 182,1.00,1.00,0.8384
10390,85,58,99.74,HIGH,2736,4032,2784,4080,48,48, 278,0.49,1.00,0.8304
10391,85,59,99.57,HIGH,2784,4032,2832,4080,48,48, 224,0.49,1.00,0.8236
10392,85,60,99.83,HIGH,2832,4032,2880,4080,48,48, 120,0.49,1.00,0.8030
10393,85,61,99.83,HIGH,2880,4032,2928,4080,48,48, 136,0.49,1.00,0.8076
10394,85,62,100.00,HIGH,2928,4032,2976,4080,48,48, 161,0.49,1.00,0.8141
10395,85,63,99.87,HIGH,2976,4032,3024,4080,48,48,  78,0.49,1.00,0.7855
10396,85,64,99.65,HIGH,3024,4032,3072,4080,48,48,  99,0.49,1.00,0.7947
10397,85,65,99.39,HIGH,3072,4032,3120,4080,48,48, 137,0.49,1.00,0.8065
10398,85,66,99.52,HIGH,3120,4032,3168,4080,48,48, 139,0.49,1.00,0.8076
10399,85,67,99.44,HIGH,3168,4032,3216,4080,48,48,  68,0.49,1.00,0.7775
10400,85,68,99.52,HIGH,3216,4032,3264,4080,48,48,  25,0.49,1.00,0.7187
10401,85,69,99.13,HIGH,3264,4032,3312,4080,48,48,  29,0.49,1.00,0.7271
10402,85,70,98.78,HIGH,3312,4032,3360,4080,48,48,  40,0.49,1.00,0.7468
10403,85,71,99.44,HIGH,3360,4032,3408,4080,48,48,  31,0.49,1.00,0.7328
10404,85,72,99.57,HIGH,3408,4032,3456,4080,48,48,  88,0.49,1.00,0.7899
10405,85,73,99.87,HIGH,3456,4032,3504,4080,48,48,  76,0.49,1.00,0.7844
10406,85,74,99.83,HIGH,3504,4032,3552,4080,48,48,  44,0.49,1.00,0.7565
10407,85,75,99.48,HIGH,3552,4032,3600,4080,48,48,  97,0.49,1.00,0.7935
10408,85,76,99.48,HIGH,3600,4032,3648,4080,48,48, 139,0.49,1.00,0.8073
10409,85,77,99.35,HIGH,3648,4032,3696,4080,48,48, 117,1.00,1.00,0.8249
10410,85,78,99.57,HIGH,3696,4032,3744,4080,48,48, 111,0.49,1.00,0.7992
10411,85,79,94.40,HIGH,3744,4032,3792,4080,48,48, 101,1.00,1.00,0.8046
10412,85,80,92.80,HIGH,3792,4032,3840,4080,48,48,  72,1.00,1.00,0.7868
10413,85,81,66.23,MEDIUM,3840,4032,3888,4080,48,48,  25,1.00,0.20,0.4385
10414,85,82,68.36,MEDIUM,3888,4032,3936,4080,48,48,  82,1.00,0.20,0.5714
10415,85,83,96.70,HIGH,3936,4032,3984,4080,48,48,  28,1.00,1.00,0.7581
10416,85,84,96.96,HIGH,3984,4032,4032,4080,48,48,   2,1.00,1.00,0.5313
10417,85,85,95.83,HIGH,4032,4032,4080,4080,48,48,   2,0.49,1.00,0.4029
10418,85,86,82.73,HIGH,4080,4032,4128,4080,48,48,   1,1.00,1.00,0.3253
10419,85,87,75.61,MEDIUM,4128,4032,4176,4080,48,48,   0,1.00,0.20,0.0429
10420,85,88,32.81,MEDIUM,4176,4032,4224,4080,48,48,   3,1.00,0.20,0.0508
10421,85,89,24.44,MEDIUM,4224,4032,4272,4080,48,48,   0,1.00,0.20,0.0026
10422,85,90,46.88,MEDIUM,4272,4032,4320,4080,48,48,   1,1.00,0.20,0.0470
10423,85,91,69.79,MEDIUM,4320,4032,4368,4080,48,48,   2,1.00,0.20,0.1228
10424,85,92,78.95,MEDIUM,4368,4032,4416,4080,48,48,   2,1.00,0.20,0.1680
10425,85,93,60.55,MEDIUM,4416,4032,4464,4080,48,48,  11,1.00,0.20,0.2999
10426,85,94,20.36,MEDIUM,4464,4032,4512,4080,48,48,  26,1.00,0.20,0.0702
10482,86,27,61.98,MEDIUM,1248,4080,1296,4128,48,48,   0,1.00,0.20,0.0041
10483,86,28,80.64,HIGH,1296,4080,1344,4128,48,48,   0,1.00,1.00,0.0674
10484,86,29,66.62,MEDIUM,1344,4080,1392,4128,48,48,   0,1.00,0.20,0.0060
10485,86,30,87.02,HIGH,1392,4080,1440,4128,48,48,   0,1.00,1.00,0.1066
10486,86,31,19.53,MEDIUM,1440,4080,1488,4128,48,48,   0,1.00,0.20,0.0022
10489,86,34,17.49,MEDIUM,1584,4080,1632,4128,48,48,   4,1.00,0.20,0.0163
10491,86,36,22.87,MEDIUM,1680,4080,1728,4128,48,48,   2,1.00,0.20,0.0158
10492,86,37,74.57,MEDIUM,1728,4080,1776,4128,48,48,   1,1.00,0.20,0.0826
10493,86,38,98.00,HIGH,1776,4080,1824,4128,48,48,   0,0.49,1.00,0.1404
10494,86,39,98.83,HIGH,1824,4080,1872,4128,48,48,   1,0.49,1.00,0.3107
10495,86,40,79.82,MEDIUM,1872,4080,1920,4128,48,48,   1,1.00,0.20,0.1159
10496,86,41,73.78,MEDIUM,1920,4080,1968,4128,48,48,   1,1.00,0.20,0.0597
10497,86,42,77.69,MEDIUM,1968,4080,2016,4128,48,48,   1,1.00,0.20,0.0799
10498,86,43,95.79,HIGH,2016,4080,2064,4128,48,48,   2,0.49,1.00,0.3398
10499,86,44,95.70,HIGH,2064,4080,2112,4128,48,48,   1,0.49,1.00,0.3214
10500,86,45,66.23,MEDIUM,2112,4080,2160,4128,48,48,  86,1.00,0.20,0.5602
10501,86,46,67.97,MEDIUM,2160,4080,2208,4128,48,48, 120,1.00,0.20,0.5980
10502,86,47,97.44,HIGH,2208,4080,2256,4128,48,48,   2,0.49,1.00,0.3585
10503,86,48,88.67,HIGH,2256,4080,2304,4128,48,48,   1,1.00,1.00,0.3896
10504,86,49,51.69,MEDIUM,2304,4080,2352,4128,48,48,   1,1.00,0.20,0.0429
10505,86,50,64.89,MEDIUM,2352,4080,2400,4128,48,48,  16,1.00,0.20,0.3729
10506,86,51,93.49,HIGH,2400,4080,2448,4128,48,48, 248,1.00,1.00,0.8282
10510,86,55,56.81,MEDIUM,2592,4080,2640,4128,48,48,  84,1.00,0.20,0.4819
10511,86,56,98.78,HIGH,2640,4080,2688,4128,48,48,  91,1.00,1.00,0.8153
10512,86,57,99.22,HIGH,2688,4080,2736,4128,48,48, 312,1.00,1.00,0.8498
10513,86,58,99.87,HIGH,2736,4080,2784,4128,48,48, 385,0.49,1.00,0.8396
10514,86,59,99.78,HIGH,2784,4080,2832,4128,48,48, 125,0.49,1.00,0.8043
10515,86,60,99.70,HIGH,2832,4080,2880,4128,48,48,  76,0.49,1.00,0.7837
10516,86,61,99.96,HIGH,2880,4080,2928,4128,48,48, 101,0.49,1.00,0.7967
10517,86,62,99.74,HIGH,2928,4080,2976,4128,48,48, 262,0.49,1.00,0.8287
10518,86,63,99.96,HIGH,2976,4080,3024,4128,48,48, 102,0.49,1.00,0.7969
10519,86,64,99.96,HIGH,3024,4080,3072,4128,48,48, 108,0.49,1.00,0.7992
10520,86,65,99.83,HIGH,3072,4080,3120,4128,48,48, 142,0.49,1.00,0.8091
10521,86,66,99.35,HIGH,3120,4080,3168,4128,48,48,  90,0.49,1.00,0.7900
10522,86,67,99.18,HIGH,3168,4080,3216,4128,48,48, 102,0.49,1.00,0.7946
10523,86,68,98.96,HIGH,3216,4080,3264,4128,48,48,  47,0.49,1.00,0.7573
10524,86,69,98.91,HIGH,3264,4080,3312,4128,48,48,  25,0.49,1.00,0.7174
10525,86,70,98.87,HIGH,3312,4080,3360,4128,48,48,  48,0.49,1.00,0.7575
10526,86,71,99.52,HIGH,3360,4080,3408,4128,48,48,  54,0.49,1.00,0.7663
10527,86,72,99.61,HIGH,3408,4080,3456,4128,48,48,  47,0.49,1.00,0.7595
10528,86,73,99.48,HIGH,3456,4080,3504,4128,48,48,  53,0.49,1.00,0.7656
10529,86,74,99.87,HIGH,3504,4080,3552,4128,48,48,  63,0.49,1.00,0.7757
10530,86,75,99.83,HIGH,3552,4080,3600,4128,48,48,  54,0.49,1.00,0.7673
10531,86,76,99.61,HIGH,3600,4080,3648,4128,48,48,  57,0.49,1.00,0.7699
10532,86,77,99.83,HIGH,3648,4080,3696,4128,48,48,  72,0.49,1.00,0.7819
10533,86,78,99.26,HIGH,3696,4080,3744,4128,48,48,  57,0.49,1.00,0.7683
10534,86,79,98.70,HIGH,3744,4080,3792,4128,48,48,  56,1.00,1.00,0.7973
10535,86,80,94.66,HIGH,3792,4080,3840,4128,48,48,  65,1.00,1.00,0.7899
10536,86,81,71.92,MEDIUM,3840,4080,3888,4128,48,48,  23,1.00,0.20,0.4730
10537,86,82,79.69,MEDIUM,3888,4080,3936,4128,48,48, 253,1.00,0.20,0.7146
10538,86,83,95.44,HIGH,3936,4080,3984,4128,48,48,  48,1.00,1.00,0.7796
10539,86,84,92.45,HIGH,3984,4080,4032,4128,48,48,   2,1.00,1.00,0.4938
10540,86,85,97.18,HIGH,4032,4080,4080,4128,48,48,   1,0.49,1.00,0.3064
10541,86,86,89.93,HIGH,4080,4080,4128,4128,48,48,   0,1.00,1.00,0.0824
10542,86,87,78.39,MEDIUM,4128,4080,4176,4128,48,48,   4,1.00,0.20,0.2468
10543,86,88,18.71,MEDIUM,4176,4080,4224,4128,48,48,   2,0.49,0.20,0.0057
10544,86,89,46.01,MEDIUM,4224,4080,4272,4128,48,48,   5,1.00,0.20,0.1269
10545,86,90,34.03,MEDIUM,4272,4080,4320,4128,48,48,   1,1.00,0.20,0.0126
10546,86,91,65.10,MEDIUM,4320,4080,4368,4128,48,48,   3,1.00,0.20,0.1791
10547,86,92,86.20,HIGH,4368,4080,4416,4128,48,48,   3,1.00,1.00,0.4880
10548,86,93,94.27,HIGH,4416,4080,4464,4128,48,48,   2,1.00,1.00,0.5231
10549,86,94,80.69,HIGH,4464,4080,4512,4128,48,48,   7,1.00,1.00,0.5804
10605,87,27,38.24,MEDIUM,1248,4128,1296,4176,48,48,   0,1.00,0.20,0.0000
10606,87,28,76.78,MEDIUM,1296,4128,1344,4176,48,48,   0,1.00,0.20,0.0114
10607,87,29,71.40,MEDIUM,1344,4128,1392,4176,48,48,   0,1.00,0.20,0.0213
10608,87,30,82.25,HIGH,1392,4128,1440,4176,48,48,   0,1.00,1.00,0.2081
10609,87,31,87.80,HIGH,1440,4128,1488,4176,48,48,   0,1.00,1.00,0.0622
10610,87,32,61.46,MEDIUM,1488,4128,1536,4176,48,48,   0,1.00,0.20,0.0120
10611,87,33,21.79,MEDIUM,1536,4128,1584,4176,48,48,   0,1.00,0.20,0.0006
10612,87,34,60.89,MEDIUM,1584,4128,1632,4176,48,48,   3,1.00,0.20,0.1349
10613,87,35,46.61,MEDIUM,1632,4128,1680,4176,48,48,   2,1.00,0.20,0.0579
10615,87,37,50.22,MEDIUM,1728,4128,1776,4176,48,48,   0,1.00,0.20,0.0227
10616,87,38,87.54,HIGH,1776,4128,1824,4176,48,48,   1,1.00,1.00,0.3874
10617,87,39,98.00,HIGH,1824,4128,1872,4176,48,48,   1,0.49,1.00,0.3103
10618,87,40,66.06,MEDIUM,1872,4128,1920,4176,48,48,   1,1.00,0.20,0.0939
10619,87,41,32.86,MEDIUM,1920,4128,1968,4176,48,48,   0,1.00,0.20,0.0033
10620,87,42,63.76,MEDIUM,1968,4128,2016,4176,48,48,   1,1.00,0.20,0.0851
10621,87,43,87.98,HIGH,2016,4128,2064,4176,48,48,   1,1.00,1.00,0.3633
10622,87,44,96.57,HIGH,2064,4128,2112,4176,48,48,   1,0.49,1.00,0.2926
10623,87,45,97.83,HIGH,2112,4128,2160,4176,48,48,  10,0.49,1.00,0.6295
10624,87,46,98.00,HIGH,2160,4128,2208,4176,48,48,  15,0.49,1.00,0.6706
10625,87,47,94.88,HIGH,2208,4128,2256,4176,48,48,   1,0.49,1.00,0.2978
10626,87,48,80.51,HIGH,2256,4128,2304,4176,48,48,   3,1.00,1.00,0.4628
10627,87,49,77.78,MEDIUM,2304,4128,2352,4176,48,48,  80,1.00,0.20,0.6312
10628,87,50,41.23,MEDIUM,2352,4128,2400,4176,48,48, 197,1.00,0.20,0.3862
10634,87,56,96.22,HIGH,2640,4128,2688,4176,48,48,  83,1.00,1.00,0.8038
10635,87,57,99.52,HIGH,2688,4128,2736,4176,48,48, 295,0.49,1.00,0.8315
10636,87,58,99.78,HIGH,2736,4128,2784,4176,48,48, 256,0.49,1.00,0.8281
10637,87,59,99.74,HIGH,2784,4128,2832,4176,48,48, 183,0.49,1.00,0.8176
10638,87,60,99.96,HIGH,2832,4128,2880,4176,48,48, 105,0.49,1.00,0.7981
10639,87,61,99.78,HIGH,2880,4128,2928,4176,48,48, 155,0.49,1.00,0.8122
10640,87,62,99.87,HIGH,2928,4128,2976,4176,48,48, 242,0.49,1.00,0.8268
10641,87,63,99.87,HIGH,2976,4128,3024,4176,48,48, 143,0.49,1.00,0.8097
10642,87,64,99.87,HIGH,3024,4128,3072,4176,48,48,  75,1.00,1.00,0.8121
10643,87,65,99.78,HIGH,3072,4128,3120,4176,48,48, 113,0.49,1.00,0.8005
10644,87,66,99.22,HIGH,3120,4128,3168,4176,48,48, 115,0.49,1.00,0.7996
10645,87,67,99.35,HIGH,3168,4128,3216,4176,48,48,  73,0.49,1.00,0.7808
10646,87,68,99.39,HIGH,3216,4128,3264,4176,48,48, 118,0.49,1.00,0.8011
10647,87,69,98.83,HIGH,3264,4128,3312,4176,48,48,  80,0.49,1.00,0.7828
10648,87,70,99.57,HIGH,3312,4128,3360,4176,48,48,  47,1.00,1.00,0.7934
10649,87,71,98.78,HIGH,3360,4128,3408,4176,48,48,  72,0.49,1.00,0.7778
10650,87,72,99.35,HIGH,3408,4128,3456,4176,48,48,  73,0.49,1.00,0.7804
10651,87,73,99.74,HIGH,3456,4128,3504,4176,48,48,  38,0.49,1.00,0.7469
10652,87,74,99.65,HIGH,3504,4128,3552,4176,48,48,  23,0.49,1.00,0.7144
10653,87,75,99.96,HIGH,3552,4128,3600,4176,48,48,  34,0.49,1.00,0.7421
10654,87,76,99.70,HIGH,3600,4128,3648,4176,48,48,  42,0.49,1.00,0.7538
10655,87,77,99.39,HIGH,3648,4128,3696,4176,48,48,  35,1.00,1.00,0.7804
10656,87,78,99.74,HIGH,3696,4128,3744,4176,48,48,  69,1.00,1.00,0.8089
10657,87,79,99.35,HIGH,3744,4128,3792,4176,48,48,  72,1.00,1.00,0.8091
10658,87,80,97.05,HIGH,3792,4128,3840,4176,48,48,  59,1.00,1.00,0.7940
10659,87,81,91.80,HIGH,3840,4128,3888,4176,48,48,  42,1.00,1.00,0.7599
10660,87,82,56.08,MEDIUM,3888,4128,3936,4176,48,48, 147,1.00,0.20,0.5180
10661,87,83,96.96,HIGH,3936,4128,3984,4176,48,48,  64,1.00,1.00,0.7967
10662,87,84,95.96,HIGH,3984,4128,4032,4176,48,48,   3,1.00,1.00,0.5572
10663,87,85,90.49,HIGH,4032,4128,4080,4176,48,48,   2,1.00,1.00,0.4564
10664,87,86,95.70,HIGH,4080,4128,4128,4176,48,48,   1,1.00,1.00,0.2814
10665,87,87,78.43,MEDIUM,4128,4128,4176,4176,48,48,   1,1.00,0.20,0.1304
10666,87,88,39.06,MEDIUM,4176,4128,4224,4176,48,48,   3,1.00,0.20,0.0738
10667,87,89,44.92,MEDIUM,4224,4128,4272,4176,48,48,   3,1.00,0.20,0.0839
10668,87,90,23.78,MEDIUM,4272,4128,4320,4176,48,48,   0,1.00,0.20,0.0024
10669,87,91,89.84,HIGH,4320,4128,4368,4176,48,48,   7,1.00,1.00,0.6314
10670,87,92,98.22,HIGH,4368,4128,4416,4176,48,48,   0,0.49,1.00,0.1386
10671,87,93,59.85,MEDIUM,4416,4128,4464,4176,48,48,  11,1.00,0.20,0.2992
10672,87,94,31.47,MEDIUM,4464,4128,4512,4176,48,48,  20,1.00,0.20,0.1384
10673,87,95,49.39,MEDIUM,4512,4128,4560,4176,48,48,   1,1.00,0.20,0.0483
10674,87,96,41.84,MEDIUM,4560,4128,4608,4176,48,48,   4,1.00,0.20,0.0904
10675,87,97,17.32,MEDIUM,4608,4128,4656,4176,48,48,   2,1.00,0.20,0.0098
10725,88,24,18.58,MEDIUM,1104,4176,1152,4224,48,48,   0,1.00,0.20,0.0003
10726,88,25,36.68,MEDIUM,1152,4176,1200,4224,48,48,   0,1.00,0.20,0.0015
10727,88,26,39.63,MEDIUM,1200,4176,1248,4224,48,48,   0,1.00,0.20,0.0016
10728,88,27,92.14,HIGH,1248,4176,1296,4224,48,48,   0,1.00,1.00,0.0568
10729,88,28,88.63,HIGH,1296,4176,1344,4224,48,48,   1,1.00,1.00,0.2698
10730,88,29,87.41,HIGH,1344,4176,1392,4224,48,48,   1,1.00,1.00,0.3975
10731,88,30,71.66,MEDIUM,1392,4176,1440,4224,48,48,   0,1.00,0.20,0.0388
10732,88,31,77.13,MEDIUM,1440,4176,1488,4224,48,48,   2,1.00,0.20,0.1449
10733,88,32,60.85,MEDIUM,1488,4176,1536,4224,48,48,   2,1.00,0.20,0.1096
10734,88,33,35.11,MEDIUM,1536,4176,1584,4224,48,48,   0,1.00,0.20,0.0027
10735,88,34,50.00,MEDIUM,1584,4176,1632,4224,48,48,   1,1.00,0.20,0.0412
10736,88,35,65.23,MEDIUM,1632,4176,1680,4224,48,48,   1,1.00,0.20,0.0436
10737,88,36,46.61,MEDIUM,1680,4176,1728,4224,48,48,   1,1.00,0.20,0.0497
10738,88,37,75.91,MEDIUM,1728,4176,1776,4224,48,48,   0,1.00,0.20,0.0407
10739,88,38,76.22,MEDIUM,1776,4176,1824,4224,48,48,   0,1.00,0.20,0.0169
10740,88,39,72.22,MEDIUM,1824,4176,1872,4224,48,48,   0,1.00,0.20,0.0219
10741,88,40,31.99,MEDIUM,1872,4176,1920,4224,48,48,   0,1.00,0.20,0.0057
10742,88,41,24.39,MEDIUM,1920,4176,1968,4224,48,48,   0,1.00,0.20,0.0012
10743,88,42,55.21,MEDIUM,1968,4176,2016,4224,48,48,   1,1.00,0.20,0.0557
10744,88,43,88.89,HIGH,2016,4176,2064,4224,48,48,   1,1.00,1.00,0.4106
10745,88,44,70.96,MEDIUM,2064,4176,2112,4224,48,48,   1,1.00,0.20,0.0906
10746,88,45,91.02,HIGH,2112,4176,2160,4224,48,48,   1,1.00,1.00,0.3575
10747,88,46,92.19,HIGH,2160,4176,2208,4224,48,48,   1,1.00,1.00,0.3897
10748,88,47,83.38,HIGH,2208,4176,2256,4224,48,48,   1,1.00,1.00,0.3491
10749,88,48,88.37,HIGH,2256,4176,2304,4224,48,48,  62,1.00,1.00,0.7638
10750,88,49,78.69,MEDIUM,2304,4176,2352,4224,48,48, 238,1.00,0.20,0.7062
10751,88,50,72.61,MEDIUM,2352,4176,2400,4224,48,48, 109,1.00,0.20,0.6222
10752,88,51,66.75,MEDIUM,2400,4176,2448,4224,48,48, 114,1.00,0.20,0.5852
10753,88,52,60.37,MEDIUM,2448,4176,2496,4224,48,48, 172,1.00,0.20,0.5651
10754,88,53,86.55,HIGH,2496,4176,2544,4224,48,48, 226,1.00,1.00,0.8025
10755,88,54,84.11,HIGH,2544,4176,2592,4224,48,48, 206,1.00,1.00,0.7905
10757,88,56,74.39,MEDIUM,2640,4176,2688,4224,48,48, 173,1.00,0.20,0.6640
10758,88,57,99.78,HIGH,2688,4176,2736,4224,48,48, 265,0.49,1.00,0.8291
10759,88,58,99.91,HIGH,2736,4176,2784,4224,48,48, 239,0.49,1.00,0.8265
10760,88,59,99.74,HIGH,2784,4176,2832,4224,48,48, 251,0.49,1.00,0.8275
10761,88,60,99.96,HIGH,2832,4176,2880,4224,48,48, 192,0.49,1.00,0.8198
10762,88,61,99.91,HIGH,2880,4176,2928,4224,48,48, 188,0.49,1.00,0.8190
10763,88,62,99.87,HIGH,2928,4176,2976,4224,48,48, 162,0.49,1.00,0.8140
10764,88,63,100.00,HIGH,2976,4176,3024,4224,48,48, 141,0.49,1.00,0.8094
10765,88,64,100.00,HIGH,3024,4176,3072,4224,48,48, 116,0.49,1.00,0.8023
10766,88,65,99.78,HIGH,3072,4176,3120,4224,48,48, 104,0.49,1.00,0.7972
10767,88,66,99.74,HIGH,3120,4176,3168,4224,48,48, 124,0.49,1.00,0.8041
