Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x3048
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x3048
Scaled Tile Size: 48x48
Total Mask: 69.74%, Total Tissue: 30.26%
Tiles: 65x64 = 4160
  1015 (24.40%) tiles >=80% tissue
   528 (12.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3736,58,31,94.75,HIGH,1440,2736,1488,2784,48,48,  64,1.00,1.00,0.7894
3737,58,32,99.70,HIGH,1488,2736,1536,2784,48,48,   7,0.49,1.00,0.5873
3738,58,33,99.57,HIGH,1536,2736,1584,2784,48,48,   4,0.16,1.00,0.3431
3739,58,34,97.83,HIGH,1584,2736,1632,2784,48,48,   2,0.49,1.00,0.3849
3740,58,35,96.44,HIGH,1632,2736,1680,2784,48,48,   1,0.49,1.00,0.2745
3741,58,36,87.15,HIGH,1680,2736,1728,2784,48,48,   0,1.00,1.00,0.0355
3742,58,37,78.78,MEDIUM,1728,2736,1776,2784,48,48,   1,1.00,0.20,0.0667
3743,58,38,97.27,HIGH,1776,2736,1824,2784,48,48,   5,1.00,1.00,0.6365
3744,58,39,98.00,HIGH,1824,2736,1872,2784,48,48,   7,1.00,1.00,0.6674
3745,58,40,99.13,HIGH,1872,2736,1920,2784,48,48,   2,1.00,1.00,0.5180
3746,58,41,99.05,HIGH,1920,2736,1968,2784,48,48,  22,0.49,1.00,0.7067
3747,58,42,93.97,HIGH,1968,2736,2016,2784,48,48,   2,1.00,1.00,0.4623
3748,58,43,95.75,HIGH,2016,2736,2064,2784,48,48,   9,1.00,1.00,0.6739
3749,58,44,99.35,HIGH,2064,2736,2112,2784,48,48,  39,1.00,1.00,0.7843
3750,58,45,99.35,HIGH,2112,2736,2160,2784,48,48,  27,0.49,1.00,0.7237
3751,58,46,99.65,HIGH,2160,2736,2208,2784,48,48,   6,1.00,1.00,0.6524
3752,58,47,99.57,HIGH,2208,2736,2256,2784,48,48,  10,0.49,1.00,0.6352
3753,58,48,91.97,HIGH,2256,2736,2304,2784,48,48,   2,1.00,1.00,0.4908
3754,58,49,59.29,MEDIUM,2304,2736,2352,2784,48,48,   0,1.00,0.20,0.0137
3793,59,23,56.08,MEDIUM,1056,2784,1104,2832,48,48,1160,1.00,0.20,0.6316
3794,59,24,90.49,HIGH,1104,2784,1152,2832,48,48,1721,1.00,1.00,0.8592
3795,59,25,99.13,HIGH,1152,2784,1200,2832,48,48, 746,1.00,1.00,0.8667
3796,59,26,99.09,HIGH,1200,2784,1248,2832,48,48,  95,1.00,1.00,0.8177
3797,59,27,99.18,HIGH,1248,2784,1296,2832,48,48,  10,0.49,1.00,0.6379
3798,59,28,94.75,HIGH,1296,2784,1344,2832,48,48,   4,1.00,1.00,0.5766
3799,59,29,90.32,HIGH,1344,2784,1392,2832,48,48,  35,1.00,1.00,0.7457
3800,59,30,97.66,HIGH,1392,2784,1440,2832,48,48, 142,1.00,1.00,0.8256
3801,59,31,92.88,HIGH,1440,2784,1488,2832,48,48,   7,1.00,1.00,0.6386
3802,59,32,99.35,HIGH,1488,2784,1536,2832,48,48,   7,0.49,1.00,0.5951
3803,59,33,99.52,HIGH,1536,2784,1584,2832,48,48,   2,0.16,1.00,0.2451
3804,59,34,99.13,HIGH,1584,2784,1632,2832,48,48,   0,0.49,1.00,0.1771
3805,59,35,96.96,HIGH,1632,2784,1680,2832,48,48,  39,0.49,1.00,0.7376
3806,59,36,42.71,MEDIUM,1680,2784,1728,2832,48,48,   8,1.00,0.20,0.1476
3807,59,37,63.54,MEDIUM,1728,2784,1776,2832,48,48,  27,1.00,0.20,0.4295
3808,59,38,92.80,HIGH,1776,2784,1824,2832,48,48,  79,1.00,1.00,0.7904
3809,59,39,99.05,HIGH,1824,2784,1872,2832,48,48,  17,0.49,1.00,0.6874
3810,59,40,99.31,HIGH,1872,2784,1920,2832,48,48,   3,0.49,1.00,0.4698
3811,59,41,99.13,HIGH,1920,2784,1968,2832,48,48,  15,1.00,1.00,0.7308
3812,59,42,99.05,HIGH,1968,2784,2016,2832,48,48,  39,0.49,1.00,0.7464
3813,59,43,98.18,HIGH,2016,2784,2064,2832,48,48,  14,1.00,1.00,0.7248
3814,59,44,96.57,HIGH,2064,2784,2112,2832,48,48, 102,1.00,1.00,0.8121
3815,59,45,86.37,HIGH,2112,2784,2160,2832,48,48,  87,1.00,1.00,0.7694
3816,59,46,56.42,MEDIUM,2160,2784,2208,2832,48,48,  31,1.00,0.20,0.3847
3817,59,47,54.34,MEDIUM,2208,2784,2256,2832,48,48,   1,1.00,0.20,0.0702
3818,59,48,32.47,MEDIUM,2256,2784,2304,2832,48,48,   0,1.00,0.20,0.0085
3860,60,25,58.85,MEDIUM,1152,2832,1200,2880,48,48, 401,1.00,0.20,0.6036
3861,60,26,92.10,HIGH,1200,2832,1248,2880,48,48,2299,1.00,1.00,0.8678
3862,60,27,98.65,HIGH,1248,2832,1296,2880,48,48, 295,0.49,1.00,0.8290
3863,60,28,81.86,HIGH,1296,2832,1344,2880,48,48,  78,1.00,1.00,0.7456
3864,60,29,77.13,MEDIUM,1344,2832,1392,2880,48,48,  79,1.00,0.20,0.6267
3865,60,30,97.01,HIGH,1392,2832,1440,2880,48,48, 581,1.00,1.00,0.8569
3866,60,31,82.99,HIGH,1440,2832,1488,2880,48,48, 595,1.00,1.00,0.8149
3867,60,32,94.23,HIGH,1488,2832,1536,2880,48,48,  68,0.49,1.00,0.7586
3868,60,33,98.52,HIGH,1536,2832,1584,2880,48,48,  22,0.49,1.00,0.7039
3869,60,34,99.39,HIGH,1584,2832,1632,2880,48,48,  15,0.49,1.00,0.6741
3870,60,35,98.74,HIGH,1632,2832,1680,2880,48,48, 352,0.49,1.00,0.8341
3871,60,36,82.16,HIGH,1680,2832,1728,2880,48,48,1834,1.00,1.00,0.8353
3872,60,37,90.06,HIGH,1728,2832,1776,2880,48,48, 423,1.00,1.00,0.8307
3873,60,38,97.40,HIGH,1776,2832,1824,2880,48,48, 239,1.00,1.00,0.8387
3874,60,39,99.00,HIGH,1824,2832,1872,2880,48,48,  37,1.00,1.00,0.7815
3875,60,40,99.65,HIGH,1872,2832,1920,2880,48,48,  43,0.49,1.00,0.7543
3876,60,41,99.70,HIGH,1920,2832,1968,2880,48,48,  97,0.49,1.00,0.7944
3877,60,42,99.35,HIGH,1968,2832,2016,2880,48,48,  28,0.49,1.00,0.7269
3878,60,43,99.83,HIGH,2016,2832,2064,2880,48,48,  65,1.00,1.00,0.8068
3879,60,44,64.84,MEDIUM,2064,2832,2112,2880,48,48, 194,1.00,0.20,0.6078
3881,60,46,12.80,MEDIUM,2160,2832,2208,2880,48,48,   0,0.49,0.20,0.0000
3916,61,16,13.89,MEDIUM,720,2880,768,2928,48,48,   0,0.49,0.20,0.0000
3925,61,25,18.53,MEDIUM,1152,2880,1200,2928,48,48, 228,1.00,0.20,0.1166
3926,61,26,67.10,MEDIUM,1200,2880,1248,2928,48,48, 620,1.00,0.20,0.6849
3927,61,27,99.18,HIGH,1248,2880,1296,2928,48,48, 969,0.49,1.00,0.8584
3928,61,28,99.87,HIGH,1296,2880,1344,2928,48,48,  23,0.49,1.00,0.7154
3929,61,29,97.96,HIGH,1344,2880,1392,2928,48,48, 203,1.00,1.00,0.8362
3930,61,30,97.44,HIGH,1392,2880,1440,2928,48,48, 635,1.00,1.00,0.8597
3931,61,31,97.18,HIGH,1440,2880,1488,2928,48,48,2251,1.00,1.00,0.8794
3932,61,32,96.70,HIGH,1488,2880,1536,2928,48,48, 598,0.49,1.00,0.8416
3933,61,33,97.01,HIGH,1536,2880,1584,2928,48,48, 105,0.49,1.00,0.7886
3934,61,34,99.70,HIGH,1584,2880,1632,2928,48,48, 324,0.49,1.00,0.8345
3935,61,35,84.85,HIGH,1632,2880,1680,2928,48,48,3134,1.00,1.00,0.8529
3936,61,36,89.54,HIGH,1680,2880,1728,2928,48,48,5535,1.00,1.00,0.8736
3937,61,37,79.90,MEDIUM,1728,2880,1776,2928,48,48,1190,1.00,0.20,0.7776
3938,61,38,73.83,MEDIUM,1776,2880,1824,2928,48,48, 796,1.00,0.20,0.7345
3939,61,39,67.88,MEDIUM,1824,2880,1872,2928,48,48, 534,1.00,0.20,0.6832
3940,61,40,63.06,MEDIUM,1872,2880,1920,2928,48,48, 576,1.00,0.20,0.6541
3941,61,41,83.55,HIGH,1920,2880,1968,2928,48,48,1229,1.00,1.00,0.8324
3942,61,42,97.09,HIGH,1968,2880,2016,2928,48,48,  21,1.00,1.00,0.7449
3943,61,43,60.03,MEDIUM,2016,2880,2064,2928,48,48,   9,1.00,0.20,0.2698
3945,61,45,15.10,MEDIUM,2112,2880,2160,2928,48,48,   4,0.49,0.20,0.0070
3947,61,47,13.85,MEDIUM,2208,2880,2256,2928,48,48,   8,0.49,0.20,0.0115
3992,62,27,88.50,HIGH,1248,2928,1296,2976,48,48, 387,1.00,1.00,0.8236
3993,62,28,94.01,HIGH,1296,2928,1344,2976,48,48,1774,1.00,1.00,0.8686
3994,62,29,99.65,HIGH,1344,2928,1392,2976,48,48,5225,1.00,1.00,0.8948
3995,62,30,97.35,HIGH,1392,2928,1440,2976,48,48, 595,1.00,1.00,0.8583
3996,62,31,77.69,MEDIUM,1440,2928,1488,2976,48,48,1576,1.00,0.20,0.7765
3997,62,32,90.67,HIGH,1488,2928,1536,2976,48,48,1087,1.00,1.00,0.8518
3998,62,33,97.22,HIGH,1536,2928,1584,2976,48,48, 744,1.00,1.00,0.8621
3999,62,34,77.00,MEDIUM,1584,2928,1632,2976,48,48, 230,1.00,0.20,0.6953
4000,62,35,59.33,MEDIUM,1632,2928,1680,2976,48,48, 907,1.00,0.20,0.6470
4001,62,36,41.97,MEDIUM,1680,2928,1728,2976,48,48, 856,1.00,0.20,0.4756
4009,62,44,16.41,MEDIUM,2064,2928,2112,2976,48,48,  10,0.49,0.20,0.0182
4020,62,55,21.27,MEDIUM,2592,2928,2640,2976,48,48,   0,0.49,0.20,0.0000
4057,63,27,22.18,MEDIUM,1248,2976,1296,3024,48,48,   2,1.00,0.20,0.0185
4058,63,28,64.45,MEDIUM,1296,2976,1344,3024,48,48,  84,1.00,0.20,0.5447
4059,63,29,54.60,MEDIUM,1344,2976,1392,3024,48,48,1201,1.00,0.20,0.6205
4060,63,30,32.68,MEDIUM,1392,2976,1440,3024,48,48, 145,1.00,0.20,0.2666
4085,63,55,20.92,MEDIUM,2592,2976,2640,3024,48,48,   0,0.49,0.20,0.0000
4149,64,54,15.62,MEDIUM,2544,3024,2592,3048,48,24,   0,0.49,0.20,0.0000
