Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3808
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3808
Scaled Tile Size: 48x48
Total Mask: 78.02%, Total Tissue: 21.98%
Tiles: 62x80 = 4960
   423 ( 8.53%) tiles >=80% tissue
  1403 (28.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3593,58,59,85.07,HIGH,2784,2736,2832,2784,48,48,   1,1.00,1.00,0.2828
3594,58,60,23.26,MEDIUM,2832,2736,2880,2784,48,48,   0,1.00,0.20,0.0000
3610,59,14,55.51,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0000
3611,59,15,84.94,HIGH,672,2784,720,2832,48,48,   0,1.00,1.00,0.0000
3612,59,16,62.07,MEDIUM,720,2784,768,2832,48,48,   1,1.00,0.20,0.0508
3613,59,17,37.46,MEDIUM,768,2784,816,2832,48,48,   0,1.00,0.20,0.0091
3614,59,18,48.61,MEDIUM,816,2784,864,2832,48,48,  16,1.00,0.20,0.2517
3615,59,19,67.23,MEDIUM,864,2784,912,2832,48,48,  15,1.00,0.20,0.3833
3616,59,20,63.63,MEDIUM,912,2784,960,2832,48,48,  85,1.00,0.20,0.5389
3617,59,21,46.01,MEDIUM,960,2784,1008,2832,48,48,  62,1.00,0.20,0.3547
3623,59,27,76.87,MEDIUM,1248,2784,1296,2832,48,48,  11,1.00,0.20,0.4027
3624,59,28,75.09,MEDIUM,1296,2784,1344,2832,48,48,   5,1.00,0.20,0.2715
3625,59,29,85.68,HIGH,1344,2784,1392,2832,48,48,   1,1.00,1.00,0.3218
3626,59,30,54.73,MEDIUM,1392,2784,1440,2832,48,48,   0,1.00,0.20,0.0000
3635,59,39,69.31,MEDIUM,1824,2784,1872,2832,48,48,  25,1.00,0.20,0.4637
3636,59,40,85.98,HIGH,1872,2784,1920,2832,48,48,  54,1.00,1.00,0.7476
3637,59,41,48.13,MEDIUM,1920,2784,1968,2832,48,48,  10,1.00,0.20,0.2013
3638,59,42,42.80,MEDIUM,1968,2784,2016,2832,48,48,   2,1.00,0.20,0.0529
3640,59,44,53.47,MEDIUM,2064,2784,2112,2832,48,48,   0,1.00,0.20,0.0019
3641,59,45,32.64,MEDIUM,2112,2784,2160,2832,48,48,   0,1.00,0.20,0.0000
3643,59,47,42.32,MEDIUM,2208,2784,2256,2832,48,48,  40,1.00,0.20,0.2824
3644,59,48,84.94,HIGH,2256,2784,2304,2832,48,48,  85,1.00,1.00,0.7629
3645,59,49,82.29,HIGH,2304,2784,2352,2832,48,48,  15,1.00,1.00,0.6513
3646,59,50,59.85,MEDIUM,2352,2784,2400,2832,48,48,   0,1.00,0.20,0.0000
3647,59,51,44.75,MEDIUM,2400,2784,2448,2832,48,48,   0,1.00,0.20,0.0000
3648,59,52,49.48,MEDIUM,2448,2784,2496,2832,48,48,   0,1.00,0.20,0.0000
3649,59,53,63.85,MEDIUM,2496,2784,2544,2832,48,48,   0,1.00,0.20,0.0104
3650,59,54,65.28,MEDIUM,2544,2784,2592,2832,48,48,   4,1.00,0.20,0.2032
3651,59,55,59.64,MEDIUM,2592,2784,2640,2832,48,48,  64,1.00,0.20,0.4828
3652,59,56,67.97,MEDIUM,2640,2784,2688,2832,48,48,  72,1.00,0.20,0.5587
3653,59,57,39.93,MEDIUM,2688,2784,2736,2832,48,48,  12,1.00,0.20,0.1654
3654,59,58,29.21,MEDIUM,2736,2784,2784,2832,48,48,   5,1.00,0.20,0.0563
3673,60,15,58.16,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0000
3674,60,16,64.19,MEDIUM,720,2832,768,2880,48,48,   2,1.00,0.20,0.1083
3675,60,17,61.98,MEDIUM,768,2832,816,2880,48,48,   0,1.00,0.20,0.0000
3676,60,18,43.49,MEDIUM,816,2832,864,2880,48,48,   2,1.00,0.20,0.0657
3677,60,19,72.18,MEDIUM,864,2832,912,2880,48,48,   3,1.00,0.20,0.2001
3678,60,20,74.26,MEDIUM,912,2832,960,2880,48,48,  13,1.00,0.20,0.4133
3679,60,21,95.62,HIGH,960,2832,1008,2880,48,48, 151,1.00,1.00,0.8212
3685,60,27,41.88,MEDIUM,1248,2832,1296,2880,48,48,   7,1.00,0.20,0.1279
3686,60,28,52.30,MEDIUM,1296,2832,1344,2880,48,48,   7,1.00,0.20,0.1988
3687,60,29,66.45,MEDIUM,1344,2832,1392,2880,48,48,   1,1.00,0.20,0.0629
3688,60,30,61.63,MEDIUM,1392,2832,1440,2880,48,48,   0,1.00,0.20,0.0330
3689,60,31,15.41,MEDIUM,1440,2832,1488,2880,48,48,   0,1.00,0.20,0.0000
3690,60,32,16.71,MEDIUM,1488,2832,1536,2880,48,48,   0,1.00,0.20,0.0000
3691,60,33,29.43,MEDIUM,1536,2832,1584,2880,48,48,   0,1.00,0.20,0.0000
3692,60,34,16.97,MEDIUM,1584,2832,1632,2880,48,48,   0,1.00,0.20,0.0000
3693,60,35,19.31,MEDIUM,1632,2832,1680,2880,48,48,   5,1.00,0.20,0.0235
3694,60,36,36.41,MEDIUM,1680,2832,1728,2880,48,48,  13,1.00,0.20,0.1439
3695,60,37,49.00,MEDIUM,1728,2832,1776,2880,48,48,   7,1.00,0.20,0.1703
3698,60,40,98.39,HIGH,1872,2832,1920,2880,48,48,  49,1.00,1.00,0.7913
3699,60,41,83.81,HIGH,1920,2832,1968,2880,48,48,   1,1.00,1.00,0.2698
3700,60,42,77.73,MEDIUM,1968,2832,2016,2880,48,48,   0,1.00,0.20,0.0030
3701,60,43,77.78,MEDIUM,2016,2832,2064,2880,48,48,   0,1.00,0.20,0.0000
3702,60,44,79.99,MEDIUM,2064,2832,2112,2880,48,48,   2,1.00,0.20,0.1459
3703,60,45,81.29,HIGH,2112,2832,2160,2880,48,48,   3,1.00,1.00,0.4901
3704,60,46,55.16,MEDIUM,2160,2832,2208,2880,48,48,  11,1.00,0.20,0.2591
3705,60,47,27.99,MEDIUM,2208,2832,2256,2880,48,48,   7,1.00,0.20,0.0666
3706,60,48,32.94,MEDIUM,2256,2832,2304,2880,48,48,   5,1.00,0.20,0.0701
3707,60,49,64.24,MEDIUM,2304,2832,2352,2880,48,48,  15,1.00,0.20,0.3621
3708,60,50,88.15,HIGH,2352,2832,2400,2880,48,48,  25,1.00,1.00,0.7159
3709,60,51,56.60,MEDIUM,2400,2832,2448,2880,48,48,  10,1.00,0.20,0.2624
3710,60,52,64.45,MEDIUM,2448,2832,2496,2880,48,48,   3,1.00,0.20,0.1720
3711,60,53,88.32,HIGH,2496,2832,2544,2880,48,48,  34,1.00,1.00,0.7357
3712,60,54,71.22,MEDIUM,2544,2832,2592,2880,48,48,  36,1.00,0.20,0.5166
3713,60,55,77.08,MEDIUM,2592,2832,2640,2880,48,48,  16,1.00,0.20,0.4639
3714,60,56,43.10,MEDIUM,2640,2832,2688,2880,48,48,  18,1.00,0.20,0.2210
3736,61,16,42.19,MEDIUM,720,2880,768,2928,48,48,   2,1.00,0.20,0.0523
3738,61,18,39.71,MEDIUM,816,2880,864,2928,48,48,   0,1.00,0.20,0.0000
3739,61,19,31.64,MEDIUM,864,2880,912,2928,48,48,   2,1.00,0.20,0.0386
3740,61,20,77.08,MEDIUM,912,2880,960,2928,48,48,   5,1.00,0.20,0.2884
3741,61,21,93.75,HIGH,960,2880,1008,2928,48,48,  65,1.00,1.00,0.7862
3748,61,28,82.94,HIGH,1296,2880,1344,2928,48,48,   5,1.00,1.00,0.5437
3749,61,29,71.66,MEDIUM,1344,2880,1392,2928,48,48,  20,1.00,0.20,0.4529
3750,61,30,85.76,HIGH,1392,2880,1440,2928,48,48,  40,1.00,1.00,0.7320
3751,61,31,93.19,HIGH,1440,2880,1488,2928,48,48,   0,1.00,1.00,0.0131
3752,61,32,96.66,HIGH,1488,2880,1536,2928,48,48,   0,0.49,1.00,0.0000
3753,61,33,71.01,MEDIUM,1536,2880,1584,2928,48,48,   0,1.00,0.20,0.0078
3754,61,34,59.20,MEDIUM,1584,2880,1632,2928,48,48,   7,1.00,0.20,0.2350
3755,61,35,87.67,HIGH,1632,2880,1680,2928,48,48,   8,1.00,1.00,0.6325
3756,61,36,68.84,MEDIUM,1680,2880,1728,2928,48,48,  17,1.00,0.20,0.4097
3760,61,40,75.13,MEDIUM,1872,2880,1920,2928,48,48,   9,1.00,0.20,0.3714
3761,61,41,70.62,MEDIUM,1920,2880,1968,2928,48,48,  39,1.00,0.20,0.5211
3762,61,42,74.57,MEDIUM,1968,2880,2016,2928,48,48,  20,1.00,0.20,0.4714
3763,61,43,92.45,HIGH,2016,2880,2064,2928,48,48,   8,1.00,1.00,0.6485
3764,61,44,73.22,MEDIUM,2064,2880,2112,2928,48,48,   3,1.00,0.20,0.1886
3765,61,45,68.88,MEDIUM,2112,2880,2160,2928,48,48,   5,1.00,0.20,0.2416
3766,61,46,25.04,MEDIUM,2160,2880,2208,2928,48,48,   5,1.00,0.20,0.0418
3771,61,51,39.19,MEDIUM,2400,2880,2448,2928,48,48,   5,1.00,0.20,0.0924
3772,61,52,41.23,MEDIUM,2448,2880,2496,2928,48,48,   3,1.00,0.20,0.0688
3773,61,53,21.22,MEDIUM,2496,2880,2544,2928,48,48,  12,1.00,0.20,0.0516
3774,61,54,30.64,MEDIUM,2544,2880,2592,2928,48,48,   4,1.00,0.20,0.0545
3801,62,19,74.52,MEDIUM,864,2928,912,2976,48,48,   1,1.00,0.20,0.0699
3802,62,20,78.34,MEDIUM,912,2928,960,2976,48,48,   5,1.00,0.20,0.2974
3803,62,21,79.51,MEDIUM,960,2928,1008,2976,48,48,  72,1.00,0.20,0.6333
3811,62,29,62.63,MEDIUM,1344,2928,1392,2976,48,48,   7,1.00,0.20,0.2567
3812,62,30,95.92,HIGH,1392,2928,1440,2976,48,48,  10,1.00,1.00,0.6886
3813,62,31,97.05,HIGH,1440,2928,1488,2976,48,48,  19,1.00,1.00,0.7375
3814,62,32,93.10,HIGH,1488,2928,1536,2976,48,48,  31,1.00,1.00,0.7510
3815,62,33,86.15,HIGH,1536,2928,1584,2976,48,48,  16,1.00,1.00,0.6775
3816,62,34,72.79,MEDIUM,1584,2928,1632,2976,48,48,   4,1.00,0.20,0.2233
3817,62,35,30.03,MEDIUM,1632,2928,1680,2976,48,48,   6,1.00,0.20,0.0654
3823,62,41,39.54,MEDIUM,1920,2928,1968,2976,48,48,   6,1.00,0.20,0.1077
3824,62,42,63.93,MEDIUM,1968,2928,2016,2976,48,48,   4,1.00,0.20,0.2015
3825,62,43,48.09,MEDIUM,2016,2928,2064,2976,48,48,   5,1.00,0.20,0.1438
3863,63,19,21.79,MEDIUM,864,2976,912,3024,48,48,   5,1.00,0.20,0.0302
3864,63,20,76.30,MEDIUM,912,2976,960,3024,48,48, 257,1.00,0.20,0.6973
3865,63,21,70.40,MEDIUM,960,2976,1008,3024,48,48,  71,1.00,0.20,0.5747
3876,63,32,34.85,MEDIUM,1488,2976,1536,3024,48,48,   2,1.00,0.20,0.0396
3877,63,33,19.05,MEDIUM,1536,2976,1584,3024,48,48,   2,1.00,0.20,0.0131
3926,64,20,41.32,MEDIUM,912,3024,960,3072,48,48, 349,1.00,0.20,0.4210
3927,64,21,47.92,MEDIUM,960,3024,1008,3072,48,48,   5,1.00,0.20,0.1359
4566,74,40,15.19,MEDIUM,1872,3504,1920,3552,48,48,   2,1.00,0.20,0.0080
4567,74,41,20.75,MEDIUM,1920,3504,1968,3552,48,48,   2,1.00,0.20,0.0129
4568,74,42,20.01,MEDIUM,1968,3504,2016,3552,48,48,   0,1.00,0.20,0.0031
4569,74,43,41.80,MEDIUM,2016,3504,2064,3552,48,48,   5,1.00,0.20,0.1096
4570,74,44,27.95,MEDIUM,2064,3504,2112,3552,48,48,   3,1.00,0.20,0.0393
4626,75,38,16.71,MEDIUM,1776,3552,1824,3600,48,48,   1,1.00,0.20,0.0033
4627,75,39,22.83,MEDIUM,1824,3552,1872,3600,48,48,   3,1.00,0.20,0.0230
4633,75,45,40.28,MEDIUM,2112,3552,2160,3600,48,48,   9,1.00,0.20,0.1434
4638,75,50,23.61,MEDIUM,2352,3552,2400,3600,48,48,   0,1.00,0.20,0.0012
4639,75,51,25.35,MEDIUM,2400,3552,2448,3600,48,48,   0,1.00,0.20,0.0005
4640,75,52,32.47,MEDIUM,2448,3552,2496,3600,48,48,   0,1.00,0.20,0.0011
4684,76,34,15.19,MEDIUM,1584,3600,1632,3648,48,48,   0,1.00,0.20,0.0002
4685,76,35,20.53,MEDIUM,1632,3600,1680,3648,48,48,   1,1.00,0.20,0.0099
4699,76,49,23.00,MEDIUM,2304,3600,2352,3648,48,48,   0,1.00,0.20,0.0013
4762,77,50,59.68,MEDIUM,2352,3648,2400,3696,48,48,   1,1.00,0.20,0.0558
4763,77,51,17.19,MEDIUM,2400,3648,2448,3696,48,48,   0,1.00,0.20,0.0000
4825,78,51,15.41,MEDIUM,2400,3696,2448,3744,48,48,   0,1.00,0.20,0.0000
