Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 48x48
Total Mask: 84.48%, Total Tissue: 15.52%
Tiles: 116x265 = 30740
  2386 ( 7.76%) tiles >=80% tissue
  4859 (15.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
14007,121,87,48.57,MEDIUM,4128,5760,4176,5808,48,48, 135,1.00,0.20,0.4399
14008,121,88,41.02,MEDIUM,4176,5760,4224,5808,48,48, 143,1.00,0.20,0.3631
14009,121,89,66.54,MEDIUM,4224,5760,4272,5808,48,48, 149,1.00,0.20,0.6028
14010,121,90,63.37,MEDIUM,4272,5760,4320,5808,48,48, 197,1.00,0.20,0.5975
14011,121,91,53.12,MEDIUM,4320,5760,4368,5808,48,48,  31,1.00,0.20,0.3576
14012,121,92,52.00,MEDIUM,4368,5760,4416,5808,48,48,  35,1.00,0.20,0.3606
14013,121,93,57.25,MEDIUM,4416,5760,4464,5808,48,48,  22,1.00,0.20,0.3569
14014,121,94,57.60,MEDIUM,4464,5760,4512,5808,48,48, 168,1.00,0.20,0.5405
14015,121,95,38.41,MEDIUM,4512,5760,4560,5808,48,48, 189,1.00,0.20,0.3506
14016,121,96,74.57,MEDIUM,4560,5760,4608,5808,48,48, 116,1.00,0.20,0.6392
14017,121,97,72.92,MEDIUM,4608,5760,4656,5808,48,48,  22,1.00,0.20,0.4719
14018,121,98,80.25,HIGH,4656,5760,4704,5808,48,48,  14,1.00,1.00,0.6372
14019,121,99,84.51,HIGH,4704,5760,4752,5808,48,48,  69,1.00,1.00,0.7524
14020,121,100,17.71,MEDIUM,4752,5760,4800,5808,48,48,   4,1.00,0.20,0.0182
14107,122,71,49.39,MEDIUM,3360,5808,3408,5856,48,48,  82,1.00,0.20,0.4104
14108,122,72,82.86,HIGH,3408,5808,3456,5856,48,48, 294,1.00,1.00,0.7961
14109,122,73,44.23,MEDIUM,3456,5808,3504,5856,48,48, 336,1.00,0.20,0.4523
14110,122,74,43.92,MEDIUM,3504,5808,3552,5856,48,48, 391,1.00,0.20,0.4575
14111,122,75,75.43,MEDIUM,3552,5808,3600,5856,48,48, 412,1.00,0.20,0.7157
14112,122,76,65.71,MEDIUM,3600,5808,3648,5856,48,48, 291,1.00,0.20,0.6379
14113,122,77,57.81,MEDIUM,3648,5808,3696,5856,48,48, 187,1.00,0.20,0.5494
14114,122,78,63.67,MEDIUM,3696,5808,3744,5856,48,48, 414,1.00,0.20,0.6422
14115,122,79,65.58,MEDIUM,3744,5808,3792,5856,48,48, 362,1.00,0.20,0.6488
14116,122,80,72.01,MEDIUM,3792,5808,3840,5856,48,48, 327,1.00,0.20,0.6851
14117,122,81,52.78,MEDIUM,3840,5808,3888,5856,48,48,  72,1.00,0.20,0.4324
14118,122,82,67.53,MEDIUM,3888,5808,3936,5856,48,48, 163,1.00,0.20,0.6157
14119,122,83,70.49,MEDIUM,3936,5808,3984,5856,48,48, 233,1.00,0.20,0.6575
14120,122,84,80.77,HIGH,3984,5808,4032,5856,48,48, 233,1.00,1.00,0.7807
14121,122,85,89.32,HIGH,4032,5808,4080,5856,48,48,  80,1.00,1.00,0.7779
14122,122,86,86.76,HIGH,4080,5808,4128,5856,48,48,  43,1.00,1.00,0.7401
14123,122,87,50.78,MEDIUM,4128,5808,4176,5856,48,48,  68,1.00,0.20,0.4088
14124,122,88,95.05,HIGH,4176,5808,4224,5856,48,48,   7,1.00,1.00,0.6582
14125,122,89,93.53,HIGH,4224,5808,4272,5856,48,48,  40,1.00,1.00,0.7643
14126,122,90,75.26,MEDIUM,4272,5808,4320,5856,48,48, 435,1.00,0.20,0.7172
14127,122,91,89.15,HIGH,4320,5808,4368,5856,48,48,  70,1.00,1.00,0.7720
14128,122,92,85.50,HIGH,4368,5808,4416,5856,48,48, 216,1.00,1.00,0.7973
14129,122,93,74.39,MEDIUM,4416,5808,4464,5856,48,48, 466,1.00,0.20,0.7156
14130,122,94,58.77,MEDIUM,4464,5808,4512,5856,48,48,  44,1.00,0.20,0.4408
14131,122,95,43.92,MEDIUM,4512,5808,4560,5856,48,48,  65,1.00,0.20,0.3378
14132,122,96,67.97,MEDIUM,4560,5808,4608,5856,48,48,  21,1.00,0.20,0.4350
14133,122,97,58.90,MEDIUM,4608,5808,4656,5856,48,48, 199,1.00,0.20,0.5626
14134,122,98,78.47,MEDIUM,4656,5808,4704,5856,48,48, 237,1.00,0.20,0.7050
14135,122,99,81.90,HIGH,4704,5808,4752,5856,48,48,  49,1.00,1.00,0.7237
14136,122,100,60.98,MEDIUM,4752,5808,4800,5856,48,48,  18,1.00,0.20,0.3607
14137,122,101,33.98,MEDIUM,4800,5808,4848,5856,48,48,   1,1.00,0.20,0.0242
14221,123,69,20.66,MEDIUM,3264,5856,3312,5904,48,48,   4,1.00,0.20,0.0233
14222,123,70,80.21,HIGH,3312,5856,3360,5904,48,48,  23,1.00,1.00,0.6708
14223,123,71,78.56,MEDIUM,3360,5856,3408,5904,48,48, 435,1.00,0.20,0.7342
14224,123,72,74.74,MEDIUM,3408,5856,3456,5904,48,48, 533,1.00,0.20,0.7232
14225,123,73,76.13,MEDIUM,3456,5856,3504,5904,48,48, 314,1.00,0.20,0.7067
14226,123,74,76.82,MEDIUM,3504,5856,3552,5904,48,48, 279,1.00,0.20,0.7045
14227,123,75,73.18,MEDIUM,3552,5856,3600,5904,48,48, 221,1.00,0.20,0.6711
14228,123,76,73.18,MEDIUM,3600,5856,3648,5904,48,48, 299,1.00,0.20,0.6874
14229,123,77,62.33,MEDIUM,3648,5856,3696,5904,48,48, 179,1.00,0.20,0.5833
14230,123,78,73.87,MEDIUM,3696,5856,3744,5904,48,48, 386,1.00,0.20,0.7040
14231,123,79,81.03,HIGH,3744,5856,3792,5904,48,48, 411,1.00,1.00,0.7981
14232,123,80,76.48,MEDIUM,3792,5856,3840,5904,48,48, 453,1.00,0.20,0.7254
14233,123,81,83.38,HIGH,3840,5856,3888,5904,48,48, 412,1.00,1.00,0.8072
14234,123,82,87.02,HIGH,3888,5856,3936,5904,48,48, 245,1.00,1.00,0.8065
14235,123,83,85.76,HIGH,3936,5856,3984,5904,48,48, 304,1.00,1.00,0.8080
14236,123,84,81.38,HIGH,3984,5856,4032,5904,48,48, 225,1.00,1.00,0.7821
14237,123,85,84.20,HIGH,4032,5856,4080,5904,48,48,  65,1.00,1.00,0.7482
14238,123,86,93.10,HIGH,4080,5856,4128,5904,48,48, 120,1.00,1.00,0.8060
14239,123,87,92.36,HIGH,4128,5856,4176,5904,48,48, 153,1.00,1.00,0.8113
14240,123,88,89.28,HIGH,4176,5856,4224,5904,48,48,  87,1.00,1.00,0.7811
14241,123,89,92.58,HIGH,4224,5856,4272,5904,48,48,  37,1.00,1.00,0.7571
14242,123,90,75.52,MEDIUM,4272,5856,4320,5904,48,48, 145,1.00,0.20,0.6599
14243,123,91,74.96,MEDIUM,4320,5856,4368,5904,48,48, 144,1.00,0.20,0.6562
14244,123,92,81.03,HIGH,4368,5856,4416,5904,48,48,  91,1.00,1.00,0.7483
14245,123,93,79.25,MEDIUM,4416,5856,4464,5904,48,48, 302,1.00,0.20,0.7211
14246,123,94,32.73,MEDIUM,4464,5856,4512,5904,48,48,  68,1.00,0.20,0.2231
14247,123,95,33.38,MEDIUM,4512,5856,4560,5904,48,48,  16,1.00,0.20,0.1367
14248,123,96,57.77,MEDIUM,4560,5856,4608,5904,48,48, 146,1.00,0.20,0.5319
14249,123,97,42.49,MEDIUM,4608,5856,4656,5904,48,48, 184,1.00,0.20,0.3960
14250,123,98,81.90,HIGH,4656,5856,4704,5904,48,48, 131,1.00,1.00,0.7660
14251,123,99,63.98,MEDIUM,4704,5856,4752,5904,48,48, 100,1.00,0.20,0.5545
14252,123,100,70.23,MEDIUM,4752,5856,4800,5904,48,48,  25,1.00,0.20,0.4698
14253,123,101,76.78,MEDIUM,4800,5856,4848,5904,48,48,  32,1.00,0.20,0.5429
14336,124,68,28.17,MEDIUM,3216,5904,3264,5952,48,48,  12,1.00,0.20,0.0886
14337,124,69,96.18,HIGH,3264,5904,3312,5952,48,48,  46,1.00,1.00,0.7810
14338,124,70,90.71,HIGH,3312,5904,3360,5952,48,48, 104,1.00,1.00,0.7930
14339,124,71,73.44,MEDIUM,3360,5904,3408,5952,48,48, 327,1.00,0.20,0.6936
14340,124,72,68.92,MEDIUM,3408,5904,3456,5952,48,48, 348,1.00,0.20,0.6691
14341,124,73,80.56,HIGH,3456,5904,3504,5952,48,48, 205,1.00,1.00,0.7756
14342,124,74,82.03,HIGH,3504,5904,3552,5952,48,48, 239,1.00,1.00,0.7867
14343,124,75,79.34,MEDIUM,3552,5904,3600,5952,48,48, 149,1.00,0.20,0.6831
14344,124,76,62.02,MEDIUM,3600,5904,3648,5952,48,48, 113,1.00,0.20,0.5488
14345,124,77,67.88,MEDIUM,3648,5904,3696,5952,48,48, 179,1.00,0.20,0.6243
14346,124,78,79.47,MEDIUM,3696,5904,3744,5952,48,48, 171,1.00,0.20,0.6923
14347,124,79,81.21,HIGH,3744,5904,3792,5952,48,48, 413,1.00,1.00,0.7990
14348,124,80,84.29,HIGH,3792,5904,3840,5952,48,48, 394,1.00,1.00,0.8094
14349,124,81,91.58,HIGH,3840,5904,3888,5952,48,48, 398,1.00,1.00,0.8340
14350,124,82,90.10,HIGH,3888,5904,3936,5952,48,48, 419,1.00,1.00,0.8306
14351,124,83,91.84,HIGH,3936,5904,3984,5952,48,48, 344,1.00,1.00,0.8313
14352,124,84,83.77,HIGH,3984,5904,4032,5952,48,48, 206,1.00,1.00,0.7891
14353,124,85,90.67,HIGH,4032,5904,4080,5952,48,48, 151,1.00,1.00,0.8052
14354,124,86,88.24,HIGH,4080,5904,4128,5952,48,48, 110,1.00,1.00,0.7857
14355,124,87,88.85,HIGH,4128,5904,4176,5952,48,48, 109,1.00,1.00,0.7878
14356,124,88,92.58,HIGH,4176,5904,4224,5952,48,48, 209,1.00,1.00,0.8209
14357,124,89,83.29,HIGH,4224,5904,4272,5952,48,48,  90,1.00,1.00,0.7577
14358,124,90,84.07,HIGH,4272,5904,4320,5952,48,48, 133,1.00,1.00,0.7759
14359,124,91,87.80,HIGH,4320,5904,4368,5952,48,48, 192,1.00,1.00,0.8023
14360,124,92,90.76,HIGH,4368,5904,4416,5952,48,48, 175,1.00,1.00,0.8099
14361,124,93,83.85,HIGH,4416,5904,4464,5952,48,48, 240,1.00,1.00,0.7940
14362,124,94,51.82,MEDIUM,4464,5904,4512,5952,48,48,  44,1.00,0.20,0.3801
14363,124,95,51.48,MEDIUM,4512,5904,4560,5952,48,48,  30,1.00,0.20,0.3409
14364,124,96,71.83,MEDIUM,4560,5904,4608,5952,48,48, 102,1.00,0.20,0.6126
14365,124,97,78.73,MEDIUM,4608,5904,4656,5952,48,48, 148,1.00,0.20,0.6794
14366,124,98,81.16,HIGH,4656,5904,4704,5952,48,48, 108,1.00,1.00,0.7556
14367,124,99,56.21,MEDIUM,4704,5904,4752,5952,48,48,  74,1.00,0.20,0.4657
14368,124,100,59.68,MEDIUM,4752,5904,4800,5952,48,48, 108,1.00,0.20,0.5265
14369,124,101,61.89,MEDIUM,4800,5904,4848,5952,48,48, 123,1.00,0.20,0.5540
14370,124,102,80.69,HIGH,4848,5904,4896,5952,48,48,  52,1.00,1.00,0.7209
14371,124,103,35.81,MEDIUM,4896,5904,4944,5952,48,48,  12,1.00,0.20,0.1338
14451,125,67,26.52,MEDIUM,3168,5952,3216,6000,48,48,   5,1.00,0.20,0.0466
14452,125,68,95.36,HIGH,3216,5952,3264,6000,48,48,  34,1.00,1.00,0.7644
14453,125,69,80.82,HIGH,3264,5952,3312,6000,48,48, 254,1.00,1.00,0.7835
14454,125,70,42.62,MEDIUM,3312,5952,3360,6000,48,48, 203,1.00,0.20,0.4037
14455,125,71,72.22,MEDIUM,3360,5952,3408,6000,48,48, 317,1.00,0.20,0.6848
14456,125,72,74.18,MEDIUM,3408,5952,3456,6000,48,48, 592,1.00,0.20,0.7246
14457,125,73,77.47,MEDIUM,3456,5952,3504,6000,48,48, 530,1.00,0.20,0.7372
14458,125,74,81.68,HIGH,3504,5952,3552,6000,48,48, 322,1.00,1.00,0.7940
14459,125,75,82.77,HIGH,3552,5952,3600,6000,48,48, 119,1.00,1.00,0.7663
14460,125,76,84.77,HIGH,3600,5952,3648,6000,48,48,  59,1.00,1.00,0.7463
14461,125,77,74.87,MEDIUM,3648,5952,3696,6000,48,48, 592,1.00,0.20,0.7283
14462,125,78,85.81,HIGH,3696,5952,3744,6000,48,48, 247,1.00,1.00,0.8023
14463,125,79,88.06,HIGH,3744,5952,3792,6000,48,48, 329,1.00,1.00,0.8181
14464,125,80,96.05,HIGH,3792,5952,3840,6000,48,48, 333,0.49,1.00,0.8248
14465,125,81,92.10,HIGH,3840,5952,3888,6000,48,48, 393,1.00,1.00,0.8352
14466,125,82,90.80,HIGH,3888,5952,3936,6000,48,48, 290,1.00,1.00,0.8239
14467,125,83,93.71,HIGH,3936,5952,3984,6000,48,48, 185,1.00,1.00,0.8211
14468,125,84,89.63,HIGH,3984,5952,4032,6000,48,48, 287,1.00,1.00,0.8198
14469,125,85,93.53,HIGH,4032,5952,4080,6000,48,48, 218,1.00,1.00,0.8250
14470,125,86,86.81,HIGH,4080,5952,4128,6000,48,48, 213,1.00,1.00,0.8017
14471,125,87,89.19,HIGH,4128,5952,4176,6000,48,48, 214,1.00,1.00,0.8103
14472,125,88,93.58,HIGH,4176,5952,4224,6000,48,48, 196,1.00,1.00,0.8222
14473,125,89,95.18,HIGH,4224,5952,4272,6000,48,48,  75,1.00,1.00,0.7971
14474,125,90,85.29,HIGH,4272,5952,4320,6000,48,48, 248,1.00,1.00,0.8006
14475,125,91,88.45,HIGH,4320,5952,4368,6000,48,48, 319,1.00,1.00,0.8186
14476,125,92,87.54,HIGH,4368,5952,4416,6000,48,48, 477,1.00,1.00,0.8254
14477,125,93,82.25,HIGH,4416,5952,4464,6000,48,48, 487,1.00,1.00,0.8072
14478,125,94,69.84,MEDIUM,4464,5952,4512,6000,48,48,  80,1.00,0.20,0.5806
14479,125,95,73.87,MEDIUM,4512,5952,4560,6000,48,48,  44,1.00,0.20,0.5556
14480,125,96,77.52,MEDIUM,4560,5952,4608,6000,48,48, 320,1.00,0.20,0.7149
14481,125,97,84.33,HIGH,4608,5952,4656,6000,48,48,  96,1.00,1.00,0.7647
14482,125,98,57.47,MEDIUM,4656,5952,4704,6000,48,48,  57,1.00,0.20,0.4538
14483,125,99,44.40,MEDIUM,4704,5952,4752,6000,48,48,  88,1.00,0.20,0.3655
14484,125,100,46.22,MEDIUM,4752,5952,4800,6000,48,48, 143,1.00,0.20,0.4199
14485,125,101,35.85,MEDIUM,4800,5952,4848,6000,48,48,  61,1.00,0.20,0.2493
14486,125,102,70.83,MEDIUM,4848,5952,4896,6000,48,48, 129,1.00,0.20,0.6228
14487,125,103,75.43,MEDIUM,4896,5952,4944,6000,48,48,  34,1.00,0.20,0.5394
14488,125,104,32.16,MEDIUM,4944,5952,4992,6000,48,48,   1,1.00,0.20,0.0156
14567,126,67,62.67,MEDIUM,3168,6000,3216,6048,48,48,  13,1.00,0.20,0.3315
14568,126,68,99.91,HIGH,3216,6000,3264,6048,48,48,  65,0.16,1.00,0.7082
14569,126,69,34.81,MEDIUM,3264,6000,3312,6048,48,48, 497,1.00,0.20,0.3583
14570,126,70,36.89,MEDIUM,3312,6000,3360,6048,48,48,  73,1.00,0.20,0.2720
14571,126,71,82.77,HIGH,3360,6000,3408,6048,48,48,  79,1.00,1.00,0.7501
14572,126,72,81.90,HIGH,3408,6000,3456,6048,48,48,  87,1.00,1.00,0.7504
14573,126,73,80.99,HIGH,3456,6000,3504,6048,48,48, 186,1.00,1.00,0.7743
14574,126,74,84.33,HIGH,3504,6000,3552,6048,48,48, 176,1.00,1.00,0.7864
14575,126,75,90.97,HIGH,3552,6000,3600,6048,48,48, 143,1.00,1.00,0.8043
14576,126,76,89.54,HIGH,3600,6000,3648,6048,48,48, 163,1.00,1.00,0.8034
14577,126,77,78.34,MEDIUM,3648,6000,3696,6048,48,48, 411,1.00,0.20,0.7307
14578,126,78,87.93,HIGH,3696,6000,3744,6048,48,48, 155,1.00,1.00,0.7961
14579,126,79,86.50,HIGH,3744,6000,3792,6048,48,48, 395,1.00,1.00,0.8173
14580,126,80,92.01,HIGH,3792,6000,3840,6048,48,48, 447,1.00,1.00,0.8379
14581,126,81,96.92,HIGH,3840,6000,3888,6048,48,48, 273,0.49,1.00,0.8216
14582,126,82,94.75,HIGH,3888,6000,3936,6048,48,48, 490,0.49,1.00,0.8312
14583,126,83,93.62,HIGH,3936,6000,3984,6048,48,48, 342,1.00,1.00,0.8365
14584,126,84,92.62,HIGH,3984,6000,4032,6048,48,48, 377,1.00,1.00,0.8358
14585,126,85,96.92,HIGH,4032,6000,4080,6048,48,48, 148,1.00,1.00,0.8245
14586,126,86,96.79,HIGH,4080,6000,4128,6048,48,48, 149,1.00,1.00,0.8244
14587,126,87,95.14,HIGH,4128,6000,4176,6048,48,48, 187,1.00,1.00,0.8257
14588,126,88,96.57,HIGH,4176,6000,4224,6048,48,48, 119,1.00,1.00,0.8171
14589,126,89,92.49,HIGH,4224,6000,4272,6048,48,48, 110,1.00,1.00,0.8011
14590,126,90,88.72,HIGH,4272,6000,4320,6048,48,48, 297,1.00,1.00,0.8176
14591,126,91,89.32,HIGH,4320,6000,4368,6048,48,48, 300,1.00,1.00,0.8199
14592,126,92,85.89,HIGH,4368,6000,4416,6048,48,48, 609,1.00,1.00,0.8255
14593,126,93,83.55,HIGH,4416,6000,4464,6048,48,48, 427,1.00,1.00,0.8088
14594,126,94,77.34,MEDIUM,4464,6000,4512,6048,48,48, 204,1.00,0.20,0.6908
14595,126,95,71.01,MEDIUM,4512,6000,4560,6048,48,48,  83,1.00,0.20,0.5914
14596,126,96,74.83,MEDIUM,4560,6000,4608,6048,48,48, 214,1.00,0.20,0.6792
14597,126,97,69.75,MEDIUM,4608,6000,4656,6048,48,48, 122,1.00,0.20,0.6115
14598,126,98,63.24,MEDIUM,4656,6000,4704,6048,48,48, 133,1.00,0.20,0.5702
14599,126,99,62.33,MEDIUM,4704,6000,4752,6048,48,48,  78,1.00,0.20,0.5220
14600,126,100,56.73,MEDIUM,4752,6000,4800,6048,48,48,  26,1.00,0.20,0.3683
14601,126,101,39.71,MEDIUM,4800,6000,4848,6048,48,48,  61,1.00,0.20,0.2891
14602,126,102,67.84,MEDIUM,4848,6000,4896,6048,48,48,  35,1.00,0.20,0.4901
14603,126,103,67.93,MEDIUM,4896,6000,4944,6048,48,48,  33,1.00,0.20,0.4850
14604,126,104,82.47,HIGH,4944,6000,4992,6048,48,48,  20,1.00,1.00,0.6747
14683,127,67,48.91,MEDIUM,3168,6048,3216,6096,48,48,  11,1.00,0.20,0.2157
14684,127,68,82.86,HIGH,3216,6048,3264,6096,48,48, 213,1.00,1.00,0.7865
14685,127,69,25.48,MEDIUM,3264,6048,3312,6096,48,48, 128,1.00,0.20,0.1757
14686,127,70,40.54,MEDIUM,3312,6048,3360,6096,48,48,  59,1.00,0.20,0.2958
14687,127,71,64.50,MEDIUM,3360,6048,3408,6096,48,48, 140,1.00,0.20,0.5834
14688,127,72,88.67,HIGH,3408,6048,3456,6096,48,48, 112,1.00,1.00,0.7879
14689,127,73,96.48,HIGH,3456,6048,3504,6096,48,48, 163,1.00,1.00,0.8261
14690,127,74,93.36,HIGH,3504,6048,3552,6096,48,48, 177,1.00,1.00,0.8188
14691,127,75,90.06,HIGH,3552,6048,3600,6096,48,48, 350,1.00,1.00,0.8262
14692,127,76,90.54,HIGH,3600,6048,3648,6096,48,48, 371,1.00,1.00,0.8291
14693,127,77,82.99,HIGH,3648,6048,3696,6096,48,48, 203,1.00,1.00,0.7856
14694,127,78,88.15,HIGH,3696,6048,3744,6096,48,48, 353,1.00,1.00,0.8202
14695,127,79,93.14,HIGH,3744,6048,3792,6096,48,48, 385,1.00,1.00,0.8378
14696,127,80,92.84,HIGH,3792,6048,3840,6096,48,48, 307,1.00,1.00,0.8316
14697,127,81,96.74,HIGH,3840,6048,3888,6096,48,48, 182,0.49,1.00,0.8081
14698,127,82,95.57,HIGH,3888,6048,3936,6096,48,48, 383,0.49,1.00,0.8271
14699,127,83,97.18,HIGH,3936,6048,3984,6096,48,48, 261,1.00,1.00,0.8402
14700,127,84,98.05,HIGH,3984,6048,4032,6096,48,48, 122,1.00,1.00,0.8223
14701,127,85,98.78,HIGH,4032,6048,4080,6096,48,48, 151,0.49,1.00,0.8082
14702,127,86,95.83,HIGH,4080,6048,4128,6096,48,48,  92,1.00,1.00,0.8063
14703,127,87,95.66,HIGH,4128,6048,4176,6096,48,48, 156,1.00,1.00,0.8223
14704,127,88,98.83,HIGH,4176,6048,4224,6096,48,48,  48,1.00,1.00,0.7916
14705,127,89,95.23,HIGH,4224,6048,4272,6096,48,48,  25,1.00,1.00,0.7467
14706,127,90,90.93,HIGH,4272,6048,4320,6096,48,48, 294,1.00,1.00,0.8246
14707,127,91,90.36,HIGH,4320,6048,4368,6096,48,48, 412,1.00,1.00,0.8310
14708,127,92,88.50,HIGH,4368,6048,4416,6096,48,48, 423,1.00,1.00,0.8257
14709,127,93,88.76,HIGH,4416,6048,4464,6096,48,48, 214,1.00,1.00,0.8089
14710,127,94,80.16,HIGH,4464,6048,4512,6096,48,48, 104,1.00,1.00,0.7494
14711,127,95,75.56,MEDIUM,4512,6048,4560,6096,48,48, 276,1.00,0.20,0.6969
14712,127,96,85.03,HIGH,4560,6048,4608,6096,48,48, 227,1.00,1.00,0.7970
14713,127,97,68.66,MEDIUM,4608,6048,4656,6096,48,48, 163,1.00,0.20,0.6236
14714,127,98,61.02,MEDIUM,4656,6048,4704,6096,48,48,  63,1.00,0.20,0.4932
14715,127,99,74.09,MEDIUM,4704,6048,4752,6096,48,48,  27,1.00,0.20,0.5043
14716,127,100,75.17,MEDIUM,4752,6048,4800,6096,48,48,  16,1.00,0.20,0.4485
14717,127,101,78.95,MEDIUM,4800,6048,4848,6096,48,48,  24,1.00,0.20,0.5241
14718,127,102,64.15,MEDIUM,4848,6048,4896,6096,48,48,  38,1.00,0.20,0.4689
14719,127,103,70.88,MEDIUM,4896,6048,4944,6096,48,48,  45,1.00,0.20,0.5366
14720,127,104,71.31,MEDIUM,4944,6048,4992,6096,48,48,  52,1.00,0.20,0.5524
14721,127,105,60.63,MEDIUM,4992,6048,5040,6096,48,48,  27,1.00,0.20,0.4054
14799,128,67,54.60,MEDIUM,3168,6096,3216,6144,48,48, 113,1.00,0.20,0.4851
14800,128,68,45.01,MEDIUM,3216,6096,3264,6144,48,48,  83,1.00,0.20,0.3677
14801,128,69,59.55,MEDIUM,3264,6096,3312,6144,48,48,  45,1.00,0.20,0.4499
14802,128,70,64.71,MEDIUM,3312,6096,3360,6144,48,48,  41,1.00,0.20,0.4819
14803,128,71,80.21,HIGH,3360,6096,3408,6144,48,48, 108,1.00,1.00,0.7513
14804,128,72,81.51,HIGH,3408,6096,3456,6144,48,48,  94,1.00,1.00,0.7518
14805,128,73,91.19,HIGH,3456,6096,3504,6144,48,48, 445,1.00,1.00,0.8354
14806,128,74,90.45,HIGH,3504,6096,3552,6144,48,48, 234,1.00,1.00,0.8171
14807,128,75,85.07,HIGH,3552,6096,3600,6144,48,48, 314,1.00,1.00,0.8063
14808,128,76,88.06,HIGH,3600,6096,3648,6144,48,48, 328,1.00,1.00,0.8180
14809,128,77,93.19,HIGH,3648,6096,3696,6144,48,48, 274,1.00,1.00,0.8299
14810,128,78,92.19,HIGH,3696,6096,3744,6144,48,48, 394,1.00,1.00,0.8355
14811,128,79,93.40,HIGH,3744,6096,3792,6144,48,48, 436,1.00,1.00,0.8414
14812,128,80,89.80,HIGH,3792,6096,3840,6144,48,48, 247,1.00,1.00,0.8164
14813,128,81,94.10,HIGH,3840,6096,3888,6144,48,48, 206,1.00,1.00,0.8252
14814,128,82,97.05,HIGH,3888,6096,3936,6144,48,48, 189,1.00,1.00,0.8317
14815,128,83,97.70,HIGH,3936,6096,3984,6144,48,48, 214,1.00,1.00,0.8368
14816,128,84,99.00,HIGH,3984,6096,4032,6144,48,48, 153,1.00,1.00,0.8315
14817,128,85,96.70,HIGH,4032,6096,4080,6144,48,48,  92,1.00,1.00,0.8092
14818,128,86,72.79,MEDIUM,4080,6096,4128,6144,48,48,  97,1.00,0.20,0.6151
14819,128,87,51.00,MEDIUM,4128,6096,4176,6144,48,48,  94,1.00,0.20,0.4369
14820,128,88,70.10,MEDIUM,4176,6096,4224,6144,48,48, 107,1.00,0.20,0.6045
14821,128,89,95.96,HIGH,4224,6096,4272,6144,48,48, 162,1.00,1.00,0.8244
14822,128,90,92.49,HIGH,4272,6096,4320,6144,48,48, 304,1.00,1.00,0.8303
14823,128,91,90.67,HIGH,4320,6096,4368,6144,48,48, 400,1.00,1.00,0.8313
14824,128,92,90.15,HIGH,4368,6096,4416,6144,48,48, 366,1.00,1.00,0.8275
14825,128,93,81.55,HIGH,4416,6096,4464,6144,48,48, 553,1.00,1.00,0.8077
14826,128,94,81.21,HIGH,4464,6096,4512,6144,48,48, 273,1.00,1.00,0.7873
14827,128,95,79.17,MEDIUM,4512,6096,4560,6144,48,48, 223,1.00,0.20,0.7055
14828,128,96,79.30,MEDIUM,4560,6096,4608,6144,48,48, 258,1.00,0.20,0.7137
14829,128,97,77.95,MEDIUM,4608,6096,4656,6144,48,48, 142,1.00,0.20,0.6727
14830,128,98,66.80,MEDIUM,4656,6096,4704,6144,48,48, 162,1.00,0.20,0.6101
14831,128,99,74.78,MEDIUM,4704,6096,4752,6144,48,48, 105,1.00,0.20,0.6337
14832,128,100,73.78,MEDIUM,4752,6096,4800,6144,48,48,  39,1.00,0.20,0.5419
14833,128,101,40.19,MEDIUM,4800,6096,4848,6144,48,48,  39,1.00,0.20,0.2594
14834,128,102,64.37,MEDIUM,4848,6096,4896,6144,48,48,  78,1.00,0.20,0.5384
14835,128,103,75.48,MEDIUM,4896,6096,4944,6144,48,48, 184,1.00,0.20,0.6743
14836,128,104,84.42,HIGH,4944,6096,4992,6144,48,48, 100,1.00,1.00,0.7669
14837,128,105,79.90,MEDIUM,4992,6096,5040,6144,48,48,  87,1.00,0.20,0.6499
14838,128,106,48.48,MEDIUM,5040,6096,5088,6144,48,48,  12,1.00,0.20,0.2200
14915,129,67,88.85,HIGH,3168,6144,3216,6192,48,48,  57,1.00,1.00,0.7623
14916,129,68,75.22,MEDIUM,3216,6144,3264,6192,48,48,  44,1.00,0.20,0.5625
14917,129,69,74.18,MEDIUM,3264,6144,3312,6192,48,48, 100,1.00,0.20,0.6264
14918,129,70,47.74,MEDIUM,3312,6144,3360,6192,48,48,  48,1.00,0.20,0.3491
14919,129,71,84.98,HIGH,3360,6144,3408,6192,48,48, 104,1.00,1.00,0.7707
14920,129,72,90.58,HIGH,3408,6144,3456,6192,48,48, 148,1.00,1.00,0.8041
14921,129,73,76.61,MEDIUM,3456,6144,3504,6192,48,48, 108,1.00,0.20,0.6468
14922,129,74,39.84,MEDIUM,3504,6144,3552,6192,48,48, 250,1.00,0.20,0.3843
14923,129,75,18.06,MEDIUM,3552,6144,3600,6192,48,48, 115,1.00,0.20,0.0939
14924,129,76,38.11,MEDIUM,3600,6144,3648,6192,48,48, 361,1.00,0.20,0.3840
