Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3057x5513
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3057x5513
Scaled Tile Size: 48x48
Total Mask: 80.06%, Total Tissue: 19.94%
Tiles: 64x115 = 7360
   882 (11.98%) tiles >=80% tissue
  1324 (17.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3892,61,52,64.28,MEDIUM,2448,2880,2496,2928,48,48,   7,1.00,0.20,0.2732
3893,61,53,46.83,MEDIUM,2496,2880,2544,2928,48,48,  32,1.00,0.20,0.3042
3921,62,17,30.64,MEDIUM,768,2928,816,2976,48,48,   0,0.49,0.20,0.0013
3922,62,18,58.77,MEDIUM,816,2928,864,2976,48,48,   2,1.00,0.20,0.1049
3923,62,19,44.01,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0047
3925,62,21,19.01,MEDIUM,960,2928,1008,2976,48,48,   5,1.00,0.20,0.0259
3926,62,22,82.12,HIGH,1008,2928,1056,2976,48,48,   7,1.00,1.00,0.5838
3927,62,23,97.92,HIGH,1056,2928,1104,2976,48,48,   4,0.49,1.00,0.5260
3928,62,24,97.09,HIGH,1104,2928,1152,2976,48,48,   6,0.49,1.00,0.5675
3929,62,25,96.48,HIGH,1152,2928,1200,2976,48,48,  10,1.00,1.00,0.6912
3930,62,26,99.05,HIGH,1200,2928,1248,2976,48,48,  29,1.00,1.00,0.7702
3931,62,27,60.11,MEDIUM,1248,2928,1296,2976,48,48,  99,1.00,0.20,0.5231
3934,62,30,59.94,MEDIUM,1392,2928,1440,2976,48,48,  61,1.00,0.20,0.4812
3935,62,31,99.18,HIGH,1440,2928,1488,2976,48,48,  12,0.49,1.00,0.6510
3936,62,32,98.96,HIGH,1488,2928,1536,2976,48,48,   8,1.00,1.00,0.6853
3937,62,33,98.57,HIGH,1536,2928,1584,2976,48,48,   3,0.49,1.00,0.4842
3938,62,34,99.09,HIGH,1584,2928,1632,2976,48,48,   3,0.49,1.00,0.4944
3939,62,35,94.88,HIGH,1632,2928,1680,2976,48,48,   1,0.49,1.00,0.3115
3940,62,36,95.36,HIGH,1680,2928,1728,2976,48,48,   2,0.49,1.00,0.3678
3941,62,37,89.02,HIGH,1728,2928,1776,2976,48,48,   2,1.00,1.00,0.4283
3942,62,38,78.86,MEDIUM,1776,2928,1824,2976,48,48,   1,1.00,0.20,0.0800
3943,62,39,95.10,HIGH,1824,2928,1872,2976,48,48,   1,0.49,1.00,0.2798
3944,62,40,65.32,MEDIUM,1872,2928,1920,2976,48,48,   2,1.00,0.20,0.1157
3945,62,41,91.02,HIGH,1920,2928,1968,2976,48,48,   4,1.00,1.00,0.5579
3946,62,42,43.10,MEDIUM,1968,2928,2016,2976,48,48,   2,1.00,0.20,0.0534
3951,62,47,73.35,MEDIUM,2208,2928,2256,2976,48,48,   1,1.00,0.20,0.1152
3952,62,48,85.37,HIGH,2256,2928,2304,2976,48,48,   2,1.00,1.00,0.4033
3953,62,49,72.31,MEDIUM,2304,2928,2352,2976,48,48,   2,1.00,0.20,0.1244
3954,62,50,37.98,MEDIUM,2352,2928,2400,2976,48,48,  12,0.49,0.20,0.0984
3955,62,51,23.91,MEDIUM,2400,2928,2448,2976,48,48,   0,0.49,0.20,0.0026
3956,62,52,21.61,MEDIUM,2448,2928,2496,2976,48,48,   9,0.49,0.20,0.0281
3974,63,6,19.79,MEDIUM,240,2976,288,3024,48,48,   0,0.49,0.20,0.0000
3985,63,17,21.22,MEDIUM,768,2976,816,3024,48,48,   0,1.00,0.20,0.0017
3986,63,18,23.87,MEDIUM,816,2976,864,3024,48,48,   0,1.00,0.20,0.0037
3988,63,20,30.86,MEDIUM,912,2976,960,3024,48,48,   2,1.00,0.20,0.0328
3989,63,21,70.70,MEDIUM,960,2976,1008,3024,48,48,   4,1.00,0.20,0.2186
3990,63,22,96.53,HIGH,1008,2976,1056,3024,48,48,   4,0.49,1.00,0.5100
3991,63,23,94.31,HIGH,1056,2976,1104,3024,48,48,   7,1.00,1.00,0.6480
3992,63,24,96.18,HIGH,1104,2976,1152,3024,48,48,   6,1.00,1.00,0.6495
3993,63,25,98.26,HIGH,1152,2976,1200,3024,48,48,  10,1.00,1.00,0.7021
3994,63,26,99.74,HIGH,1200,2976,1248,3024,48,48,  41,1.00,1.00,0.7884
3995,63,27,22.22,MEDIUM,1248,2976,1296,3024,48,48, 173,1.00,0.20,0.1499
3998,63,30,42.93,MEDIUM,1392,2976,1440,3024,48,48,  98,1.00,0.20,0.3581
3999,63,31,99.31,HIGH,1440,2976,1488,3024,48,48,  10,0.49,1.00,0.6348
4000,63,32,99.09,HIGH,1488,2976,1536,3024,48,48,   5,0.49,1.00,0.5566
4001,63,33,98.52,HIGH,1536,2976,1584,3024,48,48,   3,0.49,1.00,0.4886
4002,63,34,92.66,HIGH,1584,2976,1632,3024,48,48,   3,1.00,1.00,0.5570
4003,63,35,96.22,HIGH,1632,2976,1680,3024,48,48,   2,0.49,1.00,0.3781
4004,63,36,95.53,HIGH,1680,2976,1728,3024,48,48,   2,0.49,1.00,0.3543
4005,63,37,97.74,HIGH,1728,2976,1776,3024,48,48,   2,0.49,1.00,0.4029
4006,63,38,94.18,HIGH,1776,2976,1824,3024,48,48,   1,0.49,1.00,0.3171
4007,63,39,94.10,HIGH,1824,2976,1872,3024,48,48,   0,0.49,1.00,0.1433
4008,63,40,88.11,HIGH,1872,2976,1920,3024,48,48,   3,1.00,1.00,0.5383
4009,63,41,55.60,MEDIUM,1920,2976,1968,3024,48,48,   1,1.00,0.20,0.0711
4010,63,42,39.32,MEDIUM,1968,2976,2016,3024,48,48,   0,1.00,0.20,0.0128
4011,63,43,29.47,MEDIUM,2016,2976,2064,3024,48,48,   0,1.00,0.20,0.0050
4012,63,44,49.44,MEDIUM,2064,2976,2112,3024,48,48,   0,1.00,0.20,0.0141
4013,63,45,44.84,MEDIUM,2112,2976,2160,3024,48,48,   3,1.00,0.20,0.0854
4015,63,47,27.99,MEDIUM,2208,2976,2256,3024,48,48,   0,1.00,0.20,0.0066
4016,63,48,64.28,MEDIUM,2256,2976,2304,3024,48,48,   2,1.00,0.20,0.1078
4017,63,49,89.15,HIGH,2304,2976,2352,3024,48,48,   2,0.49,1.00,0.3666
4018,63,50,50.82,MEDIUM,2352,2976,2400,3024,48,48,   1,1.00,0.20,0.0291
4021,63,53,18.84,MEDIUM,2496,2976,2544,3024,48,48,   3,0.49,0.20,0.0083
4038,64,6,54.43,MEDIUM,240,3024,288,3072,48,48,   0,1.00,0.20,0.0000
4039,64,7,19.88,MEDIUM,288,3024,336,3072,48,48,   0,0.49,0.20,0.0000
4049,64,17,23.18,MEDIUM,768,3024,816,3072,48,48,  18,1.00,0.20,0.0760
4050,64,18,36.20,MEDIUM,816,3024,864,3072,48,48,  11,1.00,0.20,0.1302
4052,64,20,62.93,MEDIUM,912,3024,960,3072,48,48,   1,1.00,0.20,0.0650
4053,64,21,95.57,HIGH,960,3024,1008,3072,48,48,   3,0.49,1.00,0.4758
4054,64,22,89.54,HIGH,1008,3024,1056,3072,48,48,   4,1.00,1.00,0.5705
4055,64,23,95.36,HIGH,1056,3024,1104,3072,48,48,   5,1.00,1.00,0.6240
4056,64,24,94.75,HIGH,1104,3024,1152,3072,48,48,  17,1.00,1.00,0.7232
4057,64,25,96.74,HIGH,1152,3024,1200,3072,48,48,  15,1.00,1.00,0.7230
4058,64,26,99.48,HIGH,1200,3024,1248,3072,48,48,  43,1.00,1.00,0.7896
4059,64,27,37.20,MEDIUM,1248,3024,1296,3072,48,48, 267,1.00,0.20,0.3561
4062,64,30,22.18,MEDIUM,1392,3024,1440,3072,48,48, 161,1.00,0.20,0.1470
4063,64,31,98.96,HIGH,1440,3024,1488,3072,48,48,   8,1.00,1.00,0.6822
4064,64,32,98.35,HIGH,1488,3024,1536,3072,48,48,   4,0.49,1.00,0.5231
4065,64,33,98.96,HIGH,1536,3024,1584,3072,48,48,   3,0.49,1.00,0.4852
4066,64,34,93.32,HIGH,1584,3024,1632,3072,48,48,   4,1.00,1.00,0.5932
4067,64,35,89.71,HIGH,1632,3024,1680,3072,48,48,   5,1.00,1.00,0.5849
4068,64,36,95.66,HIGH,1680,3024,1728,3072,48,48,   3,1.00,1.00,0.5746
4069,64,37,88.24,HIGH,1728,3024,1776,3072,48,48,   1,0.49,1.00,0.2634
4070,64,38,98.78,HIGH,1776,3024,1824,3072,48,48,   2,0.49,1.00,0.3747
4071,64,39,86.55,HIGH,1824,3024,1872,3072,48,48,   1,1.00,1.00,0.4009
4072,64,40,81.51,HIGH,1872,3024,1920,3072,48,48,   3,1.00,1.00,0.4619
4073,64,41,81.21,HIGH,1920,3024,1968,3072,48,48,   3,1.00,1.00,0.4740
4074,64,42,83.81,HIGH,1968,3024,2016,3072,48,48,   2,1.00,1.00,0.4608
4075,64,43,91.23,HIGH,2016,3024,2064,3072,48,48,   3,1.00,1.00,0.5187
4076,64,44,86.76,HIGH,2064,3024,2112,3072,48,48,   2,0.49,1.00,0.3127
4077,64,45,37.24,MEDIUM,2112,3024,2160,3072,48,48,   0,1.00,0.20,0.0123
4082,64,50,22.18,MEDIUM,2352,3024,2400,3072,48,48,   0,0.49,0.20,0.0000
4083,64,51,24.61,MEDIUM,2400,3024,2448,3072,48,48,   0,0.49,0.20,0.0000
4084,64,52,23.13,MEDIUM,2448,3024,2496,3072,48,48,   0,0.49,0.20,0.0000
4103,65,7,53.69,MEDIUM,288,3072,336,3120,48,48,   0,1.00,0.20,0.0000
4104,65,8,17.06,MEDIUM,336,3072,384,3120,48,48,   0,0.49,0.20,0.0000
4113,65,17,22.31,MEDIUM,768,3072,816,3120,48,48,  14,1.00,0.20,0.0619
4114,65,18,25.30,MEDIUM,816,3072,864,3120,48,48,  22,1.00,0.20,0.0982
4115,65,19,54.95,MEDIUM,864,3072,912,3120,48,48, 126,1.00,0.20,0.4963
4116,65,20,84.51,HIGH,912,3072,960,3120,48,48,   6,1.00,1.00,0.5857
4117,65,21,92.93,HIGH,960,3072,1008,3120,48,48,   4,0.49,1.00,0.4853
4118,65,22,97.57,HIGH,1008,3072,1056,3120,48,48,  23,1.00,1.00,0.7511
4119,65,23,91.28,HIGH,1056,3072,1104,3120,48,48,   9,1.00,1.00,0.6611
4120,65,24,96.09,HIGH,1104,3072,1152,3120,48,48,  20,1.00,1.00,0.7363
4121,65,25,98.18,HIGH,1152,3072,1200,3120,48,48,  20,1.00,1.00,0.7448
4122,65,26,99.22,HIGH,1200,3072,1248,3120,48,48,  25,0.49,1.00,0.7171
4123,65,27,42.88,MEDIUM,1248,3072,1296,3120,48,48, 106,1.00,0.20,0.3629
4127,65,31,95.62,HIGH,1440,3072,1488,3120,48,48,  46,1.00,1.00,0.7785
4128,65,32,99.00,HIGH,1488,3072,1536,3120,48,48,   5,0.49,1.00,0.5466
4129,65,33,98.44,HIGH,1536,3072,1584,3120,48,48,   4,0.49,1.00,0.4956
4130,65,34,98.44,HIGH,1584,3072,1632,3120,48,48,   6,0.49,1.00,0.5634
4131,65,35,98.87,HIGH,1632,3072,1680,3120,48,48,   3,0.49,1.00,0.4876
4132,65,36,98.39,HIGH,1680,3072,1728,3120,48,48,   4,0.49,1.00,0.5242
4133,65,37,98.48,HIGH,1728,3072,1776,3120,48,48,   3,0.49,1.00,0.4411
4134,65,38,91.75,HIGH,1776,3072,1824,3120,48,48,   2,0.49,1.00,0.3547
4135,65,39,73.31,MEDIUM,1824,3072,1872,3120,48,48,   4,1.00,0.20,0.2221
4136,65,40,67.80,MEDIUM,1872,3072,1920,3120,48,48,  22,1.00,0.20,0.4352
4137,65,41,73.35,MEDIUM,1920,3072,1968,3120,48,48,   5,1.00,0.20,0.2653
4138,65,42,86.46,HIGH,1968,3072,2016,3120,48,48,   1,1.00,1.00,0.2409
4139,65,43,71.18,MEDIUM,2016,3072,2064,3120,48,48,   3,1.00,0.20,0.1947
4140,65,44,83.64,HIGH,2064,3072,2112,3120,48,48,   1,0.49,1.00,0.1945
4149,65,53,15.93,MEDIUM,2496,3072,2544,3120,48,48,   0,0.49,0.20,0.0000
4150,65,54,14.97,MEDIUM,2544,3072,2592,3120,48,48,   0,0.49,0.20,0.0000
4151,65,55,20.10,MEDIUM,2592,3072,2640,3120,48,48,   0,0.49,0.20,0.0000
4152,65,56,26.35,MEDIUM,2640,3072,2688,3120,48,48,   0,0.49,0.20,0.0000
4166,66,6,24.48,MEDIUM,240,3120,288,3168,48,48,   0,0.49,0.20,0.0000
4167,66,7,36.68,MEDIUM,288,3120,336,3168,48,48,   0,1.00,0.20,0.0000
4168,66,8,71.66,MEDIUM,336,3120,384,3168,48,48,   0,1.00,0.20,0.0000
4169,66,9,49.26,MEDIUM,384,3120,432,3168,48,48,   0,1.00,0.20,0.0000
4175,66,15,32.77,MEDIUM,672,3120,720,3168,48,48,   0,1.00,0.20,0.0000
4178,66,18,42.71,MEDIUM,816,3120,864,3168,48,48,   1,1.00,0.20,0.0447
4179,66,19,34.20,MEDIUM,864,3120,912,3168,48,48, 177,1.00,0.20,0.2961
4180,66,20,69.10,MEDIUM,912,3120,960,3168,48,48,   2,1.00,0.20,0.1140
4181,66,21,96.35,HIGH,960,3120,1008,3168,48,48,   4,1.00,1.00,0.6030
4182,66,22,95.05,HIGH,1008,3120,1056,3168,48,48,   3,0.49,1.00,0.4598
4183,66,23,96.22,HIGH,1056,3120,1104,3168,48,48,   6,1.00,1.00,0.6496
4184,66,24,98.00,HIGH,1104,3120,1152,3168,48,48,   5,1.00,1.00,0.6253
4185,66,25,97.61,HIGH,1152,3120,1200,3168,48,48,   7,0.49,1.00,0.5902
4186,66,26,99.31,HIGH,1200,3120,1248,3168,48,48,  17,1.00,1.00,0.7399
4187,66,27,70.31,MEDIUM,1248,3120,1296,3168,48,48,  55,1.00,0.20,0.5509
4191,66,31,78.47,MEDIUM,1440,3120,1488,3168,48,48,  94,1.00,0.20,0.6481
4192,66,32,97.61,HIGH,1488,3120,1536,3168,48,48,  18,1.00,1.00,0.7360
4193,66,33,98.70,HIGH,1536,3120,1584,3168,48,48,   9,1.00,1.00,0.6941
4194,66,34,98.57,HIGH,1584,3120,1632,3168,48,48,   4,0.49,1.00,0.5012
4195,66,35,97.31,HIGH,1632,3120,1680,3168,48,48,   6,0.49,1.00,0.5736
4196,66,36,96.05,HIGH,1680,3120,1728,3168,48,48,   3,0.49,1.00,0.4779
4197,66,37,95.23,HIGH,1728,3120,1776,3168,48,48,   4,0.49,1.00,0.4763
4198,66,38,86.11,HIGH,1776,3120,1824,3168,48,48,   2,1.00,1.00,0.4578
4199,66,39,43.14,MEDIUM,1824,3120,1872,3168,48,48,  18,1.00,0.20,0.2196
4200,66,40,36.50,MEDIUM,1872,3120,1920,3168,48,48, 245,1.00,0.20,0.3427
4201,66,41,68.97,MEDIUM,1920,3120,1968,3168,48,48,   9,1.00,0.20,0.3361
4202,66,42,95.40,HIGH,1968,3120,2016,3168,48,48,   4,0.49,1.00,0.4993
4203,66,43,74.74,MEDIUM,2016,3120,2064,3168,48,48,   2,1.00,0.20,0.1679
4204,66,44,21.61,MEDIUM,2064,3120,2112,3168,48,48,   1,0.49,0.20,0.0053
4206,66,46,17.97,MEDIUM,2160,3120,2208,3168,48,48,   0,0.49,0.20,0.0000
4215,66,55,30.16,MEDIUM,2592,3120,2640,3168,48,48,   0,0.49,0.20,0.0000
4216,66,56,32.34,MEDIUM,2640,3120,2688,3168,48,48,   0,0.49,0.20,0.0000
4217,66,57,50.52,MEDIUM,2688,3120,2736,3168,48,48,   0,0.49,0.20,0.0114
4231,67,7,32.03,MEDIUM,288,3168,336,3216,48,48,   0,1.00,0.20,0.0000
4232,67,8,58.55,MEDIUM,336,3168,384,3216,48,48,   0,1.00,0.20,0.0000
4233,67,9,50.13,MEDIUM,384,3168,432,3216,48,48,   0,1.00,0.20,0.0000
4234,67,10,59.16,MEDIUM,432,3168,480,3216,48,48,   0,1.00,0.20,0.0000
4235,67,11,52.82,MEDIUM,480,3168,528,3216,48,48,  16,1.00,0.20,0.2891
4236,67,12,41.62,MEDIUM,528,3168,576,3216,48,48,   0,1.00,0.20,0.0000
4237,67,13,24.00,MEDIUM,576,3168,624,3216,48,48,   0,1.00,0.20,0.0000
4241,67,17,57.16,MEDIUM,768,3168,816,3216,48,48,   1,1.00,0.20,0.0374
4242,67,18,85.50,HIGH,816,3168,864,3216,48,48,   2,1.00,1.00,0.4325
4243,67,19,79.95,MEDIUM,864,3168,912,3216,48,48,   0,1.00,0.20,0.0352
4244,67,20,96.53,HIGH,912,3168,960,3216,48,48,   3,0.49,1.00,0.4715
4245,67,21,97.57,HIGH,960,3168,1008,3216,48,48,   3,0.49,1.00,0.4652
4246,67,22,99.00,HIGH,1008,3168,1056,3216,48,48,   3,0.49,1.00,0.4859
4247,67,23,98.57,HIGH,1056,3168,1104,3216,48,48,   5,0.49,1.00,0.5332
4248,67,24,98.78,HIGH,1104,3168,1152,3216,48,48,   5,0.49,1.00,0.5329
4249,67,25,97.96,HIGH,1152,3168,1200,3216,48,48,   4,0.49,1.00,0.5273
4250,67,26,99.00,HIGH,1200,3168,1248,3216,48,48,   3,0.49,1.00,0.4823
4251,67,27,95.79,HIGH,1248,3168,1296,3216,48,48,  28,1.00,1.00,0.7562
4255,67,31,62.63,MEDIUM,1440,3168,1488,3216,48,48,  79,1.00,0.20,0.5250
4256,67,32,99.65,HIGH,1488,3168,1536,3216,48,48,  25,0.49,1.00,0.7197
4257,67,33,98.87,HIGH,1536,3168,1584,3216,48,48,   4,0.49,1.00,0.5290
4258,67,34,98.57,HIGH,1584,3168,1632,3216,48,48,   7,0.49,1.00,0.5891
4259,67,35,95.62,HIGH,1632,3168,1680,3216,48,48,   5,0.49,1.00,0.5278
4260,67,36,95.79,HIGH,1680,3168,1728,3216,48,48,   7,0.49,1.00,0.5724
4261,67,37,94.27,HIGH,1728,3168,1776,3216,48,48,   4,0.49,1.00,0.4966
4262,67,38,63.80,MEDIUM,1776,3168,1824,3216,48,48,   3,1.00,0.20,0.1771
4263,67,39,50.04,MEDIUM,1824,3168,1872,3216,48,48,  85,1.00,0.20,0.4197
4264,67,40,71.96,MEDIUM,1872,3168,1920,3216,48,48,  16,1.00,0.20,0.4301
4265,67,41,94.44,HIGH,1920,3168,1968,3216,48,48,   6,1.00,1.00,0.6281
4266,67,42,85.76,HIGH,1968,3168,2016,3216,48,48,   3,1.00,1.00,0.5233
4267,67,43,58.68,MEDIUM,2016,3168,2064,3216,48,48,   2,1.00,0.20,0.0926
4269,67,45,29.60,MEDIUM,2112,3168,2160,3216,48,48,   0,0.49,0.20,0.0025
4270,67,46,66.10,MEDIUM,2160,3168,2208,3216,48,48,  18,0.49,0.20,0.3092
4281,67,57,15.54,MEDIUM,2688,3168,2736,3216,48,48,   0,0.49,0.20,0.0000
4295,68,7,14.41,MEDIUM,288,3216,336,3264,48,48,   0,0.49,0.20,0.0000
4296,68,8,45.75,MEDIUM,336,3216,384,3264,48,48,   0,1.00,0.20,0.0000
4297,68,9,51.52,MEDIUM,384,3216,432,3264,48,48,   0,1.00,0.20,0.0000
4298,68,10,61.41,MEDIUM,432,3216,480,3264,48,48,   0,1.00,0.20,0.0000
4299,68,11,23.39,MEDIUM,480,3216,528,3264,48,48,   0,0.49,0.20,0.0000
4300,68,12,45.10,MEDIUM,528,3216,576,3264,48,48,   0,1.00,0.20,0.0161
4301,68,13,56.64,MEDIUM,576,3216,624,3264,48,48,   5,1.00,0.20,0.1815
4305,68,17,66.06,MEDIUM,768,3216,816,3264,48,48,   0,1.00,0.20,0.0026
4306,68,18,41.45,MEDIUM,816,3216,864,3264,48,48,   2,1.00,0.20,0.0444
4307,68,19,62.33,MEDIUM,864,3216,912,3264,48,48,   2,1.00,0.20,0.1140
4308,68,20,63.28,MEDIUM,912,3216,960,3264,48,48,   3,1.00,0.20,0.1750
4309,68,21,43.23,MEDIUM,960,3216,1008,3264,48,48,   2,1.00,0.20,0.0566
4310,68,22,63.11,MEDIUM,1008,3216,1056,3264,48,48,   4,1.00,0.20,0.1826
4311,68,23,91.54,HIGH,1056,3216,1104,3264,48,48,   5,0.49,1.00,0.4976
4312,68,24,96.92,HIGH,1104,3216,1152,3264,48,48,   4,0.49,1.00,0.4958
4313,68,25,98.87,HIGH,1152,3216,1200,3264,48,48,   3,0.49,1.00,0.4793
4314,68,26,98.22,HIGH,1200,3216,1248,3264,48,48,   3,0.49,1.00,0.4898
4315,68,27,36.63,MEDIUM,1248,3216,1296,3264,48,48,   9,1.00,0.20,0.1211
4319,68,31,22.57,MEDIUM,1440,3216,1488,3264,48,48, 202,1.00,0.20,0.1595
4320,68,32,99.70,HIGH,1488,3216,1536,3264,48,48,  25,1.00,1.00,0.7651
4321,68,33,98.96,HIGH,1536,3216,1584,3264,48,48,   5,0.49,1.00,0.5525
4322,68,34,97.01,HIGH,1584,3216,1632,3264,48,48,   6,0.49,1.00,0.5521
4323,68,35,99.35,HIGH,1632,3216,1680,3264,48,48,   5,0.49,1.00,0.5447
4324,68,36,97.09,HIGH,1680,3216,1728,3264,48,48,   7,0.49,1.00,0.5753
4325,68,37,78.17,MEDIUM,1728,3216,1776,3264,48,48,   5,1.00,0.20,0.2962
4326,68,38,72.18,MEDIUM,1776,3216,1824,3264,48,48,  12,1.00,0.20,0.3869
4327,68,39,95.31,HIGH,1824,3216,1872,3264,48,48,   3,0.49,1.00,0.4268
4328,68,40,95.96,HIGH,1872,3216,1920,3264,48,48,   3,0.49,1.00,0.4553
4329,68,41,88.72,HIGH,1920,3216,1968,3264,48,48,   4,1.00,1.00,0.5609
4330,68,42,55.69,MEDIUM,1968,3216,2016,3264,48,48,   2,1.00,0.20,0.1110
4331,68,43,74.26,MEDIUM,2016,3216,2064,3264,48,48,   3,1.00,0.20,0.2183
4332,68,44,29.56,MEDIUM,2064,3216,2112,3264,48,48,   0,1.00,0.20,0.0042
4333,68,45,28.39,MEDIUM,2112,3216,2160,3264,48,48,   7,1.00,0.20,0.0684
4334,68,46,40.32,MEDIUM,2160,3216,2208,3264,48,48,   0,0.49,0.20,0.0073
4345,68,57,14.89,MEDIUM,2688,3216,2736,3264,48,48,   0,0.49,0.20,0.0000
4360,69,8,34.85,MEDIUM,336,3264,384,3312,48,48,   0,0.49,0.20,0.0000
4361,69,9,63.67,MEDIUM,384,3264,432,3312,48,48,   0,0.49,0.20,0.0000
4362,69,10,34.20,MEDIUM,432,3264,480,3312,48,48,   0,1.00,0.20,0.0000
4366,69,14,49.35,MEDIUM,624,3264,672,3312,48,48,  12,1.00,0.20,0.2310
4367,69,15,72.66,MEDIUM,672,3264,720,3312,48,48,  16,1.00,0.20,0.4314
4368,69,16,15.02,MEDIUM,720,3264,768,3312,48,48,  14,1.00,0.20,0.0288
4375,69,23,44.40,MEDIUM,1056,3264,1104,3312,48,48,   3,1.00,0.20,0.0835
4376,69,24,15.19,MEDIUM,1104,3264,1152,3312,48,48,   2,0.49,0.20,0.0039
4377,69,25,21.83,MEDIUM,1152,3264,1200,3312,48,48,  16,1.00,0.20,0.0634
4378,69,26,52.99,MEDIUM,1200,3264,1248,3312,48,48, 127,1.00,0.20,0.4788
4384,69,32,88.06,HIGH,1488,3264,1536,3312,48,48,  48,1.00,1.00,0.7516
4385,69,33,99.18,HIGH,1536,3264,1584,3312,48,48,  11,0.49,1.00,0.6448
4386,69,34,97.83,HIGH,1584,3264,1632,3312,48,48,   5,0.49,1.00,0.5412
4387,69,35,96.88,HIGH,1632,3264,1680,3312,48,48,  10,0.49,1.00,0.6224
4388,69,36,93.75,HIGH,1680,3264,1728,3312,48,48,   6,0.49,1.00,0.5553
4389,69,37,86.37,HIGH,1728,3264,1776,3312,48,48,   5,1.00,1.00,0.5739
4390,69,38,94.14,HIGH,1776,3264,1824,3312,48,48,   3,0.49,1.00,0.4288
4391,69,39,91.93,HIGH,1824,3264,1872,3312,48,48,   5,1.00,1.00,0.5921
4392,69,40,94.79,HIGH,1872,3264,1920,3312,48,48,   5,0.49,1.00,0.5398
4393,69,41,91.45,HIGH,1920,3264,1968,3312,48,48,   4,1.00,1.00,0.5699
4394,69,42,77.78,MEDIUM,1968,3264,2016,3312,48,48,   4,1.00,0.20,0.2462
4395,69,43,82.29,HIGH,2016,3264,2064,3312,48,48,   5,1.00,1.00,0.5578
4396,69,44,35.16,MEDIUM,2064,3264,2112,3312,48,48,   3,1.00,0.20,0.0547
4397,69,45,83.38,HIGH,2112,3264,2160,3312,48,48,  12,1.00,1.00,0.6429
4407,69,55,31.25,MEDIUM,2592,3264,2640,3312,48,48,   0,0.49,0.20,0.0000
4425,70,9,21.83,MEDIUM,384,3312,432,3360,48,48,   0,0.49,0.20,0.0000
4430,70,14,16.23,MEDIUM,624,3312,672,3360,48,48,  19,1.00,0.20,0.0398
4431,70,15,73.09,MEDIUM,672,3312,720,3360,48,48,   9,1.00,0.20,0.3586
4448,70,32,45.10,MEDIUM,1488,3312,1536,3360,48,48, 153,1.00,0.20,0.4123
4449,70,33,99.39,HIGH,1536,3312,1584,3360,48,48,  21,0.49,1.00,0.7039
4450,70,34,98.09,HIGH,1584,3312,1632,3360,48,48,  21,1.00,1.00,0.7481
4451,70,35,95.70,HIGH,1632,3312,1680,3360,48,48,  10,0.49,1.00,0.6193
4452,70,36,98.00,HIGH,1680,3312,1728,3360,48,48,   7,0.49,1.00,0.5818
4453,70,37,99.05,HIGH,1728,3312,1776,3360,48,48,   3,0.49,1.00,0.4810
4454,70,38,92.53,HIGH,1776,3312,1824,3360,48,48,   4,0.49,1.00,0.4617
4455,70,39,94.97,HIGH,1824,3312,1872,3360,48,48,   6,1.00,1.00,0.6357
4456,70,40,84.20,HIGH,1872,3312,1920,3360,48,48,   5,1.00,1.00,0.5663
4457,70,41,92.58,HIGH,1920,3312,1968,3360,48,48,   3,1.00,1.00,0.5615
4458,70,42,94.88,HIGH,1968,3312,2016,3360,48,48,   5,1.00,1.00,0.6057
4459,70,43,93.40,HIGH,2016,3312,2064,3360,48,48,   3,0.49,1.00,0.4499
4460,70,44,67.23,MEDIUM,2064,3312,2112,3360,48,48,   1,1.00,0.20,0.0959
4461,70,45,40.84,MEDIUM,2112,3312,2160,3360,48,48,   1,1.00,0.20,0.0401
4462,70,46,24.87,MEDIUM,2160,3312,2208,3360,48,48,   1,1.00,0.20,0.0098
4471,70,55,24.39,MEDIUM,2592,3312,2640,3360,48,48,   0,0.49,0.20,0.0000
4495,71,15,37.37,MEDIUM,672,3360,720,3408,48,48,  20,1.00,0.20,0.1819
4513,71,33,99.52,HIGH,1536,3360,1584,3408,48,48,  67,1.00,1.00,0.8067
4514,71,34,98.74,HIGH,1584,3360,1632,3408,48,48,  10,0.49,1.00,0.6379
4515,71,35,98.91,HIGH,1632,3360,1680,3408,48,48,   6,0.49,1.00,0.5810
4516,71,36,98.70,HIGH,1680,3360,1728,3408,48,48,   6,0.49,1.00,0.5686
4517,71,37,98.18,HIGH,1728,3360,1776,3408,48,48,   3,0.49,1.00,0.4881
4518,71,38,90.10,HIGH,1776,3360,1824,3408,48,48,   3,1.00,1.00,0.5223
4519,71,39,93.36,HIGH,1824,3360,1872,3408,48,48,   7,1.00,1.00,0.6479
4520,71,40,89.41,HIGH,1872,3360,1920,3408,48,48,   9,1.00,1.00,0.6493
4521,71,41,93.19,HIGH,1920,3360,1968,3408,48,48,   4,0.49,1.00,0.4678
4522,71,42,86.72,HIGH,1968,3360,2016,3408,48,48,  19,1.00,1.00,0.6933
