Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4448
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4448
Scaled Tile Size: 48x48
Total Mask: 66.49%, Total Tissue: 33.51%
Tiles: 59x93 = 5487
  1629 (29.69%) tiles >=80% tissue
   405 ( 7.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4318,74,11,96.14,HIGH,480,3504,528,3552,48,48,   2,1.00,1.00,0.5140
4319,74,12,99.48,HIGH,528,3504,576,3552,48,48,   7,1.00,1.00,0.6667
4320,74,13,99.48,HIGH,576,3504,624,3552,48,48,  17,1.00,1.00,0.7405
4321,74,14,99.57,HIGH,624,3504,672,3552,48,48,  18,1.00,1.00,0.7433
4322,74,15,99.22,HIGH,672,3504,720,3552,48,48,  14,1.00,1.00,0.7274
4323,74,16,99.18,HIGH,720,3504,768,3552,48,48,  29,1.00,1.00,0.7696
4324,74,17,98.96,HIGH,768,3504,816,3552,48,48,  59,1.00,1.00,0.8001
4325,74,18,99.22,HIGH,816,3504,864,3552,48,48, 226,1.00,1.00,0.8422
4326,74,19,98.44,HIGH,864,3504,912,3552,48,48, 139,1.00,1.00,0.8273
4327,74,20,95.23,HIGH,912,3504,960,3552,48,48,  63,1.00,1.00,0.7903
4328,74,21,89.71,HIGH,960,3504,1008,3552,48,48,   6,1.00,1.00,0.6022
4329,74,22,83.77,HIGH,1008,3504,1056,3552,48,48,   4,1.00,1.00,0.5328
4330,74,23,74.70,MEDIUM,1056,3504,1104,3552,48,48,   3,1.00,0.20,0.2084
4331,74,24,81.60,HIGH,1104,3504,1152,3552,48,48,   4,1.00,1.00,0.5249
4332,74,25,84.46,HIGH,1152,3504,1200,3552,48,48,   4,1.00,1.00,0.5190
4333,74,26,98.87,HIGH,1200,3504,1248,3552,48,48,   2,1.00,1.00,0.4744
4334,74,27,90.93,HIGH,1248,3504,1296,3552,48,48,   1,1.00,1.00,0.4109
4335,74,28,74.00,MEDIUM,1296,3504,1344,3552,48,48,   0,1.00,0.20,0.0065
4346,74,39,23.26,MEDIUM,1824,3504,1872,3552,48,48,   0,1.00,0.20,0.0014
4347,74,40,96.27,HIGH,1872,3504,1920,3552,48,48,   4,1.00,1.00,0.6041
4348,74,41,50.56,MEDIUM,1920,3504,1968,3552,48,48,   4,1.00,0.20,0.1255
4349,74,42,64.58,MEDIUM,1968,3504,2016,3552,48,48,   1,1.00,0.20,0.0835
4350,74,43,96.57,HIGH,2016,3504,2064,3552,48,48,   5,1.00,1.00,0.6343
4351,74,44,99.13,HIGH,2064,3504,2112,3552,48,48,  17,1.00,1.00,0.7380
4352,74,45,99.65,HIGH,2112,3504,2160,3552,48,48,  13,1.00,1.00,0.7249
4353,74,46,99.65,HIGH,2160,3504,2208,3552,48,48,  33,1.00,1.00,0.7773
4354,74,47,99.18,HIGH,2208,3504,2256,3552,48,48,  64,1.00,1.00,0.8040
4355,74,48,99.22,HIGH,2256,3504,2304,3552,48,48,  94,1.00,1.00,0.8177
4356,74,49,99.26,HIGH,2304,3504,2352,3552,48,48,  90,1.00,1.00,0.8164
4357,74,50,99.57,HIGH,2352,3504,2400,3552,48,48,  42,1.00,1.00,0.7887
4358,74,51,99.70,HIGH,2400,3504,2448,3552,48,48,  79,1.00,1.00,0.8134
4359,74,52,99.52,HIGH,2448,3504,2496,3552,48,48,  42,1.00,1.00,0.7886
4360,74,53,99.61,HIGH,2496,3504,2544,3552,48,48,  47,1.00,1.00,0.7935
4361,74,54,99.35,HIGH,2544,3504,2592,3552,48,48,  56,1.00,1.00,0.7994
4362,74,55,99.83,HIGH,2592,3504,2640,3552,48,48,  12,1.00,1.00,0.7199
4363,74,56,68.62,MEDIUM,2640,3504,2688,3552,48,48,   2,1.00,0.20,0.1603
4377,75,11,25.74,MEDIUM,480,3552,528,3600,48,48,   3,1.00,0.20,0.0322
4378,75,12,89.41,HIGH,528,3552,576,3600,48,48,   8,1.00,1.00,0.6351
4379,75,13,99.96,HIGH,576,3552,624,3600,48,48,   7,1.00,1.00,0.6769
4380,75,14,99.26,HIGH,624,3552,672,3600,48,48,   8,1.00,1.00,0.6802
4381,75,15,99.91,HIGH,672,3552,720,3600,48,48,   7,1.00,1.00,0.6727
4382,75,16,99.05,HIGH,720,3552,768,3600,48,48,  22,1.00,1.00,0.7544
4383,75,17,84.68,HIGH,768,3552,816,3600,48,48, 101,1.00,1.00,0.7682
4384,75,18,35.59,MEDIUM,816,3552,864,3600,48,48,  68,1.00,0.20,0.2530
4385,75,19,31.47,MEDIUM,864,3552,912,3600,48,48,  17,1.00,0.20,0.1292
4386,75,20,43.32,MEDIUM,912,3552,960,3600,48,48,   7,1.00,0.20,0.1375
4387,75,21,92.88,HIGH,960,3552,1008,3600,48,48,  21,1.00,1.00,0.7267
4388,75,22,99.52,HIGH,1008,3552,1056,3600,48,48,  70,1.00,1.00,0.8085
4389,75,23,99.35,HIGH,1056,3552,1104,3600,48,48,  49,1.00,1.00,0.7943
4390,75,24,98.39,HIGH,1104,3552,1152,3600,48,48,  50,1.00,1.00,0.7916
4391,75,25,99.00,HIGH,1152,3552,1200,3600,48,48,  24,1.00,1.00,0.7584
4392,75,26,79.64,MEDIUM,1200,3552,1248,3600,48,48,   4,1.00,0.20,0.2649
4393,75,27,53.65,MEDIUM,1248,3552,1296,3600,48,48,   0,1.00,0.20,0.0082
4394,75,28,36.63,MEDIUM,1296,3552,1344,3600,48,48,   0,1.00,0.20,0.0099
4405,75,39,45.66,MEDIUM,1824,3552,1872,3600,48,48,   1,1.00,0.20,0.0301
4406,75,40,97.53,HIGH,1872,3552,1920,3600,48,48,   4,1.00,1.00,0.6013
4407,75,41,30.60,MEDIUM,1920,3552,1968,3600,48,48,   2,1.00,0.20,0.0280
4408,75,42,74.26,MEDIUM,1968,3552,2016,3600,48,48,   4,1.00,0.20,0.2436
4409,75,43,90.06,HIGH,2016,3552,2064,3600,48,48,   9,1.00,1.00,0.6554
4410,75,44,99.57,HIGH,2064,3552,2112,3600,48,48,  14,1.00,1.00,0.7290
4411,75,45,99.48,HIGH,2112,3552,2160,3600,48,48,  34,1.00,1.00,0.7790
4412,75,46,99.91,HIGH,2160,3552,2208,3600,48,48,  20,1.00,1.00,0.7529
4413,75,47,99.61,HIGH,2208,3552,2256,3600,48,48,  37,1.00,1.00,0.7835
4414,75,48,99.48,HIGH,2256,3552,2304,3600,48,48,  81,1.00,1.00,0.8135
4415,75,49,99.78,HIGH,2304,3552,2352,3600,48,48,  78,1.00,1.00,0.8133
4416,75,50,99.52,HIGH,2352,3552,2400,3600,48,48,  64,1.00,1.00,0.8050
4417,75,51,99.57,HIGH,2400,3552,2448,3600,48,48,  85,1.00,1.00,0.8152
4418,75,52,99.52,HIGH,2448,3552,2496,3600,48,48,  83,1.00,1.00,0.8144
4419,75,53,99.65,HIGH,2496,3552,2544,3600,48,48,  26,1.00,1.00,0.7651
4420,75,54,99.65,HIGH,2544,3552,2592,3600,48,48,  35,1.00,1.00,0.7800
4421,75,55,99.78,HIGH,2592,3552,2640,3600,48,48,  10,1.00,1.00,0.7014
4422,75,56,55.56,MEDIUM,2640,3552,2688,3600,48,48,   2,1.00,0.20,0.0918
4438,76,13,55.03,MEDIUM,576,3600,624,3648,48,48,   3,1.00,0.20,0.1176
4439,76,14,95.40,HIGH,624,3600,672,3648,48,48,   5,1.00,1.00,0.6282
4440,76,15,98.26,HIGH,672,3600,720,3648,48,48,  13,1.00,1.00,0.7207
4441,76,16,98.13,HIGH,720,3600,768,3648,48,48,   8,1.00,1.00,0.6818
4442,76,17,99.52,HIGH,768,3600,816,3648,48,48,  35,1.00,1.00,0.7806
4443,76,18,98.74,HIGH,816,3600,864,3648,48,48,  84,1.00,1.00,0.8123
4444,76,19,81.60,HIGH,864,3600,912,3648,48,48,   9,1.00,1.00,0.6064
4445,76,20,75.22,MEDIUM,912,3600,960,3648,48,48,   4,1.00,0.20,0.2399
4446,76,21,65.49,MEDIUM,960,3600,1008,3648,48,48,  11,1.00,0.20,0.3296
4447,76,22,80.34,HIGH,1008,3600,1056,3648,48,48, 180,1.00,1.00,0.7705
4448,76,23,90.67,HIGH,1056,3600,1104,3648,48,48, 273,1.00,1.00,0.8219
4449,76,24,91.19,HIGH,1104,3600,1152,3648,48,48, 327,1.00,1.00,0.8281
4450,76,25,90.41,HIGH,1152,3600,1200,3648,48,48, 133,1.00,1.00,0.8002
4451,76,26,97.31,HIGH,1200,3600,1248,3648,48,48,  51,1.00,1.00,0.7893
4452,76,27,71.53,MEDIUM,1248,3600,1296,3648,48,48,   2,1.00,0.20,0.1276
4464,76,39,90.45,HIGH,1824,3600,1872,3648,48,48,   5,1.00,1.00,0.5854
4465,76,40,98.57,HIGH,1872,3600,1920,3648,48,48,   8,1.00,1.00,0.6781
4466,76,41,30.21,MEDIUM,1920,3600,1968,3648,48,48,  12,1.00,0.20,0.0988
4467,76,42,50.65,MEDIUM,1968,3600,2016,3648,48,48,  16,1.00,0.20,0.2669
4468,76,43,89.54,HIGH,2016,3600,2064,3648,48,48,   9,1.00,1.00,0.6465
4469,76,44,99.74,HIGH,2064,3600,2112,3648,48,48,  34,1.00,1.00,0.7795
4470,76,45,99.61,HIGH,2112,3600,2160,3648,48,48,  49,1.00,1.00,0.7954
4471,76,46,99.35,HIGH,2160,3600,2208,3648,48,48, 102,1.00,1.00,0.8206
4472,76,47,99.57,HIGH,2208,3600,2256,3648,48,48,  42,1.00,1.00,0.7889
4473,76,48,99.48,HIGH,2256,3600,2304,3648,48,48,  41,1.00,1.00,0.7874
4474,76,49,99.65,HIGH,2304,3600,2352,3648,48,48,  50,1.00,1.00,0.7962
4475,76,50,99.57,HIGH,2352,3600,2400,3648,48,48, 105,1.00,1.00,0.8221
4476,76,51,99.61,HIGH,2400,3600,2448,3648,48,48,  82,1.00,1.00,0.8141
4477,76,52,99.70,HIGH,2448,3600,2496,3648,48,48,  64,1.00,1.00,0.8057
4478,76,53,99.83,HIGH,2496,3600,2544,3648,48,48,  38,1.00,1.00,0.7845
4479,76,54,99.83,HIGH,2544,3600,2592,3648,48,48,  12,1.00,1.00,0.7204
4480,76,55,99.96,HIGH,2592,3600,2640,3648,48,48,   6,0.49,1.00,0.5839
4481,76,56,41.19,MEDIUM,2640,3600,2688,3648,48,48,   1,1.00,0.20,0.0421
4500,77,16,31.64,MEDIUM,720,3648,768,3696,48,48,   2,1.00,0.20,0.0337
4501,77,17,42.23,MEDIUM,768,3648,816,3696,48,48,   2,1.00,0.20,0.0476
4502,77,18,59.29,MEDIUM,816,3648,864,3696,48,48,  33,1.00,0.20,0.4167
4503,77,19,41.93,MEDIUM,864,3648,912,3696,48,48,   4,1.00,0.20,0.0955
4504,77,20,74.78,MEDIUM,912,3648,960,3696,48,48,  10,1.00,0.20,0.3811
4505,77,21,98.18,HIGH,960,3648,1008,3696,48,48,  12,1.00,1.00,0.7138
4506,77,22,72.22,MEDIUM,1008,3648,1056,3696,48,48, 194,1.00,0.20,0.6578
4507,77,23,67.40,MEDIUM,1056,3648,1104,3696,48,48,  50,1.00,0.20,0.5216
4508,77,24,60.59,MEDIUM,1104,3648,1152,3696,48,48,   2,1.00,0.20,0.1082
4509,77,25,66.67,MEDIUM,1152,3648,1200,3696,48,48,   2,1.00,0.20,0.1269
4510,77,26,34.59,MEDIUM,1200,3648,1248,3696,48,48,   1,1.00,0.20,0.0256
4523,77,39,95.92,HIGH,1824,3648,1872,3696,48,48,   4,1.00,1.00,0.5842
4524,77,40,99.09,HIGH,1872,3648,1920,3696,48,48,  16,1.00,1.00,0.7349
4525,77,41,24.44,MEDIUM,1920,3648,1968,3696,48,48,  19,1.00,0.20,0.0858
4526,77,42,80.90,HIGH,1968,3648,2016,3696,48,48,  25,1.00,1.00,0.6803
4527,77,43,94.97,HIGH,2016,3648,2064,3696,48,48,  37,1.00,1.00,0.7658
4528,77,44,99.65,HIGH,2064,3648,2112,3696,48,48,  17,1.00,1.00,0.7407
4529,77,45,99.74,HIGH,2112,3648,2160,3696,48,48,  42,1.00,1.00,0.7896
4530,77,46,99.13,HIGH,2160,3648,2208,3696,48,48,  72,1.00,1.00,0.8082
4531,77,47,99.35,HIGH,2208,3648,2256,3696,48,48,  90,1.00,1.00,0.8166
4532,77,48,99.52,HIGH,2256,3648,2304,3696,48,48,  42,1.00,1.00,0.7879
4533,77,49,99.52,HIGH,2304,3648,2352,3696,48,48,  35,1.00,1.00,0.7801
4534,77,50,99.61,HIGH,2352,3648,2400,3696,48,48,  52,1.00,1.00,0.7973
4535,77,51,99.48,HIGH,2400,3648,2448,3696,48,48,  90,1.00,1.00,0.8171
4536,77,52,99.44,HIGH,2448,3648,2496,3696,48,48,  53,1.00,1.00,0.7974
4537,77,53,99.74,HIGH,2496,3648,2544,3696,48,48,  24,1.00,1.00,0.7610
4538,77,54,99.61,HIGH,2544,3648,2592,3696,48,48,  14,1.00,1.00,0.7272
4539,77,55,99.83,HIGH,2592,3648,2640,3696,48,48,   6,1.00,1.00,0.6517
4564,78,21,77.43,MEDIUM,960,3696,1008,3744,48,48,  12,1.00,0.20,0.4288
4565,78,22,95.49,HIGH,1008,3696,1056,3744,48,48, 524,1.00,1.00,0.8510
4566,78,23,83.38,HIGH,1056,3696,1104,3744,48,48, 175,1.00,1.00,0.7824
4567,78,24,74.09,MEDIUM,1104,3696,1152,3744,48,48, 226,1.00,0.20,0.6778
4568,78,25,40.49,MEDIUM,1152,3696,1200,3744,48,48, 130,1.00,0.20,0.3508
4581,78,38,28.73,MEDIUM,1776,3696,1824,3744,48,48,   0,1.00,0.20,0.0000
4582,78,39,98.87,HIGH,1824,3696,1872,3744,48,48,   2,0.49,1.00,0.3773
4583,78,40,99.39,HIGH,1872,3696,1920,3744,48,48,  17,1.00,1.00,0.7390
4584,78,41,63.19,MEDIUM,1920,3696,1968,3744,48,48,  40,1.00,0.20,0.4667
4585,78,42,89.67,HIGH,1968,3696,2016,3744,48,48,  52,1.00,1.00,0.7616
4586,78,43,91.32,HIGH,2016,3696,2064,3744,48,48,  44,1.00,1.00,0.7601
4587,78,44,99.35,HIGH,2064,3696,2112,3744,48,48,  31,1.00,1.00,0.7731
4588,78,45,99.70,HIGH,2112,3696,2160,3744,48,48,  20,1.00,1.00,0.7529
4589,78,46,99.70,HIGH,2160,3696,2208,3744,48,48,  36,1.00,1.00,0.7816
4590,78,47,99.96,HIGH,2208,3696,2256,3744,48,48, 118,1.00,1.00,0.8267
4591,78,48,99.83,HIGH,2256,3696,2304,3744,48,48,  28,1.00,1.00,0.7702
4592,78,49,99.65,HIGH,2304,3696,2352,3744,48,48,  36,1.00,1.00,0.7815
4593,78,50,99.74,HIGH,2352,3696,2400,3744,48,48,  29,1.00,1.00,0.7714
4594,78,51,99.70,HIGH,2400,3696,2448,3744,48,48,  29,1.00,1.00,0.7713
4595,78,52,99.83,HIGH,2448,3696,2496,3744,48,48,  39,1.00,1.00,0.7856
4596,78,53,99.52,HIGH,2496,3696,2544,3744,48,48,  18,1.00,1.00,0.7463
4597,78,54,99.61,HIGH,2544,3696,2592,3744,48,48,  14,1.00,1.00,0.7293
4598,78,55,99.70,HIGH,2592,3696,2640,3744,48,48,   2,1.00,1.00,0.5515
4624,79,22,51.74,MEDIUM,1008,3744,1056,3792,48,48, 395,1.00,0.20,0.5398
4625,79,23,57.99,MEDIUM,1056,3744,1104,3792,48,48, 107,1.00,0.20,0.5109
4626,79,24,40.32,MEDIUM,1104,3744,1152,3792,48,48,  32,1.00,0.20,0.2451
4640,79,38,38.85,MEDIUM,1776,3744,1824,3792,48,48,   6,1.00,0.20,0.1093
4641,79,39,99.09,HIGH,1824,3744,1872,3792,48,48,   7,1.00,1.00,0.6696
4642,79,40,98.74,HIGH,1872,3744,1920,3792,48,48,   9,1.00,1.00,0.6947
4643,79,41,49.96,MEDIUM,1920,3744,1968,3792,48,48,  13,1.00,0.20,0.2409
4644,79,42,89.84,HIGH,1968,3744,2016,3792,48,48,  37,1.00,1.00,0.7453
4645,79,43,92.53,HIGH,2016,3744,2064,3792,48,48,  47,1.00,1.00,0.7682
4646,79,44,99.52,HIGH,2064,3744,2112,3792,48,48,  55,1.00,1.00,0.7997
4647,79,45,99.39,HIGH,2112,3744,2160,3792,48,48,  66,1.00,1.00,0.8060
4648,79,46,99.91,HIGH,2160,3744,2208,3792,48,48,  18,1.00,1.00,0.7471
4649,79,47,99.91,HIGH,2208,3744,2256,3792,48,48,  66,1.00,1.00,0.8075
4650,79,48,99.61,HIGH,2256,3744,2304,3792,48,48,  22,1.00,1.00,0.7569
4651,79,49,99.83,HIGH,2304,3744,2352,3792,48,48,  47,1.00,1.00,0.7938
4652,79,50,99.78,HIGH,2352,3744,2400,3792,48,48,  23,1.00,1.00,0.7595
4653,79,51,99.74,HIGH,2400,3744,2448,3792,48,48,  53,1.00,1.00,0.7987
4654,79,52,99.74,HIGH,2448,3744,2496,3792,48,48,  40,1.00,1.00,0.7870
4655,79,53,99.87,HIGH,2496,3744,2544,3792,48,48,  15,1.00,1.00,0.7343
4656,79,54,99.74,HIGH,2544,3744,2592,3792,48,48,  15,1.00,1.00,0.7335
4657,79,55,82.94,HIGH,2592,3744,2640,3792,48,48,   4,1.00,1.00,0.5344
4699,80,38,42.23,MEDIUM,1776,3792,1824,3840,48,48,   3,1.00,0.20,0.0793
4700,80,39,99.00,HIGH,1824,3792,1872,3840,48,48,  11,1.00,1.00,0.7078
4701,80,40,99.13,HIGH,1872,3792,1920,3840,48,48,  32,1.00,1.00,0.7753
4702,80,41,60.03,MEDIUM,1920,3792,1968,3840,48,48,  20,1.00,0.20,0.3675
4703,80,42,91.41,HIGH,1968,3792,2016,3840,48,48,  18,1.00,1.00,0.7122
4704,80,43,98.83,HIGH,2016,3792,2064,3840,48,48,  24,1.00,1.00,0.7593
4705,80,44,99.78,HIGH,2064,3792,2112,3840,48,48,  21,1.00,1.00,0.7534
4706,80,45,99.48,HIGH,2112,3792,2160,3840,48,48,  53,1.00,1.00,0.7976
4707,80,46,99.26,HIGH,2160,3792,2208,3840,48,48,  28,1.00,1.00,0.7689
4708,80,47,98.65,HIGH,2208,3792,2256,3840,48,48,  19,1.00,1.00,0.7439
4709,80,48,99.87,HIGH,2256,3792,2304,3840,48,48,  17,1.00,1.00,0.7438
4710,80,49,99.65,HIGH,2304,3792,2352,3840,48,48,  66,1.00,1.00,0.8069
4711,80,50,99.96,HIGH,2352,3792,2400,3840,48,48,  41,1.00,1.00,0.7883
4712,80,51,99.87,HIGH,2400,3792,2448,3840,48,48,  35,1.00,1.00,0.7814
4713,80,52,99.26,HIGH,2448,3792,2496,3840,48,48,  37,1.00,1.00,0.7815
4714,80,53,99.61,HIGH,2496,3792,2544,3840,48,48,  25,1.00,1.00,0.7648
4715,80,54,99.87,HIGH,2544,3792,2592,3840,48,48,   7,1.00,1.00,0.6698
4716,80,55,70.36,MEDIUM,2592,3792,2640,3840,48,48,   6,1.00,0.20,0.2714
4758,81,38,27.69,MEDIUM,1776,3840,1824,3888,48,48,   6,1.00,0.20,0.0554
4759,81,39,99.05,HIGH,1824,3840,1872,3888,48,48,   9,1.00,1.00,0.6955
4760,81,40,99.31,HIGH,1872,3840,1920,3888,48,48,  22,1.00,1.00,0.7546
4761,81,41,67.40,MEDIUM,1920,3840,1968,3888,48,48,  26,1.00,0.20,0.4531
4762,81,42,89.89,HIGH,1968,3840,2016,3888,48,48,  26,1.00,1.00,0.7274
4763,81,43,97.87,HIGH,2016,3840,2064,3888,48,48,  55,1.00,1.00,0.7941
4764,81,44,99.78,HIGH,2064,3840,2112,3888,48,48,  15,1.00,1.00,0.7333
4765,81,45,99.87,HIGH,2112,3840,2160,3888,48,48,  13,1.00,1.00,0.7271
4766,81,46,99.48,HIGH,2160,3840,2208,3888,48,48,  23,1.00,1.00,0.7595
4767,81,47,98.83,HIGH,2208,3840,2256,3888,48,48,  14,1.00,1.00,0.7233
4768,81,48,99.61,HIGH,2256,3840,2304,3888,48,48,  33,1.00,1.00,0.7783
4769,81,49,99.65,HIGH,2304,3840,2352,3888,48,48,  56,1.00,1.00,0.8007
4770,81,50,99.78,HIGH,2352,3840,2400,3888,48,48,  23,1.00,1.00,0.7595
4771,81,51,99.78,HIGH,2400,3840,2448,3888,48,48,  33,1.00,1.00,0.7778
4772,81,52,99.74,HIGH,2448,3840,2496,3888,48,48,  31,1.00,1.00,0.7748
4773,81,53,99.70,HIGH,2496,3840,2544,3888,48,48,  25,1.00,1.00,0.7636
4774,81,54,99.74,HIGH,2544,3840,2592,3888,48,48,   7,1.00,1.00,0.6766
4775,81,55,58.81,MEDIUM,2592,3840,2640,3888,48,48,   3,1.00,0.20,0.1497
4818,82,39,98.22,HIGH,1824,3888,1872,3936,48,48,   4,1.00,1.00,0.5960
4819,82,40,99.65,HIGH,1872,3888,1920,3936,48,48,   8,1.00,1.00,0.6909
4820,82,41,67.66,MEDIUM,1920,3888,1968,3936,48,48,  35,1.00,0.20,0.4874
4821,82,42,94.01,HIGH,1968,3888,2016,3936,48,48,  57,1.00,1.00,0.7823
4822,82,43,93.10,HIGH,2016,3888,2064,3936,48,48,  60,1.00,1.00,0.7811
4823,82,44,99.44,HIGH,2064,3888,2112,3936,48,48,  35,1.00,1.00,0.7796
4824,82,45,99.74,HIGH,2112,3888,2160,3936,48,48,  18,1.00,1.00,0.7464
4825,82,46,99.39,HIGH,2160,3888,2208,3936,48,48,  11,1.00,1.00,0.7112
4826,82,47,99.00,HIGH,2208,3888,2256,3936,48,48,  21,1.00,1.00,0.7524
4827,82,48,99.78,HIGH,2256,3888,2304,3936,48,48,  18,1.00,1.00,0.7459
4828,82,49,99.74,HIGH,2304,3888,2352,3936,48,48,  30,1.00,1.00,0.7731
4829,82,50,99.74,HIGH,2352,3888,2400,3936,48,48,  35,1.00,1.00,0.7810
4830,82,51,99.83,HIGH,2400,3888,2448,3936,48,48,  18,1.00,1.00,0.7458
4831,82,52,99.70,HIGH,2448,3888,2496,3936,48,48,  22,1.00,1.00,0.7568
4832,82,53,99.61,HIGH,2496,3888,2544,3936,48,48,  12,1.00,1.00,0.7168
4833,82,54,99.83,HIGH,2544,3888,2592,3936,48,48,   3,1.00,1.00,0.5878
4834,82,55,37.85,MEDIUM,2592,3888,2640,3936,48,48,   4,1.00,0.20,0.0716
4877,83,39,83.77,HIGH,1824,3936,1872,3984,48,48,   4,1.00,1.00,0.5185
4878,83,40,99.22,HIGH,1872,3936,1920,3984,48,48,   8,1.00,1.00,0.6796
4879,83,41,86.20,HIGH,1920,3936,1968,3984,48,48,  23,1.00,1.00,0.7025
4880,83,42,91.71,HIGH,1968,3936,2016,3984,48,48,  17,1.00,1.00,0.7071
4881,83,43,95.27,HIGH,2016,3936,2064,3984,48,48,  21,1.00,1.00,0.7366
4882,83,44,99.26,HIGH,2064,3936,2112,3984,48,48,  49,1.00,1.00,0.7937
4883,83,45,98.74,HIGH,2112,3936,2160,3984,48,48,  46,1.00,1.00,0.7897
4884,83,46,99.61,HIGH,2160,3936,2208,3984,48,48,  25,1.00,1.00,0.7631
4885,83,47,99.65,HIGH,2208,3936,2256,3984,48,48,  32,1.00,1.00,0.7761
4886,83,48,99.78,HIGH,2256,3936,2304,3984,48,48,   8,1.00,1.00,0.6839
4887,83,49,99.26,HIGH,2304,3936,2352,3984,48,48,  11,1.00,1.00,0.7121
4888,83,50,99.61,HIGH,2352,3936,2400,3984,48,48,  36,1.00,1.00,0.7815
4889,83,51,98.61,HIGH,2400,3936,2448,3984,48,48,  27,1.00,1.00,0.7636
4890,83,52,98.39,HIGH,2448,3936,2496,3984,48,48,  26,1.00,1.00,0.7607
4891,83,53,99.44,HIGH,2496,3936,2544,3984,48,48,  21,1.00,1.00,0.7543
4892,83,54,98.57,HIGH,2544,3936,2592,3984,48,48,   3,1.00,1.00,0.5715
4936,84,39,76.87,MEDIUM,1824,3984,1872,4032,48,48,  10,1.00,0.20,0.3920
4937,84,40,97.22,HIGH,1872,3984,1920,4032,48,48,  12,1.00,1.00,0.7081
4938,84,41,65.41,MEDIUM,1920,3984,1968,4032,48,48,  16,1.00,0.20,0.3839
4939,84,42,83.77,HIGH,1968,3984,2016,4032,48,48,  18,1.00,1.00,0.6739
4940,84,43,95.23,HIGH,2016,3984,2064,4032,48,48,  46,1.00,1.00,0.7775
4941,84,44,98.96,HIGH,2064,3984,2112,4032,48,48,  26,1.00,1.00,0.7641
4942,84,45,99.65,HIGH,2112,3984,2160,4032,48,48,  29,1.00,1.00,0.7708
4943,84,46,99.78,HIGH,2160,3984,2208,4032,48,48,  80,1.00,1.00,0.8141
4944,84,47,99.48,HIGH,2208,3984,2256,4032,48,48,  70,1.00,1.00,0.8086
4945,84,48,99.74,HIGH,2256,3984,2304,4032,48,48,  57,1.00,1.00,0.8015
4946,84,49,97.44,HIGH,2304,3984,2352,4032,48,48,   3,1.00,1.00,0.5516
4947,84,50,99.61,HIGH,2352,3984,2400,4032,48,48,  22,1.00,1.00,0.7559
4948,84,51,99.61,HIGH,2400,3984,2448,4032,48,48,  19,1.00,1.00,0.7477
4949,84,52,99.44,HIGH,2448,3984,2496,4032,48,48,  17,1.00,1.00,0.7417
4950,84,53,99.61,HIGH,2496,3984,2544,4032,48,48,   5,1.00,1.00,0.6369
4951,84,54,76.69,MEDIUM,2544,3984,2592,4032,48,48,   2,1.00,0.20,0.1778
4995,85,39,59.72,MEDIUM,1824,4032,1872,4080,48,48,  12,1.00,0.20,0.3064
4996,85,40,99.39,HIGH,1872,4032,1920,4080,48,48,  24,1.00,1.00,0.7598
4997,85,41,53.26,MEDIUM,1920,4032,1968,4080,48,48,   6,1.00,0.20,0.1793
4998,85,42,77.82,MEDIUM,1968,4032,2016,4080,48,48,   8,1.00,0.20,0.3627
4999,85,43,96.83,HIGH,2016,4032,2064,4080,48,48,  28,1.00,1.00,0.7587
5000,85,44,99.57,HIGH,2064,4032,2112,4080,48,48,  20,1.00,1.00,0.7520
5001,85,45,99.39,HIGH,2112,4032,2160,4080,48,48,  39,1.00,1.00,0.7851
5002,85,46,99.52,HIGH,2160,4032,2208,4080,48,48, 233,1.00,1.00,0.8439
5003,85,47,99.35,HIGH,2208,4032,2256,4080,48,48,  44,1.00,1.00,0.7903
5004,85,48,91.28,HIGH,2256,4032,2304,4080,48,48,  16,1.00,1.00,0.7017
5005,85,49,90.67,HIGH,2304,4032,2352,4080,48,48,  10,1.00,1.00,0.6606
5006,85,50,91.36,HIGH,2352,4032,2400,4080,48,48,  10,1.00,1.00,0.6703
5007,85,51,99.65,HIGH,2400,4032,2448,4080,48,48,   8,0.49,1.00,0.6092
5008,85,52,99.57,HIGH,2448,4032,2496,4080,48,48,   4,0.49,1.00,0.5234
5009,85,53,99.00,HIGH,2496,4032,2544,4080,48,48,   2,1.00,1.00,0.4861
5010,85,54,46.61,MEDIUM,2544,4032,2592,4080,48,48,   2,1.00,0.20,0.0584
5055,86,40,91.84,HIGH,1872,4080,1920,4128,48,48,  48,1.00,1.00,0.7665
5056,86,41,90.45,HIGH,1920,4080,1968,4128,48,48,  54,1.00,1.00,0.7661
5057,86,42,90.67,HIGH,1968,4080,2016,4128,48,48,  12,1.00,1.00,0.6801
5058,86,43,99.22,HIGH,2016,4080,2064,4128,48,48,  22,1.00,1.00,0.7560
5059,86,44,99.57,HIGH,2064,4080,2112,4128,48,48,  74,1.00,1.00,0.8105
5060,86,45,92.49,HIGH,2112,4080,2160,4128,48,48, 227,1.00,1.00,0.8229
