Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2815x4424
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2815x4424
Scaled Tile Size: 48x48
Total Mask: 50.16%, Total Tissue: 49.84%
Tiles: 59x93 = 5487
  2265 (41.28%) tiles >=80% tissue
   999 (18.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3444,59,22,99.22,HIGH,1008,2784,1056,2832,48,48, 161,1.00,1.00,0.8335
3445,59,23,99.31,HIGH,1056,2784,1104,2832,48,48, 153,1.00,1.00,0.8324
3446,59,24,99.48,HIGH,1104,2784,1152,2832,48,48, 154,1.00,1.00,0.8331
3447,59,25,99.44,HIGH,1152,2784,1200,2832,48,48, 148,1.00,1.00,0.8318
3448,59,26,99.52,HIGH,1200,2784,1248,2832,48,48, 117,1.00,1.00,0.8255
3449,59,27,98.09,HIGH,1248,2784,1296,2832,48,48,  68,1.00,1.00,0.8029
3450,59,28,99.61,HIGH,1296,2784,1344,2832,48,48,  53,1.00,1.00,0.7984
3451,59,29,99.44,HIGH,1344,2784,1392,2832,48,48,  77,1.00,1.00,0.8115
3452,59,30,97.48,HIGH,1392,2784,1440,2832,48,48,  38,1.00,1.00,0.7767
3453,59,31,99.61,HIGH,1440,2784,1488,2832,48,48,  81,1.00,1.00,0.8141
3454,59,32,98.00,HIGH,1488,2784,1536,2832,48,48,  71,1.00,1.00,0.8042
3455,59,33,84.42,HIGH,1536,2784,1584,2832,48,48,  35,1.00,1.00,0.7183
3456,59,34,99.22,HIGH,1584,2784,1632,2832,48,48,  56,1.00,1.00,0.7992
3457,59,35,99.13,HIGH,1632,2784,1680,2832,48,48,  43,1.00,1.00,0.7884
3458,59,36,99.61,HIGH,1680,2784,1728,2832,48,48,  47,1.00,1.00,0.7931
3459,59,37,96.96,HIGH,1728,2784,1776,2832,48,48,  64,1.00,1.00,0.7966
3460,59,38,53.91,MEDIUM,1776,2784,1824,2832,48,48,  61,1.00,0.20,0.4287
3461,59,39,31.21,MEDIUM,1824,2784,1872,2832,48,48,  61,1.00,0.20,0.2011
3462,59,40,67.01,MEDIUM,1872,2784,1920,2832,48,48,  42,1.00,0.20,0.5025
3463,59,41,88.89,HIGH,1920,2784,1968,2832,48,48,  48,1.00,1.00,0.7542
3464,59,42,82.34,HIGH,1968,2784,2016,2832,48,48,  42,1.00,1.00,0.7179
3465,59,43,98.48,HIGH,2016,2784,2064,2832,48,48,   5,1.00,1.00,0.6434
3466,59,44,98.87,HIGH,2064,2784,2112,2832,48,48,   8,1.00,1.00,0.6768
3467,59,45,99.09,HIGH,2112,2784,2160,2832,48,48,   3,1.00,1.00,0.5564
3468,59,46,99.70,HIGH,2160,2784,2208,2832,48,48,   3,1.00,1.00,0.5647
3469,59,47,99.44,HIGH,2208,2784,2256,2832,48,48,   1,0.49,1.00,0.3402
3470,59,48,83.12,HIGH,2256,2784,2304,2832,48,48,   4,1.00,1.00,0.5138
3471,59,49,52.95,MEDIUM,2304,2784,2352,2832,48,48,  12,1.00,0.20,0.2557
3472,59,50,23.44,MEDIUM,2352,2784,2400,2832,48,48,   4,1.00,0.20,0.0329
3474,59,52,23.65,MEDIUM,2448,2784,2496,2832,48,48,   0,0.49,0.20,0.0025
3475,59,53,63.80,MEDIUM,2496,2784,2544,2832,48,48,  27,1.00,0.20,0.4316
3485,60,4,21.35,MEDIUM,144,2832,192,2880,48,48,   0,1.00,0.20,0.0000
3488,60,7,17.84,MEDIUM,288,2832,336,2880,48,48,   0,0.49,0.20,0.0000
3489,60,8,76.91,MEDIUM,336,2832,384,2880,48,48,   0,1.00,0.20,0.0000
3490,60,9,91.67,HIGH,384,2832,432,2880,48,48,   0,0.49,1.00,0.0000
3491,60,10,94.62,HIGH,432,2832,480,2880,48,48,   0,0.49,1.00,0.0287
3492,60,11,89.54,HIGH,480,2832,528,2880,48,48,   1,0.49,1.00,0.2866
3493,60,12,96.22,HIGH,528,2832,576,2880,48,48,   1,1.00,1.00,0.3840
3494,60,13,99.57,HIGH,576,2832,624,2880,48,48,   0,1.00,1.00,0.2246
3495,60,14,99.48,HIGH,624,2832,672,2880,48,48,   1,1.00,1.00,0.3064
3496,60,15,99.57,HIGH,672,2832,720,2880,48,48,   1,1.00,1.00,0.3953
3497,60,16,99.61,HIGH,720,2832,768,2880,48,48,   3,1.00,1.00,0.5643
3498,60,17,99.44,HIGH,768,2832,816,2880,48,48,   6,1.00,1.00,0.6621
3499,60,18,25.26,MEDIUM,816,2832,864,2880,48,48,  94,1.00,0.20,0.1599
3501,60,20,53.60,MEDIUM,912,2832,960,2880,48,48,  37,1.00,0.20,0.3790
3502,60,21,92.75,HIGH,960,2832,1008,2880,48,48,  99,1.00,1.00,0.7984
3503,60,22,98.78,HIGH,1008,2832,1056,2880,48,48, 192,1.00,1.00,0.8370
3504,60,23,98.09,HIGH,1056,2832,1104,2880,48,48, 269,1.00,1.00,0.8434
3505,60,24,98.52,HIGH,1104,2832,1152,2880,48,48, 185,1.00,1.00,0.8353
3506,60,25,99.48,HIGH,1152,2832,1200,2880,48,48, 160,1.00,1.00,0.8341
3507,60,26,98.96,HIGH,1200,2832,1248,2880,48,48, 142,1.00,1.00,0.8293
3508,60,27,99.09,HIGH,1248,2832,1296,2880,48,48,  36,1.00,1.00,0.7801
3509,60,28,99.26,HIGH,1296,2832,1344,2880,48,48,  35,1.00,1.00,0.7788
3510,60,29,99.44,HIGH,1344,2832,1392,2880,48,48,  48,1.00,1.00,0.7940
3511,60,30,99.09,HIGH,1392,2832,1440,2880,48,48,  47,1.00,1.00,0.7916
3512,60,31,99.52,HIGH,1440,2832,1488,2880,48,48,  83,1.00,1.00,0.8145
3513,60,32,96.22,HIGH,1488,2832,1536,2880,48,48,  81,1.00,1.00,0.8033
3514,60,33,91.06,HIGH,1536,2832,1584,2880,48,48,  35,1.00,1.00,0.7483
3515,60,34,99.39,HIGH,1584,2832,1632,2880,48,48,  49,1.00,1.00,0.7941
3516,60,35,99.13,HIGH,1632,2832,1680,2880,48,48,  57,1.00,1.00,0.7997
3517,60,36,99.39,HIGH,1680,2832,1728,2880,48,48,  34,1.00,1.00,0.7779
3518,60,37,99.39,HIGH,1728,2832,1776,2880,48,48,  35,1.00,1.00,0.7800
3519,60,38,99.13,HIGH,1776,2832,1824,2880,48,48,  58,1.00,1.00,0.8001
3520,60,39,88.28,HIGH,1824,2832,1872,2880,48,48,  60,1.00,1.00,0.7623
3521,60,40,60.11,MEDIUM,1872,2832,1920,2880,48,48,  68,1.00,0.20,0.4922
3522,60,41,45.01,MEDIUM,1920,2832,1968,2880,48,48,  38,1.00,0.20,0.3025
3523,60,42,78.73,MEDIUM,1968,2832,2016,2880,48,48,  61,1.00,0.20,0.6146
3524,60,43,96.44,HIGH,2016,2832,2064,2880,48,48,  15,1.00,1.00,0.7224
3525,60,44,95.05,HIGH,2064,2832,2112,2880,48,48,  24,1.00,1.00,0.7434
3526,60,45,97.96,HIGH,2112,2832,2160,2880,48,48,   6,1.00,1.00,0.6501
3527,60,46,95.79,HIGH,2160,2832,2208,2880,48,48,   4,1.00,1.00,0.5942
3528,60,47,98.48,HIGH,2208,2832,2256,2880,48,48,   1,0.49,1.00,0.3128
3529,60,48,85.72,HIGH,2256,2832,2304,2880,48,48,  25,1.00,1.00,0.7055
3530,60,49,52.13,MEDIUM,2304,2832,2352,2880,48,48,  14,1.00,0.20,0.2669
3533,60,52,33.16,MEDIUM,2448,2832,2496,2880,48,48,   0,1.00,0.20,0.0000
3534,60,53,84.03,HIGH,2496,2832,2544,2880,48,48,   2,0.49,1.00,0.3076
3535,60,54,14.63,MEDIUM,2544,2832,2592,2880,48,48,   7,0.49,0.20,0.0110
3541,61,1,14.06,MEDIUM,0,2880,48,2928,48,48,   0,0.49,0.20,0.0000
3545,61,5,16.88,MEDIUM,192,2880,240,2928,48,48,   0,0.49,0.20,0.0000
3546,61,6,61.94,MEDIUM,240,2880,288,2928,48,48,   1,1.00,0.20,0.0469
3547,61,7,78.65,MEDIUM,288,2880,336,2928,48,48,   0,1.00,0.20,0.0073
3548,61,8,92.75,HIGH,336,2880,384,2928,48,48,   0,0.49,1.00,0.1515
3549,61,9,92.58,HIGH,384,2880,432,2928,48,48,   5,0.49,1.00,0.5091
3550,61,10,93.88,HIGH,432,2880,480,2928,48,48,   0,0.49,1.00,0.0799
3551,61,11,93.01,HIGH,480,2880,528,2928,48,48,   2,1.00,1.00,0.4503
3552,61,12,98.74,HIGH,528,2880,576,2928,48,48,   0,0.49,1.00,0.0176
3553,61,13,98.18,HIGH,576,2880,624,2928,48,48,   0,1.00,1.00,0.1460
3554,61,14,99.78,HIGH,624,2880,672,2928,48,48,   0,0.49,1.00,0.0869
3555,61,15,99.74,HIGH,672,2880,720,2928,48,48,  11,1.00,1.00,0.7126
3556,61,16,99.57,HIGH,720,2880,768,2928,48,48,   1,1.00,1.00,0.4661
3557,61,17,99.57,HIGH,768,2880,816,2928,48,48,   4,1.00,1.00,0.6009
3558,61,18,53.69,MEDIUM,816,2880,864,2928,48,48,  50,1.00,0.20,0.4082
3560,61,20,85.24,HIGH,912,2880,960,2928,48,48,  49,1.00,1.00,0.7394
3561,61,21,98.13,HIGH,960,2880,1008,2928,48,48, 112,1.00,1.00,0.8199
3562,61,22,99.65,HIGH,1008,2880,1056,2928,48,48, 163,1.00,1.00,0.8351
3563,61,23,99.52,HIGH,1056,2880,1104,2928,48,48, 200,1.00,1.00,0.8400
3564,61,24,99.52,HIGH,1104,2880,1152,2928,48,48, 176,1.00,1.00,0.8368
3565,61,25,99.09,HIGH,1152,2880,1200,2928,48,48, 196,1.00,1.00,0.8383
3566,61,26,99.05,HIGH,1200,2880,1248,2928,48,48,  80,1.00,1.00,0.8115
3567,61,27,99.09,HIGH,1248,2880,1296,2928,48,48,  15,1.00,1.00,0.7324
3568,61,28,99.44,HIGH,1296,2880,1344,2928,48,48,  37,1.00,1.00,0.7820
3569,61,29,99.52,HIGH,1344,2880,1392,2928,48,48,  28,1.00,1.00,0.7702
3570,61,30,98.65,HIGH,1392,2880,1440,2928,48,48,  27,1.00,1.00,0.7639
3571,61,31,98.61,HIGH,1440,2880,1488,2928,48,48,  63,1.00,1.00,0.8020
3572,61,32,97.96,HIGH,1488,2880,1536,2928,48,48,  40,1.00,1.00,0.7814
3573,61,33,96.79,HIGH,1536,2880,1584,2928,48,48,  24,1.00,1.00,0.7502
3574,61,34,99.44,HIGH,1584,2880,1632,2928,48,48,  49,1.00,1.00,0.7948
3575,61,35,98.96,HIGH,1632,2880,1680,2928,48,48,  42,1.00,1.00,0.7861
3576,61,36,99.09,HIGH,1680,2880,1728,2928,48,48,  48,1.00,1.00,0.7929
3577,61,37,99.05,HIGH,1728,2880,1776,2928,48,48,  44,1.00,1.00,0.7891
3578,61,38,99.31,HIGH,1776,2880,1824,2928,48,48,  64,1.00,1.00,0.8047
3579,61,39,98.22,HIGH,1824,2880,1872,2928,48,48,  75,1.00,1.00,0.8071
3580,61,40,82.34,HIGH,1872,2880,1920,2928,48,48,  81,1.00,1.00,0.7494
3581,61,41,68.06,MEDIUM,1920,2880,1968,2928,48,48,  78,1.00,0.20,0.5652
3582,61,42,96.14,HIGH,1968,2880,2016,2928,48,48,  41,1.00,1.00,0.7754
3583,61,43,98.31,HIGH,2016,2880,2064,2928,48,48,  19,1.00,1.00,0.7431
3584,61,44,98.13,HIGH,2064,2880,2112,2928,48,48,   7,1.00,1.00,0.6642
3585,61,45,97.74,HIGH,2112,2880,2160,2928,48,48,   3,1.00,1.00,0.5875
3586,61,46,89.80,HIGH,2160,2880,2208,2928,48,48,   8,1.00,1.00,0.6394
3587,61,47,66.97,MEDIUM,2208,2880,2256,2928,48,48,  28,1.00,0.20,0.4566
3588,61,48,74.18,MEDIUM,2256,2880,2304,2928,48,48,  28,1.00,0.20,0.5112
3589,61,49,17.71,MEDIUM,2304,2880,2352,2928,48,48,  12,1.00,0.20,0.0375
3590,61,50,81.99,HIGH,2352,2880,2400,2928,48,48,  10,1.00,1.00,0.6176
3591,61,51,59.64,MEDIUM,2400,2880,2448,2928,48,48,   0,1.00,0.20,0.0000
3600,62,1,33.64,MEDIUM,0,2928,48,2976,48,48,   0,1.00,0.20,0.0000
3601,62,2,31.73,MEDIUM,48,2928,96,2976,48,48,   0,1.00,0.20,0.0000
3605,62,6,78.12,MEDIUM,240,2928,288,2976,48,48,   0,1.00,0.20,0.0520
3606,62,7,88.15,HIGH,288,2928,336,2976,48,48,   0,0.49,1.00,0.0000
3607,62,8,80.08,HIGH,336,2928,384,2976,48,48,   0,0.49,1.00,0.0106
3608,62,9,89.54,HIGH,384,2928,432,2976,48,48,   0,0.49,1.00,0.0000
3609,62,10,94.66,HIGH,432,2928,480,2976,48,48,   0,0.49,1.00,0.0416
3610,62,11,83.33,HIGH,480,2928,528,2976,48,48,   3,1.00,1.00,0.5000
3611,62,12,93.01,HIGH,528,2928,576,2976,48,48,   0,1.00,1.00,0.2303
3612,62,13,95.36,HIGH,576,2928,624,2976,48,48,   0,1.00,1.00,0.2586
3613,62,14,95.10,HIGH,624,2928,672,2976,48,48,  31,1.00,1.00,0.7575
3614,62,15,96.96,HIGH,672,2928,720,2976,48,48, 149,1.00,1.00,0.8249
3615,62,16,99.18,HIGH,720,2928,768,2976,48,48,   1,1.00,1.00,0.4119
3616,62,17,99.65,HIGH,768,2928,816,2976,48,48,  16,1.00,1.00,0.7373
3617,62,18,44.05,MEDIUM,816,2928,864,2976,48,48,  64,1.00,0.20,0.3373
3619,62,20,97.27,HIGH,912,2928,960,2976,48,48,  74,1.00,1.00,0.8033
3620,62,21,99.13,HIGH,960,2928,1008,2976,48,48,  89,1.00,1.00,0.8155
3621,62,22,99.18,HIGH,1008,2928,1056,2976,48,48, 121,1.00,1.00,0.8254
3622,62,23,99.65,HIGH,1056,2928,1104,2976,48,48, 127,1.00,1.00,0.8281
3623,62,24,99.52,HIGH,1104,2928,1152,2976,48,48, 132,1.00,1.00,0.8290
3624,62,25,99.05,HIGH,1152,2928,1200,2976,48,48, 167,1.00,1.00,0.8341
3625,62,26,98.91,HIGH,1200,2928,1248,2976,48,48,  40,1.00,1.00,0.7840
3626,62,27,99.39,HIGH,1248,2928,1296,2976,48,48,  50,1.00,1.00,0.7952
3627,62,28,98.83,HIGH,1296,2928,1344,2976,48,48,  98,1.00,1.00,0.8179
3628,62,29,99.39,HIGH,1344,2928,1392,2976,48,48,  69,1.00,1.00,0.8075
3629,62,30,98.83,HIGH,1392,2928,1440,2976,48,48,  49,1.00,1.00,0.7929
3630,62,31,98.78,HIGH,1440,2928,1488,2976,48,48,  41,1.00,1.00,0.7853
3631,62,32,99.65,HIGH,1488,2928,1536,2976,48,48,  61,1.00,1.00,0.8038
3632,62,33,92.49,HIGH,1536,2928,1584,2976,48,48,  34,1.00,1.00,0.7531
3633,62,34,99.05,HIGH,1584,2928,1632,2976,48,48,  84,1.00,1.00,0.8135
3634,62,35,98.91,HIGH,1632,2928,1680,2976,48,48,  82,1.00,1.00,0.8120
3635,62,36,98.78,HIGH,1680,2928,1728,2976,48,48,  83,1.00,1.00,0.8124
3636,62,37,99.13,HIGH,1728,2928,1776,2976,48,48,  63,1.00,1.00,0.8036
3637,62,38,98.74,HIGH,1776,2928,1824,2976,48,48,  76,1.00,1.00,0.8091
3638,62,39,99.05,HIGH,1824,2928,1872,2976,48,48,  59,1.00,1.00,0.8008
3639,62,40,98.87,HIGH,1872,2928,1920,2976,48,48,  59,1.00,1.00,0.8001
3640,62,41,99.09,HIGH,1920,2928,1968,2976,48,48,  45,1.00,1.00,0.7902
3641,62,42,99.39,HIGH,1968,2928,2016,2976,48,48,  54,1.00,1.00,0.7982
3642,62,43,98.39,HIGH,2016,2928,2064,2976,48,48,  36,1.00,1.00,0.7778
3643,62,44,97.05,HIGH,2064,2928,2112,2976,48,48,   2,1.00,1.00,0.5111
3644,62,45,97.87,HIGH,2112,2928,2160,2976,48,48,   1,1.00,1.00,0.4565
3645,62,46,99.22,HIGH,2160,2928,2208,2976,48,48,   1,0.49,1.00,0.2176
3646,62,47,82.81,HIGH,2208,2928,2256,2976,48,48,  23,1.00,1.00,0.6863
3647,62,48,77.56,MEDIUM,2256,2928,2304,2976,48,48,  28,1.00,0.20,0.5325
3648,62,49,62.11,MEDIUM,2304,2928,2352,2976,48,48,   8,1.00,0.20,0.2754
3649,62,50,54.60,MEDIUM,2352,2928,2400,2976,48,48,   1,1.00,0.20,0.0585
3650,62,51,91.80,HIGH,2400,2928,2448,2976,48,48,   0,0.49,1.00,0.0000
3651,62,52,16.41,MEDIUM,2448,2928,2496,2976,48,48,   0,1.00,0.20,0.0000
3659,63,1,50.74,MEDIUM,0,2976,48,3024,48,48,   0,1.00,0.20,0.0000
3660,63,2,64.50,MEDIUM,48,2976,96,3024,48,48,   0,1.00,0.20,0.0000
3661,63,3,27.47,MEDIUM,96,2976,144,3024,48,48,   0,1.00,0.20,0.0000
3662,63,4,42.06,MEDIUM,144,2976,192,3024,48,48,   8,1.00,0.20,0.1404
3664,63,6,84.55,HIGH,240,2976,288,3024,48,48,   0,0.49,1.00,0.0000
3665,63,7,86.98,HIGH,288,2976,336,3024,48,48,   0,0.49,1.00,0.0000
3666,63,8,79.95,MEDIUM,336,2976,384,3024,48,48,   0,1.00,0.20,0.0000
3667,63,9,87.89,HIGH,384,2976,432,3024,48,48,   0,1.00,1.00,0.2342
3668,63,10,85.68,HIGH,432,2976,480,3024,48,48,   0,1.00,1.00,0.0000
3669,63,11,88.93,HIGH,480,2976,528,3024,48,48,   1,1.00,1.00,0.3014
3670,63,12,98.65,HIGH,528,2976,576,3024,48,48,   1,1.00,1.00,0.3597
3671,63,13,99.48,HIGH,576,2976,624,3024,48,48,   0,0.49,1.00,0.0195
3672,63,14,97.53,HIGH,624,2976,672,3024,48,48,  11,1.00,1.00,0.6995
3673,63,15,95.36,HIGH,672,2976,720,3024,48,48,  64,1.00,1.00,0.7915
3674,63,16,99.26,HIGH,720,2976,768,3024,48,48,   1,0.49,1.00,0.2302
3675,63,17,80.64,HIGH,768,2976,816,3024,48,48,  34,1.00,1.00,0.6983
3677,63,19,52.99,MEDIUM,864,2976,912,3024,48,48,  16,1.00,0.20,0.2892
3678,63,20,99.57,HIGH,912,2976,960,3024,48,48, 123,1.00,1.00,0.8270
3679,63,21,98.52,HIGH,960,2976,1008,3024,48,48, 102,1.00,1.00,0.8183
3680,63,22,98.83,HIGH,1008,2976,1056,3024,48,48, 105,1.00,1.00,0.8199
3681,63,23,99.52,HIGH,1056,2976,1104,3024,48,48, 109,1.00,1.00,0.8231
3682,63,24,99.31,HIGH,1104,2976,1152,3024,48,48, 115,1.00,1.00,0.8242
3683,63,25,98.74,HIGH,1152,2976,1200,3024,48,48, 148,1.00,1.00,0.8299
3684,63,26,90.89,HIGH,1200,2976,1248,3024,48,48,  64,1.00,1.00,0.7752
3685,63,27,99.48,HIGH,1248,2976,1296,3024,48,48,  71,1.00,1.00,0.8089
3686,63,28,99.52,HIGH,1296,2976,1344,3024,48,48, 103,1.00,1.00,0.8213
3687,63,29,91.10,HIGH,1344,2976,1392,3024,48,48,  82,1.00,1.00,0.7857
3688,63,30,85.59,HIGH,1392,2976,1440,3024,48,48,  84,1.00,1.00,0.7649
3689,63,31,98.96,HIGH,1440,2976,1488,3024,48,48,  49,1.00,1.00,0.7931
3690,63,32,98.48,HIGH,1488,2976,1536,3024,48,48,  41,1.00,1.00,0.7842
3691,63,33,88.67,HIGH,1536,2976,1584,3024,48,48,  73,1.00,1.00,0.7719
3692,63,34,77.00,MEDIUM,1584,2976,1632,3024,48,48,  95,1.00,0.20,0.6399
3693,63,35,98.91,HIGH,1632,2976,1680,3024,48,48, 112,1.00,1.00,0.8222
3694,63,36,99.39,HIGH,1680,2976,1728,3024,48,48, 120,1.00,1.00,0.8257
3695,63,37,98.91,HIGH,1728,2976,1776,3024,48,48, 106,1.00,1.00,0.8204
3696,63,38,98.61,HIGH,1776,2976,1824,3024,48,48,  86,1.00,1.00,0.8130
3697,63,39,98.96,HIGH,1824,2976,1872,3024,48,48,  82,1.00,1.00,0.8125
3698,63,40,98.65,HIGH,1872,2976,1920,3024,48,48,  81,1.00,1.00,0.8110
3699,63,41,98.91,HIGH,1920,2976,1968,3024,48,48,  67,1.00,1.00,0.8052
3700,63,42,99.00,HIGH,1968,2976,2016,3024,48,48,  56,1.00,1.00,0.7987
3701,63,43,94.27,HIGH,2016,2976,2064,3024,48,48,  11,1.00,1.00,0.6877
3702,63,44,98.70,HIGH,2064,2976,2112,3024,48,48,   1,1.00,1.00,0.4368
3703,63,45,99.44,HIGH,2112,2976,2160,3024,48,48,   1,1.00,1.00,0.4605
3704,63,46,99.13,HIGH,2160,2976,2208,3024,48,48,   1,0.16,1.00,0.1332
3705,63,47,79.90,MEDIUM,2208,2976,2256,3024,48,48,  13,1.00,0.20,0.4506
3706,63,48,87.11,HIGH,2256,2976,2304,3024,48,48,  24,1.00,1.00,0.7102
3707,63,49,73.39,MEDIUM,2304,2976,2352,3024,48,48,   2,1.00,0.20,0.1412
3709,63,51,59.07,MEDIUM,2400,2976,2448,3024,48,48,   1,1.00,0.20,0.0826
3710,63,52,75.13,MEDIUM,2448,2976,2496,3024,48,48,   0,1.00,0.20,0.0483
3718,64,1,45.10,MEDIUM,0,3024,48,3072,48,48,   0,1.00,0.20,0.0000
3719,64,2,55.34,MEDIUM,48,3024,96,3072,48,48,   0,1.00,0.20,0.0000
3720,64,3,95.18,HIGH,96,3024,144,3072,48,48,   0,0.49,1.00,0.0000
3721,64,4,55.90,MEDIUM,144,3024,192,3072,48,48,  16,1.00,0.20,0.3076
3722,64,5,23.78,MEDIUM,192,3024,240,3072,48,48,   1,0.49,0.20,0.0062
3723,64,6,72.01,MEDIUM,240,3024,288,3072,48,48,   0,1.00,0.20,0.0000
3724,64,7,74.39,MEDIUM,288,3024,336,3072,48,48,   0,1.00,0.20,0.0360
3725,64,8,76.13,MEDIUM,336,3024,384,3072,48,48,   6,1.00,0.20,0.3154
3726,64,9,89.19,HIGH,384,3024,432,3072,48,48,   1,1.00,1.00,0.3785
3727,64,10,96.05,HIGH,432,3024,480,3072,48,48,   0,1.00,1.00,0.2009
3728,64,11,99.26,HIGH,480,3024,528,3072,48,48,   0,0.49,1.00,0.0315
3729,64,12,80.86,HIGH,528,3024,576,3072,48,48,  10,1.00,1.00,0.6064
3730,64,13,94.79,HIGH,576,3024,624,3072,48,48,   1,1.00,1.00,0.3425
3731,64,14,96.53,HIGH,624,3024,672,3072,48,48,   3,1.00,1.00,0.5562
3732,64,15,99.44,HIGH,672,3024,720,3072,48,48,   1,0.49,1.00,0.2576
3733,64,16,99.13,HIGH,720,3024,768,3072,48,48,   1,0.49,1.00,0.2439
3734,64,17,92.40,HIGH,768,3024,816,3072,48,48,  25,1.00,1.00,0.7351
3736,64,19,94.53,HIGH,864,3024,912,3072,48,48,  39,1.00,1.00,0.7671
3737,64,20,99.48,HIGH,912,3024,960,3072,48,48, 130,1.00,1.00,0.8283
3738,64,21,99.18,HIGH,960,3024,1008,3072,48,48, 113,1.00,1.00,0.8233
3739,64,22,95.40,HIGH,1008,3024,1056,3072,48,48,  55,1.00,1.00,0.7856
3740,64,23,97.53,HIGH,1056,3024,1104,3072,48,48, 119,1.00,1.00,0.8200
3741,64,24,98.91,HIGH,1104,3024,1152,3072,48,48, 127,1.00,1.00,0.8261
3742,64,25,99.26,HIGH,1152,3024,1200,3072,48,48, 134,1.00,1.00,0.8286
3743,64,26,99.22,HIGH,1200,3024,1248,3072,48,48,  94,1.00,1.00,0.8178
3744,64,27,99.39,HIGH,1248,3024,1296,3072,48,48,  84,1.00,1.00,0.8146
3745,64,28,99.57,HIGH,1296,3024,1344,3072,48,48, 128,1.00,1.00,0.8282
3746,64,29,95.53,HIGH,1344,3024,1392,3072,48,48, 123,1.00,1.00,0.8147
3747,64,30,64.58,MEDIUM,1392,3024,1440,3072,48,48, 101,1.00,0.20,0.5598
3748,64,31,73.52,MEDIUM,1440,3024,1488,3072,48,48,  89,1.00,0.20,0.6130
3749,64,32,98.91,HIGH,1488,3024,1536,3072,48,48,  38,1.00,1.00,0.7814
3750,64,33,82.47,HIGH,1536,3024,1584,3072,48,48,  50,1.00,1.00,0.7275
3751,64,34,27.43,MEDIUM,1584,3024,1632,3072,48,48,  99,1.00,0.20,0.1857
3752,64,35,87.63,HIGH,1632,3024,1680,3072,48,48, 128,1.00,1.00,0.7886
3753,64,36,98.44,HIGH,1680,3024,1728,3072,48,48, 104,1.00,1.00,0.8186
3754,64,37,98.61,HIGH,1728,3024,1776,3072,48,48, 102,1.00,1.00,0.8183
3755,64,38,98.91,HIGH,1776,3024,1824,3072,48,48,  88,1.00,1.00,0.8145
3756,64,39,99.35,HIGH,1824,3024,1872,3072,48,48,  88,1.00,1.00,0.8159
3757,64,40,99.09,HIGH,1872,3024,1920,3072,48,48, 105,1.00,1.00,0.8208
3758,64,41,99.00,HIGH,1920,3024,1968,3072,48,48, 110,1.00,1.00,0.8220
3759,64,42,99.09,HIGH,1968,3024,2016,3072,48,48,  57,1.00,1.00,0.7997
3760,64,43,99.05,HIGH,2016,3024,2064,3072,48,48,   6,1.00,1.00,0.6564
3761,64,44,99.26,HIGH,2064,3024,2112,3072,48,48,   0,1.00,1.00,0.2372
3762,64,45,99.00,HIGH,2112,3024,2160,3072,48,48,   1,1.00,1.00,0.4411
3763,64,46,61.02,MEDIUM,2160,3024,2208,3072,48,48,  15,1.00,0.20,0.3438
3764,64,47,53.17,MEDIUM,2208,3024,2256,3072,48,48,  41,1.00,0.20,0.3845
3765,64,48,91.54,HIGH,2256,3024,2304,3072,48,48,   4,1.00,1.00,0.5721
3766,64,49,32.29,MEDIUM,2304,3024,2352,3072,48,48,   6,1.00,0.20,0.0777
3768,64,51,35.07,MEDIUM,2400,3024,2448,3072,48,48,   0,1.00,0.20,0.0000
3769,64,52,94.88,HIGH,2448,3024,2496,3072,48,48,   0,0.49,1.00,0.1039
3770,64,53,41.28,MEDIUM,2496,3024,2544,3072,48,48,   1,1.00,0.20,0.0417
3771,64,54,30.38,MEDIUM,2544,3024,2592,3072,48,48,   0,1.00,0.20,0.0000
3778,65,2,66.15,MEDIUM,48,3072,96,3120,48,48,   0,1.00,0.20,0.0000
3779,65,3,92.93,HIGH,96,3072,144,3120,48,48,   0,0.49,1.00,0.0000
3780,65,4,44.05,MEDIUM,144,3072,192,3120,48,48,   2,1.00,0.20,0.0485
3782,65,6,70.70,MEDIUM,240,3072,288,3120,48,48,   0,1.00,0.20,0.0128
3783,65,7,85.72,HIGH,288,3072,336,3120,48,48,   4,0.49,1.00,0.4426
3784,65,8,91.28,HIGH,336,3072,384,3120,48,48,   0,0.49,1.00,0.0171
3785,65,9,97.92,HIGH,384,3072,432,3120,48,48,   0,0.49,1.00,0.0000
3786,65,10,98.78,HIGH,432,3072,480,3120,48,48,   0,0.16,1.00,0.0000
3787,65,11,94.01,HIGH,480,3072,528,3120,48,48,   1,1.00,1.00,0.3309
3788,65,12,96.92,HIGH,528,3072,576,3120,48,48,   1,0.49,1.00,0.1973
3789,65,13,99.13,HIGH,576,3072,624,3120,48,48,   0,0.49,1.00,0.1023
3790,65,14,98.57,HIGH,624,3072,672,3120,48,48,   0,1.00,1.00,0.2207
3791,65,15,99.35,HIGH,672,3072,720,3120,48,48,   1,1.00,1.00,0.3121
