Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x3240
Scaled Tile Size: 48x48
Total Mask: 77.03%, Total Tissue: 22.97%
Tiles: 123x68 = 8364
  1037 (12.40%) tiles >=80% tissue
  1570 (18.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5526,45,114,80.95,HIGH,5424,2112,5472,2160,48,48,   1,1.00,1.00,0.2601
5527,45,115,82.20,HIGH,5472,2112,5520,2160,48,48,   0,1.00,1.00,0.0753
5528,45,116,16.45,MEDIUM,5520,2112,5568,2160,48,48,  29,1.00,0.20,0.0494
5529,45,117,57.07,MEDIUM,5568,2112,5616,2160,48,48,   9,1.00,0.20,0.2507
5530,45,118,53.30,MEDIUM,5616,2112,5664,2160,48,48,   2,1.00,0.20,0.1020
5531,45,119,66.93,MEDIUM,5664,2112,5712,2160,48,48,   1,1.00,0.20,0.0655
5532,45,120,17.53,MEDIUM,5712,2112,5760,2160,48,48,   2,1.00,0.20,0.0101
5555,46,20,19.23,MEDIUM,912,2160,960,2208,48,48,  75,1.00,0.20,0.0928
5556,46,21,88.98,HIGH,960,2160,1008,2208,48,48,  10,1.00,1.00,0.6545
5557,46,22,93.49,HIGH,1008,2160,1056,2208,48,48,   3,1.00,1.00,0.5369
5558,46,23,86.89,HIGH,1056,2160,1104,2208,48,48,   0,1.00,1.00,0.1031
5559,46,24,89.54,HIGH,1104,2160,1152,2208,48,48,   7,1.00,1.00,0.6211
5560,46,25,88.02,HIGH,1152,2160,1200,2208,48,48,  19,1.00,1.00,0.6994
5561,46,26,88.45,HIGH,1200,2160,1248,2208,48,48,  76,1.00,1.00,0.7724
5562,46,27,88.06,HIGH,1248,2160,1296,2208,48,48,  61,1.00,1.00,0.7620
5563,46,28,69.75,MEDIUM,1296,2160,1344,2208,48,48,  12,1.00,0.20,0.3696
5564,46,29,47.14,MEDIUM,1344,2160,1392,2208,48,48,   3,1.00,0.20,0.0874
5565,46,30,47.01,MEDIUM,1392,2160,1440,2208,48,48,   1,1.00,0.20,0.0402
5566,46,31,73.87,MEDIUM,1440,2160,1488,2208,48,48,   2,1.00,0.20,0.1573
5567,46,32,83.03,HIGH,1488,2160,1536,2208,48,48,   2,1.00,1.00,0.4623
5568,46,33,77.13,MEDIUM,1536,2160,1584,2208,48,48,   1,1.00,0.20,0.1268
5569,46,34,78.30,MEDIUM,1584,2160,1632,2208,48,48,  18,1.00,0.20,0.4838
5570,46,35,64.93,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0275
5571,46,36,77.17,MEDIUM,1680,2160,1728,2208,48,48,   2,1.00,0.20,0.1520
5572,46,37,70.62,MEDIUM,1728,2160,1776,2208,48,48,   1,1.00,0.20,0.1132
5573,46,38,74.48,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0128
5574,46,39,48.44,MEDIUM,1824,2160,1872,2208,48,48,   1,1.00,0.20,0.0316
5575,46,40,54.21,MEDIUM,1872,2160,1920,2208,48,48,   1,1.00,0.20,0.0687
5576,46,41,67.10,MEDIUM,1920,2160,1968,2208,48,48,   4,1.00,0.20,0.2063
5577,46,42,58.85,MEDIUM,1968,2160,2016,2208,48,48,   1,1.00,0.20,0.0432
5578,46,43,66.49,MEDIUM,2016,2160,2064,2208,48,48,   1,1.00,0.20,0.0751
5579,46,44,73.70,MEDIUM,2064,2160,2112,2208,48,48,   1,1.00,0.20,0.0572
5580,46,45,65.23,MEDIUM,2112,2160,2160,2208,48,48,   0,1.00,0.20,0.0337
5581,46,46,67.32,MEDIUM,2160,2160,2208,2208,48,48,   1,1.00,0.20,0.0625
5628,46,93,77.86,MEDIUM,4416,2160,4464,2208,48,48,  23,1.00,0.20,0.5097
5629,46,94,98.87,HIGH,4464,2160,4512,2208,48,48,  33,0.49,1.00,0.7348
5630,46,95,96.53,HIGH,4512,2160,4560,2208,48,48,  34,1.00,1.00,0.7684
5631,46,96,97.70,HIGH,4560,2160,4608,2208,48,48,  11,1.00,1.00,0.7066
5632,46,97,93.84,HIGH,4608,2160,4656,2208,48,48,   8,1.00,1.00,0.6611
5633,46,98,88.19,HIGH,4656,2160,4704,2208,48,48,   9,1.00,1.00,0.6446
5634,46,99,91.45,HIGH,4704,2160,4752,2208,48,48,   2,1.00,1.00,0.4825
5635,46,100,89.63,HIGH,4752,2160,4800,2208,48,48,   2,1.00,1.00,0.4802
5636,46,101,86.89,HIGH,4800,2160,4848,2208,48,48,   0,1.00,1.00,0.1980
5637,46,102,80.60,HIGH,4848,2160,4896,2208,48,48,   2,1.00,1.00,0.4264
5638,46,103,77.78,MEDIUM,4896,2160,4944,2208,48,48,   1,1.00,0.20,0.1112
5639,46,104,86.72,HIGH,4944,2160,4992,2208,48,48,   0,1.00,1.00,0.1807
5640,46,105,82.81,HIGH,4992,2160,5040,2208,48,48,   1,1.00,1.00,0.3446
5641,46,106,66.28,MEDIUM,5040,2160,5088,2208,48,48,   4,1.00,0.20,0.1894
5642,46,107,59.98,MEDIUM,5088,2160,5136,2208,48,48,  10,1.00,0.20,0.2869
5643,46,108,72.01,MEDIUM,5136,2160,5184,2208,48,48,   0,1.00,0.20,0.0080
5644,46,109,77.69,MEDIUM,5184,2160,5232,2208,48,48,   0,1.00,0.20,0.0282
5645,46,110,76.74,MEDIUM,5232,2160,5280,2208,48,48,   1,1.00,0.20,0.1053
5646,46,111,74.87,MEDIUM,5280,2160,5328,2208,48,48,   0,1.00,0.20,0.0491
5647,46,112,83.12,HIGH,5328,2160,5376,2208,48,48,   0,1.00,1.00,0.0091
5648,46,113,80.64,HIGH,5376,2160,5424,2208,48,48,   1,1.00,1.00,0.2101
5649,46,114,79.51,MEDIUM,5424,2160,5472,2208,48,48,   1,1.00,0.20,0.0572
5650,46,115,81.94,HIGH,5472,2160,5520,2208,48,48,   3,1.00,1.00,0.4725
5651,46,116,60.20,MEDIUM,5520,2160,5568,2208,48,48,   7,1.00,0.20,0.2336
5652,46,117,64.54,MEDIUM,5568,2160,5616,2208,48,48,   2,1.00,0.20,0.1137
5653,46,118,57.77,MEDIUM,5616,2160,5664,2208,48,48,   1,1.00,0.20,0.0728
5654,46,119,54.95,MEDIUM,5664,2160,5712,2208,48,48,   2,1.00,0.20,0.0970
5655,46,120,17.23,MEDIUM,5712,2160,5760,2208,48,48,   1,1.00,0.20,0.0054
5678,47,20,43.97,MEDIUM,912,2208,960,2256,48,48,  72,1.00,0.20,0.3460
5679,47,21,54.99,MEDIUM,960,2208,1008,2256,48,48,   7,1.00,0.20,0.2140
5680,47,22,74.35,MEDIUM,1008,2208,1056,2256,48,48,   4,1.00,0.20,0.2451
5681,47,23,82.29,HIGH,1056,2208,1104,2256,48,48,   3,1.00,1.00,0.4646
5682,47,24,88.45,HIGH,1104,2208,1152,2256,48,48,   1,1.00,1.00,0.2558
5683,47,25,86.63,HIGH,1152,2208,1200,2256,48,48,  20,1.00,1.00,0.6951
5684,47,26,90.10,HIGH,1200,2208,1248,2256,48,48,   8,1.00,1.00,0.6377
5685,47,27,83.94,HIGH,1248,2208,1296,2256,48,48,   6,1.00,1.00,0.5771
5686,47,28,84.51,HIGH,1296,2208,1344,2256,48,48,   5,1.00,1.00,0.5703
5687,47,29,78.60,MEDIUM,1344,2208,1392,2256,48,48,   0,1.00,0.20,0.0538
5688,47,30,74.31,MEDIUM,1392,2208,1440,2256,48,48,   3,1.00,0.20,0.1971
5689,47,31,64.24,MEDIUM,1440,2208,1488,2256,48,48,   1,1.00,0.20,0.0973
5690,47,32,76.78,MEDIUM,1488,2208,1536,2256,48,48,   6,1.00,0.20,0.3204
5691,47,33,61.11,MEDIUM,1536,2208,1584,2256,48,48,  30,1.00,0.20,0.4207
5692,47,34,30.82,MEDIUM,1584,2208,1632,2256,48,48,  10,1.00,0.20,0.0970
5693,47,35,66.97,MEDIUM,1632,2208,1680,2256,48,48,   1,1.00,0.20,0.0567
5694,47,36,85.07,HIGH,1680,2208,1728,2256,48,48,   4,1.00,1.00,0.5380
5695,47,37,83.38,HIGH,1728,2208,1776,2256,48,48,   3,1.00,1.00,0.5053
5696,47,38,63.45,MEDIUM,1776,2208,1824,2256,48,48,   1,1.00,0.20,0.0719
5697,47,39,32.99,MEDIUM,1824,2208,1872,2256,48,48,   3,1.00,0.20,0.0527
5698,47,40,67.23,MEDIUM,1872,2208,1920,2256,48,48,   2,1.00,0.20,0.1162
5699,47,41,79.77,MEDIUM,1920,2208,1968,2256,48,48,   0,1.00,0.20,0.0480
5700,47,42,70.05,MEDIUM,1968,2208,2016,2256,48,48,  10,1.00,0.20,0.3553
5701,47,43,79.56,MEDIUM,2016,2208,2064,2256,48,48,   8,1.00,0.20,0.3852
5702,47,44,75.22,MEDIUM,2064,2208,2112,2256,48,48,   0,1.00,0.20,0.0137
5703,47,45,82.90,HIGH,2112,2208,2160,2256,48,48,   0,1.00,1.00,0.0342
5704,47,46,62.24,MEDIUM,2160,2208,2208,2256,48,48,   2,1.00,0.20,0.0968
5705,47,47,13.45,MEDIUM,2208,2208,2256,2256,48,48,   3,1.00,0.20,0.0082
5751,47,93,92.84,HIGH,4416,2208,4464,2256,48,48,  15,1.00,1.00,0.7045
5752,47,94,98.70,HIGH,4464,2208,4512,2256,48,48,  28,0.49,1.00,0.7232
5753,47,95,98.78,HIGH,4512,2208,4560,2256,48,48,  20,0.49,1.00,0.6984
5754,47,96,98.87,HIGH,4560,2208,4608,2256,48,48,   8,1.00,1.00,0.6774
5755,47,97,91.75,HIGH,4608,2208,4656,2256,48,48,  22,1.00,1.00,0.7259
5756,47,98,92.27,HIGH,4656,2208,4704,2256,48,48,  13,1.00,1.00,0.6911
5757,47,99,97.22,HIGH,4704,2208,4752,2256,48,48,   0,0.49,1.00,0.0764
5758,47,100,92.19,HIGH,4752,2208,4800,2256,48,48,   0,1.00,1.00,0.0073
5759,47,101,90.36,HIGH,4800,2208,4848,2256,48,48,   1,1.00,1.00,0.3514
5760,47,102,82.64,HIGH,4848,2208,4896,2256,48,48,   1,1.00,1.00,0.2266
5761,47,103,72.35,MEDIUM,4896,2208,4944,2256,48,48,   0,1.00,0.20,0.0343
5762,47,104,65.45,MEDIUM,4944,2208,4992,2256,48,48,   1,1.00,0.20,0.0535
5763,47,105,53.39,MEDIUM,4992,2208,5040,2256,48,48,   2,1.00,0.20,0.0924
5764,47,106,60.29,MEDIUM,5040,2208,5088,2256,48,48,  11,1.00,0.20,0.2985
5765,47,107,84.24,HIGH,5088,2208,5136,2256,48,48,   1,1.00,1.00,0.3503
5766,47,108,67.10,MEDIUM,5136,2208,5184,2256,48,48,   1,1.00,0.20,0.0683
5767,47,109,80.47,HIGH,5184,2208,5232,2256,48,48,   0,1.00,1.00,0.1195
5768,47,110,78.21,MEDIUM,5232,2208,5280,2256,48,48,   1,1.00,0.20,0.0884
5769,47,111,69.88,MEDIUM,5280,2208,5328,2256,48,48,   2,1.00,0.20,0.1167
5770,47,112,78.08,MEDIUM,5328,2208,5376,2256,48,48,   0,1.00,0.20,0.0173
5771,47,113,74.18,MEDIUM,5376,2208,5424,2256,48,48,   1,1.00,0.20,0.1231
5772,47,114,73.22,MEDIUM,5424,2208,5472,2256,48,48,   0,1.00,0.20,0.0409
5773,47,115,71.05,MEDIUM,5472,2208,5520,2256,48,48,   1,1.00,0.20,0.0909
5774,47,116,68.79,MEDIUM,5520,2208,5568,2256,48,48,   1,1.00,0.20,0.0506
5775,47,117,59.59,MEDIUM,5568,2208,5616,2256,48,48,   1,1.00,0.20,0.0779
5776,47,118,34.55,MEDIUM,5616,2208,5664,2256,48,48,   1,1.00,0.20,0.0302
5777,47,119,55.95,MEDIUM,5664,2208,5712,2256,48,48,   2,1.00,0.20,0.0994
5778,47,120,24.70,MEDIUM,5712,2208,5760,2256,48,48,   1,1.00,0.20,0.0089
5801,48,20,69.14,MEDIUM,912,2256,960,2304,48,48,  23,1.00,0.20,0.4534
5802,48,21,94.49,HIGH,960,2256,1008,2304,48,48,   5,1.00,1.00,0.6110
5803,48,22,95.92,HIGH,1008,2256,1056,2304,48,48,   2,1.00,1.00,0.5267
5804,48,23,90.32,HIGH,1056,2256,1104,2304,48,48,   0,1.00,1.00,0.0536
5805,48,24,90.89,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.1713
5806,48,25,88.11,HIGH,1152,2256,1200,2304,48,48,  11,1.00,1.00,0.6558
5807,48,26,87.76,HIGH,1200,2256,1248,2304,48,48,   2,1.00,1.00,0.4504
5808,48,27,84.68,HIGH,1248,2256,1296,2304,48,48,   5,1.00,1.00,0.5667
5809,48,28,89.84,HIGH,1296,2256,1344,2304,48,48,   2,1.00,1.00,0.4332
5810,48,29,80.38,HIGH,1344,2256,1392,2304,48,48,   3,1.00,1.00,0.4508
5811,48,30,79.04,MEDIUM,1392,2256,1440,2304,48,48,   0,1.00,0.20,0.0552
5812,48,31,70.31,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0302
5813,48,32,86.76,HIGH,1488,2256,1536,2304,48,48,   2,1.00,1.00,0.4619
5814,48,33,75.87,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0324
5815,48,34,78.73,MEDIUM,1584,2256,1632,2304,48,48,   2,1.00,0.20,0.1864
5816,48,35,80.60,HIGH,1632,2256,1680,2304,48,48,   0,1.00,1.00,0.1378
5817,48,36,75.87,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0313
5818,48,37,71.88,MEDIUM,1728,2256,1776,2304,48,48,   1,1.00,0.20,0.0989
5819,48,38,70.83,MEDIUM,1776,2256,1824,2304,48,48,   2,1.00,0.20,0.1674
5820,48,39,67.97,MEDIUM,1824,2256,1872,2304,48,48,   2,1.00,0.20,0.1255
5821,48,40,66.97,MEDIUM,1872,2256,1920,2304,48,48,   1,1.00,0.20,0.0926
5822,48,41,47.70,MEDIUM,1920,2256,1968,2304,48,48,   3,1.00,0.20,0.0845
5823,48,42,52.52,MEDIUM,1968,2256,2016,2304,48,48,   1,1.00,0.20,0.0364
5824,48,43,63.06,MEDIUM,2016,2256,2064,2304,48,48,   2,1.00,0.20,0.0996
5825,48,44,32.81,MEDIUM,2064,2256,2112,2304,48,48,   1,1.00,0.20,0.0220
5826,48,45,50.43,MEDIUM,2112,2256,2160,2304,48,48,   1,1.00,0.20,0.0579
5827,48,46,54.25,MEDIUM,2160,2256,2208,2304,48,48,   2,1.00,0.20,0.1065
5873,48,92,24.65,MEDIUM,4368,2256,4416,2304,48,48, 476,1.00,0.20,0.2172
5874,48,93,99.52,HIGH,4416,2256,4464,2304,48,48,  14,1.00,1.00,0.7274
5875,48,94,98.83,HIGH,4464,2256,4512,2304,48,48,  18,0.49,1.00,0.6917
5876,48,95,98.70,HIGH,4512,2256,4560,2304,48,48,  35,0.49,1.00,0.7388
5877,48,96,98.22,HIGH,4560,2256,4608,2304,48,48,  24,0.49,1.00,0.7106
5878,48,97,97.66,HIGH,4608,2256,4656,2304,48,48,  13,1.00,1.00,0.7144
5879,48,98,92.27,HIGH,4656,2256,4704,2304,48,48,   6,1.00,1.00,0.6308
5880,48,99,87.41,HIGH,4704,2256,4752,2304,48,48,   3,1.00,1.00,0.5004
5881,48,100,94.75,HIGH,4752,2256,4800,2304,48,48,   0,1.00,1.00,0.0000
5882,48,101,92.75,HIGH,4800,2256,4848,2304,48,48,   0,1.00,1.00,0.1786
5883,48,102,75.43,MEDIUM,4848,2256,4896,2304,48,48,   2,1.00,0.20,0.1456
5884,48,103,55.51,MEDIUM,4896,2256,4944,2304,48,48,   7,1.00,0.20,0.2138
5885,48,104,39.93,MEDIUM,4944,2256,4992,2304,48,48,   3,1.00,0.20,0.0700
5886,48,105,50.35,MEDIUM,4992,2256,5040,2304,48,48,   2,1.00,0.20,0.0742
5887,48,106,79.34,MEDIUM,5040,2256,5088,2304,48,48,   1,1.00,0.20,0.1295
5888,48,107,75.13,MEDIUM,5088,2256,5136,2304,48,48,   2,1.00,0.20,0.1316
5889,48,108,66.06,MEDIUM,5136,2256,5184,2304,48,48,   1,1.00,0.20,0.0580
5890,48,109,76.78,MEDIUM,5184,2256,5232,2304,48,48,   1,1.00,0.20,0.0904
5891,48,110,81.21,HIGH,5232,2256,5280,2304,48,48,   0,1.00,1.00,0.1107
5892,48,111,84.29,HIGH,5280,2256,5328,2304,48,48,   1,1.00,1.00,0.2831
5893,48,112,82.47,HIGH,5328,2256,5376,2304,48,48,   3,1.00,1.00,0.4985
5894,48,113,81.25,HIGH,5376,2256,5424,2304,48,48,   0,1.00,1.00,0.1814
5895,48,114,66.71,MEDIUM,5424,2256,5472,2304,48,48,   2,1.00,0.20,0.1110
5896,48,115,65.10,MEDIUM,5472,2256,5520,2304,48,48,   1,1.00,0.20,0.0579
5897,48,116,72.66,MEDIUM,5520,2256,5568,2304,48,48,   3,1.00,0.20,0.1961
5898,48,117,67.84,MEDIUM,5568,2256,5616,2304,48,48,   2,1.00,0.20,0.1213
5899,48,118,64.97,MEDIUM,5616,2256,5664,2304,48,48,   1,1.00,0.20,0.0660
5900,48,119,54.25,MEDIUM,5664,2256,5712,2304,48,48,   1,1.00,0.20,0.0631
5924,49,20,66.36,MEDIUM,912,2304,960,2352,48,48,  10,1.00,0.20,0.3246
5925,49,21,95.88,HIGH,960,2304,1008,2352,48,48,  34,1.00,1.00,0.7659
5926,49,22,93.01,HIGH,1008,2304,1056,2352,48,48,  11,1.00,1.00,0.6834
5927,49,23,95.96,HIGH,1056,2304,1104,2352,48,48,   0,1.00,1.00,0.1719
5928,49,24,91.06,HIGH,1104,2304,1152,2352,48,48,   2,1.00,1.00,0.5032
5929,49,25,85.55,HIGH,1152,2304,1200,2352,48,48,   1,1.00,1.00,0.2882
5930,49,26,92.45,HIGH,1200,2304,1248,2352,48,48,   0,1.00,1.00,0.0391
5931,49,27,91.15,HIGH,1248,2304,1296,2352,48,48,   0,1.00,1.00,0.0924
5932,49,28,87.46,HIGH,1296,2304,1344,2352,48,48,   2,1.00,1.00,0.4861
5933,49,29,80.60,HIGH,1344,2304,1392,2352,48,48,   1,1.00,1.00,0.3678
5934,49,30,82.34,HIGH,1392,2304,1440,2352,48,48,   0,1.00,1.00,0.1931
5935,49,31,78.99,MEDIUM,1440,2304,1488,2352,48,48,   1,1.00,0.20,0.1018
5936,49,32,89.54,HIGH,1488,2304,1536,2352,48,48,   0,1.00,1.00,0.1238
5937,49,33,73.57,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0188
5938,49,34,77.43,MEDIUM,1584,2304,1632,2352,48,48,   1,1.00,0.20,0.0957
5939,49,35,75.78,MEDIUM,1632,2304,1680,2352,48,48,   1,1.00,0.20,0.1231
5940,49,36,75.00,MEDIUM,1680,2304,1728,2352,48,48,   1,1.00,0.20,0.1206
5941,49,37,66.32,MEDIUM,1728,2304,1776,2352,48,48,   2,1.00,0.20,0.1421
5942,49,38,66.06,MEDIUM,1776,2304,1824,2352,48,48,   3,1.00,0.20,0.1791
5943,49,39,63.67,MEDIUM,1824,2304,1872,2352,48,48,   1,1.00,0.20,0.0917
5944,49,40,55.86,MEDIUM,1872,2304,1920,2352,48,48,   1,1.00,0.20,0.0533
5945,49,41,61.72,MEDIUM,1920,2304,1968,2352,48,48,   0,1.00,0.20,0.0347
5946,49,42,49.70,MEDIUM,1968,2304,2016,2352,48,48,   3,1.00,0.20,0.0978
5947,49,43,15.58,MEDIUM,2016,2304,2064,2352,48,48,   7,1.00,0.20,0.0217
5949,49,45,17.14,MEDIUM,2112,2304,2160,2352,48,48,  25,1.00,0.20,0.0502
5950,49,46,65.76,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0388
5951,49,47,22.83,MEDIUM,2208,2304,2256,2352,48,48,   2,1.00,0.20,0.0154
5996,49,92,25.74,MEDIUM,4368,2304,4416,2352,48,48, 206,1.00,0.20,0.1988
5997,49,93,97.61,HIGH,4416,2304,4464,2352,48,48,  27,1.00,1.00,0.7611
5998,49,94,98.83,HIGH,4464,2304,4512,2352,48,48,  41,0.49,1.00,0.7492
5999,49,95,98.52,HIGH,4512,2304,4560,2352,48,48,  31,0.49,1.00,0.7297
6000,49,96,98.57,HIGH,4560,2304,4608,2352,48,48,  28,0.49,1.00,0.7227
6001,49,97,99.39,HIGH,4608,2304,4656,2352,48,48,  10,0.49,1.00,0.6320
6002,49,98,92.84,HIGH,4656,2304,4704,2352,48,48,   7,1.00,1.00,0.6426
6003,49,99,86.20,HIGH,4704,2304,4752,2352,48,48,   5,1.00,1.00,0.5694
6004,49,100,86.20,HIGH,4752,2304,4800,2352,48,48,   4,1.00,1.00,0.5445
6005,49,101,79.77,MEDIUM,4800,2304,4848,2352,48,48,   5,1.00,0.20,0.2924
6006,49,102,75.26,MEDIUM,4848,2304,4896,2352,48,48,   2,1.00,0.20,0.1844
6007,49,103,70.92,MEDIUM,4896,2304,4944,2352,48,48,   3,1.00,0.20,0.1874
6008,49,104,40.32,MEDIUM,4944,2304,4992,2352,48,48,   2,1.00,0.20,0.0451
6009,49,105,55.38,MEDIUM,4992,2304,5040,2352,48,48,   2,1.00,0.20,0.0791
6010,49,106,75.00,MEDIUM,5040,2304,5088,2352,48,48,   0,1.00,0.20,0.0317
6011,49,107,74.00,MEDIUM,5088,2304,5136,2352,48,48,   1,1.00,0.20,0.1215
6012,49,108,70.75,MEDIUM,5136,2304,5184,2352,48,48,   1,1.00,0.20,0.1025
6013,49,109,67.80,MEDIUM,5184,2304,5232,2352,48,48,   3,1.00,0.20,0.1603
6014,49,110,69.05,MEDIUM,5232,2304,5280,2352,48,48,  24,1.00,0.20,0.4574
6015,49,111,76.43,MEDIUM,5280,2304,5328,2352,48,48,  18,1.00,0.20,0.4736
6016,49,112,74.44,MEDIUM,5328,2304,5376,2352,48,48,   2,1.00,0.20,0.1689
6017,49,113,77.30,MEDIUM,5376,2304,5424,2352,48,48,   1,1.00,0.20,0.1199
6018,49,114,59.68,MEDIUM,5424,2304,5472,2352,48,48,   1,1.00,0.20,0.0400
6019,49,115,75.00,MEDIUM,5472,2304,5520,2352,48,48,   2,1.00,0.20,0.1521
6020,49,116,65.62,MEDIUM,5520,2304,5568,2352,48,48,   1,1.00,0.20,0.0567
6021,49,117,65.54,MEDIUM,5568,2304,5616,2352,48,48,   2,1.00,0.20,0.1470
6022,49,118,69.53,MEDIUM,5616,2304,5664,2352,48,48,   2,1.00,0.20,0.1592
6023,49,119,24.31,MEDIUM,5664,2304,5712,2352,48,48,   2,1.00,0.20,0.0233
6047,50,20,72.27,MEDIUM,912,2352,960,2400,48,48,  11,1.00,0.20,0.3831
6048,50,21,95.40,HIGH,960,2352,1008,2400,48,48,  56,1.00,1.00,0.7863
6049,50,22,95.01,HIGH,1008,2352,1056,2400,48,48,  14,1.00,1.00,0.7081
6050,50,23,96.57,HIGH,1056,2352,1104,2400,48,48,   1,1.00,1.00,0.3174
6051,50,24,93.27,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.0671
6052,50,25,91.32,HIGH,1152,2352,1200,2400,48,48,   3,1.00,1.00,0.5381
6053,50,26,90.49,HIGH,1200,2352,1248,2400,48,48,   0,1.00,1.00,0.0565
6054,50,27,88.11,HIGH,1248,2352,1296,2400,48,48,   2,1.00,1.00,0.4812
6055,50,28,87.80,HIGH,1296,2352,1344,2400,48,48,   1,1.00,1.00,0.3001
6056,50,29,80.12,HIGH,1344,2352,1392,2400,48,48,   1,1.00,1.00,0.3552
6057,50,30,77.43,MEDIUM,1392,2352,1440,2400,48,48,   1,1.00,0.20,0.0564
6058,50,31,81.73,HIGH,1440,2352,1488,2400,48,48,   8,1.00,1.00,0.5950
6059,50,32,87.41,HIGH,1488,2352,1536,2400,48,48,   2,1.00,1.00,0.4487
6060,50,33,79.04,MEDIUM,1536,2352,1584,2400,48,48,   1,1.00,0.20,0.0825
6061,50,34,70.27,MEDIUM,1584,2352,1632,2400,48,48,   1,1.00,0.20,0.0882
6062,50,35,49.52,MEDIUM,1632,2352,1680,2400,48,48,   2,1.00,0.20,0.0778
6063,50,36,67.19,MEDIUM,1680,2352,1728,2400,48,48,   2,1.00,0.20,0.1237
6064,50,37,73.57,MEDIUM,1728,2352,1776,2400,48,48,   3,1.00,0.20,0.1871
6065,50,38,68.53,MEDIUM,1776,2352,1824,2400,48,48,   3,1.00,0.20,0.1705
6066,50,39,64.63,MEDIUM,1824,2352,1872,2400,48,48,   2,1.00,0.20,0.1376
6067,50,40,63.02,MEDIUM,1872,2352,1920,2400,48,48,   2,1.00,0.20,0.1106
6068,50,41,52.17,MEDIUM,1920,2352,1968,2400,48,48,   2,1.00,0.20,0.0731
6071,50,44,32.16,MEDIUM,2064,2352,2112,2400,48,48,   3,1.00,0.20,0.0434
6072,50,45,50.00,MEDIUM,2112,2352,2160,2400,48,48,   3,1.00,0.20,0.1046
6073,50,46,53.12,MEDIUM,2160,2352,2208,2400,48,48,   3,1.00,0.20,0.1211
6074,50,47,25.65,MEDIUM,2208,2352,2256,2400,48,48,   2,1.00,0.20,0.0241
6119,50,92,40.06,MEDIUM,4368,2352,4416,2400,48,48, 343,1.00,0.20,0.4050
6120,50,93,97.87,HIGH,4416,2352,4464,2400,48,48,  24,1.00,1.00,0.7548
6121,50,94,97.66,HIGH,4464,2352,4512,2400,48,48,  18,1.00,1.00,0.7358
6122,50,95,98.44,HIGH,4512,2352,4560,2400,48,48,  30,0.49,1.00,0.7278
6123,50,96,99.22,HIGH,4560,2352,4608,2400,48,48,  24,0.49,1.00,0.7143
6124,50,97,99.09,HIGH,4608,2352,4656,2400,48,48,  16,1.00,1.00,0.7356
6125,50,98,91.06,HIGH,4656,2352,4704,2400,48,48,  12,1.00,1.00,0.6788
6126,50,99,81.81,HIGH,4704,2352,4752,2400,48,48,   5,1.00,1.00,0.5551
6127,50,100,89.80,HIGH,4752,2352,4800,2400,48,48,   1,1.00,1.00,0.2934
6128,50,101,85.94,HIGH,4800,2352,4848,2400,48,48,   0,1.00,1.00,0.1261
6129,50,102,80.60,HIGH,4848,2352,4896,2400,48,48,   3,1.00,1.00,0.4844
6130,50,103,84.68,HIGH,4896,2352,4944,2400,48,48,   0,1.00,1.00,0.0431
6131,50,104,67.80,MEDIUM,4944,2352,4992,2400,48,48,   2,1.00,0.20,0.1169
6132,50,105,51.04,MEDIUM,4992,2352,5040,2400,48,48,   1,1.00,0.20,0.0526
6133,50,106,71.53,MEDIUM,5040,2352,5088,2400,48,48,   0,1.00,0.20,0.0339
6134,50,107,82.90,HIGH,5088,2352,5136,2400,48,48,   1,1.00,1.00,0.3492
6135,50,108,76.26,MEDIUM,5136,2352,5184,2400,48,48,   5,1.00,0.20,0.2969
6136,50,109,31.38,MEDIUM,5184,2352,5232,2400,48,48,  54,1.00,0.20,0.1953
6138,50,111,18.53,MEDIUM,5280,2352,5328,2400,48,48,  48,1.00,0.20,0.0753
6139,50,112,38.54,MEDIUM,5328,2352,5376,2400,48,48,   2,1.00,0.20,0.0464
6140,50,113,45.49,MEDIUM,5376,2352,5424,2400,48,48,   1,1.00,0.20,0.0384
6141,50,114,55.51,MEDIUM,5424,2352,5472,2400,48,48,   3,1.00,0.20,0.1165
6142,50,115,81.51,HIGH,5472,2352,5520,2400,48,48,   4,1.00,1.00,0.5301
6143,50,116,57.68,MEDIUM,5520,2352,5568,2400,48,48,   1,1.00,0.20,0.0733
