Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3488
Scaled Tile Size: 48x48
Total Mask: 69.42%, Total Tissue: 30.58%
Tiles: 64x73 = 4672
  1172 (25.09%) tiles >=80% tissue
   586 (12.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4254,67,30,89.45,HIGH,1392,3168,1440,3216,48,48,   0,1.00,1.00,0.0000
4255,67,31,93.32,HIGH,1440,3168,1488,3216,48,48,   0,1.00,1.00,0.0000
4256,67,32,91.62,HIGH,1488,3168,1536,3216,48,48,   0,1.00,1.00,0.0000
4257,67,33,91.80,HIGH,1536,3168,1584,3216,48,48,   0,1.00,1.00,0.0936
4258,67,34,91.54,HIGH,1584,3168,1632,3216,48,48,   0,1.00,1.00,0.0000
4259,67,35,74.65,MEDIUM,1632,3168,1680,3216,48,48,   0,1.00,0.20,0.0000
4260,67,36,55.77,MEDIUM,1680,3168,1728,3216,48,48,  11,1.00,0.20,0.2684
4261,67,37,91.84,HIGH,1728,3168,1776,3216,48,48,   0,1.00,1.00,0.0000
4262,67,38,35.42,MEDIUM,1776,3168,1824,3216,48,48,   0,1.00,0.20,0.0000
4280,67,56,51.69,MEDIUM,2640,3168,2688,3216,48,48,   0,1.00,0.20,0.0000
4281,67,57,84.64,HIGH,2688,3168,2736,3216,48,48,   0,1.00,1.00,0.0000
4282,67,58,68.88,MEDIUM,2736,3168,2784,3216,48,48,   0,1.00,0.20,0.0000
4301,68,13,43.92,MEDIUM,576,3216,624,3264,48,48,  12,1.00,0.20,0.1910
4302,68,14,98.74,HIGH,624,3216,672,3264,48,48,   4,1.00,1.00,0.6113
4303,68,15,89.45,HIGH,672,3216,720,3264,48,48,   0,1.00,1.00,0.0000
4304,68,16,85.42,HIGH,720,3216,768,3264,48,48, 213,1.00,1.00,0.7966
4305,68,17,83.38,HIGH,768,3216,816,3264,48,48,   1,1.00,1.00,0.2393
4306,68,18,46.66,MEDIUM,816,3216,864,3264,48,48,  78,1.00,0.20,0.3790
4315,68,27,18.97,MEDIUM,1248,3216,1296,3264,48,48,4367,1.00,0.20,0.1959
4316,68,28,53.17,MEDIUM,1296,3216,1344,3264,48,48, 307,1.00,0.20,0.5388
4317,68,29,86.55,HIGH,1344,3216,1392,3264,48,48,   2,1.00,1.00,0.4742
4318,68,30,91.36,HIGH,1392,3216,1440,3264,48,48,   0,1.00,1.00,0.0000
4319,68,31,84.16,HIGH,1440,3216,1488,3264,48,48,  50,1.00,1.00,0.7356
4320,68,32,88.19,HIGH,1488,3216,1536,3264,48,48,   0,1.00,1.00,0.0000
4321,68,33,89.63,HIGH,1536,3216,1584,3264,48,48,   0,1.00,1.00,0.0000
4322,68,34,92.14,HIGH,1584,3216,1632,3264,48,48,   0,1.00,1.00,0.0000
4323,68,35,74.52,MEDIUM,1632,3216,1680,3264,48,48,   0,1.00,0.20,0.0000
4324,68,36,79.95,MEDIUM,1680,3216,1728,3264,48,48,   0,1.00,0.20,0.0000
4325,68,37,82.99,HIGH,1728,3216,1776,3264,48,48,   0,1.00,1.00,0.2099
4326,68,38,23.74,MEDIUM,1776,3216,1824,3264,48,48,   0,1.00,0.20,0.0000
4339,68,51,23.91,MEDIUM,2400,3216,2448,3264,48,48,   0,1.00,0.20,0.0000
4340,68,52,61.94,MEDIUM,2448,3216,2496,3264,48,48,   0,1.00,0.20,0.0000
4344,68,56,31.68,MEDIUM,2640,3216,2688,3264,48,48,   0,1.00,0.20,0.0000
4345,68,57,73.13,MEDIUM,2688,3216,2736,3264,48,48,   0,1.00,0.20,0.0000
4366,69,14,37.72,MEDIUM,624,3264,672,3312,48,48,   8,1.00,0.20,0.1191
4382,69,30,33.38,MEDIUM,1392,3264,1440,3312,48,48,   0,1.00,0.20,0.0000
4383,69,31,72.92,MEDIUM,1440,3264,1488,3312,48,48,   4,1.00,0.20,0.2402
4384,69,32,52.69,MEDIUM,1488,3264,1536,3312,48,48,   1,1.00,0.20,0.0625
4385,69,33,85.68,HIGH,1536,3264,1584,3312,48,48,   0,1.00,1.00,0.0000
4386,69,34,93.84,HIGH,1584,3264,1632,3312,48,48,   0,1.00,1.00,0.0000
4387,69,35,54.21,MEDIUM,1632,3264,1680,3312,48,48,   0,1.00,0.20,0.0000
4388,69,36,45.36,MEDIUM,1680,3264,1728,3312,48,48,   0,1.00,0.20,0.0000
4409,69,57,41.10,MEDIUM,2688,3264,2736,3312,48,48,   0,1.00,0.20,0.0000
