Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12720
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12720
Scaled Tile Size: 48x48
Total Mask: 97.35%, Total Tissue: 2.65%
Tiles: 116x265 = 30740
   281 ( 0.91%) tiles >=80% tissue
  1198 ( 3.90%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
18830,163,38,15.76,MEDIUM,1776,7776,1824,7824,48,48,   1,0.49,0.20,0.0021
18831,163,39,38.67,MEDIUM,1824,7776,1872,7824,48,48,   1,0.49,0.20,0.0120
18832,163,40,46.31,MEDIUM,1872,7776,1920,7824,48,48,   2,0.49,0.20,0.0298
18833,163,41,37.33,MEDIUM,1920,7776,1968,7824,48,48,   3,0.49,0.20,0.0298
18834,163,42,55.16,MEDIUM,1968,7776,2016,7824,48,48,   1,1.00,0.20,0.0699
18835,163,43,72.44,MEDIUM,2016,7776,2064,7824,48,48,   1,1.00,0.20,0.0613
18836,163,44,53.78,MEDIUM,2064,7776,2112,7824,48,48,   1,1.00,0.20,0.0348
18837,163,45,61.41,MEDIUM,2112,7776,2160,7824,48,48,   0,1.00,0.20,0.0059
18838,163,46,17.23,MEDIUM,2160,7776,2208,7824,48,48,   0,0.49,0.20,0.0002
18839,163,47,14.97,MEDIUM,2208,7776,2256,7824,48,48,   0,1.00,0.20,0.0014
18840,163,48,36.81,MEDIUM,2256,7776,2304,7824,48,48,  11,1.00,0.20,0.1379
18880,163,88,13.15,MEDIUM,4176,7776,4224,7824,48,48,   0,0.49,0.20,0.0001
18881,163,89,51.56,MEDIUM,4224,7776,4272,7824,48,48,   0,1.00,0.20,0.0193
18882,163,90,67.36,MEDIUM,4272,7776,4320,7824,48,48,   0,1.00,0.20,0.0339
18883,163,91,23.57,MEDIUM,4320,7776,4368,7824,48,48,   0,1.00,0.20,0.0009
18886,163,94,67.01,MEDIUM,4464,7776,4512,7824,48,48,   7,1.00,0.20,0.2839
18887,163,95,74.39,MEDIUM,4512,7776,4560,7824,48,48,   4,1.00,0.20,0.2336
18942,164,34,45.49,MEDIUM,1584,7824,1632,7872,48,48,   4,1.00,0.20,0.1171
18945,164,37,23.83,MEDIUM,1728,7824,1776,7872,48,48,   3,0.49,0.20,0.0162
18946,164,38,30.12,MEDIUM,1776,7824,1824,7872,48,48,   1,0.49,0.20,0.0052
18947,164,39,17.10,MEDIUM,1824,7824,1872,7872,48,48,   0,0.49,0.20,0.0009
18948,164,40,28.82,MEDIUM,1872,7824,1920,7872,48,48,   8,1.00,0.20,0.0728
18949,164,41,19.31,MEDIUM,1920,7824,1968,7872,48,48,  14,0.49,0.20,0.0316
18950,164,42,22.79,MEDIUM,1968,7824,2016,7872,48,48,   0,0.49,0.20,0.0003
18951,164,43,42.88,MEDIUM,2016,7824,2064,7872,48,48,   0,1.00,0.20,0.0088
18952,164,44,36.41,MEDIUM,2064,7824,2112,7872,48,48,   2,1.00,0.20,0.0482
18953,164,45,72.27,MEDIUM,2112,7824,2160,7872,48,48,   0,1.00,0.20,0.0066
18954,164,46,28.99,MEDIUM,2160,7824,2208,7872,48,48,   0,1.00,0.20,0.0013
18956,164,48,18.10,MEDIUM,2256,7824,2304,7872,48,48,  13,1.00,0.20,0.0404
18996,164,88,32.68,MEDIUM,4176,7824,4224,7872,48,48,   0,1.00,0.20,0.0094
18997,164,89,52.73,MEDIUM,4224,7824,4272,7872,48,48,   0,1.00,0.20,0.0064
18998,164,90,64.32,MEDIUM,4272,7824,4320,7872,48,48,   0,1.00,0.20,0.0342
18999,164,91,15.89,MEDIUM,4320,7824,4368,7872,48,48,   5,0.49,0.20,0.0105
19000,164,92,20.62,MEDIUM,4368,7824,4416,7872,48,48,   0,0.49,0.20,0.0003
19003,164,95,55.64,MEDIUM,4512,7824,4560,7872,48,48,   2,1.00,0.20,0.1048
19058,165,34,57.60,MEDIUM,1584,7872,1632,7920,48,48,   4,1.00,0.20,0.1678
19062,165,38,14.54,MEDIUM,1776,7872,1824,7920,48,48,   5,0.49,0.20,0.0078
19065,165,41,22.96,MEDIUM,1920,7872,1968,7920,48,48,   1,0.49,0.20,0.0033
19066,165,42,16.32,MEDIUM,1968,7872,2016,7920,48,48,   0,0.49,0.20,0.0001
19067,165,43,13.24,MEDIUM,2016,7872,2064,7920,48,48,   0,1.00,0.20,0.0003
19068,165,44,19.92,MEDIUM,2064,7872,2112,7920,48,48,   1,1.00,0.20,0.0043
19069,165,45,38.24,MEDIUM,2112,7872,2160,7920,48,48,   3,1.00,0.20,0.0568
19070,165,46,28.60,MEDIUM,2160,7872,2208,7920,48,48,   1,1.00,0.20,0.0084
19074,165,50,46.92,MEDIUM,2352,7872,2400,7920,48,48,   1,1.00,0.20,0.0246
19075,165,51,31.34,MEDIUM,2400,7872,2448,7920,48,48,   4,1.00,0.20,0.0535
19114,165,90,21.66,MEDIUM,4272,7872,4320,7920,48,48,   0,0.49,0.20,0.0009
19119,165,95,34.90,MEDIUM,4512,7872,4560,7920,48,48,   0,1.00,0.20,0.0109
19174,166,34,57.07,MEDIUM,1584,7920,1632,7968,48,48,   3,1.00,0.20,0.1293
19175,166,35,11.81,MEDIUM,1632,7920,1680,7968,48,48,   2,0.49,0.20,0.0021
19176,166,36,21.88,MEDIUM,1680,7920,1728,7968,48,48,   2,0.49,0.20,0.0100
19184,166,44,12.37,MEDIUM,2064,7920,2112,7968,48,48,   2,0.49,0.20,0.0031
19185,166,45,34.33,MEDIUM,2112,7920,2160,7968,48,48,   0,1.00,0.20,0.0063
19186,166,46,58.29,MEDIUM,2160,7920,2208,7968,48,48,   7,1.00,0.20,0.2229
19188,166,48,14.11,MEDIUM,2256,7920,2304,7968,48,48,  29,0.49,0.20,0.0259
19189,166,49,21.01,MEDIUM,2304,7920,2352,7968,48,48,  14,1.00,0.20,0.0561
19190,166,50,16.97,MEDIUM,2352,7920,2400,7968,48,48,   0,1.00,0.20,0.0004
19234,166,94,24.87,MEDIUM,4464,7920,4512,7968,48,48,   1,1.00,0.20,0.0061
19235,166,95,35.85,MEDIUM,4512,7920,4560,7968,48,48,   0,1.00,0.20,0.0016
19290,167,34,32.99,MEDIUM,1584,7968,1632,8016,48,48,   2,1.00,0.20,0.0307
19291,167,35,32.03,MEDIUM,1632,7968,1680,8016,48,48,   2,1.00,0.20,0.0356
19296,167,40,41.80,MEDIUM,1872,7968,1920,8016,48,48,  23,1.00,0.20,0.2306
19297,167,41,27.65,MEDIUM,1920,7968,1968,8016,48,48,  18,1.00,0.20,0.1050
19299,167,43,27.30,MEDIUM,2016,7968,2064,8016,48,48,   0,1.00,0.20,0.0011
19300,167,44,23.48,MEDIUM,2064,7968,2112,8016,48,48,   1,1.00,0.20,0.0075
19301,167,45,47.57,MEDIUM,2112,7968,2160,8016,48,48,   0,1.00,0.20,0.0039
19302,167,46,34.64,MEDIUM,2160,7968,2208,8016,48,48,   1,1.00,0.20,0.0188
19305,167,49,16.19,MEDIUM,2304,7968,2352,8016,48,48,   1,0.49,0.20,0.0026
19306,167,50,24.05,MEDIUM,2352,7968,2400,8016,48,48,   0,1.00,0.20,0.0025
19345,167,89,18.19,MEDIUM,4224,7968,4272,8016,48,48,   0,1.00,0.20,0.0000
19350,167,94,53.52,MEDIUM,4464,7968,4512,8016,48,48,   0,1.00,0.20,0.0082
19407,168,35,60.81,MEDIUM,1632,8016,1680,8064,48,48,   4,1.00,0.20,0.1728
19412,168,40,16.10,MEDIUM,1872,8016,1920,8064,48,48,   0,0.49,0.20,0.0010
19413,168,41,22.70,MEDIUM,1920,8016,1968,8064,48,48,   2,0.49,0.20,0.0109
19414,168,42,66.41,MEDIUM,1968,8016,2016,8064,48,48,   0,1.00,0.20,0.0168
19415,168,43,47.92,MEDIUM,2016,8016,2064,8064,48,48,   0,1.00,0.20,0.0031
19416,168,44,28.12,MEDIUM,2064,8016,2112,8064,48,48,   0,1.00,0.20,0.0009
19417,168,45,13.85,MEDIUM,2112,8016,2160,8064,48,48,   6,0.49,0.20,0.0088
19418,168,46,45.27,MEDIUM,2160,8016,2208,8064,48,48,   0,1.00,0.20,0.0036
19421,168,49,17.23,MEDIUM,2304,8016,2352,8064,48,48,   0,1.00,0.20,0.0003
19422,168,50,25.13,MEDIUM,2352,8016,2400,8064,48,48,   1,1.00,0.20,0.0079
19465,168,93,11.72,MEDIUM,4416,8016,4464,8064,48,48,   1,1.00,0.20,0.0028
19466,168,94,30.82,MEDIUM,4464,8016,4512,8064,48,48,   0,1.00,0.20,0.0033
19523,169,35,31.55,MEDIUM,1632,8064,1680,8112,48,48,   1,1.00,0.20,0.0233
19524,169,36,31.42,MEDIUM,1680,8064,1728,8112,48,48,   1,1.00,0.20,0.0115
19526,169,38,25.43,MEDIUM,1776,8064,1824,8112,48,48,  84,0.49,0.20,0.1256
19531,169,43,35.59,MEDIUM,2016,8064,2064,8112,48,48,   0,1.00,0.20,0.0094
19532,169,44,34.46,MEDIUM,2064,8064,2112,8112,48,48,   1,1.00,0.20,0.0264
19534,169,46,14.97,MEDIUM,2160,8064,2208,8112,48,48,   0,1.00,0.20,0.0000
19581,169,93,49.26,MEDIUM,4416,8064,4464,8112,48,48,   0,1.00,0.20,0.0222
19640,170,36,53.21,MEDIUM,1680,8112,1728,8160,48,48,   2,1.00,0.20,0.0973
19646,170,42,19.01,MEDIUM,1968,8112,2016,8160,48,48,   0,0.49,0.20,0.0008
19647,170,43,39.80,MEDIUM,2016,8112,2064,8160,48,48,   0,1.00,0.20,0.0019
19648,170,44,45.75,MEDIUM,2064,8112,2112,8160,48,48,   0,1.00,0.20,0.0047
19696,170,92,22.57,MEDIUM,4368,8112,4416,8160,48,48,   0,1.00,0.20,0.0031
19697,170,93,47.87,MEDIUM,4416,8112,4464,8160,48,48,   0,1.00,0.20,0.0190
19756,171,36,13.67,MEDIUM,1680,8160,1728,8208,48,48,   0,1.00,0.20,0.0010
19757,171,37,46.35,MEDIUM,1728,8160,1776,8208,48,48,   2,1.00,0.20,0.0549
19811,171,91,36.33,MEDIUM,4320,8160,4368,8208,48,48,   0,1.00,0.20,0.0038
19812,171,92,40.41,MEDIUM,4368,8160,4416,8208,48,48,   0,1.00,0.20,0.0102
19873,172,37,12.89,MEDIUM,1728,8208,1776,8256,48,48,   0,1.00,0.20,0.0015
19874,172,38,48.22,MEDIUM,1776,8208,1824,8256,48,48,   1,1.00,0.20,0.0285
