Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 96.12%, Total Tissue: 3.88%
Tiles: 116x265 = 30740
   779 ( 2.53%) tiles >=80% tissue
  1020 ( 3.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
20613,178,81,16.41,MEDIUM,3840,8496,3888,8544,48,48,   0,1.00,0.20,0.0000
20632,178,100,37.02,MEDIUM,4752,8496,4800,8544,48,48, 460,1.00,0.20,0.3832
20677,179,29,28.60,MEDIUM,1344,8544,1392,8592,48,48,2419,1.00,0.20,0.3359
20678,179,30,58.81,MEDIUM,1392,8544,1440,8592,48,48,1088,1.00,0.20,0.6508
20679,179,31,85.03,HIGH,1440,8544,1488,8592,48,48,1999,1.00,1.00,0.8460
20680,179,32,96.18,HIGH,1488,8544,1536,8592,48,48,1664,1.00,1.00,0.8728
20681,179,33,96.57,HIGH,1536,8544,1584,8592,48,48,1787,1.00,1.00,0.8747
20682,179,34,93.79,HIGH,1584,8544,1632,8592,48,48,1572,1.00,1.00,0.8662
20683,179,35,94.62,HIGH,1632,8544,1680,8592,48,48,2444,1.00,1.00,0.8748
20684,179,36,88.37,HIGH,1680,8544,1728,8592,48,48, 983,1.00,1.00,0.8433
20685,179,37,89.15,HIGH,1728,8544,1776,8592,48,48, 642,1.00,1.00,0.8371
20713,179,65,44.75,MEDIUM,3072,8544,3120,8592,48,48,1323,1.00,0.20,0.5278
20714,179,66,81.25,HIGH,3120,8544,3168,8592,48,48,1667,1.00,1.00,0.8305
20715,179,67,91.41,HIGH,3168,8544,3216,8592,48,48, 377,1.00,1.00,0.8321
20716,179,68,94.14,HIGH,3216,8544,3264,8592,48,48, 501,1.00,1.00,0.8464
20717,179,69,97.48,HIGH,3264,8544,3312,8592,48,48, 666,1.00,1.00,0.8607
20718,179,70,93.14,HIGH,3312,8544,3360,8592,48,48, 317,1.00,1.00,0.8333
20719,179,71,82.55,HIGH,3360,8544,3408,8592,48,48, 186,1.00,1.00,0.7809
20720,179,72,75.65,MEDIUM,3408,8544,3456,8592,48,48, 554,1.00,0.20,0.7297
20721,179,73,80.30,HIGH,3456,8544,3504,8592,48,48, 514,1.00,1.00,0.8010
20722,179,74,61.76,MEDIUM,3504,8544,3552,8592,48,48, 266,1.00,0.20,0.6037
20723,179,75,33.64,MEDIUM,3552,8544,3600,8592,48,48, 452,1.00,0.20,0.3381
20747,179,99,36.85,MEDIUM,4704,8544,4752,8592,48,48, 156,1.00,0.20,0.3202
20794,180,30,50.95,MEDIUM,1392,8592,1440,8640,48,48,1381,1.00,0.20,0.5936
20795,180,31,85.11,HIGH,1440,8592,1488,8640,48,48,3948,1.00,1.00,0.8571
20796,180,32,97.48,HIGH,1488,8592,1536,8640,48,48,4968,1.00,1.00,0.8900
20797,180,33,99.22,HIGH,1536,8592,1584,8640,48,48,2034,1.00,1.00,0.8823
20798,180,34,99.05,HIGH,1584,8592,1632,8640,48,48, 696,1.00,1.00,0.8653
20799,180,35,96.53,HIGH,1632,8592,1680,8640,48,48,3769,1.00,1.00,0.8847
20800,180,36,89.45,HIGH,1680,8592,1728,8640,48,48,1054,1.00,1.00,0.8478
20801,180,37,88.19,HIGH,1728,8592,1776,8640,48,48, 695,1.00,1.00,0.8358
20802,180,38,59.72,MEDIUM,1776,8592,1824,8640,48,48, 606,1.00,0.20,0.6315
20829,180,65,61.76,MEDIUM,3072,8592,3120,8640,48,48, 540,1.00,0.20,0.6416
20830,180,66,83.77,HIGH,3120,8592,3168,8640,48,48,1058,1.00,1.00,0.8301
20831,180,67,82.47,HIGH,3168,8592,3216,8640,48,48, 623,1.00,1.00,0.8140
20832,180,68,93.62,HIGH,3216,8592,3264,8640,48,48, 817,1.00,1.00,0.8546
20833,180,69,98.48,HIGH,3264,8592,3312,8640,48,48,1290,1.00,1.00,0.8742
20834,180,70,91.67,HIGH,3312,8592,3360,8640,48,48, 476,1.00,1.00,0.8382
20835,180,71,88.72,HIGH,3360,8592,3408,8640,48,48, 495,1.00,1.00,0.8301
20836,180,72,88.02,HIGH,3408,8592,3456,8640,48,48, 381,1.00,1.00,0.8217
20837,180,73,91.49,HIGH,3456,8592,3504,8640,48,48, 314,1.00,1.00,0.8280
20838,180,74,85.33,HIGH,3504,8592,3552,8640,48,48, 192,1.00,1.00,0.7930
20839,180,75,16.62,MEDIUM,3552,8592,3600,8640,48,48, 434,1.00,0.20,0.1101
20846,180,82,15.41,MEDIUM,3888,8592,3936,8640,48,48,   0,1.00,0.20,0.0000
20863,180,99,37.59,MEDIUM,4704,8592,4752,8640,48,48, 120,1.00,0.20,0.3126
20910,181,30,18.66,MEDIUM,1392,8640,1440,8688,48,48,2296,1.00,0.20,0.1760
20911,181,31,46.22,MEDIUM,1440,8640,1488,8688,48,48, 417,1.00,0.20,0.4866
20912,181,32,91.41,HIGH,1488,8640,1536,8688,48,48, 724,1.00,1.00,0.8462
20913,181,33,94.31,HIGH,1536,8640,1584,8688,48,48, 355,1.00,1.00,0.8394
20914,181,34,98.48,HIGH,1584,8640,1632,8688,48,48, 116,1.00,1.00,0.8220
20915,181,35,98.00,HIGH,1632,8640,1680,8688,48,48,2167,1.00,1.00,0.8806
20916,181,36,93.10,HIGH,1680,8640,1728,8688,48,48, 977,1.00,1.00,0.8565
20917,181,37,87.11,HIGH,1728,8640,1776,8688,48,48, 730,1.00,1.00,0.8334
20918,181,38,94.62,HIGH,1776,8640,1824,8688,48,48, 590,1.00,1.00,0.8510
20919,181,39,13.45,MEDIUM,1824,8640,1872,8688,48,48, 103,1.00,0.20,0.0526
20944,181,64,17.19,MEDIUM,3024,8640,3072,8688,48,48,3050,1.00,0.20,0.1593
20945,181,65,68.32,MEDIUM,3072,8640,3120,8688,48,48,3823,1.00,0.20,0.7561
20946,181,66,94.53,HIGH,3120,8640,3168,8688,48,48,2053,1.00,1.00,0.8721
20947,181,67,97.09,HIGH,3168,8640,3216,8688,48,48,1462,1.00,1.00,0.8729
20948,181,68,99.26,HIGH,3216,8640,3264,8688,48,48, 847,1.00,1.00,0.8692
20949,181,69,96.44,HIGH,3264,8640,3312,8688,48,48, 774,1.00,1.00,0.8609
20950,181,70,96.70,HIGH,3312,8640,3360,8688,48,48, 600,1.00,1.00,0.8568
20951,181,71,89.76,HIGH,3360,8640,3408,8688,48,48, 441,1.00,1.00,0.8307
20952,181,72,90.41,HIGH,3408,8640,3456,8688,48,48, 161,1.00,1.00,0.8061
20953,181,73,99.57,HIGH,3456,8640,3504,8688,48,48,  63,1.00,1.00,0.8046
20954,181,74,94.53,HIGH,3504,8640,3552,8688,48,48, 142,1.00,1.00,0.8160
20978,181,98,37.46,MEDIUM,4656,8640,4704,8688,48,48,  80,1.00,0.20,0.2843
21026,182,30,12.80,MEDIUM,1392,8688,1440,8736,48,48, 141,1.00,0.20,0.0524
21028,182,32,68.27,MEDIUM,1488,8688,1536,8736,48,48,1001,1.00,0.20,0.7120
21029,182,33,95.88,HIGH,1536,8688,1584,8736,48,48,1042,1.00,1.00,0.8647
21030,182,34,95.44,HIGH,1584,8688,1632,8736,48,48, 350,1.00,1.00,0.8422
21031,182,35,98.18,HIGH,1632,8688,1680,8736,48,48,1200,1.00,1.00,0.8724
21032,182,36,94.14,HIGH,1680,8688,1728,8736,48,48,1144,1.00,1.00,0.8619
21033,182,37,93.53,HIGH,1728,8688,1776,8736,48,48, 833,1.00,1.00,0.8547
21034,182,38,94.66,HIGH,1776,8688,1824,8736,48,48, 739,1.00,1.00,0.8555
21035,182,39,19.92,MEDIUM,1824,8688,1872,8736,48,48,  99,1.00,0.20,0.1076
21060,182,64,20.49,MEDIUM,3024,8688,3072,8736,48,48,2076,1.00,0.20,0.2020
21061,182,65,62.24,MEDIUM,3072,8688,3120,8736,48,48, 799,1.00,0.20,0.6631
21062,182,66,87.15,HIGH,3120,8688,3168,8736,48,48, 161,1.00,1.00,0.7945
21063,182,67,97.31,HIGH,3168,8688,3216,8736,48,48, 159,1.00,1.00,0.8277
21064,182,68,97.74,HIGH,3216,8688,3264,8736,48,48, 137,1.00,1.00,0.8247
21065,182,69,98.96,HIGH,3264,8688,3312,8736,48,48, 119,1.00,1.00,0.8242
21066,182,70,94.36,HIGH,3312,8688,3360,8736,48,48, 148,1.00,1.00,0.8166
21067,182,71,98.31,HIGH,3360,8688,3408,8736,48,48, 182,1.00,1.00,0.8343
21068,182,72,98.96,HIGH,3408,8688,3456,8736,48,48, 291,1.00,1.00,0.8476
21069,182,73,89.32,HIGH,3456,8688,3504,8736,48,48, 161,1.00,1.00,0.8024
21070,182,74,59.20,MEDIUM,3504,8688,3552,8736,48,48, 262,1.00,0.20,0.5824
21093,182,97,31.16,MEDIUM,4608,8688,4656,8736,48,48, 344,1.00,0.20,0.2919
21094,182,98,18.88,MEDIUM,4656,8688,4704,8736,48,48, 250,1.00,0.20,0.1230
21144,183,32,32.94,MEDIUM,1488,8736,1536,8784,48,48, 533,1.00,0.20,0.3368
21145,183,33,96.18,HIGH,1536,8736,1584,8784,48,48, 808,1.00,1.00,0.8610
21146,183,34,98.83,HIGH,1584,8736,1632,8784,48,48, 314,1.00,1.00,0.8489
21147,183,35,99.22,HIGH,1632,8736,1680,8784,48,48,1218,1.00,1.00,0.8749
21148,183,36,96.40,HIGH,1680,8736,1728,8784,48,48,1350,1.00,1.00,0.8701
21149,183,37,92.14,HIGH,1728,8736,1776,8784,48,48, 609,1.00,1.00,0.8449
21150,183,38,82.90,HIGH,1776,8736,1824,8784,48,48, 820,1.00,1.00,0.8218
21151,183,39,71.70,MEDIUM,1824,8736,1872,8784,48,48, 544,1.00,0.20,0.7072
21152,183,40,29.34,MEDIUM,1872,8736,1920,8784,48,48, 508,1.00,0.20,0.2850
21178,183,66,54.47,MEDIUM,3120,8736,3168,8784,48,48, 490,1.00,0.20,0.5769
21179,183,67,79.17,MEDIUM,3168,8736,3216,8784,48,48, 968,1.00,0.20,0.7676
21180,183,68,94.05,HIGH,3216,8736,3264,8784,48,48, 354,1.00,1.00,0.8386
21181,183,69,89.28,HIGH,3264,8736,3312,8784,48,48, 214,1.00,1.00,0.8106
21182,183,70,96.18,HIGH,3312,8736,3360,8784,48,48, 689,1.00,1.00,0.8581
21183,183,71,97.31,HIGH,3360,8736,3408,8784,48,48, 690,1.00,1.00,0.8609
21184,183,72,99.09,HIGH,3408,8736,3456,8784,48,48, 885,0.49,1.00,0.8564
21185,183,73,96.88,HIGH,3456,8736,3504,8784,48,48, 778,1.00,1.00,0.8620
21186,183,74,16.41,MEDIUM,3504,8736,3552,8784,48,48, 739,1.00,0.20,0.1187
21196,183,84,19.97,MEDIUM,3984,8736,4032,8784,48,48,   0,1.00,0.20,0.0000
21209,183,97,21.09,MEDIUM,4608,8736,4656,8784,48,48,  74,1.00,0.20,0.1095
21260,184,32,17.06,MEDIUM,1488,8784,1536,8832,48,48, 157,1.00,0.20,0.0919
21261,184,33,96.40,HIGH,1536,8784,1584,8832,48,48, 238,1.00,1.00,0.8357
21262,184,34,98.13,HIGH,1584,8784,1632,8832,48,48, 299,1.00,1.00,0.8460
21263,184,35,98.44,HIGH,1632,8784,1680,8832,48,48,1482,1.00,1.00,0.8762
21264,184,36,96.53,HIGH,1680,8784,1728,8832,48,48,1001,1.00,1.00,0.8656
21265,184,37,90.71,HIGH,1728,8784,1776,8832,48,48,1056,1.00,1.00,0.8514
21266,184,38,92.62,HIGH,1776,8784,1824,8832,48,48, 808,1.00,1.00,0.8517
21267,184,39,80.03,HIGH,1824,8784,1872,8832,48,48, 430,1.00,1.00,0.7953
21268,184,40,89.15,HIGH,1872,8784,1920,8832,48,48, 803,1.00,1.00,0.8417
21269,184,41,45.92,MEDIUM,1920,8784,1968,8832,48,48, 328,1.00,0.20,0.4696
21295,184,67,32.90,MEDIUM,3168,8784,3216,8832,48,48, 274,1.00,0.20,0.3032
21296,184,68,84.77,HIGH,3216,8784,3264,8832,48,48,  99,1.00,1.00,0.7681
21297,184,69,88.28,HIGH,3264,8784,3312,8832,48,48, 759,1.00,1.00,0.8379
21298,184,70,93.58,HIGH,3312,8784,3360,8832,48,48,1007,1.00,1.00,0.8583
21299,184,71,96.66,HIGH,3360,8784,3408,8832,48,48, 827,1.00,1.00,0.8626
21300,184,72,90.49,HIGH,3408,8784,3456,8832,48,48, 521,1.00,1.00,0.8367
21301,184,73,93.23,HIGH,3456,8784,3504,8832,48,48, 547,1.00,1.00,0.8457
21302,184,74,48.13,MEDIUM,3504,8784,3552,8832,48,48, 700,1.00,0.20,0.5341
21312,184,84,17.23,MEDIUM,3984,8784,4032,8832,48,48,   0,1.00,0.20,0.0000
21313,184,85,19.75,MEDIUM,4032,8784,4080,8832,48,48,   0,1.00,0.20,0.0000
21324,184,96,14.63,MEDIUM,4560,8784,4608,8832,48,48,  98,1.00,0.20,0.0608
21377,185,33,75.52,MEDIUM,1536,8832,1584,8880,48,48,1345,1.00,0.20,0.7615
21378,185,34,97.18,HIGH,1584,8832,1632,8880,48,48,1010,1.00,1.00,0.8673
21379,185,35,96.57,HIGH,1632,8832,1680,8880,48,48,1034,1.00,1.00,0.8662
21380,185,36,97.01,HIGH,1680,8832,1728,8880,48,48,1314,1.00,1.00,0.8711
21381,185,37,96.79,HIGH,1728,8832,1776,8880,48,48, 624,1.00,1.00,0.8578
21382,185,38,93.23,HIGH,1776,8832,1824,8880,48,48, 972,1.00,1.00,0.8567
21383,185,39,88.45,HIGH,1824,8832,1872,8880,48,48, 463,1.00,1.00,0.8277
21384,185,40,87.20,HIGH,1872,8832,1920,8880,48,48, 326,1.00,1.00,0.8149
21385,185,41,73.65,MEDIUM,1920,8832,1968,8880,48,48, 296,1.00,0.20,0.6897
21411,185,67,15.02,MEDIUM,3168,8832,3216,8880,48,48, 114,1.00,0.20,0.0668
21412,185,68,85.24,HIGH,3216,8832,3264,8880,48,48,  91,1.00,1.00,0.7665
21413,185,69,91.97,HIGH,3264,8832,3312,8880,48,48, 103,1.00,1.00,0.7970
21414,185,70,93.36,HIGH,3312,8832,3360,8880,48,48, 382,1.00,1.00,0.8383
21415,185,71,91.02,HIGH,3360,8832,3408,8880,48,48, 201,1.00,1.00,0.8147
21416,185,72,89.41,HIGH,3408,8832,3456,8880,48,48, 289,1.00,1.00,0.8192
21417,185,73,84.77,HIGH,3456,8832,3504,8880,48,48, 195,1.00,1.00,0.7914
21418,185,74,86.63,HIGH,3504,8832,3552,8880,48,48, 143,1.00,1.00,0.7885
21419,185,75,55.86,MEDIUM,3552,8832,3600,8880,48,48, 393,1.00,0.20,0.5773
21433,185,89,32.81,MEDIUM,4224,8832,4272,8880,48,48,   7,1.00,0.20,0.0878
21435,185,91,14.54,MEDIUM,4320,8832,4368,8880,48,48,  26,1.00,0.20,0.0372
21492,186,32,19.14,MEDIUM,1488,8880,1536,8928,48,48,1764,1.00,0.20,0.1770
21493,186,33,59.38,MEDIUM,1536,8880,1584,8928,48,48,1134,1.00,0.20,0.6568
21494,186,34,92.10,HIGH,1584,8880,1632,8928,48,48, 637,1.00,1.00,0.8456
21495,186,35,97.83,HIGH,1632,8880,1680,8928,48,48,1856,1.00,1.00,0.8781
21496,186,36,92.19,HIGH,1680,8880,1728,8928,48,48,3851,1.00,1.00,0.8753
21497,186,37,90.54,HIGH,1728,8880,1776,8928,48,48,3239,1.00,1.00,0.8689
21498,186,38,94.92,HIGH,1776,8880,1824,8928,48,48,2456,1.00,1.00,0.8755
21499,186,39,97.05,HIGH,1824,8880,1872,8928,48,48, 545,1.00,1.00,0.8558
21500,186,40,89.93,HIGH,1872,8880,1920,8928,48,48, 380,1.00,1.00,0.8278
21501,186,41,96.27,HIGH,1920,8880,1968,8928,48,48, 880,1.00,1.00,0.8627
21502,186,42,31.25,MEDIUM,1968,8880,2016,8928,48,48, 428,1.00,0.20,0.3035
21528,186,68,55.21,MEDIUM,3216,8880,3264,8928,48,48, 247,1.00,0.20,0.5443
21529,186,69,95.49,HIGH,3264,8880,3312,8928,48,48, 285,1.00,1.00,0.8376
21530,186,70,96.57,HIGH,3312,8880,3360,8928,48,48, 538,1.00,1.00,0.8543
21531,186,71,96.79,HIGH,3360,8880,3408,8928,48,48, 867,1.00,1.00,0.8637
21532,186,72,87.46,HIGH,3408,8880,3456,8928,48,48, 375,1.00,1.00,0.8193
21533,186,73,76.69,MEDIUM,3456,8880,3504,8928,48,48, 286,1.00,0.20,0.7050
21534,186,74,87.80,HIGH,3504,8880,3552,8928,48,48, 306,1.00,1.00,0.8153
21535,186,75,75.00,MEDIUM,3552,8880,3600,8928,48,48, 392,1.00,0.20,0.7110
21608,187,32,32.86,MEDIUM,1488,8928,1536,8976,48,48,2817,1.00,0.20,0.4062
21609,187,33,29.30,MEDIUM,1536,8928,1584,8976,48,48, 700,1.00,0.20,0.2981
21610,187,34,80.43,HIGH,1584,8928,1632,8976,48,48,2056,1.00,1.00,0.8315
21611,187,35,86.68,HIGH,1632,8928,1680,8976,48,48,3407,1.00,1.00,0.8594
21612,187,36,92.14,HIGH,1680,8928,1728,8976,48,48,3408,1.00,1.00,0.8735
21613,187,37,96.53,HIGH,1728,8928,1776,8976,48,48, 984,1.00,1.00,0.8653
21614,187,38,98.00,HIGH,1776,8928,1824,8976,48,48, 743,1.00,1.00,0.8640
21615,187,39,99.00,HIGH,1824,8928,1872,8976,48,48, 319,1.00,1.00,0.8497
21616,187,40,96.40,HIGH,1872,8928,1920,8976,48,48, 408,1.00,1.00,0.8482
21617,187,41,99.00,HIGH,1920,8928,1968,8976,48,48, 493,0.49,1.00,0.8433
21618,187,42,64.19,MEDIUM,1968,8928,2016,8976,48,48, 369,1.00,0.20,0.6400
21644,187,68,25.91,MEDIUM,3216,8928,3264,8976,48,48, 164,1.00,0.20,0.1911
21645,187,69,87.46,HIGH,3264,8928,3312,8976,48,48, 248,1.00,1.00,0.8085
21646,187,70,91.84,HIGH,3312,8928,3360,8976,48,48, 284,1.00,1.00,0.8266
21647,187,71,88.85,HIGH,3360,8928,3408,8976,48,48, 687,1.00,1.00,0.8376
21648,187,72,84.94,HIGH,3408,8928,3456,8976,48,48, 700,1.00,1.00,0.8254
21649,187,73,67.53,MEDIUM,3456,8928,3504,8976,48,48, 491,1.00,0.20,0.6771
21650,187,74,88.28,HIGH,3504,8928,3552,8976,48,48, 629,1.00,1.00,0.8340
21651,187,75,53.17,MEDIUM,3552,8928,3600,8976,48,48, 680,1.00,0.20,0.5818
21726,188,34,56.29,MEDIUM,1584,8976,1632,9024,48,48,5155,1.00,0.20,0.6874
21727,188,35,87.28,HIGH,1632,8976,1680,9024,48,48,5912,1.00,1.00,0.8687
21728,188,36,95.66,HIGH,1680,8976,1728,9024,48,48,1427,1.00,1.00,0.8692
21729,188,37,96.27,HIGH,1728,8976,1776,9024,48,48, 143,1.00,1.00,0.8216
21730,188,38,96.48,HIGH,1776,8976,1824,9024,48,48, 251,1.00,1.00,0.8373
21731,188,39,99.00,HIGH,1824,8976,1872,9024,48,48, 510,1.00,1.00,0.8594
21732,188,40,97.44,HIGH,1872,8976,1920,9024,48,48, 317,1.00,1.00,0.8455
21733,188,41,95.75,HIGH,1920,8976,1968,9024,48,48, 241,1.00,1.00,0.8343
21734,188,42,97.57,HIGH,1968,8976,2016,9024,48,48, 510,1.00,1.00,0.8558
21760,188,68,16.06,MEDIUM,3216,8976,3264,9024,48,48, 356,1.00,0.20,0.0994
21761,188,69,79.04,MEDIUM,3264,8976,3312,9024,48,48, 634,1.00,0.20,0.7519
21762,188,70,91.62,HIGH,3312,8976,3360,9024,48,48, 527,1.00,1.00,0.8403
21763,188,71,88.02,HIGH,3360,8976,3408,9024,48,48, 665,1.00,1.00,0.8344
21764,188,72,85.76,HIGH,3408,8976,3456,9024,48,48, 690,1.00,1.00,0.8279
21765,188,73,75.39,MEDIUM,3456,8976,3504,9024,48,48, 449,1.00,0.20,0.7193
21766,188,74,90.28,HIGH,3504,8976,3552,9024,48,48, 438,1.00,1.00,0.8322
21767,188,75,23.26,MEDIUM,3552,8976,3600,9024,48,48, 610,1.00,0.20,0.2066
21842,189,34,33.81,MEDIUM,1584,9024,1632,9072,48,48,1931,1.00,0.20,0.4052
21843,189,35,85.03,HIGH,1632,9024,1680,9072,48,48,3750,1.00,1.00,0.8561
21844,189,36,97.48,HIGH,1680,9024,1728,9072,48,48,3442,1.00,1.00,0.8856
21845,189,37,97.01,HIGH,1728,9024,1776,9072,48,48,1738,1.00,1.00,0.8753
21846,189,38,94.27,HIGH,1776,9024,1824,9072,48,48, 438,1.00,1.00,0.8439
21847,189,39,97.22,HIGH,1824,9024,1872,9072,48,48, 390,1.00,1.00,0.8494
21848,189,40,98.57,HIGH,1872,9024,1920,9072,48,48, 100,1.00,1.00,0.8175
21849,189,41,95.66,HIGH,1920,9024,1968,9072,48,48, 190,1.00,1.00,0.8278
21850,189,42,99.22,HIGH,1968,9024,2016,9072,48,48, 355,1.00,1.00,0.8526
21851,189,43,51.39,MEDIUM,2016,9024,2064,9072,48,48, 762,1.00,0.20,0.5707
21852,189,44,19.79,MEDIUM,2064,9024,2112,9072,48,48, 147,1.00,0.20,0.1179
21876,189,68,22.79,MEDIUM,3216,9024,3264,9072,48,48, 750,1.00,0.20,0.2067
21877,189,69,79.64,MEDIUM,3264,9024,3312,9072,48,48, 359,1.00,0.20,0.7311
21878,189,70,91.97,HIGH,3312,9024,3360,9072,48,48, 690,1.00,1.00,0.8469
21879,189,71,81.29,HIGH,3360,9024,3408,9072,48,48, 412,1.00,1.00,0.7992
21880,189,72,66.02,MEDIUM,3408,9024,3456,9072,48,48, 625,1.00,0.20,0.6782
21881,189,73,46.70,MEDIUM,3456,9024,3504,9072,48,48, 397,1.00,0.20,0.4889
21882,189,74,72.53,MEDIUM,3504,9024,3552,9072,48,48, 201,1.00,0.20,0.6618
21883,189,75,57.29,MEDIUM,3552,9024,3600,9072,48,48, 159,1.00,0.20,0.5340
21884,189,76,22.18,MEDIUM,3600,9024,3648,9072,48,48,  40,1.00,0.20,0.0979
21958,190,34,56.90,MEDIUM,1584,9072,1632,9120,48,48,  90,1.00,0.20,0.4879
21959,190,35,93.06,HIGH,1632,9072,1680,9120,48,48,1040,1.00,1.00,0.8575
21960,190,36,96.05,HIGH,1680,9072,1728,9120,48,48,3250,1.00,1.00,0.8818
21961,190,37,95.83,HIGH,1728,9072,1776,9120,48,48,5875,1.00,1.00,0.8885
21962,190,38,99.00,HIGH,1776,9072,1824,9120,48,48,2611,1.00,1.00,0.8852
21963,190,39,95.83,HIGH,1824,9072,1872,9120,48,48, 105,1.00,1.00,0.8107
21964,190,40,96.40,HIGH,1872,9072,1920,9120,48,48, 177,1.00,1.00,0.8280
21965,190,41,98.48,HIGH,1920,9072,1968,9120,48,48, 402,1.00,1.00,0.8533
21966,190,42,99.26,HIGH,1968,9072,2016,9120,48,48, 353,1.00,1.00,0.8525
21967,190,43,95.36,HIGH,2016,9072,2064,9120,48,48, 330,1.00,1.00,0.8406
21968,190,44,58.98,MEDIUM,2064,9072,2112,9120,48,48, 539,1.00,0.20,0.6200
21992,190,68,25.56,MEDIUM,3216,9072,3264,9120,48,48, 441,1.00,0.20,0.2269
21993,190,69,71.96,MEDIUM,3264,9072,3312,9120,48,48, 488,1.00,0.20,0.7040
21994,190,70,83.55,HIGH,3312,9072,3360,9120,48,48, 133,1.00,1.00,0.7737
21995,190,71,84.90,HIGH,3360,9072,3408,9120,48,48, 570,1.00,1.00,0.8206
21996,190,72,70.23,MEDIUM,3408,9072,3456,9120,48,48, 557,1.00,0.20,0.6996
21997,190,73,65.49,MEDIUM,3456,9072,3504,9120,48,48, 176,1.00,0.20,0.6062
21998,190,74,89.67,HIGH,3504,9072,3552,9120,48,48, 211,1.00,1.00,0.8116
21999,190,75,43.27,MEDIUM,3552,9072,3600,9120,48,48, 127,1.00,0.20,0.3803
22074,191,34,21.27,MEDIUM,1584,9120,1632,9168,48,48,  53,1.00,0.20,0.0997
22075,191,35,79.82,MEDIUM,1632,9120,1680,9168,48,48, 863,1.00,0.20,0.7667
22076,191,36,99.13,HIGH,1680,9120,1728,9168,48,48,2609,1.00,1.00,0.8855
22077,191,37,98.83,HIGH,1728,9120,1776,9168,48,48,3336,1.00,1.00,0.8879
22078,191,38,96.31,HIGH,1776,9120,1824,9168,48,48,3383,1.00,1.00,0.8829
22079,191,39,87.98,HIGH,1824,9120,1872,9168,48,48, 524,1.00,1.00,0.8290
22080,191,40,59.20,MEDIUM,1872,9120,1920,9168,48,48, 248,1.00,0.20,0.5791
22081,191,41,77.99,MEDIUM,1920,9120,1968,9168,48,48, 289,1.00,0.20,0.7124
22082,191,42,98.05,HIGH,1968,9120,2016,9168,48,48, 477,1.00,1.00,0.8557
22083,191,43,98.87,HIGH,2016,9120,2064,9168,48,48, 494,0.49,1.00,0.8430
22084,191,44,91.19,HIGH,2064,9120,2112,9168,48,48, 655,1.00,1.00,0.8436
22085,191,45,56.81,MEDIUM,2112,9120,2160,9168,48,48, 325,1.00,0.20,0.5748
22109,191,69,62.02,MEDIUM,3264,9120,3312,9168,48,48,1519,1.00,0.20,0.6875
22110,191,70,82.07,HIGH,3312,9120,3360,9168,48,48, 436,1.00,1.00,0.8037
22111,191,71,72.27,MEDIUM,3360,9120,3408,9168,48,48, 484,1.00,0.20,0.7053
22112,191,72,56.42,MEDIUM,3408,9120,3456,9168,48,48, 541,1.00,0.20,0.5991
22113,191,73,88.50,HIGH,3456,9120,3504,9168,48,48, 400,1.00,1.00,0.8244
22114,191,74,90.10,HIGH,3504,9120,3552,9168,48,48, 501,1.00,1.00,0.8347
22115,191,75,31.99,MEDIUM,3552,9120,3600,9168,48,48,  79,1.00,0.20,0.2241
22191,192,35,22.01,MEDIUM,1632,9168,1680,9216,48,48,1490,1.00,0.20,0.2163
22192,192,36,85.72,HIGH,1680,9168,1728,9216,48,48,1684,1.00,1.00,0.8452
22193,192,37,97.14,HIGH,1728,9168,1776,9216,48,48,5076,1.00,1.00,0.8895
22194,192,38,98.00,HIGH,1776,9168,1824,9216,48,48,4152,1.00,1.00,0.8889
22195,192,39,79.60,MEDIUM,1824,9168,1872,9216,48,48,1558,1.00,0.20,0.7845
22197,192,41,39.54,MEDIUM,1920,9168,1968,9216,48,48, 660,1.00,0.20,0.4333
22198,192,42,91.02,HIGH,1968,9168,2016,9216,48,48, 565,1.00,1.00,0.8400
22199,192,43,96.79,HIGH,2016,9168,2064,9216,48,48, 627,1.00,1.00,0.8579
22200,192,44,92.53,HIGH,2064,9168,2112,9216,48,48, 741,1.00,1.00,0.8498
22201,192,45,65.67,MEDIUM,2112,9168,2160,9216,48,48, 187,1.00,0.20,0.6114
22224,192,68,18.19,MEDIUM,3216,9168,3264,9216,48,48,3489,1.00,0.20,0.1780
22225,192,69,88.59,HIGH,3264,9168,3312,9216,48,48,1883,1.00,1.00,0.8554
22226,192,70,68.19,MEDIUM,3312,9168,3360,9216,48,48, 716,1.00,0.20,0.6980
22227,192,71,57.64,MEDIUM,3360,9168,3408,9216,48,48, 666,1.00,0.20,0.6194
22228,192,72,51.48,MEDIUM,3408,9168,3456,9216,48,48, 330,1.00,0.20,0.5270
22229,192,73,48.74,MEDIUM,3456,9168,3504,9216,48,48, 254,1.00,0.20,0.4839
22230,192,74,15.41,MEDIUM,3504,9168,3552,9216,48,48, 126,1.00,0.20,0.0719
