Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4672
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4672
Scaled Tile Size: 48x48
Total Mask: 75.60%, Total Tissue: 24.40%
Tiles: 64x98 = 6272
   829 (13.22%) tiles >=80% tissue
  1432 (22.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4581,72,37,58.42,MEDIUM,1728,3408,1776,3456,48,48,   0,1.00,0.20,0.0000
4582,72,38,35.16,MEDIUM,1776,3408,1824,3456,48,48,   0,1.00,0.20,0.0000
4583,72,39,67.49,MEDIUM,1824,3408,1872,3456,48,48,   0,1.00,0.20,0.0070
4584,72,40,75.69,MEDIUM,1872,3408,1920,3456,48,48,   0,1.00,0.20,0.0271
4585,72,41,75.39,MEDIUM,1920,3408,1968,3456,48,48,   0,1.00,0.20,0.0000
4586,72,42,53.43,MEDIUM,1968,3408,2016,3456,48,48,   1,1.00,0.20,0.0385
4587,72,43,33.16,MEDIUM,2016,3408,2064,3456,48,48,   0,1.00,0.20,0.0000
4588,72,44,42.58,MEDIUM,2064,3408,2112,3456,48,48,   0,1.00,0.20,0.0000
4589,72,45,50.09,MEDIUM,2112,3408,2160,3456,48,48,   0,1.00,0.20,0.0000
4590,72,46,71.44,MEDIUM,2160,3408,2208,3456,48,48,   0,1.00,0.20,0.0000
4591,72,47,79.21,MEDIUM,2208,3408,2256,3456,48,48,   1,1.00,0.20,0.0792
4592,72,48,80.69,HIGH,2256,3408,2304,3456,48,48,   1,1.00,1.00,0.3598
4593,72,49,84.16,HIGH,2304,3408,2352,3456,48,48,   1,1.00,1.00,0.3436
4594,72,50,39.28,MEDIUM,2352,3408,2400,3456,48,48,   1,1.00,0.20,0.0258
4615,73,7,41.10,MEDIUM,288,3456,336,3504,48,48,   0,1.00,0.20,0.0090
4616,73,8,97.05,HIGH,336,3456,384,3504,48,48,   5,1.00,1.00,0.6263
4617,73,9,93.06,HIGH,384,3456,432,3504,48,48,   1,1.00,1.00,0.4383
4618,73,10,89.50,HIGH,432,3456,480,3504,48,48,   0,1.00,1.00,0.1688
4619,73,11,89.97,HIGH,480,3456,528,3504,48,48,   0,1.00,1.00,0.0265
4620,73,12,87.02,HIGH,528,3456,576,3504,48,48,   0,1.00,1.00,0.0000
4621,73,13,90.28,HIGH,576,3456,624,3504,48,48,   0,1.00,1.00,0.0000
4622,73,14,95.96,HIGH,624,3456,672,3504,48,48,   0,0.49,1.00,0.0000
4623,73,15,91.71,HIGH,672,3456,720,3504,48,48,   0,1.00,1.00,0.0000
4624,73,16,38.72,MEDIUM,720,3456,768,3504,48,48,   0,1.00,0.20,0.0094
4625,73,17,84.29,HIGH,768,3456,816,3504,48,48,   0,1.00,1.00,0.0000
4626,73,18,64.06,MEDIUM,816,3456,864,3504,48,48,   0,1.00,0.20,0.0000
4627,73,19,48.09,MEDIUM,864,3456,912,3504,48,48,   0,1.00,0.20,0.0000
4628,73,20,25.78,MEDIUM,912,3456,960,3504,48,48,   0,1.00,0.20,0.0000
4641,73,33,78.69,MEDIUM,1536,3456,1584,3504,48,48,   1,1.00,0.20,0.0774
4642,73,34,90.80,HIGH,1584,3456,1632,3504,48,48,   0,1.00,1.00,0.1308
4643,73,35,84.24,HIGH,1632,3456,1680,3504,48,48,   1,1.00,1.00,0.2464
4644,73,36,77.91,MEDIUM,1680,3456,1728,3504,48,48,   0,1.00,0.20,0.0307
4645,73,37,85.59,HIGH,1728,3456,1776,3504,48,48,   0,1.00,1.00,0.0000
4646,73,38,74.39,MEDIUM,1776,3456,1824,3504,48,48,   0,1.00,0.20,0.0370
4647,73,39,34.11,MEDIUM,1824,3456,1872,3504,48,48,   1,1.00,0.20,0.0157
4649,73,41,29.34,MEDIUM,1920,3456,1968,3504,48,48,   0,1.00,0.20,0.0000
4650,73,42,48.65,MEDIUM,1968,3456,2016,3504,48,48,   0,1.00,0.20,0.0000
4651,73,43,63.02,MEDIUM,2016,3456,2064,3504,48,48,   0,1.00,0.20,0.0000
4652,73,44,19.62,MEDIUM,2064,3456,2112,3504,48,48,   0,1.00,0.20,0.0000
4655,73,47,35.37,MEDIUM,2208,3456,2256,3504,48,48,   0,1.00,0.20,0.0117
4656,73,48,82.73,HIGH,2256,3456,2304,3504,48,48,   2,1.00,1.00,0.4146
4657,73,49,87.67,HIGH,2304,3456,2352,3504,48,48,   2,1.00,1.00,0.4642
4679,74,7,29.95,MEDIUM,288,3504,336,3552,48,48,   1,1.00,0.20,0.0087
4680,74,8,98.91,HIGH,336,3504,384,3552,48,48,   2,1.00,1.00,0.5415
4681,74,9,95.44,HIGH,384,3504,432,3552,48,48,   2,1.00,1.00,0.5026
4682,74,10,89.02,HIGH,432,3504,480,3552,48,48,   2,1.00,1.00,0.4890
4683,74,11,90.93,HIGH,480,3504,528,3552,48,48,   2,1.00,1.00,0.4882
4684,74,12,92.36,HIGH,528,3504,576,3552,48,48,   3,1.00,1.00,0.5299
4685,74,13,85.29,HIGH,576,3504,624,3552,48,48,   1,1.00,1.00,0.2529
4686,74,14,82.94,HIGH,624,3504,672,3552,48,48,   0,1.00,1.00,0.1305
4687,74,15,31.94,MEDIUM,672,3504,720,3552,48,48,   0,1.00,0.20,0.0000
4689,74,17,48.57,MEDIUM,768,3504,816,3552,48,48,   0,1.00,0.20,0.0000
4690,74,18,25.87,MEDIUM,816,3504,864,3552,48,48,   0,1.00,0.20,0.0000
4691,74,19,32.34,MEDIUM,864,3504,912,3552,48,48,   0,1.00,0.20,0.0000
4705,74,33,80.34,HIGH,1536,3504,1584,3552,48,48,   1,1.00,1.00,0.3151
4706,74,34,91.02,HIGH,1584,3504,1632,3552,48,48,   0,1.00,1.00,0.2344
4707,74,35,79.99,MEDIUM,1632,3504,1680,3552,48,48,   0,1.00,0.20,0.0000
4708,74,36,84.64,HIGH,1680,3504,1728,3552,48,48,   0,1.00,1.00,0.0475
4709,74,37,78.56,MEDIUM,1728,3504,1776,3552,48,48,   0,1.00,0.20,0.0000
4710,74,38,72.66,MEDIUM,1776,3504,1824,3552,48,48,   0,1.00,0.20,0.0000
4711,74,39,31.34,MEDIUM,1824,3504,1872,3552,48,48,   0,1.00,0.20,0.0007
4712,74,40,35.11,MEDIUM,1872,3504,1920,3552,48,48,   0,1.00,0.20,0.0000
4713,74,41,30.56,MEDIUM,1920,3504,1968,3552,48,48,   0,1.00,0.20,0.0000
4716,74,44,21.14,MEDIUM,2064,3504,2112,3552,48,48,   0,1.00,0.20,0.0000
4720,74,48,29.95,MEDIUM,2256,3504,2304,3552,48,48,   2,1.00,0.20,0.0299
4721,74,49,59.33,MEDIUM,2304,3504,2352,3552,48,48,   3,1.00,0.20,0.1549
4743,75,7,45.75,MEDIUM,288,3552,336,3600,48,48,   0,1.00,0.20,0.0041
4744,75,8,99.00,HIGH,336,3552,384,3600,48,48,   1,1.00,1.00,0.4611
4745,75,9,98.57,HIGH,384,3552,432,3600,48,48,   3,1.00,1.00,0.5672
4746,75,10,95.05,HIGH,432,3552,480,3600,48,48,   2,1.00,1.00,0.5236
4747,75,11,95.96,HIGH,480,3552,528,3600,48,48,   3,1.00,1.00,0.5580
4748,75,12,79.25,MEDIUM,528,3552,576,3600,48,48,   2,1.00,0.20,0.1790
4754,75,18,22.83,MEDIUM,816,3552,864,3600,48,48,   0,1.00,0.20,0.0013
4755,75,19,31.86,MEDIUM,864,3552,912,3600,48,48,   0,1.00,0.20,0.0000
4756,75,20,19.31,MEDIUM,912,3552,960,3600,48,48,   0,1.00,0.20,0.0000
4757,75,21,35.24,MEDIUM,960,3552,1008,3600,48,48,   0,1.00,0.20,0.0000
4769,75,33,80.38,HIGH,1536,3552,1584,3600,48,48,   1,1.00,1.00,0.3172
4770,75,34,87.72,HIGH,1584,3552,1632,3600,48,48,   0,1.00,1.00,0.0000
4771,75,35,89.19,HIGH,1632,3552,1680,3600,48,48,   0,1.00,1.00,0.0000
4772,75,36,88.02,HIGH,1680,3552,1728,3600,48,48,   0,1.00,1.00,0.0000
4773,75,37,87.50,HIGH,1728,3552,1776,3600,48,48,   0,1.00,1.00,0.0000
4774,75,38,78.26,MEDIUM,1776,3552,1824,3600,48,48,   0,1.00,0.20,0.0000
4775,75,39,60.98,MEDIUM,1824,3552,1872,3600,48,48,   0,1.00,0.20,0.0000
4776,75,40,80.82,HIGH,1872,3552,1920,3600,48,48,   1,1.00,1.00,0.2602
4777,75,41,56.34,MEDIUM,1920,3552,1968,3600,48,48,   0,1.00,0.20,0.0000
4778,75,42,36.02,MEDIUM,1968,3552,2016,3600,48,48,   0,1.00,0.20,0.0000
4779,75,43,13.32,MEDIUM,2016,3552,2064,3600,48,48,   0,1.00,0.20,0.0000
4780,75,44,29.30,MEDIUM,2064,3552,2112,3600,48,48,   0,1.00,0.20,0.0000
4781,75,45,28.82,MEDIUM,2112,3552,2160,3600,48,48,   0,1.00,0.20,0.0000
4808,76,8,97.35,HIGH,336,3600,384,3648,48,48,   1,1.00,1.00,0.4505
4809,76,9,96.88,HIGH,384,3600,432,3648,48,48,   1,1.00,1.00,0.4339
4810,76,10,94.70,HIGH,432,3600,480,3648,48,48,   1,1.00,1.00,0.3800
4811,76,11,97.40,HIGH,480,3600,528,3648,48,48,   3,1.00,1.00,0.5553
4812,76,12,83.55,HIGH,528,3600,576,3648,48,48,   3,1.00,1.00,0.4928
4813,76,13,52.26,MEDIUM,576,3600,624,3648,48,48,   0,1.00,0.20,0.0143
4814,76,14,82.12,HIGH,624,3600,672,3648,48,48,   0,1.00,1.00,0.0000
4815,76,15,41.84,MEDIUM,672,3600,720,3648,48,48,   0,1.00,0.20,0.0000
4817,76,17,61.11,MEDIUM,768,3600,816,3648,48,48,   0,1.00,0.20,0.0000
4818,76,18,52.17,MEDIUM,816,3600,864,3648,48,48,   0,1.00,0.20,0.0000
4819,76,19,60.50,MEDIUM,864,3600,912,3648,48,48,   0,1.00,0.20,0.0000
4820,76,20,55.86,MEDIUM,912,3600,960,3648,48,48,   0,1.00,0.20,0.0000
4821,76,21,43.66,MEDIUM,960,3600,1008,3648,48,48,   0,1.00,0.20,0.0019
4822,76,22,47.70,MEDIUM,1008,3600,1056,3648,48,48,   0,1.00,0.20,0.0058
4833,76,33,83.33,HIGH,1536,3600,1584,3648,48,48,   0,1.00,1.00,0.1501
4834,76,34,91.67,HIGH,1584,3600,1632,3648,48,48,   1,1.00,1.00,0.3189
4835,76,35,91.28,HIGH,1632,3600,1680,3648,48,48,   0,1.00,1.00,0.0032
4836,76,36,92.36,HIGH,1680,3600,1728,3648,48,48,   0,1.00,1.00,0.0000
4837,76,37,90.19,HIGH,1728,3600,1776,3648,48,48,   0,1.00,1.00,0.0000
4838,76,38,87.98,HIGH,1776,3600,1824,3648,48,48,   0,1.00,1.00,0.0000
4839,76,39,83.51,HIGH,1824,3600,1872,3648,48,48,   0,1.00,1.00,0.0000
4840,76,40,76.48,MEDIUM,1872,3600,1920,3648,48,48,   0,1.00,0.20,0.0000
4841,76,41,65.49,MEDIUM,1920,3600,1968,3648,48,48,   0,1.00,0.20,0.0000
4842,76,42,63.02,MEDIUM,1968,3600,2016,3648,48,48,   0,1.00,0.20,0.0360
4843,76,43,38.59,MEDIUM,2016,3600,2064,3648,48,48,   0,1.00,0.20,0.0023
4844,76,44,25.95,MEDIUM,2064,3600,2112,3648,48,48,   0,1.00,0.20,0.0000
4845,76,45,14.97,MEDIUM,2112,3600,2160,3648,48,48,   0,1.00,0.20,0.0000
4847,76,47,39.63,MEDIUM,2208,3600,2256,3648,48,48,   0,1.00,0.20,0.0040
4872,77,8,93.88,HIGH,336,3648,384,3696,48,48,   1,1.00,1.00,0.4339
4873,77,9,94.97,HIGH,384,3648,432,3696,48,48,   3,1.00,1.00,0.5315
4874,77,10,94.27,HIGH,432,3648,480,3696,48,48,   0,1.00,1.00,0.0000
4875,77,11,95.44,HIGH,480,3648,528,3696,48,48,   0,1.00,1.00,0.2456
4876,77,12,95.79,HIGH,528,3648,576,3696,48,48,   0,1.00,1.00,0.0000
4877,77,13,97.18,HIGH,576,3648,624,3696,48,48,   2,1.00,1.00,0.4818
4878,77,14,93.19,HIGH,624,3648,672,3696,48,48,   0,1.00,1.00,0.0000
4879,77,15,86.59,HIGH,672,3648,720,3696,48,48,   0,1.00,1.00,0.0114
4880,77,16,58.81,MEDIUM,720,3648,768,3696,48,48,   1,1.00,0.20,0.0434
4881,77,17,47.66,MEDIUM,768,3648,816,3696,48,48,   0,1.00,0.20,0.0169
4882,77,18,69.44,MEDIUM,816,3648,864,3696,48,48,   1,1.00,0.20,0.0765
4883,77,19,73.44,MEDIUM,864,3648,912,3696,48,48,   0,1.00,0.20,0.0000
4884,77,20,52.60,MEDIUM,912,3648,960,3696,48,48,   1,1.00,0.20,0.0328
4885,77,21,18.84,MEDIUM,960,3648,1008,3696,48,48,   0,1.00,0.20,0.0011
4886,77,22,38.11,MEDIUM,1008,3648,1056,3696,48,48,   0,1.00,0.20,0.0000
4896,77,32,21.61,MEDIUM,1488,3648,1536,3696,48,48,   1,1.00,0.20,0.0102
4897,77,33,94.31,HIGH,1536,3648,1584,3696,48,48,   0,1.00,1.00,0.2118
4898,77,34,91.71,HIGH,1584,3648,1632,3696,48,48,   0,1.00,1.00,0.0750
4899,77,35,89.71,HIGH,1632,3648,1680,3696,48,48,   0,1.00,1.00,0.0000
4900,77,36,91.41,HIGH,1680,3648,1728,3696,48,48,   2,1.00,1.00,0.5066
4901,77,37,92.62,HIGH,1728,3648,1776,3696,48,48,   1,1.00,1.00,0.3560
4902,77,38,80.56,HIGH,1776,3648,1824,3696,48,48,   0,1.00,1.00,0.0000
4903,77,39,75.87,MEDIUM,1824,3648,1872,3696,48,48,   0,1.00,0.20,0.0000
4904,77,40,72.35,MEDIUM,1872,3648,1920,3696,48,48,   0,1.00,0.20,0.0000
4905,77,41,72.74,MEDIUM,1920,3648,1968,3696,48,48,   1,1.00,0.20,0.1214
4906,77,42,64.50,MEDIUM,1968,3648,2016,3696,48,48,   0,1.00,0.20,0.0106
4907,77,43,42.93,MEDIUM,2016,3648,2064,3696,48,48,   0,1.00,0.20,0.0000
4908,77,44,50.00,MEDIUM,2064,3648,2112,3696,48,48,   0,1.00,0.20,0.0017
4909,77,45,42.36,MEDIUM,2112,3648,2160,3696,48,48,   0,1.00,0.20,0.0012
4910,77,46,36.28,MEDIUM,2160,3648,2208,3696,48,48,   1,1.00,0.20,0.0310
4911,77,47,36.72,MEDIUM,2208,3648,2256,3696,48,48,   0,1.00,0.20,0.0000
4912,77,48,38.72,MEDIUM,2256,3648,2304,3696,48,48,   0,1.00,0.20,0.0038
4936,78,8,77.26,MEDIUM,336,3696,384,3744,48,48,   1,1.00,0.20,0.1004
4937,78,9,93.45,HIGH,384,3696,432,3744,48,48,   0,1.00,1.00,0.2359
4938,78,10,94.10,HIGH,432,3696,480,3744,48,48,   1,1.00,1.00,0.3608
4939,78,11,93.79,HIGH,480,3696,528,3744,48,48,   0,1.00,1.00,0.0000
4940,78,12,95.62,HIGH,528,3696,576,3744,48,48,   0,0.49,1.00,0.0224
4941,78,13,90.84,HIGH,576,3696,624,3744,48,48,   0,1.00,1.00,0.0000
4942,78,14,89.37,HIGH,624,3696,672,3744,48,48,   0,1.00,1.00,0.0000
4943,78,15,94.14,HIGH,672,3696,720,3744,48,48,   0,1.00,1.00,0.0000
4944,78,16,81.73,HIGH,720,3696,768,3744,48,48,   1,1.00,1.00,0.2199
4945,78,17,58.81,MEDIUM,768,3696,816,3744,48,48,   0,1.00,0.20,0.0031
4946,78,18,73.70,MEDIUM,816,3696,864,3744,48,48,   0,1.00,0.20,0.0000
4947,78,19,64.80,MEDIUM,864,3696,912,3744,48,48,   0,1.00,0.20,0.0000
4948,78,20,59.16,MEDIUM,912,3696,960,3744,48,48,   0,1.00,0.20,0.0000
4949,78,21,38.93,MEDIUM,960,3696,1008,3744,48,48,   0,1.00,0.20,0.0000
4950,78,22,41.62,MEDIUM,1008,3696,1056,3744,48,48,   0,1.00,0.20,0.0000
4961,78,33,68.06,MEDIUM,1536,3696,1584,3744,48,48,   2,1.00,0.20,0.1117
4962,78,34,89.24,HIGH,1584,3696,1632,3744,48,48,   5,1.00,1.00,0.5954
4963,78,35,93.58,HIGH,1632,3696,1680,3744,48,48,   7,1.00,1.00,0.6476
4964,78,36,91.80,HIGH,1680,3696,1728,3744,48,48,   6,1.00,1.00,0.6130
4965,78,37,94.53,HIGH,1728,3696,1776,3744,48,48,   4,1.00,1.00,0.5972
4966,78,38,62.46,MEDIUM,1776,3696,1824,3744,48,48,   0,1.00,0.20,0.0000
4967,78,39,68.58,MEDIUM,1824,3696,1872,3744,48,48,   0,1.00,0.20,0.0000
4968,78,40,64.02,MEDIUM,1872,3696,1920,3744,48,48,   1,1.00,0.20,0.0846
4969,78,41,44.14,MEDIUM,1920,3696,1968,3744,48,48,   1,1.00,0.20,0.0241
4970,78,42,29.95,MEDIUM,1968,3696,2016,3744,48,48,   0,1.00,0.20,0.0000
4971,78,43,32.07,MEDIUM,2016,3696,2064,3744,48,48,   0,1.00,0.20,0.0058
4972,78,44,33.64,MEDIUM,2064,3696,2112,3744,48,48,   0,1.00,0.20,0.0000
4973,78,45,50.74,MEDIUM,2112,3696,2160,3744,48,48,   0,1.00,0.20,0.0000
4974,78,46,44.01,MEDIUM,2160,3696,2208,3744,48,48,   0,1.00,0.20,0.0000
4975,78,47,54.60,MEDIUM,2208,3696,2256,3744,48,48,   0,1.00,0.20,0.0076
4976,78,48,41.67,MEDIUM,2256,3696,2304,3744,48,48,   0,1.00,0.20,0.0012
5000,79,8,68.06,MEDIUM,336,3744,384,3792,48,48,   0,1.00,0.20,0.0061
5001,79,9,94.23,HIGH,384,3744,432,3792,48,48,   0,1.00,1.00,0.0351
5002,79,10,88.11,HIGH,432,3744,480,3792,48,48,   0,1.00,1.00,0.0000
5003,79,11,87.24,HIGH,480,3744,528,3792,48,48,   0,1.00,1.00,0.0000
5004,79,12,85.29,HIGH,528,3744,576,3792,48,48,   0,1.00,1.00,0.0000
5005,79,13,85.85,HIGH,576,3744,624,3792,48,48,   0,1.00,1.00,0.0000
5006,79,14,83.29,HIGH,624,3744,672,3792,48,48,   0,1.00,1.00,0.0000
5007,79,15,81.51,HIGH,672,3744,720,3792,48,48,   0,1.00,1.00,0.0000
5008,79,16,74.31,MEDIUM,720,3744,768,3792,48,48,   0,1.00,0.20,0.0140
5009,79,17,62.93,MEDIUM,768,3744,816,3792,48,48,   0,1.00,0.20,0.0088
5010,79,18,56.51,MEDIUM,816,3744,864,3792,48,48,   0,1.00,0.20,0.0000
5011,79,19,23.39,MEDIUM,864,3744,912,3792,48,48,   0,1.00,0.20,0.0000
5012,79,20,47.01,MEDIUM,912,3744,960,3792,48,48,   0,1.00,0.20,0.0000
5013,79,21,46.14,MEDIUM,960,3744,1008,3792,48,48,   0,1.00,0.20,0.0000
5014,79,22,41.80,MEDIUM,1008,3744,1056,3792,48,48,   0,1.00,0.20,0.0000
5025,79,33,50.65,MEDIUM,1536,3744,1584,3792,48,48,   3,1.00,0.20,0.0946
5026,79,34,97.05,HIGH,1584,3744,1632,3792,48,48,   2,1.00,1.00,0.5082
5027,79,35,89.41,HIGH,1632,3744,1680,3792,48,48,   4,1.00,1.00,0.5707
5028,79,36,90.76,HIGH,1680,3744,1728,3792,48,48,   4,1.00,1.00,0.5679
5029,79,37,90.67,HIGH,1728,3744,1776,3792,48,48,   4,1.00,1.00,0.5625
5030,79,38,59.20,MEDIUM,1776,3744,1824,3792,48,48,   0,1.00,0.20,0.0000
5031,79,39,42.23,MEDIUM,1824,3744,1872,3792,48,48,   0,1.00,0.20,0.0000
5032,79,40,16.02,MEDIUM,1872,3744,1920,3792,48,48,   0,1.00,0.20,0.0000
5033,79,41,25.95,MEDIUM,1920,3744,1968,3792,48,48,   0,1.00,0.20,0.0010
5036,79,44,18.01,MEDIUM,2064,3744,2112,3792,48,48,   0,1.00,0.20,0.0000
5037,79,45,19.18,MEDIUM,2112,3744,2160,3792,48,48,   0,1.00,0.20,0.0003
5038,79,46,53.60,MEDIUM,2160,3744,2208,3792,48,48,   0,1.00,0.20,0.0000
5039,79,47,26.35,MEDIUM,2208,3744,2256,3792,48,48,   0,1.00,0.20,0.0000
5040,79,48,31.77,MEDIUM,2256,3744,2304,3792,48,48,   0,1.00,0.20,0.0026
5041,79,49,45.14,MEDIUM,2304,3744,2352,3792,48,48,   0,1.00,0.20,0.0015
5044,79,52,18.36,MEDIUM,2448,3744,2496,3792,48,48,   0,1.00,0.20,0.0000
5064,80,8,59.16,MEDIUM,336,3792,384,3840,48,48,   0,1.00,0.20,0.0266
5065,80,9,96.09,HIGH,384,3792,432,3840,48,48,   0,1.00,1.00,0.2136
5066,80,10,87.54,HIGH,432,3792,480,3840,48,48,   0,1.00,1.00,0.0000
5067,80,11,87.76,HIGH,480,3792,528,3840,48,48,   0,1.00,1.00,0.0000
5068,80,12,87.89,HIGH,528,3792,576,3840,48,48,   0,1.00,1.00,0.0000
5069,80,13,88.15,HIGH,576,3792,624,3840,48,48,   0,1.00,1.00,0.0000
5070,80,14,90.28,HIGH,624,3792,672,3840,48,48,   0,1.00,1.00,0.0000
5071,80,15,82.94,HIGH,672,3792,720,3840,48,48,   0,1.00,1.00,0.0000
5072,80,16,75.30,MEDIUM,720,3792,768,3840,48,48,   0,1.00,0.20,0.0000
5073,80,17,54.95,MEDIUM,768,3792,816,3840,48,48,   1,1.00,0.20,0.0368
5074,80,18,59.55,MEDIUM,816,3792,864,3840,48,48,   0,1.00,0.20,0.0000
5075,80,19,51.61,MEDIUM,864,3792,912,3840,48,48,   0,1.00,0.20,0.0000
5090,80,34,92.62,HIGH,1584,3792,1632,3840,48,48,   3,1.00,1.00,0.5253
5091,80,35,89.37,HIGH,1632,3792,1680,3840,48,48,   0,1.00,1.00,0.0335
5092,80,36,86.33,HIGH,1680,3792,1728,3840,48,48,   0,1.00,1.00,0.0000
5093,80,37,73.48,MEDIUM,1728,3792,1776,3840,48,48,   0,1.00,0.20,0.0000
5094,80,38,91.67,HIGH,1776,3792,1824,3840,48,48,   0,1.00,1.00,0.0000
5095,80,39,96.27,HIGH,1824,3792,1872,3840,48,48,   0,1.00,1.00,0.0000
5096,80,40,67.71,MEDIUM,1872,3792,1920,3840,48,48,   0,1.00,0.20,0.0000
5097,80,41,64.02,MEDIUM,1920,3792,1968,3840,48,48,   0,1.00,0.20,0.0000
5098,80,42,62.59,MEDIUM,1968,3792,2016,3840,48,48,   0,1.00,0.20,0.0000
5099,80,43,25.87,MEDIUM,2016,3792,2064,3840,48,48,   0,1.00,0.20,0.0000
5100,80,44,49.48,MEDIUM,2064,3792,2112,3840,48,48,   0,1.00,0.20,0.0000
5101,80,45,34.46,MEDIUM,2112,3792,2160,3840,48,48,   0,1.00,0.20,0.0023
5102,80,46,35.37,MEDIUM,2160,3792,2208,3840,48,48,   0,1.00,0.20,0.0000
5105,80,49,17.62,MEDIUM,2304,3792,2352,3840,48,48,   0,1.00,0.20,0.0000
5106,80,50,22.57,MEDIUM,2352,3792,2400,3840,48,48,   0,1.00,0.20,0.0000
5129,81,9,96.22,HIGH,384,3840,432,3888,48,48,   1,1.00,1.00,0.2937
5130,81,10,85.81,HIGH,432,3840,480,3888,48,48,   1,1.00,1.00,0.3684
5131,81,11,79.90,MEDIUM,480,3840,528,3888,48,48,   1,1.00,0.20,0.0938
5132,81,12,87.20,HIGH,528,3840,576,3888,48,48,   0,1.00,1.00,0.0000
5133,81,13,84.77,HIGH,576,3840,624,3888,48,48,   0,1.00,1.00,0.0810
5134,81,14,87.02,HIGH,624,3840,672,3888,48,48,   0,1.00,1.00,0.0000
5135,81,15,81.77,HIGH,672,3840,720,3888,48,48,   0,1.00,1.00,0.0000
5136,81,16,80.56,HIGH,720,3840,768,3888,48,48,   0,1.00,1.00,0.0214
5137,81,17,76.52,MEDIUM,768,3840,816,3888,48,48,   0,1.00,0.20,0.0178
5138,81,18,70.62,MEDIUM,816,3840,864,3888,48,48,   0,1.00,0.20,0.0000
5139,81,19,53.60,MEDIUM,864,3840,912,3888,48,48,   0,1.00,0.20,0.0065
5140,81,20,39.84,MEDIUM,912,3840,960,3888,48,48,   0,1.00,0.20,0.0000
5143,81,23,14.15,MEDIUM,1056,3840,1104,3888,48,48,   0,1.00,0.20,0.0000
5154,81,34,44.44,MEDIUM,1584,3840,1632,3888,48,48,   1,1.00,0.20,0.0384
5155,81,35,87.98,HIGH,1632,3840,1680,3888,48,48,   0,1.00,1.00,0.0729
5156,81,36,89.41,HIGH,1680,3840,1728,3888,48,48,   0,1.00,1.00,0.0000
5157,81,37,83.81,HIGH,1728,3840,1776,3888,48,48,   0,1.00,1.00,0.0000
5158,81,38,99.26,HIGH,1776,3840,1824,3888,48,48,   0,1.00,1.00,0.0000
5159,81,39,99.48,HIGH,1824,3840,1872,3888,48,48,   0,0.49,1.00,0.0000
5160,81,40,76.39,MEDIUM,1872,3840,1920,3888,48,48,   0,1.00,0.20,0.0000
5161,81,41,70.23,MEDIUM,1920,3840,1968,3888,48,48,   0,1.00,0.20,0.0000
5162,81,42,72.92,MEDIUM,1968,3840,2016,3888,48,48,   0,1.00,0.20,0.0000
5163,81,43,57.38,MEDIUM,2016,3840,2064,3888,48,48,   0,1.00,0.20,0.0084
5164,81,44,58.20,MEDIUM,2064,3840,2112,3888,48,48,   0,1.00,0.20,0.0000
5165,81,45,60.11,MEDIUM,2112,3840,2160,3888,48,48,   0,1.00,0.20,0.0000
5166,81,46,39.58,MEDIUM,2160,3840,2208,3888,48,48,   0,1.00,0.20,0.0000
5167,81,47,22.92,MEDIUM,2208,3840,2256,3888,48,48,   0,1.00,0.20,0.0000
5168,81,48,37.85,MEDIUM,2256,3840,2304,3888,48,48,   0,1.00,0.20,0.0017
5169,81,49,26.22,MEDIUM,2304,3840,2352,3888,48,48,   0,1.00,0.20,0.0018
5170,81,50,32.86,MEDIUM,2352,3840,2400,3888,48,48,   0,1.00,0.20,0.0000
5193,82,9,97.05,HIGH,384,3888,432,3936,48,48,   1,1.00,1.00,0.4000
5194,82,10,89.93,HIGH,432,3888,480,3936,48,48,   1,1.00,1.00,0.3154
5195,82,11,88.28,HIGH,480,3888,528,3936,48,48,   1,1.00,1.00,0.4126
5196,82,12,88.02,HIGH,528,3888,576,3936,48,48,   0,1.00,1.00,0.0000
5197,82,13,78.73,MEDIUM,576,3888,624,3936,48,48,   1,1.00,0.20,0.0756
5198,82,14,87.37,HIGH,624,3888,672,3936,48,48,   0,1.00,1.00,0.0856
5199,82,15,85.07,HIGH,672,3888,720,3936,48,48,   0,1.00,1.00,0.0815
5200,82,16,86.33,HIGH,720,3888,768,3936,48,48,   0,1.00,1.00,0.0000
5201,82,17,72.35,MEDIUM,768,3888,816,3936,48,48,   0,1.00,0.20,0.0020
5202,82,18,71.27,MEDIUM,816,3888,864,3936,48,48,   0,1.00,0.20,0.0000
5203,82,19,70.70,MEDIUM,864,3888,912,3936,48,48,   0,1.00,0.20,0.0000
5204,82,20,40.10,MEDIUM,912,3888,960,3936,48,48,   0,1.00,0.20,0.0056
5205,82,21,34.94,MEDIUM,960,3888,1008,3936,48,48,   0,1.00,0.20,0.0000
5207,82,23,20.57,MEDIUM,1056,3888,1104,3936,48,48,   0,1.00,0.20,0.0000
5208,82,24,17.66,MEDIUM,1104,3888,1152,3936,48,48,   0,1.00,0.20,0.0000
